inp_z_score,out_z_score
-0.8328957052259486,0.8303679493475286
0.8303679493475286,2.126520558336952
2.126520558336952,0.39371479636717316
0.39371479636717316,2.876385542846881
2.876385542846881,-1.0023789813077524
-1.0023789813077524,-1.7085922473134827
-1.7085922473134827,10.73250112082989
10.73250112082989,-0.3190365910666406
-0.3190365910666406,-3.1952098548718646
-3.1952098548718646,1.6128228049229136
1.6128228049229136,-0.6390086839379727
-0.6390086839379727,-0.45137556527779255
-0.45137556527779255,0.1629026332914553
0.1629026332914553,-1.6493774240819499
-1.6493774240819499,-0.50191228803336
-0.50191228803336,-0.458335087340363
-0.458335087340363,2.200963923997249
2.200963923997249,1.586699941628684
1.586699941628684,-0.874756185266032
-0.874756185266032,4.537938379156118
4.537938379156118,0.8676220660687284
0.8676220660687284,1.7996639943061408
1.7996639943061408,-1.5744528828360242
-1.5744528828360242,-1.141860646284454
-1.141860646284454,0.37902577830048734
0.37902577830048734,-1.2947680962715624
-1.2947680962715624,1.8037640729743525
1.8037640729743525,-0.8068396609607349
-0.8068396609607349,1.001948585940738
1.001948585940738,-0.47607947442184373
-0.47607947442184373,-0.7763184244759773
-0.7763184244759773,-3.68970052266753
-3.68970052266753,-3.214054148412645
-3.214054148412645,-1.9591499042622338
-1.9591499042622338,3.7065269379936594
3.7065269379936594,3.352807732705821
3.352807732705821,2.182487738615332
2.182487738615332,-0.229965243669451
-0.229965243669451,-1.182471013500287
-1.182471013500287,-4.489051001187058
-4.489051001187058,-1.6714336825288771
-1.6714336825288771,-4.197079649519481
-4.197079649519481,-0.838092617644222
-0.838092617644222,-5.2832204457789
-5.2832204457789,5.258532238580406
5.258532238580406,-0.006992793916438508
-0.006992793916438508,-1.9695643388661819
-1.9695643388661819,-1.4978759058059405
-1.4978759058059405,2.5400423377591026
2.5400423377591026,2.8413036597991974
2.8413036597991974,0.15997148197454994
0.15997148197454994,0.038237060877872646
0.038237060877872646,-2.1106021378053357
-2.1106021378053357,-0.3024770809058543
-0.3024770809058543,-0.11211074026459059
-0.11211074026459059,4.847671952378784
4.847671952378784,-0.9578418161069631
-0.9578418161069631,0.028215603289766907
0.028215603289766907,-0.813510031151173
-0.813510031151173,1.7881003437686975
1.7881003437686975,1.56748547665365
1.56748547665365,-0.7090898905048397
-0.7090898905048397,1.8121273464181857
1.8121273464181857,-1.0430707286304042
-1.0430707286304042,-0.6233474687911562
-0.6233474687911562,3.8863217117663984
3.8863217117663984,-1.0439337312406711
-1.0439337312406711,0.016682354762685307
0.016682354762685307,-1.9792909837432844
-1.9792909837432844,0.5167623352773072
0.5167623352773072,-5.681256009740646
-5.681256009740646,-0.950862409164171
-0.950862409164171,1.7730646874772409
1.7730646874772409,-1.7800053125465547
-1.7800053125465547,-0.21333441284027896
-0.21333441284027896,-0.8665355803922522
-0.8665355803922522,0.9072420390997177
0.9072420390997177,1.9574665575031358
1.9574665575031358,0.2837266533927114
0.2837266533927114,0.6089374461619763
0.6089374461619763,-0.15194153181406714
-0.15194153181406714,1.9724208098612976
1.9724208098612976,-1.39221613136449
-1.39221613136449,1.0613022210089407
1.0613022210089407,2.9724116049820735
2.9724116049820735,-0.23575679711957587
-0.23575679711957587,0.25910947277835394
0.25910947277835394,-1.5768300807174058
-1.5768300807174058,1.6004711265021145
1.6004711265021145,0.31577001303362406
0.31577001303362406,-1.3948553242662254
-1.3948553242662254,-2.155112329947419
-2.155112329947419,5.147554134995166
5.147554134995166,3.687064612979845
3.687064612979845,1.0109657239028405
1.0109657239028405,-0.19029629983803714
-0.19029629983803714,1.5686285294716846
1.5686285294716846,0.7640666939813813
0.7640666939813813,-1.202808584837827
-1.202808584837827,0.4970041472664529
0.4970041472664529,1.0466441834356477
1.0466441834356477,-1.201900185451428
-1.201900185451428,0.6044213090661182
0.6044213090661182,2.737928971532392
2.737928971532392,-0.06165174021567155
-0.06165174021567155,0.7420754389212225
0.7420754389212225,-1.9171045361532377
-1.9171045361532377,1.2360025617835495
1.2360025617835495,-0.859506255773738
-0.859506255773738,-0.9823126288226438
-0.9823126288226438,-0.8500551141612048
-0.8500551141612048,0.8840753266893056
0.8840753266893056,-1.847131328478347
-1.847131328478347,1.275242929233251
1.275242929233251,1.01842695868803
1.01842695868803,-1.5220910335221005
-1.5220910335221005,-1.4513654943497896
-1.4513654943497896,-1.0863746826007377
-1.0863746826007377,0.1528887577887753
0.1528887577887753,-1.0046780693798225
-1.0046780693798225,0.00992430700157123
0.00992430700157123,1.0916782490055463
1.0916782490055463,-1.772857250539439
-1.772857250539439,-1.2878497773319402
-1.2878497773319402,-1.257107491502148
-1.257107491502148,-1.7290528290054277
-1.7290528290054277,5.1078671747450715
5.1078671747450715,-0.1404331369282664
-0.1404331369282664,-1.0477230071867143
-1.0477230071867143,1.5330581982844795
1.5330581982844795,0.4375983623521509
0.4375983623521509,-2.997567609642767
-2.997567609642767,-0.40767974122183603
-0.40767974122183603,-0.4261162127955222
-0.4261162127955222,1.830329960264304
1.830329960264304,0.5156476501119457
0.5156476501119457,-1.4653349301864484
-1.4653349301864484,-1.7315814147905402
-1.7315814147905402,0.12664962879575248
0.12664962879575248,-1.7011222740377743
-1.7011222740377743,-2.9791965866544343
-2.9791965866544343,1.1212638633920538
1.1212638633920538,-2.8905443346576747
-2.8905443346576747,1.4621191463908885
1.4621191463908885,-0.24327145438125525
-0.24327145438125525,-0.4695412289848473
-0.4695412289848473,-0.4874889068438105
-0.4874889068438105,-2.3062655622703945
-2.3062655622703945,0.9321511978225099
0.9321511978225099,1.5614544518153075
1.5614544518153075,1.199585940585007
1.199585940585007,-0.4173469564709011
-0.4173469564709011,-0.4967636620978074
-0.4967636620978074,-0.05591570304559106
-0.05591570304559106,2.322277260575423
2.322277260575423,-2.35538318255577
-2.35538318255577,-0.9082269380798034
-0.9082269380798034,0.8130809903014541
0.8130809903014541,-1.1496385933024023
-1.1496385933024023,1.691664601782196
1.691664601782196,1.4893352923090164
1.4893352923090164,0.10518963987134995
0.10518963987134995,-0.6033804715199848
-0.6033804715199848,1.597809243750704
1.597809243750704,-0.7402158096144444
-0.7402158096144444,-0.2209623916561694
-0.2209623916561694,1.9358154793880649
1.9358154793880649,-4.014300696207577
-4.014300696207577,1.0887498798961257
1.0887498798961257,1.0605041307006386
1.0605041307006386,-0.3250568879858497
-0.3250568879858497,-1.0067205531246535
-1.0067205531246535,0.3571603577307243
0.3571603577307243,0.19484886038816707
0.19484886038816707,0.4715048432674402
0.4715048432674402,-0.33087629884564834
-0.33087629884564834,0.5987102883853198
0.5987102883853198,-0.05516987074866505
-0.05516987074866505,-1.1101258287150024
-1.1101258287150024,0.41409202033359604
0.41409202033359604,-1.0150170698474594
-1.0150170698474594,2.8421181371246416
2.8421181371246416,1.5603785012712883
1.5603785012712883,-2.151961887107635
-2.151961887107635,-0.014288405485046275
-0.014288405485046275,1.9326841459990103
1.9326841459990103,-0.5101736247635312
-0.5101736247635312,1.3935491415290104
1.3935491415290104,-0.7520335959905456
-0.7520335959905456,0.6552035374641407
0.6552035374641407,-0.7461540680874491
-0.7461540680874491,-0.7993494800913657
-0.7993494800913657,2.3157590946075044
2.3157590946075044,0.6687644307184113
0.6687644307184113,0.6350260590550689
0.6350260590550689,0.8273050153151464
0.8273050153151464,-3.5931312608144563
-3.5931312608144563,-6.32714299231744
-6.32714299231744,0.9261948595486063
0.9261948595486063,-0.6547945755851404
-0.6547945755851404,0.2068992643949792
0.2068992643949792,-1.1786264981571035
-1.1786264981571035,-1.1397127037826076
-1.1397127037826076,-0.90945137259313
-0.90945137259313,0.17636089875553773
0.17636089875553773,0.12909446157210983
0.12909446157210983,1.9132021810572808
1.9132021810572808,-0.290390695589421
-0.290390695589421,-0.09550637407232948
-0.09550637407232948,-1.026253566900196
-1.026253566900196,0.9234174811876324
0.9234174811876324,-0.3054099279202897
-0.3054099279202897,0.9794004707993222
0.9794004707993222,-1.1165675212844863
-1.1165675212844863,-0.6291884600218451
-0.6291884600218451,0.7171872463941156
0.7171872463941156,0.3165296043916849
0.3165296043916849,0.2080281541624877
0.2080281541624877,0.9617891831065151
0.9617891831065151,-0.5443616012937207
-0.5443616012937207,1.5666950760832135
1.5666950760832135,2.7452643005566486
2.7452643005566486,1.356062137613082
1.356062137613082,1.3689145496568393
1.3689145496568393,2.0438031661814517
2.0438031661814517,-0.10408188692297309
-0.10408188692297309,-0.8100116216818128
-0.8100116216818128,-0.9046956636261205
-0.9046956636261205,-0.4718546349640422
-0.4718546349640422,-0.98832067063246
-0.98832067063246,0.43907418046004454
0.43907418046004454,-0.7701668319428719
-0.7701668319428719,-1.9209002485729483
-1.9209002485729483,-0.3751936881105662
-0.3751936881105662,-1.4073570506691038
-1.4073570506691038,0.9617315105102549
0.9617315105102549,0.43420963955490577
0.43420963955490577,0.15268154130488765
0.15268154130488765,0.9448644496451414
0.9448644496451414,-0.865252618260823
-0.865252618260823,-1.374472405710106
-1.374472405710106,-2.0532861849540107
-2.0532861849540107,-0.24348960774159867
-0.24348960774159867,0.15332823431519643
0.15332823431519643,0.21827216090223545
0.21827216090223545,-0.36038657901743326
-0.36038657901743326,0.785418997347714
0.785418997347714,1.2618003826730535
1.2618003826730535,-0.758912833249931
-0.758912833249931,3.751837146121634
3.751837146121634,1.3239241527901913
1.3239241527901913,-2.8141098324393647
-2.8141098324393647,0.3646236474439228
0.3646236474439228,0.19671416858865756
0.19671416858865756,-2.6150581920957574
-2.6150581920957574,0.1694205420390754
0.1694205420390754,0.49039506206271766
0.49039506206271766,1.0762868774112753
1.0762868774112753,0.5706354749801706
0.5706354749801706,0.1544153585824348
0.1544153585824348,-11.760949046799835
-11.760949046799835,1.6849477735786929
1.6849477735786929,-1.1217216687758165
-1.1217216687758165,-0.5905770828117098
-0.5905770828117098,1.6985703424341725
1.6985703424341725,2.348245446944988
2.348245446944988,0.6199835960769335
0.6199835960769335,-0.5083659586289477
-0.5083659586289477,-0.29158916581992605
-0.29158916581992605,2.4529101401815634
2.4529101401815634,0.09284384297734315
0.09284384297734315,-0.626272528179533
-0.626272528179533,0.23763982281710047
0.23763982281710047,1.2385519303059687
1.2385519303059687,-1.5918756257436724
-1.5918756257436724,-0.7797043341581159
-0.7797043341581159,0.13914129053977375
0.13914129053977375,0.9706302486058516
0.9706302486058516,0.9005154222675003
0.9005154222675003,-1.4292096427968501
-1.4292096427968501,0.3737169677718754
0.3737169677718754,1.181968789184992
1.181968789184992,-0.4931957740652042
-0.4931957740652042,-0.2317841723285295
-0.2317841723285295,-0.6377731718956179
-0.6377731718956179,0.1664184160943001
0.1664184160943001,-0.12908288661176687
-0.12908288661176687,1.6742271585793624
1.6742271585793624,0.4866197227286836
0.4866197227286836,-1.1944425924352544
-1.1944425924352544,0.2893650566445452
0.2893650566445452,0.2718104357044408
0.2718104357044408,-0.010192284311232994
-0.010192284311232994,-0.5899231896413221
-0.5899231896413221,2.1392595778621475
2.1392595778621475,-0.7888032634577133
-0.7888032634577133,0.6170312041572772
0.6170312041572772,-0.3463251170169791
-0.3463251170169791,1.1804973735320858
1.1804973735320858,-1.1803507092419427
-1.1803507092419427,0.8959012871849094
0.8959012871849094,-0.720755126277247
-0.720755126277247,2.6166206292451832
2.6166206292451832,-1.7917212078113949
-1.7917212078113949,0.36362424951455874
0.36362424951455874,-4.046543788328202
-4.046543788328202,0.2444130456732722
0.2444130456732722,0.4408074555262997
0.4408074555262997,-0.7288754291872032
-0.7288754291872032,1.7951440737862183
1.7951440737862183,-0.12059501825284623
-0.12059501825284623,0.07473298114575815
0.07473298114575815,0.80587474684496
0.80587474684496,3.910427046161022
3.910427046161022,0.2896605065232839
0.2896605065232839,2.3863000794427
2.3863000794427,-0.8396272268068085
-0.8396272268068085,0.1991055837899316
0.1991055837899316,-1.2760028743167724
-1.2760028743167724,-0.6916013797399284
-0.6916013797399284,-1.1281317022629036
-1.1281317022629036,0.8272359097531452
0.8272359097531452,1.2899834679639959
1.2899834679639959,-1.5037526948538955
-1.5037526948538955,11.084872049786064
11.084872049786064,1.6236455163883152
1.6236455163883152,0.9217512406309938
0.9217512406309938,2.7729246423244382
2.7729246423244382,-0.4898821695304204
-0.4898821695304204,0.038676472938229414
0.038676472938229414,0.29432959825189464
0.29432959825189464,0.13885311370572637
0.13885311370572637,0.016081583270888728
0.016081583270888728,-1.0755317666741055
-1.0755317666741055,-0.3284297136377039
-0.3284297136377039,-0.02365877665353817
-0.02365877665353817,0.055908668322264383
0.055908668322264383,-0.08709967928870006
-0.08709967928870006,-0.09385374876177167
-0.09385374876177167,-0.3916554626175623
-0.3916554626175623,-0.713892882092551
-0.713892882092551,-2.2041890223409704
-2.2041890223409704,-0.29720501157775653
-0.29720501157775653,-0.8370488695338066
-0.8370488695338066,-0.29421615803717477
-0.29421615803717477,1.199217953390076
1.199217953390076,-0.4629002062463589
-0.4629002062463589,0.2856861742172929
0.2856861742172929,1.1236764760600075
1.1236764760600075,-0.15785117130966012
-0.15785117130966012,-0.3108009756189636
-0.3108009756189636,-0.7740279038232833
-0.7740279038232833,0.16454467469990663
0.16454467469990663,0.35288830388408576
0.35288830388408576,-0.05078131715655474
-0.05078131715655474,0.38041720755165215
0.38041720755165215,2.15839781794049
2.15839781794049,-1.8026060905915375
-1.8026060905915375,3.169802700546216
3.169802700546216,-0.4705265324322427
-0.4705265324322427,-1.2797683560674409
-1.2797683560674409,-0.4018490790882319
-0.4018490790882319,0.1761652177568111
0.1761652177568111,0.3662592969487329
0.3662592969487329,0.6553753475978319
0.6553753475978319,0.6762163333442188
0.6762163333442188,-0.20711995050419663
-0.20711995050419663,0.8645823050956132
0.8645823050956132,-0.6505868586613509
-0.6505868586613509,1.4047374115250273
1.4047374115250273,-0.2631517652256314
-0.2631517652256314,-0.2734268059743081
-0.2734268059743081,2.3069164955535704
2.3069164955535704,-1.0722521424017142
-1.0722521424017142,-0.6926736195452934
-0.6926736195452934,-1.0282014254665663
-1.0282014254665663,1.4344666430824171
1.4344666430824171,0.3762325975790992
0.3762325975790992,1.2070314061177307
1.2070314061177307,-0.7991642534262764
-0.7991642534262764,0.3152995255422202
0.3152995255422202,-0.6337218706459443
-0.6337218706459443,0.08682424170544348
0.08682424170544348,-0.825878639708512
-0.825878639708512,3.8476352282793784
3.8476352282793784,-0.1585464319736815
-0.1585464319736815,0.0031818770357485925
0.0031818770357485925,3.0476627225990454
3.0476627225990454,-0.17679485295016314
-0.17679485295016314,-0.30038012328241737
-0.30038012328241737,0.6932423657784761
0.6932423657784761,-0.8397118112253297
-0.8397118112253297,-0.04059166191254737
-0.04059166191254737,1.9153007913414886
1.9153007913414886,-0.24064646523470043
-0.24064646523470043,-0.22815927850516418
-0.22815927850516418,0.15605322809617853
0.15605322809617853,-0.7155937911259455
-0.7155937911259455,-0.010796476079298635
-0.010796476079298635,0.5829358896897381
0.5829358896897381,1.5661244219506454
1.5661244219506454,0.19388788158414755
0.19388788158414755,-0.5769799842599787
-0.5769799842599787,-0.04726178147969874
-0.04726178147969874,-1.3868230277367302
-1.3868230277367302,-1.2984658086060834
-1.2984658086060834,0.4943402584421643
0.4943402584421643,0.05442285621430027
0.05442285621430027,-0.040594484360179005
-0.040594484360179005,-0.3438606596689181
-0.3438606596689181,0.7738981413530454
0.7738981413530454,-0.41931246431083896
-0.41931246431083896,-0.003255141706110967
-0.003255141706110967,-0.11698282564435573
-0.11698282564435573,-0.31300972768116764
-0.31300972768116764,-0.6041623138376233
-0.6041623138376233,-1.0338484899047578
-1.0338484899047578,-0.26636043829697115
-0.26636043829697115,2.996335732933322
2.996335732933322,0.040982592938510774
0.040982592938510774,-0.372277460838035
-0.372277460838035,0.26837201590713905
0.26837201590713905,-0.15932360030603196
-0.15932360030603196,1.830181760118297
1.830181760118297,0.20865733150740098
0.20865733150740098,0.3176674526246908
0.3176674526246908,-0.41194644062676805
-0.41194644062676805,0.4760035537364021
0.4760035537364021,0.39032997471518954
0.39032997471518954,-0.6606550102194887
-0.6606550102194887,-0.1591606391493222
-0.1591606391493222,-0.6148562930734067
-0.6148562930734067,0.1826847316349423
0.1826847316349423,1.7335448024723397
1.7335448024723397,-0.04960379250874319
-0.04960379250874319,0.50137138163405
0.50137138163405,0.7096054421336626
0.7096054421336626,-0.09365098810811107
-0.09365098810811107,-0.2084889351712339
-0.2084889351712339,-0.6936014342122918
-0.6936014342122918,-1.1821993432788411
-1.1821993432788411,-0.3980198825979246
-0.3980198825979246,-0.38155640407760816
-0.38155640407760816,0.417023801146869
0.417023801146869,0.3721419743193421
0.3721419743193421,0.22577231361842404
0.22577231361842404,0.04693722071552646
0.04693722071552646,2.014035082517244
2.014035082517244,-1.9150248571690875
-1.9150248571690875,-2.3890941321769192
-2.3890941321769192,0.15662906847763094
0.15662906847763094,1.385225899913466
1.385225899913466,-0.3181584443173975
-0.3181584443173975,3.925193278865134
3.925193278865134,-0.8198384753065718
-0.8198384753065718,1.1560724195135548
1.1560724195135548,-0.0552557544527008
-0.0552557544527008,1.7886624760816177
1.7886624760816177,0.29646588166943433
0.29646588166943433,-0.14279793410738223
-0.14279793410738223,0.6114742050791216
0.6114742050791216,-0.9326225595597551
-0.9326225595597551,0.08515688813014674
0.08515688813014674,0.5767854597656841
0.5767854597656841,0.9085268374396042
0.9085268374396042,-0.470246485448984
-0.470246485448984,1.7676391979688058
1.7676391979688058,-1.2493332732132798
-1.2493332732132798,-0.07291785155573123
-0.07291785155573123,-1.2118111184184448
-1.2118111184184448,1.1611152499993163
1.1611152499993163,0.05711685420443425
0.05711685420443425,-0.5452876964229488
-0.5452876964229488,0.3596577868079515
0.3596577868079515,-0.372479943637247
-0.372479943637247,1.785070594403664
1.785070594403664,-0.4364839678577216
-0.4364839678577216,0.6378219655606254
0.6378219655606254,-0.14164047874317168
-0.14164047874317168,-1.027018532104588
-1.027018532104588,0.8428732219419177
0.8428732219419177,0.20567919368592116
0.20567919368592116,0.4475265588663103
0.4475265588663103,0.16429672774311532
0.16429672774311532,0.08700347506231797
0.08700347506231797,-2.5419809179270123
-2.5419809179270123,-3.620058018195322
-3.620058018195322,0.3393226064305233
0.3393226064305233,-0.12227966722771617
-0.12227966722771617,-0.05171285300225959
-0.05171285300225959,0.33582046348939304
0.33582046348939304,-0.04653255117455299
-0.04653255117455299,-0.027167560663695422
-0.027167560663695422,1.4055937195693209
1.4055937195693209,-0.10727134886841393
-0.10727134886841393,1.6627313824994343
1.6627313824994343,-0.5940898185747807
-0.5940898185747807,-2.9585311685746594
-2.9585311685746594,0.7587165843130613
0.7587165843130613,-1.1593776203034358
-1.1593776203034358,-0.7105214642347484
-0.7105214642347484,-2.106797828608892
-2.106797828608892,0.5301907106585596
0.5301907106585596,0.14015031289291668
0.14015031289291668,1.9709440282645858
1.9709440282645858,1.3426098718116133
1.3426098718116133,1.1842179975980145
1.1842179975980145,1.3585564764829687
1.3585564764829687,-0.5456305449019249
-0.5456305449019249,1.5111673221243518
1.5111673221243518,0.30825081975545465
0.30825081975545465,11.91042971142303
11.91042971142303,-0.3090575400576445
-0.3090575400576445,-0.024917228203206777
-0.024917228203206777,2.224346970764766
2.224346970764766,-0.19708040304357377
-0.19708040304357377,-0.4523362079838506
-0.4523362079838506,0.7611928954339611
0.7611928954339611,-1.6011898825195816
-1.6011898825195816,0.49594080888444425
0.49594080888444425,-0.9291249688559587
-0.9291249688559587,0.046994289750249475
0.046994289750249475,-0.2872089004621862
-0.2872089004621862,-0.39386056955110943
-0.39386056955110943,0.22294923838129305
0.22294923838129305,0.3424778710560915
0.3424778710560915,-0.8877579937015496
-0.8877579937015496,-1.1234936854213846
-1.1234936854213846,-1.5752131966515976
-1.5752131966515976,1.1541799216888042
1.1541799216888042,-1.2489102699684407
-1.2489102699684407,-0.7623689765613072
-0.7623689765613072,0.5918091889072647
0.5918091889072647,-0.6768939968076734
-0.6768939968076734,0.272829283372073
0.272829283372073,0.05189755051696486
0.05189755051696486,0.5489296367629064
0.5489296367629064,0.15025676939436003
0.15025676939436003,-0.31941754598860467
-0.31941754598860467,-1.3648357564832445
-1.3648357564832445,0.8961948251289777
0.8961948251289777,1.0848765293840552
1.0848765293840552,2.231633760780188
2.231633760780188,-0.48780345793156155
-0.48780345793156155,-0.3438352107717848
-0.3438352107717848,0.4085810929956912
0.4085810929956912,1.8712332872637365
1.8712332872637365,-0.060803920760643185
-0.060803920760643185,-1.0105801945263364
-1.0105801945263364,1.5156744956051356
1.5156744956051356,1.2577947846077493
1.2577947846077493,-0.4598426266606598
-0.4598426266606598,-0.482302972208723
-0.482302972208723,-0.3311392897854214
-0.3311392897854214,0.840376631084068
0.840376631084068,0.5204711886518097
0.5204711886518097,-0.11812389656441957
-0.11812389656441957,1.6306157889309925
1.6306157889309925,-0.8939832372130286
-0.8939832372130286,-3.2475522686501943
-3.2475522686501943,0.3744975363248972
0.3744975363248972,0.7121628566037224
0.7121628566037224,-0.8185487154598323
-0.8185487154598323,-0.021237771732084514
-0.021237771732084514,-2.5209791535795656
-2.5209791535795656,0.944584018837985
0.944584018837985,2.7409639636523346
2.7409639636523346,5.169239911157157
5.169239911157157,1.7348513032259665
1.7348513032259665,-0.25277997712970685
-0.25277997712970685,-0.9276383174367
-0.9276383174367,-0.1678967111975458
-0.1678967111975458,0.35355468248545857
0.35355468248545857,1.6030651143568997
1.6030651143568997,1.519952265907495
1.519952265907495,-1.3280027472963265
-1.3280027472963265,-2.058238309957628
-2.058238309957628,-0.20137719766323342
-0.20137719766323342,-1.0216068150811792
-1.0216068150811792,-0.4550248032015405
-0.4550248032015405,1.3037866797576128
1.3037866797576128,-0.2766722905877972
-0.2766722905877972,0.23084027959820136
0.23084027959820136,0.9037616578828949
0.9037616578828949,-0.08188388140292667
-0.08188388140292667,-0.580768301901448
-0.580768301901448,0.5734751978140982
0.5734751978140982,0.24699475897780832
0.24699475897780832,0.10881821666919753
0.10881821666919753,-0.10641696935641792
-0.10641696935641792,-0.9564231975145282
-0.9564231975145282,-0.047695690834709197
-0.047695690834709197,-0.37453344920234233
-0.37453344920234233,-0.7686315818657367
-0.7686315818657367,0.7064058484422986
0.7064058484422986,0.2003769378098616
0.2003769378098616,-0.9854436562966222
-0.9854436562966222,0.6374118040835239
0.6374118040835239,-0.7705651248513321
-0.7705651248513321,0.2458363368634516
0.2458363368634516,0.5477448560064244
0.5477448560064244,0.06746882098195926
0.06746882098195926,-0.5800422398798197
-0.5800422398798197,-0.21901250417593401
-0.21901250417593401,0.6973962869533374
0.6973962869533374,-2.5057158123918915
-2.5057158123918915,-0.7850623694659309
-0.7850623694659309,-0.08187942305678807
-0.08187942305678807,-0.6521552078124688
-0.6521552078124688,0.5252667227272395
0.5252667227272395,0.5323668352948586
0.5323668352948586,-0.4338763572787894
-0.4338763572787894,1.216799490105958
1.216799490105958,-1.3316510731358127
-1.3316510731358127,-0.14895500493948977
-0.14895500493948977,1.0422518582582097
1.0422518582582097,1.4561155939367025
1.4561155939367025,-0.4931983815142767
-0.4931983815142767,-0.3729942571792379
-0.3729942571792379,-1.2300193345732093
-1.2300193345732093,0.8580647834561217
0.8580647834561217,-0.17057163440071524
