inp_z_score,out_z_score
-1.6293923736186355,0.6101681966803257
0.6101681966803257,0.1610548538478956
0.1610548538478956,-0.7850259344373035
-0.7850259344373035,-0.5662062052357577
-0.5662062052357577,-0.6336441704411684
-0.6336441704411684,-1.559435510602328
-1.559435510602328,1.1237573391608235
1.1237573391608235,1.2700955212360776
1.2700955212360776,-0.12855038244177705
-0.12855038244177705,-0.9604533479945122
-0.9604533479945122,0.2543950528798265
0.2543950528798265,0.2543017337112837
0.2543017337112837,-0.49906762079863765
-0.49906762079863765,-0.26825568173688624
-0.26825568173688624,0.8614017798608571
0.8614017798608571,-0.057549592515092944
-0.057549592515092944,-0.38406344070904513
-0.38406344070904513,0.4445399960346683
0.4445399960346683,-0.661912490483585
-0.661912490483585,-0.43908186435408386
-0.43908186435408386,0.8209700002443822
0.8209700002443822,-1.4661143166985562
-1.4661143166985562,-1.1107743183805106
-1.1107743183805106,-0.007493601132971826
-0.007493601132971826,0.10399291574025209
0.10399291574025209,-0.129708479746626
-0.129708479746626,0.2376055207505798
0.2376055207505798,-0.4763722134095135
-0.4763722134095135,1.2054766188303372
1.2054766188303372,-1.0292834012748218
-1.0292834012748218,-1.3217387331897905
-1.3217387331897905,1.4124939705069615
1.4124939705069615,0.0539745270165809
0.0539745270165809,-0.8253547837681285
-0.8253547837681285,0.21852946910115492
0.21852946910115492,-1.0162762919478567
-1.0162762919478567,-1.1614980150782788
-1.1614980150782788,-1.2387774400626117
-1.2387774400626117,-0.6442134679560132
-0.6442134679560132,-0.2716348615361275
-0.2716348615361275,0.931026130425342
0.931026130425342,0.7725006490628498
0.7725006490628498,-0.7420956962849456
-0.7420956962849456,0.08470799737347089
0.08470799737347089,-1.7326068724276
-1.7326068724276,0.07507571542725476
0.07507571542725476,0.1513797951347166
0.1513797951347166,-0.6092069340530673
-0.6092069340530673,-0.14972663589673293
-0.14972663589673293,0.5399892992595975
0.5399892992595975,0.7350626572634605
0.7350626572634605,-0.0656572890238476
-0.0656572890238476,-0.3415766135881538
-0.3415766135881538,0.7399196630519489
0.7399196630519489,-0.37340690982069474
-0.37340690982069474,-1.8850615024739237
-1.8850615024739237,-1.1970500709100365
-1.1970500709100365,0.8031228072160568
0.8031228072160568,-0.1263007571917071
-0.1263007571917071,0.09688274078496008
0.09688274078496008,-0.10462782233718562
-0.10462782233718562,1.0393454907996167
1.0393454907996167,-0.6940953325928795
-0.6940953325928795,1.171199363585804
1.171199363585804,-0.4407819732778253
-0.4407819732778253,0.09968727732578694
0.09968727732578694,-1.1493159205162793
-1.1493159205162793,0.7471187408782455
0.7471187408782455,0.4327562696811395
0.4327562696811395,0.05705580399962103
0.05705580399962103,-0.16831667466543734
-0.16831667466543734,-0.32597346029018015
-0.32597346029018015,-0.09243432469596614
-0.09243432469596614,-0.3545184464303706
-0.3545184464303706,-0.04827696084208188
-0.04827696084208188,0.6428218086899506
0.6428218086899506,0.2828580499521267
0.2828580499521267,0.18118872971758937
0.18118872971758937,0.4971054493166068
0.4971054493166068,0.14417496166470564
0.14417496166470564,0.14788971083870023
0.14788971083870023,0.5313262360441909
0.5313262360441909,-0.16619186472057343
-0.16619186472057343,-0.6177878192480324
-0.6177878192480324,1.064852851436076
1.064852851436076,0.618597861075846
0.618597861075846,-0.30734641271320984
-0.30734641271320984,0.6241371240308881
0.6241371240308881,0.05319083152312597
0.05319083152312597,0.3131615159429492
0.3131615159429492,0.23156825759873753
0.23156825759873753,1.3232856193920899
1.3232856193920899,-0.5563144152691495
-0.5563144152691495,-0.18577993475369903
-0.18577993475369903,0.004591904631283116
0.004591904631283116,-0.5949010163098924
-0.5949010163098924,0.578915705096941
0.578915705096941,0.20361903080723484
0.20361903080723484,-0.19429127220777517
-0.19429127220777517,-0.0013577331467768022
-0.0013577331467768022,-0.27701189426342465
-0.27701189426342465,-0.45813885697443546
-0.45813885697443546,-0.9930616792445116
-0.9930616792445116,-0.1930122420590588
-0.1930122420590588,-0.09329923442511373
-0.09329923442511373,0.22172402915166567
0.22172402915166567,0.4115624739346933
0.4115624739346933,0.015383735912889327
0.015383735912889327,0.15612207198813127
0.15612207198813127,0.4626486442316671
0.4626486442316671,0.3411661330293634
0.3411661330293634,-0.757529153136818
-0.757529153136818,-0.9788849963029275
-0.9788849963029275,-0.8371199287244995
-0.8371199287244995,0.6610019717246445
0.6610019717246445,-1.3087641788716629
-1.3087641788716629,-0.30957686592509737
-0.30957686592509737,0.42995940413173706
0.42995940413173706,-0.09247318634094508
-0.09247318634094508,-1.1439009080289297
-1.1439009080289297,-1.1347155483994527
-1.1347155483994527,-0.06570359518542114
-0.06570359518542114,0.5343713834782966
0.5343713834782966,0.2854567236632148
0.2854567236632148,-0.08971369517063497
-0.08971369517063497,0.09127481597765637
0.09127481597765637,0.07732506956082688
0.07732506956082688,0.29591566935660124
0.29591566935660124,-0.2997723130453395
-0.2997723130453395,-0.4136656261126172
-0.4136656261126172,-0.09052856340147601
-0.09052856340147601,-1.443294427128771
-1.443294427128771,-0.5133814943507036
-0.5133814943507036,-0.8453910395995359
-0.8453910395995359,-0.9486868861033113
-0.9486868861033113,0.07592991632562955
0.07592991632562955,-0.6453545753244408
-0.6453545753244408,-0.90847856331804
-0.90847856331804,-0.3311966817587801
-0.3311966817587801,-0.7205536811265453
-0.7205536811265453,-1.5811439033578332
-1.5811439033578332,0.13034047349964348
0.13034047349964348,0.25901710565803227
0.25901710565803227,-0.3795542155426983
-0.3795542155426983,-0.08252698822583923
-0.08252698822583923,0.12922122522040663
0.12922122522040663,-0.26631291231232723
-0.26631291231232723,-0.24757832973461497
-0.24757832973461497,-0.42468975248299484
-0.42468975248299484,-0.8431945830231313
-0.8431945830231313,-0.23921589663359855
-0.23921589663359855,-1.521886483861279
-1.521886483861279,0.6679288851964726
0.6679288851964726,-1.4512046822987845
-1.4512046822987845,0.5727153998178247
0.5727153998178247,0.5861004764689505
0.5861004764689505,-4.122167486642605
-4.122167486642605,1.8250137429770326
1.8250137429770326,0.7693144545823198
0.7693144545823198,2.011844671371791
2.011844671371791,0.24362258025101216
0.24362258025101216,0.05918919023933847
0.05918919023933847,0.26604887506945746
0.26604887506945746,-0.6944237807807498
-0.6944237807807498,-1.1844438166625848
-1.1844438166625848,1.0083899076541294
1.0083899076541294,1.7507067604234765
1.7507067604234765,-1.5377809045453132
-1.5377809045453132,2.2636304165200243
2.2636304165200243,0.1840664209748287
0.1840664209748287,0.44400060937658636
0.44400060937658636,-0.6431001835221813
-0.6431001835221813,-0.3175495090138811
-0.3175495090138811,-1.0199658331125698
-1.0199658331125698,-0.2169626244646732
-0.2169626244646732,0.020719345304793798
0.020719345304793798,1.7132204185049429
1.7132204185049429,0.5510267906130935
0.5510267906130935,-0.4321565632522507
-0.4321565632522507,0.0449372913171465
0.0449372913171465,0.2979144354035024
0.2979144354035024,1.019803247966448
1.019803247966448,-0.42275762450020626
-0.42275762450020626,-0.7120573053640666
-0.7120573053640666,-0.6584183482147177
-0.6584183482147177,-2.2726962230848993
-2.2726962230848993,1.402106868359162
1.402106868359162,-1.5285898442736423
-1.5285898442736423,0.5831895598436173
0.5831895598436173,-1.8324271597782287
-1.8324271597782287,0.7177703416481788
0.7177703416481788,-0.21096274037297078
-0.21096274037297078,-1.0182908917308413
-1.0182908917308413,-0.559462894398876
-0.559462894398876,-1.4422876232737771
-1.4422876232737771,0.016137772044400138
0.016137772044400138,1.9793889697008193
1.9793889697008193,1.2348015517314432
1.2348015517314432,1.7177988331884106
1.7177988331884106,0.15329593593894453
0.15329593593894453,-0.6901363390693095
-0.6901363390693095,0.13221613249377343
0.13221613249377343,0.7032967647524814
0.7032967647524814,1.2419863882466675
1.2419863882466675,0.8195400208917032
0.8195400208917032,0.5371792084436818
0.5371792084436818,-0.49514287751612884
-0.49514287751612884,0.6712256435125508
0.6712256435125508,-0.04500282190881769
-0.04500282190881769,-0.45937196143051157
-0.45937196143051157,-0.02060468290976967
-0.02060468290976967,0.5535296385081608
0.5535296385081608,-0.5406621269733178
-0.5406621269733178,-0.30123222200643274
-0.30123222200643274,-2.7970519629565196
-2.7970519629565196,0.7078947994234559
0.7078947994234559,0.26580171877925257
0.26580171877925257,1.4819437646184805
1.4819437646184805,0.49113757258450713
0.49113757258450713,0.1315748790866373
0.1315748790866373,-0.15050279512202608
-0.15050279512202608,0.22208310329328174
0.22208310329328174,0.9163927908090124
0.9163927908090124,1.8573057820160426
1.8573057820160426,-0.9278123112465142
-0.9278123112465142,-0.24618214571514654
-0.24618214571514654,-0.5969933397030714
-0.5969933397030714,0.2138992288770633
0.2138992288770633,0.9739070232404824
0.9739070232404824,-0.9438972788385378
-0.9438972788385378,1.548094931504359
1.548094931504359,-0.772795105853573
-0.772795105853573,-0.36712448358898203
-0.36712448358898203,0.2578847384977674
0.2578847384977674,-2.482837083013163
-2.482837083013163,1.3024388810371308
1.3024388810371308,-0.18040518409481118
-0.18040518409481118,-0.048708484817236164
-0.048708484817236164,-1.9295824531485835
-1.9295824531485835,-1.063384352242773
-1.063384352242773,0.3913550991925658
0.3913550991925658,-1.010746615045046
-1.010746615045046,-0.15921444708569826
-0.15921444708569826,-0.25382613555703637
-0.25382613555703637,0.28516726317653174
0.28516726317653174,0.3365635486865828
0.3365635486865828,-0.18482647019232315
-0.18482647019232315,0.03381928340629222
0.03381928340629222,0.9875554807813968
0.9875554807813968,-3.213059562434351
-3.213059562434351,-2.067928093885597
-2.067928093885597,1.114998186508828
1.114998186508828,0.9907164515357686
0.9907164515357686,0.40224541416234877
0.40224541416234877,-0.18861828743461895
-0.18861828743461895,-1.8523636387198512
-1.8523636387198512,0.6333781024703234
0.6333781024703234,-0.31589473927567724
-0.31589473927567724,1.6709802236541078
1.6709802236541078,1.1397927501911949
1.1397927501911949,1.6435737499422938
1.6435737499422938,-0.9942809222985226
-0.9942809222985226,3.6365562923072496
3.6365562923072496,-0.3541182064280043
-0.3541182064280043,0.8088493740375746
0.8088493740375746,0.4026227654067112
0.4026227654067112,-0.18528116698084798
-0.18528116698084798,0.08163239222800893
0.08163239222800893,-0.27444407568526724
-0.27444407568526724,-0.3266121954361042
-0.3266121954361042,0.46077133607015536
0.46077133607015536,-0.13436850309694814
-0.13436850309694814,0.3677466475161443
0.3677466475161443,-0.137200306122229
-0.137200306122229,-0.4098731780109623
-0.4098731780109623,-0.017813737607427795
-0.017813737607427795,2.5665403201873294
2.5665403201873294,-2.468499550473479
-2.468499550473479,2.0890132264783237
2.0890132264783237,1.2149057096257136
1.2149057096257136,0.008924093750379286
0.008924093750379286,-1.4939001123024847
-1.4939001123024847,0.3728456338634515
0.3728456338634515,-0.954022279831143
-0.954022279831143,1.146260059699899
1.146260059699899,0.5528424276454617
0.5528424276454617,0.08443397341306419
0.08443397341306419,-1.2173969622628158
-1.2173969622628158,0.3382116380513009
0.3382116380513009,-0.43152475980178506
-0.43152475980178506,0.10344090795640501
0.10344090795640501,0.5414358680097325
0.5414358680097325,0.8464359586049962
0.8464359586049962,0.5401627879457869
0.5401627879457869,1.0255313637738126
1.0255313637738126,1.6768008845843743
1.6768008845843743,0.17224952995979573
0.17224952995979573,-1.1458822415309424
-1.1458822415309424,0.7905045525993722
0.7905045525993722,-1.8294872290436264
-1.8294872290436264,-0.22108697926924187
-0.22108697926924187,0.5731212972364247
0.5731212972364247,1.6236676640431857
1.6236676640431857,-0.9658847982278409
-0.9658847982278409,1.22836649598485
1.22836649598485,-0.4295816896403463
-0.4295816896403463,0.708839542759014
0.708839542759014,-2.479104340219305
-2.479104340219305,0.23003516024786175
0.23003516024786175,-0.048871916551471606
-0.048871916551471606,0.2937818210870062
0.2937818210870062,-1.8866843491242267
-1.8866843491242267,-0.18694574736482325
-0.18694574736482325,-0.9799164148149612
-0.9799164148149612,0.533490073643515
0.533490073643515,0.33317852219056365
0.33317852219056365,-0.44248429758361507
-0.44248429758361507,1.1521669911455097
1.1521669911455097,0.6992234915421102
0.6992234915421102,1.7134988492642342
1.7134988492642342,1.5709377661439703
1.5709377661439703,0.1273817909767142
0.1273817909767142,-0.40773962195505703
-0.40773962195505703,0.5499455057243763
0.5499455057243763,0.23509260674040047
0.23509260674040047,0.14011172656251947
0.14011172656251947,-0.7771513494838477
-0.7771513494838477,1.4204623916876356
1.4204623916876356,0.125348188332935
0.125348188332935,-0.4361571128506391
-0.4361571128506391,0.1976918585031008
0.1976918585031008,-0.31614018676857886
-0.31614018676857886,-0.4891406763496473
-0.4891406763496473,0.16400012687093524
0.16400012687093524,-0.18265017244217704
-0.18265017244217704,0.8056564102527419
0.8056564102527419,1.2138777785406647
1.2138777785406647,-0.26661426503122665
-0.26661426503122665,-0.6452246442202606
-0.6452246442202606,0.23179736594709185
0.23179736594709185,-0.010807005868387882
-0.010807005868387882,3.362497123972265
3.362497123972265,-1.377953107718691
-1.377953107718691,1.190346818587351
1.190346818587351,0.4403789141966199
0.4403789141966199,2.077222818043234
2.077222818043234,0.7680681296935644
0.7680681296935644,0.8786585370787352
0.8786585370787352,0.7200147086881934
0.7200147086881934,0.5763274428305892
0.5763274428305892,-0.8916676803852679
-0.8916676803852679,0.754787175936304
0.754787175936304,-0.24852983557636468
-0.24852983557636468,0.5533313061253867
0.5533313061253867,0.2794290722022424
0.2794290722022424,0.4193864103482468
0.4193864103482468,-0.49748088331340334
-0.49748088331340334,-0.6675208155287069
-0.6675208155287069,0.15725181452675624
0.15725181452675624,0.5617469673098732
0.5617469673098732,1.7813474001385263
1.7813474001385263,-1.3064918508291252
-1.3064918508291252,-0.7832829458498932
-0.7832829458498932,1.0077390862505424
1.0077390862505424,0.03800395182727788
0.03800395182727788,0.8441936993311024
0.8441936993311024,-0.5605780981640877
-0.5605780981640877,-0.7410541637827943
-0.7410541637827943,-0.5266505576828004
-0.5266505576828004,-0.14149456702442176
-0.14149456702442176,1.124842140547488
1.124842140547488,-0.8543229246450443
-0.8543229246450443,0.2729162932147561
0.2729162932147561,1.0732776509412687
1.0732776509412687,0.3832076427563592
0.3832076427563592,-0.10077535830289164
-0.10077535830289164,0.06285370543705104
0.06285370543705104,-0.3493838653217884
-0.3493838653217884,-0.5406394537846949
-0.5406394537846949,-1.080310533600994
-1.080310533600994,0.7657531391601872
0.7657531391601872,0.08410425248646271
0.08410425248646271,0.18602304814019333
0.18602304814019333,-0.5265054753614307
-0.5265054753614307,0.4245109988270786
0.4245109988270786,-0.6383949155945955
-0.6383949155945955,0.5120940922333785
0.5120940922333785,0.2419617996475869
0.2419617996475869,-1.4546447806956078
-1.4546447806956078,0.9200326966151231
0.9200326966151231,-1.2925922934108027
-1.2925922934108027,1.9355379046671404
1.9355379046671404,-0.04201665807210096
-0.04201665807210096,-0.012152586446655218
-0.012152586446655218,-0.004618457452921084
-0.004618457452921084,0.45987233386071397
0.45987233386071397,0.6531506118502792
0.6531506118502792,0.6201017877448939
0.6201017877448939,-0.20187753111001722
-0.20187753111001722,-0.48003520708328534
-0.48003520708328534,-0.7825407875374429
-0.7825407875374429,1.4171043283640907
1.4171043283640907,-0.40389416388077437
-0.40389416388077437,0.39281312632033033
0.39281312632033033,-0.23854898321010423
-0.23854898321010423,0.2950322044345459
0.2950322044345459,-1.1626370410364175
-1.1626370410364175,0.8384660425003893
0.8384660425003893,-0.05019616214770958
-0.05019616214770958,0.5332072752036195
0.5332072752036195,0.8523898349718162
0.8523898349718162,0.7387650497616939
0.7387650497616939,-0.17758925630057848
-0.17758925630057848,-1.10200776569099
-1.10200776569099,0.13701371911441587
0.13701371911441587,-0.42497603183435223
-0.42497603183435223,0.07143292630977122
0.07143292630977122,-1.1935331250447405
-1.1935331250447405,-0.1927814530724611
-0.1927814530724611,-0.35930414637889907
-0.35930414637889907,1.2307633801320057
1.2307633801320057,-1.1546419955698015
-1.1546419955698015,0.7715083246248003
0.7715083246248003,-1.8666143585333677
-1.8666143585333677,-0.39794880822869205
-0.39794880822869205,0.1369616025759193
0.1369616025759193,-0.1244621691337001
-0.1244621691337001,-0.502045874622067
-0.502045874622067,-0.03999707085342799
-0.03999707085342799,0.24151532803768963
0.24151532803768963,-0.8226385721784969
-0.8226385721784969,0.775462676490435
0.775462676490435,-1.9176187396027804
-1.9176187396027804,-0.579015524350176
-0.579015524350176,-2.7052538196992892
-2.7052538196992892,-0.5959375509315374
-0.5959375509315374,0.8575690807873021
0.8575690807873021,0.020505754701131744
0.020505754701131744,-0.42942645893383696
-0.42942645893383696,0.16427991326598645
0.16427991326598645,-0.41322268701471965
-0.41322268701471965,1.6997693290199636
1.6997693290199636,0.10788937665990679
0.10788937665990679,0.07710622222443994
0.07710622222443994,0.08098200440791486
0.08098200440791486,-0.7845714628977306
-0.7845714628977306,1.3906068146475707
1.3906068146475707,-0.02728632363787823
-0.02728632363787823,-0.7092082448166691
-0.7092082448166691,-0.010802836869820413
-0.010802836869820413,-1.3044761829866076
-1.3044761829866076,-0.6412917841954668
-0.6412917841954668,0.4662052112048129
0.4662052112048129,-0.7557832974296167
-0.7557832974296167,0.714129700610749
0.714129700610749,0.8135202419476398
0.8135202419476398,-0.18122988585456767
-0.18122988585456767,1.7068846904870925
1.7068846904870925,0.2304220653066158
0.2304220653066158,-0.7362647739033772
-0.7362647739033772,-0.007480028915177048
-0.007480028915177048,-0.2513443524992731
-0.2513443524992731,0.3700154956396433
0.3700154956396433,-0.1124054934659195
-0.1124054934659195,0.19752194063588271
0.19752194063588271,1.059944840611155
1.059944840611155,-0.18404158004885285
-0.18404158004885285,1.529601068900936
1.529601068900936,0.0026595393884368346
0.0026595393884368346,-0.15318332856513803
-0.15318332856513803,-0.5808963453906758
-0.5808963453906758,-1.3345827868100448
-1.3345827868100448,1.1665157744265586
1.1665157744265586,0.39553837473261916
0.39553837473261916,-2.0213053249611876
-2.0213053249611876,-0.10390561353680704
-0.10390561353680704,0.27650895328105984
0.27650895328105984,-1.0374645236101507
-1.0374645236101507,0.4205674124350981
0.4205674124350981,-1.105420346826287
-1.105420346826287,0.3404441211959211
0.3404441211959211,-1.0913003396683396
-1.0913003396683396,0.0705607618470061
0.0705607618470061,0.08796987536491063
0.08796987536491063,1.506516564704957
1.506516564704957,-1.2022773643967208
-1.2022773643967208,-1.2679426746832754
-1.2679426746832754,-1.2203238481532355
-1.2203238481532355,0.9561213353937086
0.9561213353937086,2.0320698737628486
2.0320698737628486,1.3943786882403026
1.3943786882403026,0.3822443443044478
0.3822443443044478,-0.7638467567154412
-0.7638467567154412,-0.205354152669142
-0.205354152669142,-0.07415505753475005
-0.07415505753475005,0.04697293488196853
0.04697293488196853,0.293616552108831
0.293616552108831,-0.15650482381227426
-0.15650482381227426,-1.7482664241897363
-1.7482664241897363,-0.6687023934732876
-0.6687023934732876,-0.9328753593893074
-0.9328753593893074,0.3760492292699036
0.3760492292699036,0.8395767748449241
0.8395767748449241,0.7240663023480097
0.7240663023480097,1.5013976191174263
1.5013976191174263,0.1406909287612673
0.1406909287612673,1.5464416741048856
1.5464416741048856,-0.07353964972316561
-0.07353964972316561,1.5526583324365653
1.5526583324365653,0.4736156513286007
0.4736156513286007,0.5334193546117609
0.5334193546117609,-0.5667591511074728
-0.5667591511074728,-0.07800831935777242
-0.07800831935777242,1.3963582230339513
1.3963582230339513,-1.2448668346316754
-1.2448668346316754,-0.5455334315287835
-0.5455334315287835,-0.9121133453168656
-0.9121133453168656,0.3896839523027958
0.3896839523027958,-0.4304539390578478
-0.4304539390578478,-0.025907908497050023
-0.025907908497050023,0.8770571335624539
0.8770571335624539,0.5219064947852975
0.5219064947852975,-0.5814824068091886
-0.5814824068091886,0.69935687377768
0.69935687377768,0.4326651388423917
0.4326651388423917,0.32035560466128804
0.32035560466128804,0.41073067200724594
0.41073067200724594,-0.100651924529997
-0.100651924529997,0.003579997702277579
0.003579997702277579,0.8158077525367495
0.8158077525367495,-0.38341388574966234
-0.38341388574966234,0.510433437026534
0.510433437026534,-0.5388081150080927
-0.5388081150080927,-0.8088515052907219
-0.8088515052907219,-0.5067124392538558
-0.5067124392538558,0.04831009124420737
0.04831009124420737,0.12849060289509984
0.12849060289509984,-1.592016117441837
-1.592016117441837,-1.4947799341066745
-1.4947799341066745,-0.5616529120401774
-0.5616529120401774,-1.481050831855831
-1.481050831855831,0.19221948385364124
0.19221948385364124,0.1274795642937119
0.1274795642937119,0.4996642500914044
0.4996642500914044,-0.07750848165294237
-0.07750848165294237,-0.3179808938637528
-0.3179808938637528,-0.9472206773698587
-0.9472206773698587,0.3550129133061972
0.3550129133061972,-0.3961824855619841
-0.3961824855619841,1.280605151016533
1.280605151016533,-1.7204446297490363
-1.7204446297490363,0.07694307936530864
0.07694307936530864,-1.8974610390281055
-1.8974610390281055,0.5062795024531318
0.5062795024531318,0.8218002223987745
0.8218002223987745,1.519394816858203
1.519394816858203,0.4584811786266101
0.4584811786266101,-0.036519978387133355
-0.036519978387133355,0.3799571095177879
0.3799571095177879,1.0581558691625172
1.0581558691625172,1.002975843577444
1.002975843577444,0.5794894005497963
0.5794894005497963,0.290013160757536
0.290013160757536,0.48049024541209606
0.48049024541209606,-0.08822374871516786
-0.08822374871516786,0.16985407024222018
0.16985407024222018,0.834369508496802
0.834369508496802,-1.1900917564265614
-1.1900917564265614,-0.17970300174094975
-0.17970300174094975,0.6195670199124323
0.6195670199124323,-0.7562029212895178
-0.7562029212895178,0.3290905279368629
0.3290905279368629,0.5937622736454514
0.5937622736454514,0.23716668671601634
0.23716668671601634,-0.08319266180923937
-0.08319266180923937,0.5100206955808851
0.5100206955808851,-0.16761418398665365
-0.16761418398665365,-0.48293933621119256
-0.48293933621119256,-0.09472136768806877
-0.09472136768806877,0.7028150965552914
0.7028150965552914,-0.7632172391070152
-0.7632172391070152,-0.40742483405400126
-0.40742483405400126,0.34474924621554565
0.34474924621554565,0.10716566632288638
0.10716566632288638,0.3229038202104379
0.3229038202104379,1.4955534024154762
1.4955534024154762,-0.1742679234198762
-0.1742679234198762,0.20386907233003054
0.20386907233003054,0.1475561926959449
0.1475561926959449,-0.5034308014863522
-0.5034308014863522,-0.4942658135969234
-0.4942658135969234,-0.20850039005822388
-0.20850039005822388,0.5853670176877422
0.5853670176877422,-1.0584017007847424
-1.0584017007847424,0.6143090995184499
0.6143090995184499,-0.7174630951280072
-0.7174630951280072,-0.11571607815831955
-0.11571607815831955,-0.3884858853546028
-0.3884858853546028,-0.8878310484404298
-0.8878310484404298,0.17273842180848728
0.17273842180848728,-0.41322966940231437
-0.41322966940231437,0.8874109930608066
0.8874109930608066,-0.5352474809844813
-0.5352474809844813,0.1365089577366373
0.1365089577366373,-0.32624458010794544
-0.32624458010794544,-1.1573988671549202
-1.1573988671549202,0.13376767759240824
0.13376767759240824,-1.0128591094783164
-1.0128591094783164,0.28371051894267363
0.28371051894267363,0.715726852986008
0.715726852986008,0.7873692482342409
0.7873692482342409,-0.5461770175661959
-0.5461770175661959,0.17488724580808535
0.17488724580808535,0.4819748522661658
0.4819748522661658,-1.0255485250725112
-1.0255485250725112,0.6613070481348327
0.6613070481348327,0.802166470683894
0.802166470683894,0.6351473992939468
0.6351473992939468,-1.8605855732750822
-1.8605855732750822,0.49731118305245525
0.49731118305245525,-1.8959905960493562
-1.8959905960493562,0.3885595341202551
