log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0007429782723656873,0.01322229708377233,0.007820774084966852,0.4486961649297915,1
0.007820774084966852,0.4486961649297915,0.012345839271533461,0.7271087797075739,1
0.012345839271533461,0.7271087797075739,0.003736388530061439,0.19739714155271001,1
0.003736388530061439,0.19739714155271001,-0.005297360072662821,-0.35842017069200877,0
-0.005297360072662821,-0.35842017069200877,-0.0009377061309286657,-0.09018477442682722,0
-0.0009377061309286657,-0.09018477442682722,0.012328593580390481,0.7260477081501915,1
0.012328593580390481,0.7260477081501915,-0.0002059960087113306,-0.04516501891243883,0
-0.0002059960087113306,-0.04516501891243883,-0.00630200568987473,-0.4202327638107464,0
-0.00630200568987473,-0.4202327638107464,0.0034142274666626705,0.17757561405146818,1
0.0034142274666626705,0.17757561405146818,-0.014565400461018617,-0.9286526981809801,0
-0.014565400461018617,-0.9286526981809801,0.011979949920137019,0.7045967921799593,1
0.011979949920137019,0.7045967921799593,-0.013238288135877376,-0.846999772242306,0
-0.013238288135877376,-0.846999772242306,0.010334638077415432,0.6033660798320267,1
0.010334638077415432,0.6033660798320267,0.01074280449103836,0.6284792381614545,1
0.01074280449103836,0.6284792381614545,-0.005150402717818828,-0.34937836030120933,0
-0.005150402717818828,-0.34937836030120933,0.03281309912720285,1.9863930328205917,1
0.03281309912720285,1.9863930328205917,-0.0031029258906631906,-0.22340373813718287,0
-0.0031029258906631906,-0.22340373813718287,-0.00764824241852258,-0.5030623523977613,0
-0.00764824241852258,-0.5030623523977613,0.006845897256742755,0.3887151490456689,1
0.006845897256742755,0.3887151490456689,0.0008023451617796733,0.016874949638267852,1
0.0008023451617796733,0.016874949638267852,-0.010075651988741587,-0.6524130065248162,0
-0.010075651988741587,-0.6524130065248162,-0.014381436997758314,-0.917334021715959,0
-0.014381436997758314,-0.917334021715959,-0.03204699698519077,-2.0042387501197965,0
-0.03204699698519077,-2.0042387501197965,0.005500958325148206,0.30596540971080033,1
0.005500958325148206,0.30596540971080033,-0.0013723649583508447,-0.11692792523006977,0
-0.0013723649583508447,-0.11692792523006977,0.006633319802818089,0.37563594634917125,1
0.006633319802818089,0.37563594634917125,-0.006105301396526331,-0.40813018530829254,0
-0.006105301396526331,-0.40813018530829254,-0.0022197470716742895,-0.1690646039649255,0
-0.0022197470716742895,-0.1690646039649255,-0.01696851243081234,-1.0765083995972295,0
-0.01696851243081234,-1.0765083995972295,-0.008756395375255622,-0.5712434170979296,0
-0.008756395375255622,-0.5712434170979296,-0.016641468350782514,-1.0563864358874018,0
-0.016641468350782514,-1.0563864358874018,-0.0024317599883786887,-0.182109072513482,0
-0.0024317599883786887,-0.182109072513482,0.00540807969212707,0.3002508880386781,1
0.00540807969212707,0.3002508880386781,0.01550924716223245,0.9217430283086266,1
0.01550924716223245,0.9217430283086266,-0.0026044276222488543,-0.19273275315702224,0
-0.0026044276222488543,-0.19273275315702224,-0.009059733968549888,-0.5899068589358027,0
-0.009059733968549888,-0.5899068589358027,-0.0005483457530504787,-0.06622869060780447,0
-0.0005483457530504787,-0.06622869060780447,0.004050973086727612,0.21675251111736227,1
0.004050973086727612,0.21675251111736227,-0.017748280224189956,-1.1244849880711927,0
-0.017748280224189956,-1.1244849880711927,0.009739946740160979,0.5667766466715435,1
0.009739946740160979,0.5667766466715435,-0.006076393390694947,-0.4063515692752197,0
-0.006076393390694947,-0.4063515692752197,0.004753757386269321,0.2599925543859189,1
0.004753757386269321,0.2599925543859189,-0.0039783522341641665,-0.2772658875848883,0
-0.0039783522341641665,-0.2772658875848883,-0.0046614754337618546,-0.3192962470104205,0
-0.0046614754337618546,-0.3192962470104205,-0.011524589418875209,-0.7415614368657686,0
-0.011524589418875209,-0.7415614368657686,0.007288270372227694,0.4159329350247931,1
0.007288270372227694,0.4159329350247931,-0.0034693693752460607,-0.24594981968621096,0
-0.0034693693752460607,-0.24594981968621096,0.01898904104313482,1.1358434828492268,1
0.01898904104313482,1.1358434828492268,-0.0014310628350757287,-0.12053941559917947,0
-0.0014310628350757287,-0.12053941559917947,0.00044053872808776833,-0.005385829178051823,1
0.00044053872808776833,-0.005385829178051823,0.0009905241069879346,0.028452991063414482,1
0.0009905241069879346,0.028452991063414482,-0.006732552197859762,-0.4467228969092504,0
-0.006732552197859762,-0.4467228969092504,0.022989500942772814,1.38197883229752,1
0.022989500942772814,1.38197883229752,0.021096259976160023,1.265493843421808,1
0.021096259976160023,1.265493843421808,0.010855339311139321,0.6354031414039686,1
0.010855339311139321,0.6354031414039686,-0.0036754934074729306,-0.2586319642332524,0
-0.0036754934074729306,-0.2586319642332524,0.0009463835475305554,0.025737165308513568,1
0.0009463835475305554,0.025737165308513568,0.009935729589096083,0.5788225316816608,1
0.009935729589096083,0.5788225316816608,-0.011513613764845427,-0.7408861403979079,0
-0.011513613764845427,-0.7408861403979079,-0.0007371881360286025,-0.07784755121160031,0
-0.0007371881360286025,-0.07784755121160031,0.0009477594258694927,0.025821818649441525,1
0.0009477594258694927,0.025821818649441525,-0.01132586511508361,-0.7293345736588558,0
-0.01132586511508361,-0.7293345736588558,-0.005764945016014077,-0.3871891588373308,0
-0.005764945016014077,-0.3871891588373308,0.006190667822498381,0.34840100271935764,1
0.006190667822498381,0.34840100271935764,-0.0055485019179754924,-0.3738721155703257,0
-0.0055485019179754924,-0.3738721155703257,0.004483814250162889,0.24338382693867278,1
0.004483814250162889,0.24338382693867278,0.0015965255804093758,0.06573830029505172,1
0.0015965255804093758,0.06573830029505172,0.0018062818788119669,0.07864392642343114,1
0.0018062818788119669,0.07864392642343114,-0.0007433728052133844,-0.07822807388879453,0
-0.0007433728052133844,-0.07822807388879453,0.0018044456211121095,0.07853094743052275,1
0.0018044456211121095,0.07853094743052275,0.002330194801480109,0.11087859282092935,1
0.002330194801480109,0.11087859282092935,-0.0029667195678203624,-0.21502340394785122,0
-0.0029667195678203624,-0.21502340394785122,0.017982493412703405,1.0739138650132856,1
0.017982493412703405,1.0739138650132856,-0.008162443803577923,-0.5346994993190055,0
-0.008162443803577923,-0.5346994993190055,0.011803603649770112,0.6937467769393142,1
0.011803603649770112,0.6937467769393142,0.023501448947921784,1.4134773360465767,1
0.023501448947921784,1.4134773360465767,0.0028360842466592113,0.14200433298461135,1
0.0028360842466592113,0.14200433298461135,-0.019816812035841885,-1.2517550552831977,0
-0.019816812035841885,-1.2517550552831977,-0.007144022183416103,-0.4720393133271625,0
-0.007144022183416103,-0.4720393133271625,0.003008778745167046,0.15262966652235535,1
0.003008778745167046,0.15262966652235535,-0.0008291205037715151,-0.08350385224390372,0
-0.0008291205037715151,-0.08350385224390372,-0.004572332751294952,-0.3138115862838538,0
-0.004572332751294952,-0.3138115862838538,-0.021264004055679655,-1.340796096177967,0
-0.021264004055679655,-1.340796096177967,0.0072087698954181375,0.41104152800366617,1
0.0072087698954181375,0.41104152800366617,0.001266787324076584,0.04545057263746743,1
0.001266787324076584,0.04545057263746743,-0.01199268526799947,-0.7703618593896692,0
-0.01199268526799947,-0.7703618593896692,0.003623539414573008,0.19045390073227603,1
0.003623539414573008,0.19045390073227603,-0.0018101284534484054,-0.14386209618658768,0
-0.0018101284534484054,-0.14386209618658768,-0.016332202262402097,-1.0373582944622348,0
-0.016332202262402097,-1.0373582944622348,0.008091968627594323,0.4653818873698847,1
0.008091968627594323,0.4653818873698847,0.006960477184190983,0.39576488112391867,1
0.006960477184190983,0.39576488112391867,0.0059580724323434805,0.33409016119810675,1
0.0059580724323434805,0.33409016119810675,0.0032830867772980226,0.16950695189425505,1
0.0032830867772980226,0.16950695189425505,0.006953942613110247,0.395362830115584,1
0.006953942613110247,0.395362830115584,-0.00241782748576252,-0.18125185072244984,0
-0.00241782748576252,-0.18125185072244984,0.02041949320198862,1.2238545742790912,1
0.02041949320198862,1.2238545742790912,0.015756422648088686,0.9369509359273936,1
0.015756422648088686,0.9369509359273936,-0.004272700310958048,-0.2953761720418457,0
-0.004272700310958048,-0.2953761720418457,-0.00890892306864708,-0.5806279523901958,0
-0.00890892306864708,-0.5806279523901958,0.0060503321682995005,0.3397666041369791,1
0.0060503321682995005,0.3397666041369791,0.013808734392537811,0.8171159815913354,1
0.013808734392537811,0.8171159815913354,0.005631037339757139,0.31396875045658723,1
0.005631037339757139,0.31396875045658723,0.001102299867340849,0.03533019181645862,1
0.001102299867340849,0.03533019181645862,-0.011483952421431945,-0.7390611739417152,0
-0.011483952421431945,-0.7390611739417152,0.0024287149552825933,0.11694021900697571,1
0.0024287149552825933,0.11694021900697571,-0.02372784292228507,-1.492388127001995,0
-0.02372784292228507,-1.492388127001995,0.00041391675053901675,-0.007023793290017936,1
0.00041391675053901675,-0.007023793290017936,-0.011550001678301544,-0.7431249709371232,0
-0.011550001678301544,-0.7431249709371232,0.0063638062452581155,0.35905364947948387,1
0.0063638062452581155,0.35905364947948387,0.008800579123519617,0.5089803976444368,1
0.008800579123519617,0.5089803976444368,0.0,-0.0324907512379384,0
0.0,-0.0324907512379384,-0.01004930710809279,-0.6507920912882326,0
-0.01004930710809279,-0.6507920912882326,0.009636884019092865,0.5604355310244431,1
0.009636884019092865,0.5604355310244431,-0.0028916551596287646,-0.2104049338706883,0
-0.0028916551596287646,-0.2104049338706883,0.012334383292975492,0.7264039304261467,1
0.012334383292975492,0.7264039304261467,-0.008206047374918552,-0.5373822859331372,0
-0.008206047374918552,-0.5373822859331372,0.001543781815938378,0.06249314718141538,1
0.001543781815938378,0.06249314718141538,0.00778535119128883,0.4465167089340699,1
0.00778535119128883,0.4465167089340699,-0.007682496172016282,-0.5051698749820649,0
-0.007682496172016282,-0.5051698749820649,-0.002367874281914515,-0.1781783917718169,0
-0.002367874281914515,-0.1781783917718169,0.007189150664743773,0.4098344202412866,1
0.007189150664743773,0.4098344202412866,0.00449257882882314,0.24392308309557192,1
0.00449257882882314,0.24392308309557192,0.0009164130391626468,0.023893176933340574,1
0.0009164130391626468,0.023893176933340574,0.0004070511437195471,-0.0074462118559027405,1
0.0004070511437195471,-0.0074462118559027405,-0.010842961545827305,-0.6996230800429631,0
-0.010842961545827305,-0.6996230800429631,-0.012106369526015156,-0.7773564838267228,0
-0.012106369526015156,-0.7773564838267228,-0.04710511989627117,-2.9307163146341955,0
-0.04710511989627117,-2.9307163146341955,-0.03215712904712824,-2.011014819429451,0
-0.03215712904712824,-2.011014819429451,0.004048595473450441,0.21660622426797213,1
0.004048595473450441,0.21660622426797213,0.02919914853202296,1.764038349871773,1
0.02919914853202296,1.764038349871773,0.021886473748557005,1.3141131391746252,1
0.021886473748557005,1.3141131391746252,0.009023959598622714,0.5227242752682074,1
0.009023959598622714,0.5227242752682074,-0.0019041611617894782,-0.14964762437778237,0
-0.0019041611617894782,-0.14964762437778237,-0.03578738878731383,-2.2343729512831176,0
-0.03578738878731383,-2.2343729512831176,0.015679707227550726,0.9322308844043444,1
0.015679707227550726,0.9322308844043444,0.013414377603899873,0.7928524847900078,1
0.013414377603899873,0.7928524847900078,-0.014819829534466328,-0.9443068955667668,0
-0.014819829534466328,-0.9443068955667668,0.025528749677115003,1.5382105882063863,1
0.025528749677115003,1.5382105882063863,-0.030191777206457132,-1.8900930818721753,0
-0.030191777206457132,-1.8900930818721753,0.015851965205290332,0.942829360232094,1
0.015851965205290332,0.942829360232094,0.01074766516540212,0.6287782997226483,1
0.01074766516540212,0.6287782997226483,-0.0004234693510207373,-0.0585454497748649,0
-0.0004234693510207373,-0.0585454497748649,0.008435261119978289,0.4865035633010818,1
0.008435261119978289,0.4865035633010818,0.001364093201354885,0.05143748831919558,1
0.001364093201354885,0.05143748831919558,-0.032503292935885976,-2.032313163085758,0
-0.032503292935885976,-2.032313163085758,-0.021016515176837048,-1.3255689065030989,0
-0.021016515176837048,-1.3255689065030989,0.017000633583689286,1.013503207692236,1
0.017000633583689286,1.013503207692236,-0.013577323327063021,-0.867859510210258,0
-0.013577323327063021,-0.867859510210258,0.005825779468927661,0.3259506033480582,1
0.005825779468927661,0.3259506033480582,-0.011907463653461544,-0.7651184492815618,0
-0.011907463653461544,-0.7651184492815618,0.02432456492169491,1.4641209977564351,1
0.02432456492169491,1.4641209977564351,-0.020339691590767005,-1.2839261419081403,0
-0.020339691590767005,-1.2839261419081403,-0.0014371486224466082,-0.12091385439841226,0
-0.0014371486224466082,-0.12091385439841226,0.025666220870800383,1.5466687458046882,1
0.025666220870800383,1.5466687458046882,0.011151744716075818,0.6536400066026448,1
0.011151744716075818,0.6536400066026448,-0.03482857162741682,-2.175380034811283,0
-0.03482857162741682,-2.175380034811283,0.007260798136405414,0.41424265727326387,1
0.007260798136405414,0.41424265727326387,-0.015242230906706952,-0.9702958848260499,0
-0.015242230906706952,-0.9702958848260499,0.00930552813276908,0.5400482758292507,1
0.00930552813276908,0.5400482758292507,-0.008971707621017266,-0.5844908826845324,0
-0.008971707621017266,-0.5844908826845324,-0.01773527458764807,-1.1236847933497498,0
-0.01773527458764807,-1.1236847933497498,0.014168622299389186,0.8392587196607992,1
0.014168622299389186,0.8392587196607992,-0.014621736425310729,-0.932118867722837,0
-0.014621736425310729,-0.932118867722837,-0.010707499858405318,-0.6912885608609352,0
-0.010707499858405318,-0.6912885608609352,0.02118942486437914,1.2712259774497476,1
0.02118942486437914,1.2712259774497476,0.007929005399433952,0.4553552873996901,1
0.007929005399433952,0.4553552873996901,0.016547536703978356,0.9856256232095937,1
0.016547536703978356,0.9856256232095937,0.0015305500722652366,0.061679040820020896,1
0.0015305500722652366,0.061679040820020896,-0.01319575553739432,-0.8443828791217131,0
-0.01319575553739432,-0.8443828791217131,0.023195818968711684,1.3946729126497668,1
0.023195818968711684,1.3946729126497668,0.015986584718482577,0.9511120631596075,1
0.015986584718482577,0.9511120631596075,-0.0005322909124284882,-0.06524088822858604,0
-0.0005322909124284882,-0.06524088822858604,-0.00010652469451151789,-0.03904487090573904,0
-0.00010652469451151789,-0.03904487090573904,0.021599143751389834,1.2964346544418777,1
0.021599143751389834,1.2964346544418777,0.015308488061789546,0.9093909706497283,1
0.015308488061789546,0.9093909706497283,-0.030749172880288236,-1.9243878335760485,0
-0.030749172880288236,-1.9243878335760485,0.020535022984393737,1.2309627478584693,1
0.020535022984393737,1.2309627478584693,-0.004364984727416743,-0.3010541334921649,0
-0.004364984727416743,-0.3010541334921649,-0.006478630200984397,-0.43109989830371953,0
-0.006478630200984397,-0.43109989830371953,0.0012572316545786926,0.044862643221829805,1
0.0012572316545786926,0.044862643221829805,0.013312716206691987,0.7865975880644015,1
0.013312716206691987,0.7865975880644015,0.004432771553498565,0.2402433350213826,1
0.004432771553498565,0.2402433350213826,0.004413208775288016,0.23903970059638346,1
0.004413208775288016,0.23903970059638346,0.0025568921738737824,0.1248265483992807,1
0.0025568921738737824,0.1248265483992807,-0.01595918609901989,-1.0144078172602888,0
-0.01595918609901989,-1.0144078172602888,-0.009384860824104174,-0.6099108620290773,0
-0.009384860824104174,-0.6099108620290773,0.0040775779570436915,0.21838942267667252,1
0.0040775779570436915,0.21838942267667252,-0.006490079570290226,-0.43180434093925446,0
-0.006490079570290226,-0.43180434093925446,0.009927423098429032,0.5783114601963025,1
0.009927423098429032,0.5783114601963025,0.01044749243345123,0.6103096430863783,1
0.01044749243345123,0.6103096430863783,0.004619862986946032,0.2517544653678064,1
0.004619862986946032,0.2517544653678064,-0.0031802803254928737,-0.22816310614132213,0
-0.0031802803254928737,-0.22816310614132213,-0.01199100590912777,-0.7702585338738274,0
-0.01199100590912777,-0.7702585338738274,-0.002394746859306629,-0.1798317744810356,0
-0.002394746859306629,-0.1798317744810356,0.007477459430925784,0.4275731254635629,1
0.007477459430925784,0.4275731254635629,0.010293451506671788,0.6008320034415895,1
0.010293451506671788,0.6008320034415895,0.0020460052993358695,0.09339333258219062,1
0.0020460052993358695,0.09339333258219062,0.00387602361297349,0.20598843625132932,1
0.00387602361297349,0.20598843625132932,-0.028918704233932918,-1.811765022392369,0
-0.028918704233932918,-1.811765022392369,0.043471712981128806,2.642183044815934,1
0.043471712981128806,2.642183044815934,-0.0013051279802026446,-0.11279105158865368,0
-0.0013051279802026446,-0.11279105158865368,-0.017532786286290937,-1.111226343555455,0
-0.017532786286290937,-1.111226343555455,-0.03920020814641186,-2.4443526802716544,0
-0.03920020814641186,-2.4443526802716544,0.009207824081770523,0.5340368618072728,1
0.009207824081770523,0.5340368618072728,-0.02961671160258362,-1.8547111565645602,0
-0.02961671160258362,-1.8547111565645602,0.027190723104081223,1.6404664339048085,1
0.027190723104081223,1.6404664339048085,0.004846186000164715,0.2656793878377985,1
0.004846186000164715,0.2656793878377985,0.003881004721793457,0.2062949077548066,1
0.003881004721793457,0.2062949077548066,-0.0057745493920874896,-0.38778008501091304,0
-0.0057745493920874896,-0.38778008501091304,-0.0258119931147683,-1.6206191426349748,0
-0.0258119931147683,-1.6206191426349748,-0.0011892601767664302,-0.10566208066929524,0
-0.0011892601767664302,-0.10566208066929524,0.024048611961664072,1.447142505294949,1
0.024048611961664072,1.447142505294949,-0.039858836887597,-2.4848759749515894,0
-0.039858836887597,-2.4848759749515894,0.009951459074370155,0.5797903159993902,1
0.009951459074370155,0.5797903159993902,-0.00010884309473337893,-0.03918751456748914,0
-0.00010884309473337893,-0.03918751456748914,0.004668596583563634,0.25475288583302114,1
0.004668596583563634,0.25475288583302114,-0.008703308502453568,-0.5679771536392124,0
-0.008703308502453568,-0.5679771536392124,-0.010103294744702755,-0.6541137758285733,0
-0.010103294744702755,-0.6541137758285733,-0.021532603465303887,-1.3573221484839653,0
-0.021532603465303887,-1.3573221484839653,0.007863493384308173,0.4513245451499041,1
0.007863493384308173,0.4513245451499041,-0.004935539282818121,-0.3361585085880738,0
-0.004935539282818121,-0.3361585085880738,-0.01586796904495385,-1.0087955271632876,0
-0.01586796904495385,-1.0087955271632876,-0.01496339390400643,-0.9531399465537983,0
-0.01496339390400643,-0.9531399465537983,0.008315021808215549,0.4791056276235307,1
0.008315021808215549,0.4791056276235307,0.003444355380092252,0.17942928705061734,1
0.003444355380092252,0.17942928705061734,-0.0359390196132957,-2.2437023052265377,0
-0.0359390196132957,-2.2437023052265377,0.006277024158568749,0.35371422857063484,1
0.006277024158568749,0.35371422857063484,0.00011808200786642032,-0.025225547486642828,1
0.00011808200786642032,-0.025225547486642828,0.016391908160442902,0.9760503026444021,1
0.016391908160442902,0.9760503026444021,-0.02243067079199309,-1.4125773243458064,0
-0.02243067079199309,-1.4125773243458064,-0.02659762245080832,-1.6689563728570647,0
-0.02659762245080832,-1.6689563728570647,0.033344404466505335,2.0190825306867732,1
0.033344404466505335,2.0190825306867732,-0.0015347061209815185,-0.12691625152164412,0
-0.0015347061209815185,-0.12691625152164412,0.02023346419353801,1.2124088115040028,1
0.02023346419353801,1.2124088115040028,0.004044126675330432,0.2163312735836816,1
0.004044126675330432,0.2163312735836816,0.004257472887226113,0.2294577754699185,1
0.004257472887226113,0.2294577754699185,0.03119957159211785,1.8871179060461607,1
0.03119957159211785,1.8871179060461607,-0.004573559543683445,-0.31388706684879325,0
-0.004573559543683445,-0.31388706684879325,-0.0036964682293245447,-0.25992247713316424,0
-0.0036964682293245447,-0.25992247713316424,0.0032491307734194403,0.16741774888005193,1
0.0032491307734194403,0.16741774888005193,-0.034943515790087344,-2.1824521771038503,0
-0.034943515790087344,-2.1824521771038503,0.02539021523513236,1.5296870123817399,1
0.02539021523513236,1.5296870123817399,0.018351184554695348,1.0965982376477643,1
0.018351184554695348,1.0965982376477643,0.034008673834259706,2.059952874862655,1
0.034008673834259706,2.059952874862655,-0.030245983078078742,-1.8934281937064275,0
-0.030245983078078742,-1.8934281937064275,-0.013455850448086039,-0.860385677134667,0
-0.013455850448086039,-0.860385677134667,0.020281094309677665,1.2153393383870137,1
0.020281094309677665,1.2153393383870137,-0.004838923331029566,-0.33021404178866715,0
-0.004838923331029566,-0.33021404178866715,0.01575010614052624,0.9365623016615393,1
0.01575010614052624,0.9365623016615393,-0.009266879647946804,-0.6026518621264804,0
-0.009266879647946804,-0.6026518621264804,0.021883622856493545,1.3139377330133628,1
0.021883622856493545,1.3139377330133628,-0.01457199369557506,-0.9290583585631005,0
-0.01457199369557506,-0.9290583585631005,-0.0007614042221175023,-0.0793374886091232,0
-0.0007614042221175023,-0.0793374886091232,0.004343128606941654,0.2347278946645485,1
0.004343128606941654,0.2347278946645485,0.00959627142344981,0.5579367694641759,1
0.00959627142344981,0.5579367694641759,-0.0002146841862226609,-0.04569957435393034,0
-0.0002146841862226609,-0.04569957435393034,-0.01874271562339982,-1.185669379523391,0
-0.01874271562339982,-1.185669379523391,0.012174010322850738,0.7165367006490682,1
0.012174010322850738,0.7165367006490682,0.007963084053435451,0.4574520366789781,1
0.007963084053435451,0.4574520366789781,0.011085098475526455,0.6495394791336613,1
0.011085098475526455,0.6495394791336613,0.004864202414602805,0.2667878795049505,1
0.004864202414602805,0.2667878795049505,-0.01295273644771264,-0.8294307011066755,0
-0.01295273644771264,-0.8294307011066755,-0.0031037742181533345,-0.22345593298189362,0
-0.0031037742181533345,-0.22345593298189362,0.006517471677611233,0.36850818616757325,1
0.006517471677611233,0.36850818616757325,-0.0018120578909327334,-0.1439808082300422,0
-0.0018120578909327334,-0.1439808082300422,0.009133378936144148,0.5294564929513983,1
0.009133378936144148,0.5294564929513983,0.018850731954301814,1.1273337722744832,1
0.018850731954301814,1.1273337722744832,0.0033143447983708507,0.17143015675890544,1
0.0033143447983708507,0.17143015675890544,-0.003418117547384074,-0.2427964606032177,0
-0.003418117547384074,-0.2427964606032177,0.00041494727231395246,-0.006960388620667087,1
0.00041494727231395246,-0.006960388620667087,-0.004886439339073687,-0.3331375479698905,0
-0.004886439339073687,-0.3331375479698905,-0.0015644738156755243,-0.1287477614279032,0
-0.0015644738156755243,-0.1287477614279032,-0.0022991045250123905,-0.17394721121477386,0
-0.0022991045250123905,-0.17394721121477386,0.008127571773435312,0.4675724336977765,1
0.008127571773435312,0.4675724336977765,-0.01242643723632527,-0.7970492140879171,0
-0.01242643723632527,-0.7970492140879171,0.00042022183730476776,-0.006635861708818892,1
0.00042022183730476776,-0.006635861708818892,-0.002208077081185377,-0.16834658722207385,0
-0.002208077081185377,-0.16834658722207385,0.005982068484330181,0.3355665606094995,1
0.005982068484330181,0.3355665606094995,0.005009960902289742,0.27575592747991595,1
0.005009960902289742,0.27575592747991595,0.009326429223853426,0.5413342523136948,1
0.009326429223853426,0.5413342523136948,-0.002168404898361207,-0.1659056862187449,0
-0.002168404898361207,-0.1659056862187449,-0.02310971378875395,-1.4543566420970668,0
-0.02310971378875395,-1.4543566420970668,-0.001588074326972212,-0.13019982450087497,0
-0.001588074326972212,-0.13019982450087497,-0.023152117181508447,-1.4569655856073782,0
-0.023152117181508447,-1.4569655856073782,-0.03452998638859546,-2.1570090514890783,0
-0.03452998638859546,-2.1570090514890783,0.006823681416100857,0.38734828027636165,1
0.006823681416100857,0.38734828027636165,0.0038943704686334305,0.20711725889733199,1
0.0038943704686334305,0.20711725889733199,0.0024400366108066184,0.11763680382688387,1
0.0024400366108066184,0.11763680382688387,0.007724653130350395,0.4427821537042406,1
0.007724653130350395,0.4427821537042406,0.005153250933383869,0.2845720993103101,1
0.005153250933383869,0.2845720993103101,0.00043735966430139824,-0.00558142668324052,1
0.00043735966430139824,-0.00558142668324052,0.012384724856514314,0.7295012838915628,1
0.012384724856514314,0.7295012838915628,0.005169037186430557,0.28554337636535,1
0.005169037186430557,0.28554337636535,-0.0005371520081180628,-0.06553997571259342,0
-0.0005371520081180628,-0.06553997571259342,0.012283133300510823,0.7232506842692098,1
0.012283133300510823,0.7232506842692098,-0.005321992510814797,-0.35993572488437764,0
-0.005321992510814797,-0.35993572488437764,0.004472436365943509,0.24268378254913328,1
0.004472436365943509,0.24268378254913328,0.003605861734882344,0.18936625031775986,1
0.003605861734882344,0.18936625031775986,-0.022807319159579145,-1.4357512793161618,0
-0.022807319159579145,-1.4357512793161618,-0.004559258401636991,-0.31300716386678057,0
-0.004559258401636991,-0.31300716386678057,0.018434187994948413,1.1017051706716268,1
0.018434187994948413,1.1017051706716268,-0.008474182072823572,-0.5538797460311716,0
-0.008474182072823572,-0.5538797460311716,-0.005509083682497816,-0.3714468391252822,0
-0.005509083682497816,-0.3714468391252822,0.006585725399020483,0.3727076167309773,1
0.006585725399020483,0.3727076167309773,-0.0005382170348409498,-0.0656055033597105,0
-0.0005382170348409498,-0.0656055033597105,0.01198647445166511,0.7049982254871144,1
0.01198647445166511,0.7049982254871144,0.007841492677253708,0.4499709128539148,1
0.007841492677253708,0.4499709128539148,-0.011251552400154973,-0.7247623528351783,0
-0.011251552400154973,-0.7247623528351783,0.015044230959248076,0.8931320864439088,1
0.015044230959248076,0.8931320864439088,-0.00812966143342965,-0.5326825061895609,0
-0.00812966143342965,-0.5326825061895609,0.007498573174487584,0.4288721857666584,1
0.007498573174487584,0.4288721857666584,-0.006333127178696598,-0.4221475682879054,0
-0.006333127178696598,-0.4221475682879054,0.024578954551189486,1.4797727682834527,1
0.024578954551189486,1.4797727682834527,-0.010489810450302796,-0.6778948361695928,0
-0.010489810450302796,-0.6778948361695928,0.006970825541311449,0.39640158204330345,1
