log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.02740898808605062,1.1979866151733884,-0.003249692463747711,-0.14064506941098215,0
-0.003249692463747711,-0.14064506941098215,-0.010909171356275435,-0.47507632832601265,0
-0.010909171356275435,-0.47507632832601265,-0.022182069473679376,-0.9672781558814283,0
-0.022182069473679376,-0.9672781558814283,-0.01127828619311582,-0.49119276931381567,0
-0.01127828619311582,-0.49119276931381567,0.00264299542983543,0.1166438477981119,1
0.00264299542983543,0.1166438477981119,0.019048203112710077,0.8329346470976076,1
0.019048203112710077,0.8329346470976076,-0.006681550529133115,-0.2904882414241868,0
-0.006681550529133115,-0.2904882414241868,-0.017659719686388995,-0.7698214941634761,0
-0.017659719686388995,-0.7698214941634761,0.008680992450598859,0.3802773107676436,1
0.008680992450598859,0.3802773107676436,0.013067144158854268,0.5717872369866691,1
0.013067144158854268,0.5717872369866691,-0.019098064936476623,-0.8326231050159495,0
-0.019098064936476623,-0.8326231050159495,-0.00037815196656351945,-0.015266709215269169,0
-0.00037815196656351945,-0.015266709215269169,-0.026055125061018765,-1.1363850721737911,0
-0.026055125061018765,-1.1363850721737911,0.005806078563550587,0.25475166026212165,1
0.005806078563550587,0.25475166026212165,-0.006582795408955701,-0.2861763555075799,0
-0.006582795408955701,-0.2861763555075799,0.002715799762722346,0.11982265996581606,1
0.002715799762722346,0.11982265996581606,-0.012083540874254239,-0.526352124217589,0
-0.012083540874254239,-0.526352124217589,0.0007840242496563701,0.035476697813463964,1
0.0007840242496563701,0.035476697813463964,-0.008658110836272421,-0.3767896153313523,0
-0.008658110836272421,-0.3767896153313523,0.001185095423819797,0.05298842929964337,1
0.001185095423819797,0.05298842929964337,-0.001185095423819827,-0.0504998001435235,0
-0.001185095423819827,-0.0504998001435235,-0.005151553399393997,-0.2236848892099507,0
-0.005151553399393997,-0.2236848892099507,0.0011912126143817177,0.05325552054297091,1
0.0011912126143817177,0.05325552054297091,0.009085566641896435,0.3979419924018177,1
0.009085566641896435,0.3979419924018177,-0.005125225856884255,-0.22253536542259988,0
-0.005125225856884255,-0.22253536542259988,0.003944793428233377,0.17348347743427603,1
0.003944793428233377,0.17348347743427603,-0.030783980947177433,-1.342858286530269,0
-0.030783980947177433,-1.342858286530269,-0.021753321733591843,-0.948557999003089,0
-0.021753321733591843,-0.948557999003089,0.006204761058263734,0.27215909626202706,1
0.006204761058263734,0.27215909626202706,0.006576260770336271,0.2883796666347967,1
0.006576260770336271,0.2883796666347967,-0.023628029556180773,-1.030412248620241,0
-0.023628029556180773,-1.030412248620241,0.0020950871916583127,0.0927208571567709,1
0.0020950871916583127,0.0927208571567709,0.01371877398528843,0.6002389614784697,1
0.01371877398528843,0.6002389614784697,0.013533113388971315,0.5921325735859694,1
0.013533113388971315,0.5921325735859694,-0.017255978306294315,-0.7521931750681811,0
-0.017255978306294315,-0.7521931750681811,0.0,0.0012443145780605925,0
0.0,0.0012443145780605925,-0.007070109820680617,-0.30745367404155893,0
-0.007070109820680617,-0.30745367404155893,0.02106211435728166,0.9208668527104807,1
0.02106211435728166,0.9208668527104807,0.006517328664948018,0.2858065492632306,1
0.006517328664948018,0.2858065492632306,-0.003660701468502955,-0.1585907104675565,0
-0.003660701468502955,-0.1585907104675565,-0.0020396149721715177,-0.08781017756378803,0
-0.0020396149721715177,-0.08781017756378803,-0.0012257687886928473,-0.05227569701714299,0
-0.0012257687886928473,-0.05227569701714299,-0.006151326470060508,-0.2673373845485736,0
-0.006151326470060508,-0.2673373845485736,0.0012333274690061518,0.055094356323928964,1
0.0012333274690061518,0.055094356323928964,-0.012818015505510252,-0.5584210520152397,0
-0.012818015505510252,-0.5584210520152397,0.011584688036504238,0.5070596394254986,1
0.011584688036504238,0.5070596394254986,0.00041127819022728336,0.019201708919363417,1
0.00041127819022728336,0.019201708919363417,-0.014913309513029176,-0.6499066246715308,0
-0.014913309513029176,-0.6499066246715308,0.012855303563215778,0.5625377673970599,1
0.012855303563215778,0.5625377673970599,-0.009937960276918047,-0.4326709181800846,0
-0.009937960276918047,-0.4326709181800846,-0.011299574195370254,-0.49212225466048615,0
-0.011299574195370254,-0.49212225466048615,-0.004640405319374355,-0.20136693543117137,0
-0.004640405319374355,-0.20136693543117137,-0.013194465412120807,-0.5748577597799198,0
-0.013194465412120807,-0.5748577597799198,-0.0012862032594522232,-0.05491441127192591,0
-0.0012862032594522232,-0.05491441127192591,-0.01078293845513843,-0.4695646964465998,0
-0.01078293845513843,-0.4695646964465998,0.00906550530460595,0.3970660661959082,1
0.00906550530460595,0.3970660661959082,0.0055710090754924795,0.24448796139606982,1
0.0055710090754924795,0.24448796139606982,-0.005571009075492423,-0.24199933223994619,0
-0.005571009075492423,-0.24199933223994619,-0.0004298400553720013,-0.017523535411108168,0
-0.0004298400553720013,-0.017523535411108168,0.007708830562173384,0.3378303860124203,1
0.007708830562173384,0.3378303860124203,0.007649858807002514,0.33525553743604225,1
0.007649858807002514,0.33525553743604225,0.016792989409600258,0.7344665961458352,1
0.016792989409600258,0.7344665961458352,-0.01088333158192413,-0.4739481016688679,0
-0.01088333158192413,-0.4739481016688679,-0.0110030829774049,-0.47917673543226075,0
-0.0110030829774049,-0.47917673543226075,-0.0068317877540902735,-0.29704795977883086,0
-0.0068317877540902735,-0.29704795977883086,-0.0038635013626577546,-0.16744544129998812,0
-0.0038635013626577546,-0.16744544129998812,-0.005607051930166862,-0.24357304990831435,0
-0.005607051930166862,-0.24357304990831435,0.00043235985681972324,0.020122185155078964,1
0.00043235985681972324,0.020122185155078964,-0.020087972075166143,-0.8758448300505176,0
-0.020087972075166143,-0.8758448300505176,-0.005750918655328067,-0.24985461692961422,0
-0.005750918655328067,-0.24985461692961422,0.008394068495742688,0.3677495212428184,1
0.008394068495742688,0.3677495212428184,0.0074512761768605355,0.32658494248710535,1
0.0074512761768605355,0.32658494248710535,0.012152957174956331,0.5318716359126873,1
0.012152957174956331,0.5318716359126873,0.021340971826211905,0.933042440071023,1
0.021340971826211905,0.933042440071023,0.006734025694352132,0.29526806242406256,1
0.006734025694352132,0.29526806242406256,-0.008847792914422186,-0.3850715907867753,0
-0.008847792914422186,-0.3850715907867753,0.010524197697398067,0.4607560822056338,1
0.010524197697398067,0.4607560822056338,0.006677894369882609,0.2928172338794178,1
0.006677894369882609,0.2928172338794178,0.002907569757859567,0.12819579889546787,1
0.002907569757859567,0.12819579889546787,0.006202195442074042,0.27204707529242184,1
0.006202195442074042,0.27204707529242184,0.011475563639877565,0.5022950059753296,1
0.011475563639877565,0.5022950059753296,-0.0036742294653692854,-0.15918137532688773,0
-0.0036742294653692854,-0.15918137532688773,0.0,0.0012443145780605925,0
0.0,0.0012443145780605925,-0.004920093465314216,-0.21357879214658435,0
-0.004920093465314216,-0.21357879214658435,0.009001669503931685,0.3942788417015408,1
0.009001669503931685,0.3942788417015408,-0.016427458860831797,-0.7160180246343932,0
-0.016427458860831797,-0.7160180246343932,0.005780416402879943,0.25363118864519013,1
0.005780416402879943,0.25363118864519013,0.0016453729540201506,0.07308525259990394,1
0.0016453729540201506,0.07308525259990394,0.003282724494194627,0.14457595641282422,1
0.003282724494194627,0.14457595641282422,0.004088328724497068,0.1797505734732817,1
0.004088328724497068,0.1797505734732817,-0.0024509597533773357,-0.10577047942727301,0
-0.0024509597533773357,-0.10577047942727301,0.010577735824685764,0.4630936855282625,1
0.010577735824685764,0.4630936855282625,0.014064945207129993,0.6153536290877203,1
0.014064945207129993,0.6153536290877203,-0.0072086940170318714,-0.3135045931578309,0
-0.0072086940170318714,-0.3135045931578309,-0.009287349126478378,-0.40426367153071247,0
-0.009287349126478378,-0.40426367153071247,0.006872882467647943,0.30133088290490495,1
0.006872882467647943,0.30133088290490495,0.003619555667619463,0.15928281505828493,1
0.003619555667619463,0.15928281505828493,-0.009681389514676224,-0.42146842200230544,0
-0.009681389514676224,-0.42146842200230544,0.009279854516747463,0.4064250680117973,1
0.009279854516747463,0.4064250680117973,0.010387637616945637,0.4547935408547074,1
0.010387637616945637,0.4547935408547074,0.006339159455681237,0.27802725333578654,1
0.006339159455681237,0.27802725333578654,0.003154573782778265,0.13898058832692992,1
0.003154573782778265,0.13898058832692992,0.005888127783071303,0.2583341264014406,1
0.005888127783071303,0.2583341264014406,0.004296066451894099,0.18882090197373783,1
0.004296066451894099,0.18882090197373783,-0.010184194234965279,-0.44342208464099125,0
-0.010184194234965279,-0.44342208464099125,-0.0086991182700278,-0.3785800984553498,0
-0.0086991182700278,-0.3785800984553498,-0.0253382175724043,-1.1050831680485842,0
-0.0253382175724043,-1.1050831680485842,-0.05225849533609385,-2.2804872012963213,0
-0.05225849533609385,-2.2804872012963213,-0.030503404670040327,-1.3306076518720555,0
-0.030503404670040327,-1.3306076518720555,0.04117586490841497,1.7990815475614141,1
0.04117586490841497,1.7990815475614141,0.010979850002953378,0.480650957080615,1
0.010979850002953378,0.480650957080615,-0.009706746195111379,-0.42257555561789745,0
-0.009706746195111379,-0.42257555561789745,-0.02273315553035697,-0.9913398977167645,0
-0.02273315553035697,-0.9913398977167645,-0.022374187113807457,-0.9756664738269871,0
-0.022374187113807457,-0.9756664738269871,0.009713070084925984,0.42534030100354464,1
0.009713070084925984,0.42534030100354464,0.0030708378854254013,0.1353244777793289,1
0.0030708378854254013,0.1353244777793289,-0.024386011321874037,-1.0635075544096118,0
-0.024386011321874037,-1.0635075544096118,0.016028780497989132,0.7010993981980057,1
0.016028780497989132,0.7010993981980057,-0.016926870246388916,-0.7378235261223997,0
-0.016926870246388916,-0.7378235261223997,0.008944552418123624,0.391784972447461,1
0.008944552418123624,0.391784972447461,0.023758307381424267,1.03858912076472,1
0.023758307381424267,1.03858912076472,-0.001740684352669165,-0.07475814820106595,0
-0.001740684352669165,-0.07475814820106595,0.013411465409557745,0.5868211304094056,1
0.013411465409557745,0.5868211304094056,0.01365790290187483,0.5975811836657529,1
0.01365790290187483,0.5975811836657529,0.010541948709734622,0.4615311340709143,1
0.010541948709734622,0.4615311340709143,0.012090996259623525,0.5291662734188376,1
0.012090996259623525,0.5291662734188376,0.006608935848342456,0.28980633907897774,1
0.006608935848342456,0.28980633907897774,-0.009514092355989597,-0.41416382593545575,0
-0.009514092355989597,-0.41416382593545575,0.007040827586376144,0.3086637704646187,1
0.007040827586376144,0.3086637704646187,-0.012458601262865049,-0.5427281622865286,0
-0.012458601262865049,-0.5427281622865286,0.007908491979936604,0.34654808342189486,1
0.007908491979936604,0.34654808342189486,-0.01841058374977627,-0.8026060239619245,0
-0.01841058374977627,-0.8026060239619245,0.016750794368971318,0.7326242592511839,1
0.016750794368971318,0.7326242592511839,0.014430280489227496,0.6313050456308403,1
0.014430280489227496,0.6313050456308403,0.0024529638566516253,0.10834661254944992,1
0.0024529638566516253,0.10834661254944992,0.0162012302393955,0.7086289684112439,1
0.0162012302393955,0.7086289684112439,0.014756034125842378,0.645528232393003,1
0.014756034125842378,0.645528232393003,-0.009946371942243234,-0.43303819170661895,0
-0.009946371942243234,-0.43303819170661895,0.01429165264980497,0.6252522209531755,1
0.01429165264980497,0.6252522209531755,0.01331257897707592,0.5825035110819635,1
0.01331257897707592,0.5825035110819635,-0.010164212693515454,-0.4425496425132837,0
-0.010164212693515454,-0.4425496425132837,0.015981623971353807,0.6990404308987946,1
0.015981623971353807,0.6990404308987946,0.0027032143739297554,0.11927315164065477,1
0.0027032143739297554,0.11927315164065477,-0.026178485336405544,-1.1417712783082519,0
-0.026178485336405544,-1.1417712783082519,0.006314142779259678,0.27693496511266813,1
0.006314142779259678,0.27693496511266813,0.01638741605686184,0.7167582887215508,1
0.01638741605686184,0.7167582887215508,0.013072087319077542,0.57200306724349,1
0.013072087319077542,0.57200306724349,-0.003827038005511958,-0.16585336348299284,0
-0.003827038005511958,-0.16585336348299284,-0.006539745448202714,-0.2842966907454106,0
-0.006539745448202714,-0.2842966907454106,0.018356138702226455,0.8027174514768823,1
0.018356138702226455,0.8027174514768823,-0.002656032524802688,-0.11472444954446745,0
-0.002656032524802688,-0.11472444954446745,0.007570087716443404,0.3317725398829406,1
0.007570087716443404,0.3317725398829406,0.01236665258357688,0.5412020910953567,1
0.01236665258357688,0.5412020910953567,0.009267906799716508,0.4059034019684688,1
0.009267906799716508,0.4059034019684688,0.0003689440624350661,0.01735329914485084,1
0.0003689440624350661,0.01735329914485084,-0.01262081139232724,-0.5498106464301605,0
-0.01262081139232724,-0.5498106464301605,0.019971041298089912,0.8732279804224795,1
0.019971041298089912,0.8732279804224795,-0.005139489683948645,-0.22315815839703368,0
-0.005139489683948645,-0.22315815839703368,-0.009987153819515216,-0.43481882649239956,0
-0.009987153819515216,-0.43481882649239956,0.0014859183794199628,0.06612308260485054,1
0.0014859183794199628,0.06612308260485054,-0.0297630148830033,-1.2982804541552262,0
-0.0297630148830033,-1.2982804541552262,-0.024386699509142563,-1.0635376023198955,0
-0.024386699509142563,-1.0635376023198955,0.012074127740016864,0.5284297533073203,1
0.012074127740016864,0.5284297533073203,0.011164732384091726,0.48872336622787765,1
0.011164732384091726,0.48872336622787765,-0.008458382561214246,-0.3680689987716806,0
-0.008458382561214246,-0.3680689987716806,-0.01595674456818671,-0.6954655071997975,0
-0.01595674456818671,-0.6954655071997975,0.011700645983823631,0.5121226421241626,1
0.011700645983823631,0.5121226421241626,0.0038699147960782414,0.17021409637469673,1
0.0038699147960782414,0.17021409637469673,0.013809218848986341,0.6041880016224929,1
0.013809218848986341,0.6041880016224929,0.003042981572980012,0.13410820422200764,1
0.003042981572980012,0.13410820422200764,0.006813058324113956,0.2987188170037765,1
0.006813058324113956,0.2987188170037765,-0.01214435002344478,-0.5290071978332607,0
-0.01214435002344478,-0.5290071978332607,-0.004208944778211169,-0.1825283311373294,0
-0.004208944778211169,-0.1825283311373294,0.0007665948112751663,0.03471568664001528,1
0.0007665948112751663,0.03471568664001528,0.010670786531577348,0.4671565030495752,1
0.010670786531577348,0.4671565030495752,-0.01105401047876605,-0.48140035255198704,0
-0.01105401047876605,-0.48140035255198704,0.021237031300635444,0.9285041468909561,1
0.021237031300635444,0.9285041468909561,-0.025462142675188017,-1.110494035904825,0
-0.025462142675188017,-1.110494035904825,-0.027709054107595964,-1.20859958976226,0
-0.027709054107595964,-1.20859958976226,0.012974426871669293,0.567738977371161,1
0.012974426871669293,0.567738977371161,-0.0003907102521867567,-0.015815034150910807,0
-0.0003907102521867567,-0.015815034150910807,-0.005093098964671304,-0.22113262808778114,0
-0.005093098964671304,-0.22113262808778114,0.0007852555685354664,0.035530460155346485,1
0.0007852555685354664,0.035530460155346485,-0.010256509427811714,-0.4465795397788218,0
-0.010256509427811714,-0.4465795397788218,-0.0035749851507216428,-0.15484813000387368,0
-0.0035749851507216428,-0.15484813000387368,0.005951278280444675,0.2610914289064831,1
0.005951278280444675,0.2610914289064831,0.022683800505593103,0.991673567861031,1
0.022683800505593103,0.991673567861031,0.021423905036054153,0.9366635033525558,1
0.021423905036054153,0.9366635033525558,-0.007980319577058853,-0.347195619802292,0
-0.007980319577058853,-0.347195619802292,-0.01654195825899979,-0.7210173435713109,0
-0.01654195825899979,-0.7210173435713109,0.011953080851302054,0.5231445551954573,1
0.011953080851302054,0.5231445551954573,0.0011492315409882248,0.051422525972114816,1
0.0011492315409882248,0.051422525972114816,0.014065958105521843,0.6153978546661301,1
0.014065958105521843,0.6153978546661301,-0.00037758086200781856,-0.015241773417649634,0
-0.00037758086200781856,-0.015241773417649634,0.006774595245426293,0.29703942653769505,1
0.006774595245426293,0.29703942653769505,0.011560802664948723,0.5060167466920573,1
0.011560802664948723,0.5060167466920573,-0.010436128265949843,-0.45442212998714415,0
-0.010436128265949843,-0.45442212998714415,-0.008654859339704401,-0.3766476471758343,0
-0.008654859339704401,-0.3766476471758343,-0.02719949697663513,-1.186351100643423,0
-0.02719949697663513,-1.186351100643423,0.030971677390896832,1.3535421935698753,1
0.030971677390896832,1.3535421935698753,-0.009077209638350075,-0.3950884763838118,0
-0.009077209638350075,-0.3950884763838118,-0.025395741621328807,-1.107594806290512,0
-0.025395741621328807,-1.107594806290512,-0.017296049930419593,-0.7539427984943987,0
-0.017296049930419593,-0.7539427984943987,0.015736025915007307,0.6883170294346073,1
0.015736025915007307,0.6883170294346073,-0.00430278809959108,-0.18662575611234547,0
-0.00430278809959108,-0.18662575611234547,-0.011829836242171151,-0.5152747701716245,0
-0.011829836242171151,-0.5152747701716245,0.002772891556477796,0.12231542490808638,1
0.002772891556477796,0.12231542490808638,0.004735562565731225,0.2080103586849774,1
0.004735562565731225,0.2080103586849774,0.012130826662023558,0.530905364524726,1
0.012130826662023558,0.530905364524726,-0.014101240582713817,-0.614449743269835,0
-0.014101240582713817,-0.614449743269835,0.025317792936174453,1.1066800084938713,1
0.025317792936174453,1.1066800084938713,0.02206251239326546,0.964546635537035,1
0.02206251239326546,0.964546635537035,-0.014781371503465677,-0.6441458940453115,0
-0.014781371503465677,-0.6441458940453115,0.02078288420298513,0.908674993011053,1
0.02078288420298513,0.908674993011053,-0.011282527931930702,-0.49137797382599646,0
-0.011282527931930702,-0.49137797382599646,0.0,0.0012443145780605925,0
0.0,0.0012443145780605925,0.027971243103735274,1.222536020692217,1
0.027971243103735274,1.222536020692217,0.0036710899822637393,0.16153292710450023,1
0.0036710899822637393,0.16153292710450023,-0.004038948317384076,-0.17510587705093367,0
-0.004038948317384076,-0.17510587705093367,0.020393986684766864,0.8916947926042673,1
0.020393986684766864,0.8916947926042673,0.0025202424063573243,0.11128415574158594,1
0.0025202424063573243,0.11128415574158594,-0.008667435075495323,-0.3771967340277407,0
-0.008667435075495323,-0.3771967340277407,-0.026090000148050387,-1.1379078023000055,0
-0.026090000148050387,-1.1379078023000055,0.0059391356551835315,0.2605612527013395,1
0.0059391356551835315,0.2605612527013395,-0.010416786359446406,-0.4535776158586345,0
-0.010416786359446406,-0.4535776158586345,-0.01735234336979407,-0.7564007053654562,0
-0.01735234336979407,-0.7564007053654562,0.0003804538214831165,0.01785584288996166,1
0.0003804538214831165,0.01785584288996166,0.00871050901277916,0.38156607481899857,1
0.00871050901277916,0.38156607481899857,0.00938269205340154,0.4109152020443481,1
0.00938269205340154,0.4109152020443481,0.0003734912711250316,0.017551841206010915,1
0.0003734912711250316,0.017551841206010915,0.0044709065235009554,0.19645483974897188,1
0.0044709065235009554,0.19645483974897188,0.006299819925868061,0.2763095949069108,1
0.006299819925868061,0.2763095949069108,-0.006671644769944762,-0.2900557321683545,0
-0.006671644769944762,-0.2900557321683545,-0.01234814308204415,-0.537905292612531,0
-0.01234814308204415,-0.537905292612531,0.02086518951673679,0.9122686408400479,1
0.02086518951673679,0.9122686408400479,-0.015982510591293936,-0.6965905137003559,0
-0.015982510591293936,-0.6965905137003559,0.0022454899159308045,0.09928780160931973,1
0.0022454899159308045,0.09928780160931973,0.02364348764923384,1.0335758152744219,1
0.02364348764923384,1.0335758152744219,0.004008043681276077,0.17624513551161605,1
0.004008043681276077,0.17624513551161605,0.004716103888807185,0.2071607460792326,1
0.004716103888807185,0.2071607460792326,-0.0007240605130925137,-0.030369907789001803,0
-0.0007240605130925137,-0.030369907789001803,-0.00581185229891398,-0.2525151262698249,0
-0.00581185229891398,-0.2525151262698249,-0.004381198600932054,-0.19004934706984555,0
-0.004381198600932054,-0.19004934706984555,0.0014625565667212765,0.06510304970953427,1
0.0014625565667212765,0.06510304970953427,-0.0014625565667213162,-0.06261442055341482,0
-0.0014625565667213162,-0.06261442055341482,0.01633136489506405,0.7143109602718345,1
0.01633136489506405,0.7143109602718345,0.0007196312092674637,0.032665142893763474,1
0.0007196312092674637,0.032665142893763474,0.0103776532955337,0.4543576013833599,1
0.0103776532955337,0.4543576013833599,0.009566076637231281,0.4189222137609833,1
0.009566076637231281,0.4189222137609833,0.02403873384945332,1.050833214397192,1
0.02403873384945332,1.050833214397192,-0.019465316558887488,-0.8486581935833024,0
-0.019465316558887488,-0.8486581935833024,-0.021643584685362066,-0.9437666157113476,0
-0.021643584685362066,-0.9437666157113476,0.004294954384509497,0.18877234643874008,1
0.004294954384509497,0.18877234643874008,-0.007528233476303285,-0.32745645400066437,0
-0.007528233476303285,-0.32745645400066437,0.00035971655382513245,0.0169504039395282,1
0.00035971655382513245,0.0169504039395282,0.007525604190724473,0.32983028222861444,1
0.007525604190724473,0.32983028222861444,0.028160933115755973,1.230818342559515,1
0.028160933115755973,1.230818342559515,-0.005220113483252023,-0.22667838726349684,0
-0.005220113483252023,-0.22667838726349684,0.004178308241693612,0.18367929547053966,1
0.004178308241693612,0.18367929547053966,-0.005225635520701614,-0.2269194926914189,0
-0.005225635520701614,-0.2269194926914189,-0.008065958061818363,-0.350934801889162,0
-0.008065958061818363,-0.350934801889162,-0.008841790700750737,-0.38480951971084637,0
-0.008841790700750737,-0.38480951971084637,0.008841790700750885,0.38729814886697406,1
0.008841790700750885,0.38729814886697406,-0.010975485186868259,-0.47797174956286353,0
-0.010975485186868259,-0.47797174956286353,0.0031988707517912733,0.14091470046706425,1
0.0031988707517912733,0.14091470046706425,0.006014526329432457,0.2638529907494877,1
0.006014526329432457,0.2638529907494877,0.009828046167462835,0.4303604331257742,1
0.009828046167462835,0.4303604331257742,0.002093558811092382,0.09265412438761816,1
0.002093558811092382,0.09265412438761816,-0.00594303701132383,-0.25824296613167663,0
-0.00594303701132383,-0.25824296613167663,0.004547818249209243,0.19981299055986362,1
0.004547818249209243,0.19981299055986362,-0.00034910906463711414,-0.013998626309097971,0
-0.00034910906463711414,-0.013998626309097971,0.0006980962946673616,0.03172487676059797,1
0.0006980962946673616,0.03172487676059797,-0.013347551767331167,-0.5815418780096416,0
-0.013347551767331167,-0.5815418780096416,-0.013886685553469428,-0.6050817549845285,0
-0.013886685553469428,-0.6050817549845285,0.01176274233763906,0.5148339181877061,1
0.01176274233763906,0.5148339181877061,0.00776570162064456,0.34031351312161573,1
0.00776570162064456,0.34031351312161573,0.004560581847558056,0.2003702799425974,1
0.004560581847558056,0.2003702799425974,0.005236514710757956,0.22988313343482544,1
0.005236514710757956,0.22988313343482544,-0.010500594918282627,-0.4572368989812494,0
-0.010500594918282627,-0.4572368989812494,-0.010612028566291455,-0.46210235989732334,0
-0.010612028566291455,-0.46210235989732334,0.01482554734025442,0.6485633464175,1
0.01482554734025442,0.6485633464175,-0.001051733174728057,-0.04467688379617106,0
-0.001051733174728057,-0.04467688379617106,0.01669602408565915,0.7302328570348934,1
0.01669602408565915,0.7302328570348934,0.007560150018342253,0.33133863609740655,1
0.007560150018342253,0.33133863609740655,0.012925386512149873,0.5655977574002142,1
0.012925386512149873,0.5655977574002142,0.0023628599963612796,0.10441246143384317,1
0.0023628599963612796,0.10441246143384317,0.002357290047422912,0.1041692640751602,1
0.002357290047422912,0.1041692640751602,-0.014910429515664144,-0.6497808770641578,0
-0.014910429515664144,-0.6497808770641578,-0.005820939948663578,-0.2529119149011379,0
-0.005820939948663578,-0.2529119149011379,-0.01522522577617591,-0.6635256384483035,0
-0.01522522577617591,-0.6635256384483035,0.015225225776175844,0.6660142676044218,1
0.015225225776175844,0.6660142676044218,-0.04172386126477659,-1.820519756498372,0
-0.04172386126477659,-1.820519756498372,-0.02208236735136381,-0.9629249215752378,0
-0.02208236735136381,-0.9629249215752378,-0.005505597285894771,-0.23914329628110712,0
-0.005505597285894771,-0.23914329628110712,0.005139489683948628,0.22564678755315412,1
0.005139489683948628,0.22564678755315412,-0.0007325476618911552,-0.030740477105420688,0
-0.0007325476618911552,-0.030740477105420688,0.01779599377512295,0.77826017758468,1
0.01779599377512295,0.77826017758468,-0.0010805218510147644,-0.04593386659985154,0
