log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.009361523379965032,0.5790001741870786,0.0034515864630308432,0.2048668431222587,1
0.0034515864630308432,0.2048668431222587,0.0002336265407524399,0.001151290506908356,1
0.0002336265407524399,0.001151290506908356,0.0016335035037376017,0.08977163258565858,1
0.0016335035037376017,0.08977163258565858,-0.002100722045707897,-0.14662653263979258,0
-0.002100722045707897,-0.14662653263979258,-0.02029928919627928,-1.298701528422002,0
-0.02029928919627928,-1.298701528422002,-0.02053734563248689,-1.3137718834379024,0
-0.02053734563248689,-1.3137718834379024,0.019821768552393825,1.2411944454832347,1
0.019821768552393825,1.2411944454832347,0.007902841482627555,0.486657138231641,1
0.007902841482627555,0.486657138231641,-0.031626574519617895,-2.015784476938611,0
-0.031626574519617895,-2.015784476938611,-0.001650746445374274,-0.11814046373297872,0
-0.001650746445374274,-0.11814046373297872,0.015482554140150246,0.9664969715380584,1
0.015482554140150246,0.9664969715380584,0.01512778918452111,0.944038289413335,1
0.01512778918452111,0.944038289413335,-0.02365900650152674,-1.511391146689606,0
-0.02365900650152674,-1.511391146689606,0.004123422619317442,0.24739797376107478,1
0.004123422619317442,0.24739797376107478,-0.007044443262424619,-0.45959279821298715,0
-0.007044443262424619,-0.45959279821298715,0.018715869382768823,1.1711846051128476,1
0.018715869382768823,1.1711846051128476,0.0075080468837235735,0.4616643472001304,1
0.0075080468837235735,0.4616643472001304,-0.003627828906926866,-0.24330126621312168,0
-0.003627828906926866,-0.24330126621312168,-0.0013116392884269129,-0.09667301120347659,0
-0.0013116392884269129,-0.09667301120347659,-0.0009549266718612736,-0.07409103082968563,0
-0.0009549266718612736,-0.07409103082968563,-0.011169278060511434,-0.720718797490297,0
-0.011169278060511434,-0.720718797490297,0.0038572815863556252,0.2305497006585778,1
0.0038572815863556252,0.2305497006585778,-0.008517909542481591,-0.5528717714605358,0
-0.008517909542481591,-0.5528717714605358,0.01571044186651586,0.980923588162282,1
0.01571044186651586,0.980923588162282,0.0020284974240040144,0.11477704181704623,1
0.0020284974240040144,0.11477704181704623,-0.007658280722032408,-0.49845227450238294,0
-0.007658280722032408,-0.49845227450238294,0.010693332409853294,0.6633114207701951,1
0.010693332409853294,0.6633114207701951,-0.017624165489846473,-1.1293506609989752,0
-0.017624165489846473,-1.1293506609989752,-0.0241787583207394,-1.544294455503587,0
-0.0241787583207394,-1.544294455503587,-0.002419277279831534,-0.16679292909138727,0
-0.002419277279831534,-0.16679292909138727,0.0002484539864061494,0.002089953932859556,1
0.0002484539864061494,0.002089953932859556,-0.0006211559424292689,-0.05296140515525287,0
-0.0006211559424292689,-0.05296140515525287,-0.0018656912146718981,-0.13174771600361662,0
-0.0018656912146718981,-0.13174771600361662,0.00428586924150184,0.25768178841634276,1
0.00428586924150184,0.25768178841634276,0.009990896307288175,0.6188431358110371,1
0.009990896307288175,0.6188431358110371,-0.0025807290989093355,-0.17701376693230753,0
-0.0025807290989093355,-0.17701376693230753,0.0013526053642825718,0.07198914893459138,1
0.0013526053642825718,0.07198914893459138,0.010694635856861524,0.6633939365360839,1
0.010694635856861524,0.6633939365360839,0.01274441600141852,0.7931569245700519,1
0.01274441600141852,0.7931569245700519,0.00997290058866947,0.6177039023054426,1
0.00997290058866947,0.6177039023054426,-0.01454457912737387,-0.9343949583767951,0
-0.01454457912737387,-0.9343949583767951,-0.005744169955584399,-0.3772779460546054,0
-0.005744169955584399,-0.3772779460546054,-0.013491897279364095,-0.867754083544636,0
-0.013491897279364095,-0.867754083544636,-0.0023382548283742634,-0.16166373734521353,0
-0.0023382548283742634,-0.16166373734521353,-0.005064597976943822,-0.3342570929320304,0
-0.005064597976943822,-0.3342570929320304,0.002597232127998281,0.15078125172457285,1
0.002597232127998281,0.15078125172457285,-0.017695142940943827,-1.1338439458821783,0
-0.017695142940943827,-1.1338439458821783,0.004953722584640695,0.29996078385119346,1
0.004953722584640695,0.29996078385119346,0.0190824321209786,1.1943901553950678,1
0.0190824321209786,1.1943901553950678,0.006301056557877822,0.3852548495153496,1
0.006301056557877822,0.3852548495153496,0.005897936060219079,0.35973498073681576,1
0.005897936060219079,0.35973498073681576,0.01492293055000832,0.9310695480536691,1
0.01492293055000832,0.9310695480536691,-0.004669541594498603,-0.30924772948195123,0
-0.004669541594498603,-0.30924772948195123,0.00017999448346276299,-0.00224393020824865,1
0.00017999448346276299,-0.00224393020824865,0.0037128636215538117,0.22140720472396236,1
0.0037128636215538117,0.22140720472396236,0.00035855828948782513,0.009060195790853414,1
0.00035855828948782513,0.009060195790853414,0.004947122731608668,0.29954297482309106,1
0.004947122731608668,0.29954297482309106,0.00255332628193128,0.14800175666850926,1
0.00255332628193128,0.14800175666850926,0.007209162295850752,0.44274321690102675,1
0.007209162295850752,0.44274321690102675,-0.0037162090746312598,-0.24889624413049435,0
-0.0037162090746312598,-0.24889624413049435,0.0011221594294993946,0.05740058285976056,1
0.0011221594294993946,0.05740058285976056,-0.004674386777964295,-0.3095544577355888,0
-0.004674386777964295,-0.3095544577355888,0.008386525480264253,0.5172771444621713,1
0.008386525480264253,0.5172771444621713,-0.00862374764871559,-0.5595719382804989,0
-0.00862374764871559,-0.5595719382804989,0.004143961200175218,0.2486981852150492,1
0.004143961200175218,0.2486981852150492,-0.003906739031723835,-0.26095789699017685,0
-0.003906739031723835,-0.26095789699017685,0.007562805791404787,0.46513090408968705,1
0.007562805791404787,0.46513090408968705,0.004287667661298134,0.25779563883446016,1
0.004287667661298134,0.25779563883446016,0.0035688241867949267,0.21228867193952258,1
0.0035688241867949267,0.21228867193952258,0.006461591513003127,0.3954176445430382,1
0.006461591513003127,0.3954176445430382,0.009413629010912491,0.5822987632494674,1
0.009413629010912491,0.5822987632494674,-0.007616489089161653,-0.49580662142074483,0
-0.007616489089161653,-0.49580662142074483,-0.0015650179389251231,-0.11271335137360158,0
-0.0015650179389251231,-0.11271335137360158,0.0022598843707561204,0.12942517941479778,1
0.0022598843707561204,0.12942517941479778,0.0062316386459379544,0.3808602925184367,1
0.0062316386459379544,0.3808602925184367,-0.0005178884297544417,-0.04642397183729215,0
-0.0005178884297544417,-0.04642397183729215,0.008367329072849265,0.5160619003823119,1
0.008367329072849265,0.5160619003823119,0.0027356436190058508,0.15954350298311487,1
0.0027356436190058508,0.15954350298311487,0.00216046979328733,0.12313165927277654,1
0.00216046979328733,0.12313165927277654,0.005888993775305985,0.35916888216607123,1
0.005888993775305985,0.35916888216607123,0.008265213935223179,0.5095974190977961,1
0.008265213935223179,0.5095974190977961,0.006196121479270738,0.378611849588849,1
0.006196121479270738,0.378611849588849,-0.008719022229522071,-0.5656033725891793,0
-0.008719022229522071,-0.5656033725891793,-0.004162719107385176,-0.27716292248190133,0
-0.004162719107385176,-0.27716292248190133,-0.022575303142436685,-1.4427864300367546,0
-0.022575303142436685,-1.4427864300367546,-0.04655844990034479,-2.9610589111256616,0
-0.04655844990034479,-2.9610589111256616,-0.018718391450484904,-1.198621519443879,0
-0.018718391450484904,-1.198621519443879,0.02438038957389294,1.5297816320822297,1
0.02438038957389294,1.5297816320822297,0.012830981183021874,0.7986370033260017,1
0.012830981183021874,0.7986370033260017,0.00041504267945520517,0.012635985730523852,1
0.00041504267945520517,0.012635985730523852,-0.021872275039680204,-1.3982806680272153,0
-0.021872275039680204,-1.3982806680272153,-0.019824377732305148,-1.2686368745221623,0
-0.019824377732305148,-1.2686368745221623,0.00806280723903354,0.4967838996745569,1
0.00806280723903354,0.4967838996745569,0.0,-0.013638626398364525,0
0.0,-0.013638626398364525,-0.01606662549312625,-1.0307493331963227,0
-0.01606662549312625,-1.0307493331963227,0.013857354264743575,0.863612380453886,1
0.013857354264743575,0.863612380453886,-0.010126664762824533,-0.6547153203705394,0
-0.010126664762824533,-0.6547153203705394,0.004520244949380485,0.27251913195177957,1
0.004520244949380485,0.27251913195177957,0.023869543371784176,1.4974421005537086,1
0.023869543371784176,1.4974421005537086,-0.005565304667799015,-0.36595473450910415,0
-0.005565304667799015,-0.36595473450910415,0.013197257958700748,0.8218244505191787,1
0.013197257958700748,0.8218244505191787,0.009177160929869942,0.5673289603404967,1
0.009177160929869942,0.5673289603404967,0.007505305110359986,0.46149077702231606,1
0.007505305110359986,0.46149077702231606,0.005753190136211816,0.35057172307974666,1
0.005753190136211816,0.35057172307974666,0.008684335234124098,0.5361302315257432,1
0.008684335234124098,0.5361302315257432,-0.010500638959176096,-0.6783900589980172,0
-0.010500638959176096,-0.6783900589980172,0.005205751931092422,0.3159157052385759,1
0.005205751931092422,0.3159157052385759,-0.012149862295232463,-0.782795474666767,0
-0.012149862295232463,-0.782795474666767,0.007706132998083605,0.4742043487001212,1
0.007706132998083605,0.4742043487001212,-0.02018470025207781,-1.2914473827348538,0
-0.02018470025207781,-1.2914473827348538,0.03276277160385158,2.060435098473745,1
0.03276277160385158,2.060435098473745,0.011564204109903043,0.7184426573043944,1
0.011564204109903043,0.7184426573043944,0.002456610866587097,0.14187910916539384,1
0.002456610866587097,0.14187910916539384,0.003133476695636492,0.18472864730184654,1
0.003133476695636492,0.18472864730184654,0.007028655209574569,0.43131606997568417,1
0.007028655209574569,0.43131606997568417,-0.00833779232199332,-0.5414693053038628,0
-0.00833779232199332,-0.5414693053038628,0.0068681492296739635,0.4211551092480038,1
0.0068681492296739635,0.4211551092480038,0.008168812336553087,0.5034946380127612,1
0.008168812336553087,0.5034946380127612,0.003975740699019699,0.23804885048689503,1
0.003975740699019699,0.23804885048689503,0.006961295524624903,0.4270518107011928,1
0.006961295524624903,0.4270518107011928,-0.0025561622953975344,-0.17545854558888696,0
-0.0025561622953975344,-0.17545854558888696,-0.011190180259544732,-0.7220420280866339,0
-0.011190180259544732,-0.7220420280866339,0.016960007888705515,1.0600283747003,1
0.016960007888705515,1.0600283747003,0.014553066526393908,0.9076550072318559,1
0.014553066526393908,0.9076550072318559,0.009981619026828124,0.6182558300765552,1
0.009981619026828124,0.6182558300765552,-0.0030814570680131703,-0.20871275554610189,0
-0.0030814570680131703,-0.20871275554610189,-0.0024938032882518,-0.17151085826273674,0
-0.0024938032882518,-0.17151085826273674,0.003035055038408017,0.17849798477780196,1
0.003035055038408017,0.17849798477780196,-0.010553830881622797,-0.6817574166213621,0
-0.010553830881622797,-0.6817574166213621,-0.0046594908984991254,-0.3086114620519166,0
-0.0046594908984991254,-0.3086114620519166,-0.01712378050606082,-1.0976733853478404,0
-0.01712378050606082,-1.0976733853478404,-0.010394262176413063,-0.6716557908251958,0
-0.010394262176413063,-0.6716557908251958,0.0050139504123561185,0.30377355514176396,1
0.0050139504123561185,0.30377355514176396,-0.01768851112377622,-1.1334241133386496,0
-0.01768851112377622,-1.1334241133386496,0.029975719631013982,1.8839985217210056,1
0.029975719631013982,1.8839985217210056,-0.013636757336614463,-0.8769245664988662,0
-0.013636757336614463,-0.8769245664988662,0.002192178588475375,0.12513901016915627,1
0.002192178588475375,0.12513901016915627,-0.0038254317937878326,-0.2558106766058928,0
-0.0038254317937878326,-0.2558106766058928,-0.02551727503412909,-1.6290303374097859,0
-0.02551727503412909,-1.6290303374097859,-0.01596950947336758,-1.0246013251071067,0
-0.01596950947336758,-1.0246013251071067,0.013306287358320951,0.8287266447451477,1
0.013306287358320951,0.8287266447451477,0.008371130574716891,0.5163025575292113,1
0.008371130574716891,0.5163025575292113,-0.000690103051415265,-0.057326157590817176,0
-0.000690103051415265,-0.057326157590817176,-0.00681182517169027,-0.4448667220508193,0
-0.00681182517169027,-0.4448667220508193,0.010257675326452687,0.635731797145514,1
0.010257675326452687,0.635731797145514,0.004233689539544989,0.2543785102288637,1
0.004233689539544989,0.2543785102288637,0.007054246131840022,0.4329361239841729,1
0.007054246131840022,0.4329361239841729,0.005652926497830094,0.3442244524506903,1
0.005652926497830094,0.3442244524506903,0.014660944092104201,0.9144842836816108,1
0.014660944092104201,0.9144842836816108,0.008187674142709465,0.5046886998896256,1
0.008187674142709465,0.5046886998896256,-0.011359053117462754,-0.7327326607866663,0
-0.011359053117462754,-0.7327326607866663,0.008821363652845264,0.5448049262758338,1
0.008821363652845264,0.5448049262758338,0.007209986485832494,0.4427953929136701,1
0.007209986485832494,0.4427953929136701,-0.003075812928144783,-0.2083554487119283,0
-0.003075812928144783,-0.2083554487119283,0.01690891254312531,1.056793742569278,1
0.01690891254312531,1.056793742569278,-0.022037795654048332,-1.4087590842411006,0
-0.022037795654048332,-1.4087590842411006,-0.026046751004903484,-1.6625492414943603,0
-0.026046751004903484,-1.6625492414943603,0.032934399777133756,2.071300158638878,1
0.032934399777133756,2.071300158638878,-0.017057520714529012,-1.0934787557147518,0
-0.017057520714529012,-1.0934787557147518,0.0018415799820373745,0.10294408214590109,1
0.0018415799820373745,0.10294408214590109,-0.012567521334286035,-0.8092357175537428,0
-0.012567521334286035,-0.8092357175537428,-0.019037317005861885,-1.2188113593815928,0
-0.019037317005861885,-1.2188113593815928,0.0065385916901215795,0.40029220296266543,1
0.0065385916901215795,0.40029220296266543,-0.0034359834244607258,-0.2311563329568749,0
-0.0034359834244607258,-0.2311563329568749,0.014522239187610416,0.9057034576452802,1
0.014522239187610416,0.9057034576452802,0.022639962648930395,1.419602499535934,1
0.022639962648930395,1.419602499535934,-0.010780890605296975,-0.6961316158662749,0
-0.010780890605296975,-0.6961316158662749,-0.00431137602463239,-0.286573768725651,0
-0.00431137602463239,-0.286573768725651,0.009716349707203108,0.6014627414910868,1
0.009716349707203108,0.6014627414910868,0.0048230842486796845,0.2916906184526747,1
0.0048230842486796845,0.2916906184526747,0.012366531555874062,0.7692346444583936,1
0.012366531555874062,0.7692346444583936,-0.0018590032354478506,-0.13132432807573272,0
-0.0018590032354478506,-0.13132432807573272,0.006382468285732203,0.3904086847183323,1
0.006382468285732203,0.3904086847183323,0.008878357618616778,0.5484129753234626,1
0.008878357618616778,0.5484129753234626,-0.0011863559691173721,-0.08874184946030668,0
-0.0011863559691173721,-0.08874184946030668,-0.0064420436730390235,-0.42145740553846966,0
-0.0064420436730390235,-0.42145740553846966,-0.018693177483003847,-1.1970253288625519,0
-0.018693177483003847,-1.1970253288625519,0.022758113462424057,1.4270821322361986,1
0.022758113462424057,1.4270821322361986,-0.007492324882212284,-0.4879463059896476,0
-0.007492324882212284,-0.4879463059896476,-0.004588146182316664,-0.30409492715579367,0
-0.004588146182316664,-0.30409492715579367,-0.017897105386580986,-1.1466293416652902,0
-0.017897105386580986,-1.1466293416652902,0.006222906756581819,0.3803075132084005,1
0.006222906756581819,0.3803075132084005,-0.005721436600211389,-0.37583879262682285,0
-0.005721436600211389,-0.37583879262682285,-0.014081153508268662,-0.9050574251656028,0
-0.014081153508268662,-0.9050574251656028,-0.004643574464542418,-0.30760385934166884,0
-0.004643574464542418,-0.30760385934166884,-0.0027281802853748585,-0.18634828341483264,0
-0.0027281802853748585,-0.18634828341483264,0.014969968203111084,0.9340473046842659,1
0.014969968203111084,0.9340473046842659,-0.03904804323518222,-2.4856065496567434,0
-0.03904804323518222,-2.4856065496567434,-0.0012834796464845795,-0.09489034232061766,0
-0.0012834796464845795,-0.09489034232061766,0.017533642113150238,1.0963427527081828,1
0.017533642113150238,1.0963427527081828,-0.00034422006962529826,-0.03542975599557934,0
-0.00034422006962529826,-0.03542975599557934,0.021177705103203957,1.3270331042705272,1
0.021177705103203957,1.3270331042705272,-0.013631839176870823,-0.8766132184229968,0
-0.013631839176870823,-0.8766132184229968,-0.02800974736037052,-1.7868183116488296,0
-0.02800974736037052,-1.7868183116488296,0.004383024145190219,0.2638322580841428,1
0.004383024145190219,0.2638322580841428,0.0027950621944233815,0.163305043903186,1
0.0027950621944233815,0.163305043903186,-0.020859201364566458,-1.3341472205790137,0
-0.020859201364566458,-1.3341472205790137,0.003970247162694009,0.23770107773166194,1
0.003970247162694009,0.23770107773166194,0.011933940347129973,0.7418491085057117,1
0.011933940347129973,0.7418491085057117,-0.028752037491505268,-1.8338095880839853,0
-0.028752037491505268,-1.8338095880839853,-0.01649422610433775,-1.0578189353403846,0
-0.01649422610433775,-1.0578189353403846,-0.015031407352561536,-0.9652140124726079,0
-0.015031407352561536,-0.9652140124726079,0.02100555168791372,1.3161347932357397,1
0.02100555168791372,1.3161347932357397,-0.0182163413954645,-1.1668388351130452,0
-0.0182163413954645,-1.1668388351130452,0.01754754300378033,1.0972227598198157,1
0.01754754300378033,1.0972227598198157,0.005761239547972772,0.3510812975942579,1
0.005761239547972772,0.3510812975942579,0.014348995713968816,0.8947361395859199,1
0.014348995713968816,0.8947361395859199,0.003570193678165016,0.21237536869709506,1
0.003570193678165016,0.21237536869709506,0.0103407426818266,0.6409904431861742,1
0.0103407426818266,0.6409904431861742,0.005627582068888801,0.3426200029012253,1
0.005627582068888801,0.3426200029012253,-0.00351353695471933,-0.23606592184408418,0
-0.00351353695471933,-0.23606592184408418,-0.0043504213223052885,-0.2890455628388709,0
-0.0043504213223052885,-0.2890455628388709,0.01740501222813453,1.08819973391935,1
0.01740501222813453,1.08819973391935,-0.0074972514404216825,-0.48825818573717683,0
-0.0074972514404216825,-0.48825818573717683,0.001282581778275304,0.06755624925152787,1
0.001282581778275304,0.06755624925152787,0.03430350613313886,2.1579725425837015,1
0.03430350613313886,2.1579725425837015,0.005053884786882256,0.30630163298344837,1
0.005053884786882256,0.30630163298344837,0.007032818308027586,0.4315796182865494,1
0.007032818308027586,0.4315796182865494,0.0012785137668219618,0.06729872049999623,1
0.0012785137668219618,0.06729872049999623,0.0010548952237801736,0.0531423679750886,1
0.0010548952237801736,0.0531423679750886,-0.00478363677637409,-0.31647061714615093,0
-0.00478363677637409,-0.31647061714615093,0.006114476167265276,0.37344322715247347,1
0.006114476167265276,0.37344322715247347,-0.005612810359217473,-0.368962120683396,0
-0.005612810359217473,-0.368962120683396,0.020792168731249137,1.3026264127755987,1
0.020792168731249137,1.3026264127755987,0.000491098945739143,0.017450789112202564,1
0.000491098945739143,0.017450789112202564,0.003974609669290441,0.23797724973614454,1
0.003974609669290441,0.23797724973614454,0.0062295043040830386,0.3807251762830125,1
0.0062295043040830386,0.3807251762830125,0.020154128176346875,1.262234739985314,1
0.020154128176346875,1.262234739985314,-0.010159951815955635,-0.6568225841610522,0
-0.010159951815955635,-0.6568225841610522,-0.010804494332103287,-0.6976258688608011,0
-0.010804494332103287,-0.6976258688608011,0.004421962088045933,0.26629725601393067,1
0.004421962088045933,0.26629725601393067,-0.001831170245211861,-0.1295623381430403,0
-0.001831170245211861,-0.1295623381430403,-0.002266585856068631,-0.1571266751532522,0
-0.002266585856068631,-0.1571266751532522,0.00989200255956256,0.6125825872166771,1
0.00989200255956256,0.6125825872166771,0.014235158222469013,0.8875295652191366,1
0.014235158222469013,0.8875295652191366,-0.004122185174767896,-0.2745968891308843,0
-0.004122185174767896,-0.2745968891308843,0.0072289849759675446,0.44399810768022907,1
0.0072289849759675446,0.44399810768022907,-0.001736532327581468,-0.12357120831107168,0
-0.001736532327581468,-0.12357120831107168,-0.000895740885030373,-0.0703442267791571,0
-0.000895740885030373,-0.0703442267791571,-0.00010545771008794277,-0.020314711932986056,0
-0.00010545771008794277,-0.020314711932986056,-0.0012132817874996424,-0.09044641014591058,0
-0.0012132817874996424,-0.09044641014591058,-0.008002345410828353,-0.520233567590666,0
-0.008002345410828353,-0.520233567590666,0.006681864542711357,0.4093622066435811,1
0.006681864542711357,0.4093622066435811,-0.01953418444840613,-1.2502659542426782,0
-0.01953418444840613,-1.2502659542426782,0.0003772454597886648,0.010243202203797597,1
0.0003772454597886648,0.010243202203797597,-0.013669886276538682,-0.8790218208050803,0
-0.013669886276538682,-0.8790218208050803,-0.026622473991580433,-1.6989958502828297,0
-0.026622473991580433,-1.6989958502828297,0.017459433862650784,1.0916449394587218,1
0.017459433862650784,1.0916449394587218,0.009272293392979577,0.5733513977735637,1
0.009272293392979577,0.5733513977735637,0.00278130963673763,0.16243442712843026,1
0.00278130963673763,0.16243442712843026,-0.023194668280360233,-1.4819958404676474,0
-0.023194668280360233,-1.4819958404676474,-0.01002730050311099,-0.6484249856346649,0
-0.01002730050311099,-0.6484249856346649,0.014254430124541232,0.8887495885492629,1
0.014254430124541232,0.8887495885492629,0.008180885602113218,0.5042589458428328,1
0.008180885602113218,0.5042589458428328,0.0005503913468345977,0.021204342464880573,1
0.0005503913468345977,0.021204342464880573,-0.012345470279938481,-0.7951785961669713,0
-0.012345470279938481,-0.7951785961669713,0.0002227541834368566,0.0004630071434513578,1
0.0002227541834368566,0.0004630071434513578,-0.015546850775706052,-0.9978445747928144,0
-0.015546850775706052,-0.9978445747928144,0.02259482398130187,1.4167449597149424,1
0.02259482398130187,1.4167449597149424,0.003036931417045125,0.17861677044331875,1
0.003036931417045125,0.17861677044331875,0.020571969454605425,1.288686519672389,1
0.020571969454605425,1.288686519672389,0.0074258031178253674,0.45645783915659394,1
0.0074258031178253674,0.45645783915659394,0.006306176933414709,0.38557899902537723,1
0.006306176933414709,0.38557899902537723,0.006742912300860083,0.41322688429263976,1
0.006742912300860083,0.41322688429263976,0.010632261300156185,0.6594452648325008,1
0.010632261300156185,0.6594452648325008,-0.020737085401395374,-1.3264165708750424,0
-0.020737085401395374,-1.3264165708750424,0.0030421504097324775,0.1789471629917277,1
0.0030421504097324775,0.1789471629917277,-0.00834808508106905,-0.5421208967324984,0
-0.00834808508106905,-0.5421208967324984,0.00840142640260293,0.5182204593890251,1
0.00840142640260293,0.5182204593890251,-0.0177956765880452,-1.1402083096313675,0
-0.0177956765880452,-1.1402083096313675,-0.013598994134527047,-0.8745339364824686,0
-0.013598994134527047,-0.8745339364824686,-0.014121025765217204,-0.9075815706038538,0
-0.014121025765217204,-0.9075815706038538,0.006282188181777778,0.3840603717228937,1
0.006282188181777778,0.3840603717228937,-0.0012754512845129704,-0.09438210038002678,0
