inp_z_score,out_z_score
-0.9327627266039462,0.32882769301965337
0.32882769301965337,0.8764144591604345
0.8764144591604345,0.22442651868693586
0.22442651868693586,0.46661487705317434
0.46661487705317434,0.13028863466558638
0.13028863466558638,-0.3394104658010359
-0.3394104658010359,-0.2581798121768183
-0.2581798121768183,-0.0768770581631187
-0.0768770581631187,-0.13742334296168954
-0.13742334296168954,0.7022781515807375
0.7022781515807375,-0.32139232165757803
-0.32139232165757803,0.21065854567805944
0.21065854567805944,0.1396766544655285
0.1396766544655285,0.01650528859764945
0.01650528859764945,0.4241928374935652
0.4241928374935652,0.5245497401730848
0.5245497401730848,-0.05191448465261412
-0.05191448465261412,-0.01261728461389068
-0.01261728461389068,0.17230585317643118
0.17230585317643118,0.40197231129775873
0.40197231129775873,-0.3644096248374026
-0.3644096248374026,0.0939910448543581
0.0939910448543581,-0.40371462355950716
-0.40371462355950716,-0.7678501187079287
-0.7678501187079287,-0.5158129568608207
-0.5158129568608207,-0.11708869615863343
-0.11708869615863343,-0.29181826999735666
-0.29181826999735666,0.05400740312464937
0.05400740312464937,-0.6067982086521961
-0.6067982086521961,0.09757729373179297
0.09757729373179297,-0.9868696146490964
-0.9868696146490964,-1.9110393574860893
-1.9110393574860893,0.3438809731544683
0.3438809731544683,-0.6400990585821058
-0.6400990585821058,0.650499161970129
0.650499161970129,-0.9611457237266354
-0.9611457237266354,-0.66963755258498
-0.66963755258498,0.011155530628076981
0.011155530628076981,0.8266643140661307
0.8266643140661307,-0.5880154310201957
-0.5880154310201957,0.4248583732280124
0.4248583732280124,-0.4277762526405731
-0.4277762526405731,-0.44439104145575586
-0.44439104145575586,-0.18031936652540267
-0.18031936652540267,0.2973996813828362
0.2973996813828362,1.101915353740689
1.101915353740689,-1.638184108428001
-1.638184108428001,0.26136484871594917
0.26136484871594917,-0.47069804111349806
-0.47069804111349806,-0.5389271392375313
-0.5389271392375313,0.2507049437801371
0.2507049437801371,-0.9217093537648086
-0.9217093537648086,-0.20116799596894003
-0.20116799596894003,-0.028134137087191192
-0.028134137087191192,-0.44018607832803314
-0.44018607832803314,1.5284786416339498
1.5284786416339498,1.0965408676514605
1.0965408676514605,-1.8386718959729427
-1.8386718959729427,0.1327791361214155
0.1327791361214155,-0.653886366520879
-0.653886366520879,0.23239632924476894
0.23239632924476894,0.8376275586030462
0.8376275586030462,0.6647241406822021
0.6647241406822021,-0.6469772274223924
-0.6469772274223924,0.5618298689242216
0.5618298689242216,-0.585892603891647
-0.585892603891647,-1.3640139080576166
-1.3640139080576166,0.6379419235544511
0.6379419235544511,-0.7015660738563755
-0.7015660738563755,-0.7497870117998066
-0.7497870117998066,0.33302974541009994
0.33302974541009994,-0.3200300179890167
-0.3200300179890167,0.10261297931118928
0.10261297931118928,0.11046827636125978
0.11046827636125978,0.08927149481330147
0.08927149481330147,-0.3687412989289056
-0.3687412989289056,-0.27239200990168516
-0.27239200990168516,1.0322946440029495
1.0322946440029495,-0.6319439008223942
-0.6319439008223942,0.5478941158995189
0.5478941158995189,0.20043884682974347
0.20043884682974347,0.1868331162490196
0.1868331162490196,-0.0924467967091111
-0.0924467967091111,0.8948281126121539
0.8948281126121539,-0.29410858718706834
-0.29410858718706834,0.7472286513413241
0.7472286513413241,-2.2579520963822644
-2.2579520963822644,-2.2417780594933396
-2.2417780594933396,1.8500659479883645
1.8500659479883645,-1.7065910950320604
-1.7065910950320604,0.43667357276751884
0.43667357276751884,0.8497966769660017
0.8497966769660017,1.163206276778955
1.163206276778955,0.3645160488191325
0.3645160488191325,0.2850121659172537
0.2850121659172537,0.23541483429654445
0.23541483429654445,-0.3095996937808751
-0.3095996937808751,0.2760501210755669
0.2760501210755669,0.7156500542269133
0.7156500542269133,-0.8983609764497653
-0.8983609764497653,0.2763891944059621
0.2763891944059621,0.695105815499983
0.695105815499983,0.48025144769817224
0.48025144769817224,-0.3204557129857917
-0.3204557129857917,0.667448069007332
0.667448069007332,0.4172473777829344
0.4172473777829344,1.2287771993450998
1.2287771993450998,-1.523152929635477
-1.523152929635477,-0.2839512646530735
-0.2839512646530735,-0.1227354128273269
-0.1227354128273269,-0.03825589120272594
-0.03825589120272594,-0.9808518331190865
-0.9808518331190865,0.163943284668352
0.163943284668352,-0.939980324428361
-0.939980324428361,0.12979830573390277
0.12979830573390277,-0.24148928898709762
-0.24148928898709762,0.2477720291826857
0.2477720291826857,-0.09015257136006723
-0.09015257136006723,0.5829117200140835
0.5829117200140835,-0.9766788126335874
-0.9766788126335874,-0.235775413604334
-0.235775413604334,-0.49142302536035
-0.49142302536035,-0.3705710196332322
-0.3705710196332322,-0.32179266525697486
-0.32179266525697486,-0.542479454031909
-0.542479454031909,-0.5197847082854403
-0.5197847082854403,-2.3140114391467734
-2.3140114391467734,0.24737179530188688
0.24737179530188688,-2.1283675245960367
-2.1283675245960367,-0.6222835054847917
-0.6222835054847917,0.06244072131435378
0.06244072131435378,-0.031298399677075414
-0.031298399677075414,-0.21845381698761734
-0.21845381698761734,0.12755651726935432
0.12755651726935432,0.46501423379252377
0.46501423379252377,0.08408540845047924
0.08408540845047924,0.6116521153431124
0.6116521153431124,-0.6345276567761715
-0.6345276567761715,-0.8225647512922023
-0.8225647512922023,0.6949515023643572
0.6949515023643572,-0.11032454192262998
-0.11032454192262998,-0.3590233382210386
-0.3590233382210386,-0.10619774503536959
-0.10619774503536959,1.817354210979476
1.817354210979476,-1.8742061261422527
-1.8742061261422527,0.24705892327115767
0.24705892327115767,1.2979877866559881
1.2979877866559881,1.2168628646056734
1.2168628646056734,-0.5626479042011963
-0.5626479042011963,-1.8355931911810146
-1.8355931911810146,0.8042774118170557
0.8042774118170557,0.0418830575090948
0.0418830575090948,0.3270507865917377
0.3270507865917377,0.05600252605617983
0.05600252605617983,-0.034274598767367784
-0.034274598767367784,1.2150407725290244
1.2150407725290244,-0.7546561083163515
-0.7546561083163515,1.5475035238851873
1.5475035238851873,0.012240425915114738
0.012240425915114738,0.6389039923998429
0.6389039923998429,-0.20015926663690445
-0.20015926663690445,-0.4873057149926625
-0.4873057149926625,-0.5757701110028232
-0.5757701110028232,-0.646753248235417
-0.646753248235417,0.016254601256024574
0.016254601256024574,-1.2457317605706697
-1.2457317605706697,0.45464331097256705
0.45464331097256705,0.20853490288701096
0.20853490288701096,0.23818950301214384
0.23818950301214384,-0.13592510086873935
-0.13592510086873935,0.6493170190302257
0.6493170190302257,-0.5052621393262511
-0.5052621393262511,-0.71431984180887
-0.71431984180887,0.6767549108049018
0.6767549108049018,1.074352644996347
1.074352644996347,0.2764655499516877
0.2764655499516877,0.021446792398234184
0.021446792398234184,0.19878550782560792
0.19878550782560792,0.24194611831610802
0.24194611831610802,-0.23621746746304004
-0.23621746746304004,0.6482794719673939
0.6482794719673939,0.6524430048571838
0.6524430048571838,0.2696349412252791
0.2696349412252791,0.8534611303459833
0.8534611303459833,-0.10131150925735552
-0.10131150925735552,1.1774150879277354
1.1774150879277354,0.23882622546102375
0.23882622546102375,0.9775882314828246
0.9775882314828246,0.47247981511424086
0.47247981511424086,0.2935150837001957
0.2935150837001957,0.5345745406478694
0.5345745406478694,-0.6195267697671927
-0.6195267697671927,-0.020233086005409056
-0.020233086005409056,0.18460590882776454
0.18460590882776454,-0.3786074208691416
-0.3786074208691416,-0.32119647023694825
-0.32119647023694825,-0.11860015981506368
-0.11860015981506368,-1.3748468023484672
-1.3748468023484672,0.3930077117616755
0.3930077117616755,0.1479853254501704
0.1479853254501704,0.23176451730091693
0.23176451730091693,0.3539791455760993
0.3539791455760993,-0.6236692535044539
-0.6236692535044539,-0.41571768043048557
-0.41571768043048557,-0.7331837871204968
-0.7331837871204968,-0.2840377596770497
-0.2840377596770497,-0.9951261346721639
-0.9951261346721639,0.05752874201505113
0.05752874201505113,-1.7456781401548842
-1.7456781401548842,-0.6841207192583381
-0.6841207192583381,-0.9341220329462714
-0.9341220329462714,-0.34874187462870554
-0.34874187462870554,-0.3113181310042373
-0.3113181310042373,0.20484636360080166
0.20484636360080166,-1.5706954514322813
-1.5706954514322813,-0.35779271542815455
-0.35779271542815455,-0.4454562386448595
-0.4454562386448595,0.28504972956554386
0.28504972956554386,-0.04781405390398133
-0.04781405390398133,0.024996209692861343
0.024996209692861343,0.7216776873137659
0.7216776873137659,1.5133975409853773
1.5133975409853773,0.8690449252779673
0.8690449252779673,0.5597977948658601
0.5597977948658601,0.8308091946954961
0.8308091946954961,0.31912073648398437
0.31912073648398437,0.10419870971059146
0.10419870971059146,-0.7347918872296607
-0.7347918872296607,0.10813021786123914
0.10813021786123914,-0.22799821409639173
-0.22799821409639173,1.2784062808495267
1.2784062808495267,0.5524568759058017
0.5524568759058017,0.2748250126375619
0.2748250126375619,-0.3780705939627261
-0.3780705939627261,-0.3676949918284261
-0.3676949918284261,-0.0731194431550689
-0.0731194431550689,-0.15155821461121502
-0.15155821461121502,0.1767065987507537
0.1767065987507537,-0.9530556760404455
-0.9530556760404455,0.5337633667564526
0.5337633667564526,0.2501465735749847
0.2501465735749847,0.8198516873696206
0.8198516873696206,0.4075640377216691
0.4075640377216691,-0.8480566370481106
-0.8480566370481106,-0.8549485677802047
-0.8549485677802047,-0.9030839727847982
-0.9030839727847982,-0.1931813650404865
-0.1931813650404865,-1.2758119568929003
-1.2758119568929003,0.5850261329748857
0.5850261329748857,-0.2944597724470139
-0.2944597724470139,-0.4521795753819851
-0.4521795753819851,0.8445224237096912
0.8445224237096912,-0.44863013441316707
-0.44863013441316707,0.4944956702736469
0.4944956702736469,0.23619331479295566
0.23619331479295566,0.7295063033159846
0.7295063033159846,-0.26356392576422627
-0.26356392576422627,0.23661322641884608
0.23661322641884608,0.3349745507700762
0.3349745507700762,-1.2012000900479276
-1.2012000900479276,-0.2066461273134354
-0.2066461273134354,0.5150038976671424
0.5150038976671424,-0.7552314600887211
-0.7552314600887211,0.6520104446172813
0.6520104446172813,-0.4402749969394808
-0.4402749969394808,0.6215778782159591
0.6215778782159591,0.05852744899726267
0.05852744899726267,0.28646233783200326
0.28646233783200326,-0.07300826492929043
-0.07300826492929043,-0.5925608126874141
-0.5925608126874141,-1.1752974074781497
-1.1752974074781497,0.4971307949589526
0.4971307949589526,1.3237517946950292
1.3237517946950292,0.26999480900202244
0.26999480900202244,-0.7641019215345626
-0.7641019215345626,-0.609587107310028
-0.609587107310028,0.15381659338289955
0.15381659338289955,0.4444747255233288
0.4444747255233288,-1.1246469204374847
-1.1246469204374847,1.6915410867460725
1.6915410867460725,0.3637812278532499
0.3637812278532499,-0.47533917762461086
-0.47533917762461086,-0.3391833609241501
-0.3391833609241501,0.09653591911348167
0.09653591911348167,0.0021792417020410214
0.0021792417020410214,-0.010912944736023812
-0.010912944736023812,-0.6934458332268177
-0.6934458332268177,-0.1357168653788731
-0.1357168653788731,0.7420431120299451
0.7420431120299451,1.5421493111968374
1.5421493111968374,0.2877209538275199
0.2877209538275199,-0.7704472156536492
-0.7704472156536492,0.8549048001266063
0.8549048001266063,-0.39597518658637365
-0.39597518658637365,0.57913823125214
0.57913823125214,0.08819398337144717
0.08819398337144717,-0.10564024224554927
-0.10564024224554927,0.28677353372001657
0.28677353372001657,-0.3911055064258385
-0.3911055064258385,0.8999979543630657
0.8999979543630657,-0.3716637526796339
-0.3716637526796339,-0.42066454911233103
-0.42066454911233103,-0.25971252497571684
-0.25971252497571684,0.1504711890640939
0.1504711890640939,-0.26075948385675557
-0.26075948385675557,-0.24277369002887997
-0.24277369002887997,-0.42797386597374376
-0.42797386597374376,0.4780142924520221
0.4780142924520221,-0.8770793842863377
-0.8770793842863377,0.28536937036034377
0.28536937036034377,-1.293230405612041
-1.293230405612041,0.1090697511252756
0.1090697511252756,1.2216350217540473
1.2216350217540473,-0.553957152280689
-0.553957152280689,-1.0169181677322554
-1.0169181677322554,-0.37875995728361483
-0.37875995728361483,-0.9357989517220755
-0.9357989517220755,0.20832862995066964
0.20832862995066964,0.16372551253633064
0.16372551253633064,1.0249193631109461
1.0249193631109461,0.9341726182512974
0.9341726182512974,0.5598228392491293
0.5598228392491293,1.5598986732341489
1.5598986732341489,-0.13125494263721366
-0.13125494263721366,0.6662136289227333
0.6662136289227333,0.7212969726527223
0.7212969726527223,0.30958310119883947
0.30958310119883947,0.6837511337299889
0.6837511337299889,-0.8924514659989599
-0.8924514659989599,0.6473280343617817
0.6473280343617817,1.256316450219162
1.256316450219162,0.48878627587363255
0.48878627587363255,-0.20835746810138292
-0.20835746810138292,0.23588893133414907
0.23588893133414907,0.18585135560906413
0.18585135560906413,0.5805764337079438
0.5805764337079438,0.2093240041730425
0.2093240041730425,-0.7015153018552559
-0.7015153018552559,-0.682057065893024
-0.682057065893024,-1.1660491565289532
-1.1660491565289532,-0.039571384809248655
-0.039571384809248655,0.2672269313358287
0.2672269313358287,-1.0541761510521153
-1.0541761510521153,0.2978337621268096
0.2978337621268096,-1.0899580985647317
-1.0899580985647317,0.7626933123537751
0.7626933123537751,-0.8260674107455147
-0.8260674107455147,-0.40912004541799263
-0.40912004541799263,-0.4365360386138797
-0.4365360386138797,0.017325584566182203
0.017325584566182203,0.5710146261813207
0.5710146261813207,-1.0835623286661018
-1.0835623286661018,-0.2328736978262374
-0.2328736978262374,0.8208572808563199
0.8208572808563199,-0.28987571781466204
-0.28987571781466204,-2.14164247762686
-2.14164247762686,0.08831334661002566
0.08831334661002566,0.6146792806114467
0.6146792806114467,-0.4844401533555221
-0.4844401533555221,-1.2167539959904377
-1.2167539959904377,-0.24896704656476598
-0.24896704656476598,-0.7180051583974141
-0.7180051583974141,0.8040234654731309
0.8040234654731309,0.41765318384352973
0.41765318384352973,-1.1330066916205983
-1.1330066916205983,1.070479129834027
1.070479129834027,0.4831326820092086
0.4831326820092086,0.01158479077640234
0.01158479077640234,-0.5366200252295245
-0.5366200252295245,1.2729596129983245
1.2729596129983245,0.28107467578353584
0.28107467578353584,0.1915004506805084
0.1915004506805084,-0.8995019968834206
-0.8995019968834206,-0.012018801241293783
-0.012018801241293783,-0.5647283305013181
-0.5647283305013181,-1.2297547678672758
-1.2297547678672758,1.4301107696884643
1.4301107696884643,0.24833054301051533
0.24833054301051533,1.3720297417321332
1.3720297417321332,-0.27538478487877766
-0.27538478487877766,-0.293612417743537
-0.293612417743537,0.002674507325654057
0.002674507325654057,0.6629580576631028
0.6629580576631028,-1.3595508574483053
-1.3595508574483053,0.02864632976404605
0.02864632976404605,-0.48114510816426614
-0.48114510816426614,-1.004853645203873
-1.004853645203873,-0.2645527417815911
-0.2645527417815911,-1.2026014370455176
-1.2026014370455176,0.047984923778351216
0.047984923778351216,-1.4679507839509283
-1.4679507839509283,-0.9733111503854344
-0.9733111503854344,0.5905028032671648
0.5905028032671648,1.791786943318191
1.791786943318191,-0.7695655101366873
-0.7695655101366873,1.7398051953427303
1.7398051953427303,-0.8410892666223689
-0.8410892666223689,-0.9552860422320637
-0.9552860422320637,2.0832709992019147
2.0832709992019147,0.33698185088962956
0.33698185088962956,1.7694448019061697
1.7694448019061697,0.1220774233952774
0.1220774233952774,0.067173134572357
0.067173134572357,-1.0294324636285561
-1.0294324636285561,-0.8208236479594851
-0.8208236479594851,1.1115123767294666
1.1115123767294666,0.006549978194241002
0.006549978194241002,0.028287711605894873
0.028287711605894873,-0.5804911272384957
-0.5804911272384957,-0.25575215585253613
-0.25575215585253613,0.600753012743156
0.600753012743156,-0.9955045031784884
-0.9955045031784884,-0.10959935834705171
-0.10959935834705171,-0.39506809495319833
-0.39506809495319833,-0.3761810206700024
-0.3761810206700024,1.1139866263281248
1.1139866263281248,-0.6107292520417856
-0.6107292520417856,-0.3967454709800444
-0.3967454709800444,0.9582753549210316
0.9582753549210316,0.8728657510144462
0.8728657510144462,-0.21960255837521964
-0.21960255837521964,-0.32128092951884274
-0.32128092951884274,0.11436818906646043
0.11436818906646043,-0.7277682883811196
-0.7277682883811196,-0.5840950891341503
-0.5840950891341503,0.07406465173905984
0.07406465173905984,0.08607091505908407
0.08607091505908407,1.2518321781897568
1.2518321781897568,0.44299742601881037
0.44299742601881037,-1.4724338739440905
-1.4724338739440905,0.15651198181584652
0.15651198181584652,1.9158280576937645
1.9158280576937645,0.8993245527706561
0.8993245527706561,0.6987740648986651
0.6987740648986651,0.7134672459834472
0.7134672459834472,0.7068130247993694
0.7068130247993694,-1.1266864312879117
-1.1266864312879117,0.26453207846713384
0.26453207846713384,-0.8087845182453096
-0.8087845182453096,-0.01978871896657509
-0.01978871896657509,0.1103836157485594
0.1103836157485594,-0.4441309377867836
-0.4441309377867836,-0.06089525001554684
-0.06089525001554684,2.1805518035556184
2.1805518035556184,-0.7966033799036751
-0.7966033799036751,1.097855721197355
1.097855721197355,-0.20631255583991367
-0.20631255583991367,0.4174971726022613
0.4174971726022613,-0.38806645622144537
-0.38806645622144537,-0.8046827727153324
-0.8046827727153324,-0.5056780821750196
-0.5056780821750196,-0.14897825092513395
-0.14897825092513395,0.25941174260035055
0.25941174260035055,-1.9445165043358978
-1.9445165043358978,-0.48663644323827193
-0.48663644323827193,-0.1756065057050762
-0.1756065057050762,0.9288542528888084
0.9288542528888084,2.115814990254009
2.115814990254009,-0.43354612983733787
-0.43354612983733787,0.22899186413023626
0.22899186413023626,-0.005718520492539906
-0.005718520492539906,1.1990067264644544
1.1990067264644544,0.553850539385754
0.553850539385754,-0.9781568850935873
-0.9781568850935873,0.8206207324125308
0.8206207324125308,0.03969329903899168
0.03969329903899168,-0.39692792140658784
-0.39692792140658784,1.1802774491335677
1.1802774491335677,-0.32665267731646763
-0.32665267731646763,0.6649135888427856
0.6649135888427856,0.24396990779769445
0.24396990779769445,-2.4179989621511973
-2.4179989621511973,2.1708334092687966
2.1708334092687966,0.3699151577189985
0.3699151577189985,0.020414939692874823
0.020414939692874823,0.18339883446064867
0.18339883446064867,-0.04989200870350583
-0.04989200870350583,0.009841463213227743
0.009841463213227743,-0.09140543402358996
-0.09140543402358996,-0.5207571083242886
-0.5207571083242886,-0.7625610059633546
-0.7625610059633546,-0.7676083530627421
-0.7676083530627421,0.4266119514792314
0.4266119514792314,0.06222210900715828
0.06222210900715828,-0.021004424236314007
-0.021004424236314007,-0.18743872978434362
-0.18743872978434362,0.9889620759197494
0.9889620759197494,0.18764119822396558
0.18764119822396558,1.1687419449132652
1.1687419449132652,-0.6503668001128231
-0.6503668001128231,-0.6815235740413929
-0.6815235740413929,-0.010877874284166639
-0.010877874284166639,0.17292601913000463
0.17292601913000463,0.12491057808595574
0.12491057808595574,-0.07783954979199421
-0.07783954979199421,0.8077494632156624
0.8077494632156624,0.47857005785898676
0.47857005785898676,-0.18849076744249696
-0.18849076744249696,0.6168571184414398
0.6168571184414398,1.557126140335943
1.557126140335943,0.2559048236212138
0.2559048236212138,-0.8074106711734857
-0.8074106711734857,-0.049557054349258355
-0.049557054349258355,-1.8955741335188947
-1.8955741335188947,1.0126044448921117
1.0126044448921117,-0.33208113538884365
-0.33208113538884365,-0.21086046995877353
-0.21086046995877353,0.49278714075642766
0.49278714075642766,-1.5017722537974048
-1.5017722537974048,0.5501919381070065
0.5501919381070065,-0.27664246561579336
-0.27664246561579336,-0.29089478921146594
-0.29089478921146594,-0.47671171781247784
-0.47671171781247784,1.0911274552179526
1.0911274552179526,-0.638642160953395
-0.638642160953395,-0.09256555902467001
-0.09256555902467001,-0.048174335874100256
-0.048174335874100256,-0.23111337021312595
-0.23111337021312595,-0.17752632845931726
-0.17752632845931726,-0.45208739747829296
-0.45208739747829296,0.48853281905784396
0.48853281905784396,-0.5123527044990401
-0.5123527044990401,-0.5095213347875927
-0.5095213347875927,0.2378808908840446
0.2378808908840446,-0.5415077484260068
-0.5415077484260068,-1.3706592533808835
-1.3706592533808835,-1.391464860099117
-1.391464860099117,0.9190561667238722
0.9190561667238722,-0.4609746098025758
-0.4609746098025758,-0.32555271538687947
-0.32555271538687947,0.4403564361354509
0.4403564361354509,0.9788809868100166
0.9788809868100166,1.799028340907611
1.799028340907611,-1.7867482324786024
-1.7867482324786024,0.4313676867143588
0.4313676867143588,1.4151172362137825
1.4151172362137825,0.26455706322342437
0.26455706322342437,-0.09760130548689225
-0.09760130548689225,-0.027021865313269354
-0.027021865313269354,0.2587148846990461
0.2587148846990461,0.4229734888045931
0.4229734888045931,0.004550478808209275
0.004550478808209275,-0.13199297517995895
-0.13199297517995895,-0.41218107326063574
-0.41218107326063574,-0.07661507558028437
-0.07661507558028437,0.18053594153651478
0.18053594153651478,1.081992412364709
1.081992412364709,0.5889945175039978
0.5889945175039978,-1.2692280137161476
-1.2692280137161476,-0.48340924773613725
-0.48340924773613725,-0.6974777940712777
-0.6974777940712777,0.9578672964907304
0.9578672964907304,0.2589653157096296
0.2589653157096296,0.17713178447602143
0.17713178447602143,-0.27053136643179493
-0.27053136643179493,0.22145967411066841
0.22145967411066841,-1.786868942255675
-1.786868942255675,-1.9918300856720104
-1.9918300856720104,-0.24965797875746015
-0.24965797875746015,1.3344373916912662
1.3344373916912662,-0.5997148065788189
-0.5997148065788189,-0.2297112036657431
-0.2297112036657431,-0.13875610378065248
-0.13875610378065248,-0.48390254940423993
-0.48390254940423993,-0.045382819725421616
-0.045382819725421616,-1.2336946045383104
-1.2336946045383104,-0.00918330091163565
-0.00918330091163565,0.4990213496863326
0.4990213496863326,-0.2064582353284478
-0.2064582353284478,1.041871726914012
1.041871726914012,1.2203628387499652
1.2203628387499652,-0.7058918331139157
-0.7058918331139157,-0.8809020711329495
-0.8809020711329495,1.3519369661845984
1.3519369661845984,0.4316419609129553
0.4316419609129553,-1.299447663621955
-1.299447663621955,0.2716672179414286
0.2716672179414286,-0.27393846002414385
-0.27393846002414385,1.0183512292545045
1.0183512292545045,-0.024951933234479147
-0.024951933234479147,0.7298376013816464
0.7298376013816464,0.014966326925694516
0.014966326925694516,-0.6761103401361523
-0.6761103401361523,-0.03872049821672767
-0.03872049821672767,-1.5392278200595815
-1.5392278200595815,-0.9567472298749563
-0.9567472298749563,1.6266648775344836
1.6266648775344836,-0.3008414786920417
-0.3008414786920417,-0.04448804169052545
-0.04448804169052545,-0.0448459312624093
-0.0448459312624093,-0.1488017074027465
-0.1488017074027465,0.23815641281941394
0.23815641281941394,0.7229038105116226
0.7229038105116226,0.6024231551293547
0.6024231551293547,0.9333162594090907
0.9333162594090907,1.1697571334612191
1.1697571334612191,0.16622892178430967
0.16622892178430967,1.0208063636968203
1.0208063636968203,-0.8719504862304663
-0.8719504862304663,0.5552010640254039
0.5552010640254039,0.02271786037963942
0.02271786037963942,0.21493460736094924
0.21493460736094924,-0.22810067229013573
-0.22810067229013573,-0.43817011266045486
-0.43817011266045486,-0.35210246868212386
-0.35210246868212386,0.6085426444482719
0.6085426444482719,0.6400370152794825
0.6400370152794825,0.5684563466182165
0.5684563466182165,0.4652809357040579
0.4652809357040579,0.3515232332434937
0.3515232332434937,-0.26122634468250855
-0.26122634468250855,0.018428735979862727
0.018428735979862727,1.0529405476296527
1.0529405476296527,-0.1129702866709112
-0.1129702866709112,-0.5596137638516306
-0.5596137638516306,0.41545523835780224
0.41545523835780224,0.19837211831378543
0.19837211831378543,-0.04808945783200724
-0.04808945783200724,1.0294251469831817
1.0294251469831817,-0.07478038196555693
-0.07478038196555693,-1.2202696672169353
-1.2202696672169353,0.3374737557626371
0.3374737557626371,-0.39734562372739923
-0.39734562372739923,-0.6038730535043614
-0.6038730535043614,-0.15149263846312772
-0.15149263846312772,0.5904203876830998
0.5904203876830998,0.6034599872874165
0.6034599872874165,0.6529929001492112
0.6529929001492112,-0.7829790851567198
-0.7829790851567198,0.43983392516802955
0.43983392516802955,-0.10959932108018096
-0.10959932108018096,-0.1965234836406704
-0.1965234836406704,-0.471580145377624
-0.471580145377624,-0.37704648931613954
-0.37704648931613954,0.36190057103255807
0.36190057103255807,-0.019564871493759937
-0.019564871493759937,0.8528533700645167
0.8528533700645167,0.4584752551409216
0.4584752551409216,-0.515639075459299
-0.515639075459299,0.5645028745847969
0.5645028745847969,0.4314667823572351
0.4314667823572351,-0.2579116420247736
-0.2579116420247736,-1.3441881348023765
-1.3441881348023765,0.09363593283550448
0.09363593283550448,-1.0585924099158657
-1.0585924099158657,0.37605124075390767
0.37605124075390767,1.457649578699358
1.457649578699358,-0.23137659151999687
-0.23137659151999687,-0.5777579463947143
-0.5777579463947143,0.05751755520021276
0.05751755520021276,-0.6879913085572977
-0.6879913085572977,-0.06644887369601532
-0.06644887369601532,0.12527228422441633
0.12527228422441633,-0.1382271299229515
-0.1382271299229515,0.07734401459355168
0.07734401459355168,0.5900560352784998
0.5900560352784998,-1.1442192506996225
-1.1442192506996225,0.10228590161177151
0.10228590161177151,-0.3366012297188211
-0.3366012297188211,-0.26091644394650876
-0.26091644394650876,0.8018519229926642
0.8018519229926642,-0.4354017262059216
-0.4354017262059216,0.6555823657415085
0.6555823657415085,1.780031563465606
1.780031563465606,0.6426164979885491
0.6426164979885491,0.9035728470948252
0.9035728470948252,1.0965646420072257
1.0965646420072257,-0.07775589778835829
-0.07775589778835829,-0.13845629609690102
-0.13845629609690102,0.5480784039857424
0.5480784039857424,-0.19436103787608772
-0.19436103787608772,-0.2327437289075505
-0.2327437289075505,0.15151280185483684
0.15151280185483684,0.006848008339486983
0.006848008339486983,0.6672504021091618
0.6672504021091618,-0.020243604050615066
-0.020243604050615066,-0.09407068464493346
-0.09407068464493346,0.22025337508574735
0.22025337508574735,-0.8507596689649859
-0.8507596689649859,0.27275651084250296
0.27275651084250296,-0.7599156288681023
-0.7599156288681023,1.5105284288398155
1.5105284288398155,-0.41721185229655516
-0.41721185229655516,-0.714542772355219
-0.714542772355219,0.3539480674807562
0.3539480674807562,0.05573348092849617
0.05573348092849617,0.4162960930471356
0.4162960930471356,0.12321880181267883
0.12321880181267883,1.346872407482686
1.346872407482686,-0.3298956640598121
-0.3298956640598121,-0.3774473474436475
-0.3774473474436475,0.6194486775843185
0.6194486775843185,0.27651130678021213
0.27651130678021213,-0.980639409466446
-0.980639409466446,-0.7471391923926753
-0.7471391923926753,0.24848252819076963
0.24848252819076963,-0.19724429338761734
-0.19724429338761734,0.04123397817718828
0.04123397817718828,0.5013699488055375
0.5013699488055375,-0.2548320577148344
-0.2548320577148344,0.3503821170668389
0.3503821170668389,-0.4201659942168429
-0.4201659942168429,-0.590222452988153
-0.590222452988153,1.409851329949384
1.409851329949384,0.6292473868657322
0.6292473868657322,-0.3731136616048846
-0.3731136616048846,1.1202654576620747
1.1202654576620747,-0.8045420513324428
-0.8045420513324428,0.002331445695508164
0.002331445695508164,-0.5333486329892407
-0.5333486329892407,-0.03574163293792877
-0.03574163293792877,0.4400308446934172
0.4400308446934172,1.5360949963517854
1.5360949963517854,0.13706878285549076
0.13706878285549076,0.5911887779673716
0.5911887779673716,0.15647738885923626
0.15647738885923626,-0.13186494719644581
-0.13186494719644581,-0.026616275386580984
-0.026616275386580984,-0.08955195495976134
-0.08955195495976134,-0.4862600690296558
-0.4862600690296558,-0.8403708546299621
-0.8403708546299621,-0.4105299781380977
-0.4105299781380977,0.543961451995694
0.543961451995694,0.22890418286782213
0.22890418286782213,1.1298744115995316
1.1298744115995316,0.803921024707297
0.803921024707297,-0.9167269120364183
-0.9167269120364183,2.6298116599967667
2.6298116599967667,0.11783715389596609
0.11783715389596609,0.19355852245649333
0.19355852245649333,0.9045062040269087
0.9045062040269087,0.083916414457818
0.083916414457818,0.09583108570865952
0.09583108570865952,-0.8206050736377051
-0.8206050736377051,0.5516907546249579
0.5516907546249579,-0.8085383004580607
-0.8085383004580607,1.1253606339363063
1.1253606339363063,0.5619757884664183
0.5619757884664183,-0.025552029644038327
-0.025552029644038327,0.055244747061112986
0.055244747061112986,0.29431241570647537
0.29431241570647537,-0.8161614844609167
