inp_z_score,out_z_score
0.08452933675010743,1.1229099204803283
1.1229099204803283,-0.2034873667469854
-0.2034873667469854,0.973826161197029
0.973826161197029,0.3205771609013204
0.3205771609013204,-0.9698638967636944
-0.9698638967636944,0.6028321828190537
0.6028321828190537,-0.2599888772933154
-0.2599888772933154,0.06873651947944229
0.06873651947944229,-0.6680390691384952
-0.6680390691384952,0.6340661396699536
0.6340661396699536,-0.10568733831613078
-0.10568733831613078,0.22168218635907647
0.22168218635907647,0.08271447830084712
0.08271447830084712,-0.5732155728728371
-0.5732155728728371,-0.3009370812237738
-0.3009370812237738,-0.16976419989403255
-0.16976419989403255,-0.2035261604355723
-0.2035261604355723,-0.6140472314165589
-0.6140472314165589,0.7547353448645784
0.7547353448645784,-0.19806066903519315
-0.19806066903519315,-0.3714713497759839
-0.3714713497759839,-0.3010579603442653
-0.3010579603442653,0.45377404517250064
0.45377404517250064,0.35503333593404013
0.35503333593404013,1.0365780159877336
1.0365780159877336,-0.17497536163721245
-0.17497536163721245,0.07378577036640928
0.07378577036640928,0.4593819309136132
0.4593819309136132,0.45989660043602926
0.45989660043602926,0.17306415453647742
0.17306415453647742,2.138160946347499
2.138160946347499,0.3616471370419345
0.3616471370419345,-0.10142849347349651
-0.10142849347349651,0.5525463001418742
0.5525463001418742,0.6231743220261953
0.6231743220261953,-1.9154922127811915
-1.9154922127811915,0.49911520319823016
0.49911520319823016,-0.27768748789064196
-0.27768748789064196,0.5556055169271296
0.5556055169271296,0.4073327883425562
0.4073327883425562,-0.5658784314505209
-0.5658784314505209,-0.35837204975148435
-0.35837204975148435,-0.23223372472480075
-0.23223372472480075,-0.22816718865265026
-0.22816718865265026,-0.47308391473140676
-0.47308391473140676,0.06832288130461667
0.06832288130461667,-0.2149173906197678
-0.2149173906197678,0.026795187597538343
0.026795187597538343,0.45666207863596703
0.45666207863596703,0.12396071603147425
0.12396071603147425,0.025702043150635588
0.025702043150635588,0.36267626880087456
0.36267626880087456,0.4633019365753502
0.4633019365753502,0.2380571647712693
0.2380571647712693,-0.35175506941849477
-0.35175506941849477,0.30393306251243063
0.30393306251243063,-0.012364608021917843
-0.012364608021917843,0.18384565212488194
0.18384565212488194,0.4622753710276614
0.4622753710276614,0.3564633374663962
0.3564633374663962,0.323287211368364
0.323287211368364,0.22474418533976742
0.22474418533976742,0.032690523834412885
0.032690523834412885,0.4857855946804488
0.4857855946804488,0.032769913653370744
0.032769913653370744,-0.14068619938555982
-0.14068619938555982,0.30427867140051257
0.30427867140051257,-0.8300468011668738
-0.8300468011668738,-0.007853158325879255
-0.007853158325879255,-0.6449568454323036
-0.6449568454323036,0.20307912826330876
0.20307912826330876,0.18812805336617044
0.18812805336617044,0.6004896198725495
0.6004896198725495,-0.19323848444464853
-0.19323848444464853,-0.33700148032184857
-0.33700148032184857,-0.6370318795999359
-0.6370318795999359,0.6775042460223536
0.6775042460223536,-0.02587756519820725
-0.02587756519820725,0.6539986214376158
0.6539986214376158,0.2923137217342077
0.2923137217342077,0.7007257391883458
0.7007257391883458,-0.14822074080804457
-0.14822074080804457,0.1525248285702589
0.1525248285702589,0.009468377374364607
0.009468377374364607,-0.07576429374123246
-0.07576429374123246,0.41456652013931866
0.41456652013931866,0.7657729442405043
0.7657729442405043,-0.3249229048802514
-0.3249229048802514,0.4979038298479498
0.4979038298479498,0.08158838048453676
0.08158838048453676,0.5549434351917638
0.5549434351917638,0.1998401177454681
0.1998401177454681,0.5130131827969711
0.5130131827969711,0.29369347914698096
0.29369347914698096,0.9146130470761109
0.9146130470761109,0.17329841508916113
0.17329841508916113,0.24776109828616402
0.24776109828616402,-0.30987304637351465
-0.30987304637351465,-0.4003233169755278
-0.4003233169755278,-2.5931648975875263
-2.5931648975875263,-0.15124992120062541
-0.15124992120062541,0.4106104345769923
0.4106104345769923,0.19952976921907428
0.19952976921907428,-0.24922881238622524
-0.24922881238622524,0.03279248036895069
0.03279248036895069,0.19837609877173934
0.19837609877173934,0.233690848220607
0.233690848220607,-0.05486022629503455
-0.05486022629503455,-0.22238194163430786
-0.22238194163430786,-0.697005747637936
-0.697005747637936,0.36830060440350243
0.36830060440350243,-0.07342650456658609
-0.07342650456658609,-0.2608941706286674
-0.2608941706286674,0.8437744839478827
0.8437744839478827,0.6605995228739231
0.6605995228739231,-0.3941711756740869
-0.3941711756740869,0.186059797769992
0.186059797769992,-0.31318364695836065
-0.31318364695836065,-0.5293234097156537
-0.5293234097156537,0.2865433083177732
0.2865433083177732,-0.3997364121841753
-0.3997364121841753,-0.40933075821400555
-0.40933075821400555,0.19732428378077999
0.19732428378077999,0.27600122322333076
0.27600122322333076,0.4913919915159966
0.4913919915159966,-0.6997583029319251
-0.6997583029319251,0.2030859639715049
0.2030859639715049,-0.030815431528896545
-0.030815431528896545,0.5372680305577998
0.5372680305577998,-0.495146146312751
-0.495146146312751,0.1805938802041621
0.1805938802041621,0.4233495074091439
0.4233495074091439,-0.4031125392916341
-0.4031125392916341,0.5740180509579835
0.5740180509579835,0.06806148661142475
0.06806148661142475,-0.6521983357650265
-0.6521983357650265,0.9101635849385588
0.9101635849385588,-0.058152621781882526
-0.058152621781882526,0.3489163195276531
0.3489163195276531,0.2604718218836166
0.2604718218836166,0.19967221264957416
0.19967221264957416,0.01836442628031017
0.01836442628031017,-0.09501698914585917
-0.09501698914585917,0.2559241762015171
0.2559241762015171,0.2777544390312715
0.2777544390312715,1.0545072784943983
1.0545072784943983,-0.19922142665488557
-0.19922142665488557,0.2716732700288595
0.2716732700288595,-1.073174393860996
-1.073174393860996,0.1764498953580116
0.1764498953580116,0.5251911716116074
0.5251911716116074,-0.6269812776495466
-0.6269812776495466,0.37640874581311695
0.37640874581311695,-0.18840760962567232
-0.18840760962567232,0.15226514368705138
0.15226514368705138,0.2717742598268539
0.2717742598268539,0.06862883136359778
0.06862883136359778,0.09333954757260621
0.09333954757260621,-0.1341330467112453
-0.1341330467112453,0.6973065356531886
0.6973065356531886,-1.2616941467566256
-1.2616941467566256,0.005378291167826096
0.005378291167826096,-0.389220340997723
-0.389220340997723,0.021063845091149776
0.021063845091149776,-0.02742983941384783
-0.02742983941384783,0.7102675423321904
0.7102675423321904,0.931962700251815
0.931962700251815,0.7603839085611893
0.7603839085611893,0.3674975972828638
0.3674975972828638,0.5784273339200464
0.5784273339200464,0.9194985304997015
0.9194985304997015,-0.5384596638964043
-0.5384596638964043,0.1880348685635064
0.1880348685635064,-1.2457189031604876
-1.2457189031604876,-0.09503913230706504
-0.09503913230706504,-0.29202068133525083
-0.29202068133525083,0.14365795409646873
0.14365795409646873,0.4355539685591161
0.4355539685591161,0.3089164124792799
0.3089164124792799,0.0991347520492374
0.0991347520492374,1.2270401517019307
1.2270401517019307,0.10472979506563465
0.10472979506563465,0.08495162515870314
0.08495162515870314,0.5618724923974544
0.5618724923974544,-0.46669405410681564
-0.46669405410681564,-0.5483655647705105
-0.5483655647705105,0.8357738011657346
0.8357738011657346,1.4521352325727834
1.4521352325727834,0.21454606485715794
0.21454606485715794,1.1361577820903663
1.1361577820903663,0.5682800190258261
0.5682800190258261,-1.4637604079606805
-1.4637604079606805,-0.5146529642808649
-0.5146529642808649,-0.403715417971482
-0.403715417971482,-0.01707719726721427
-0.01707719726721427,0.7497046489162983
0.7497046489162983,-1.3483934402061923
-1.3483934402061923,1.571969104251731
1.571969104251731,-0.37363715297860456
-0.37363715297860456,0.08287613088000796
0.08287613088000796,-0.42674538928465366
-0.42674538928465366,0.32835648155859987
0.32835648155859987,-1.2626687375280012
-1.2626687375280012,-0.24686412256273102
-0.24686412256273102,-0.2707926163265928
-0.2707926163265928,-0.12464006339568229
-0.12464006339568229,-0.6071496663526577
-0.6071496663526577,0.8810164281896357
0.8810164281896357,-0.1168527053982459
-0.1168527053982459,-0.11956629241826168
-0.11956629241826168,-0.8247529790856332
-0.8247529790856332,0.13198232290570489
0.13198232290570489,-0.02682974036671575
-0.02682974036671575,0.15661351212857294
0.15661351212857294,0.08538145872505765
0.08538145872505765,-1.3686624752158527
-1.3686624752158527,-0.2715129593754513
-0.2715129593754513,-0.06900078139128207
-0.06900078139128207,1.7332579981523921
1.7332579981523921,0.5641246581477445
0.5641246581477445,0.9155562465953763
0.9155562465953763,1.0558860241136028
1.0558860241136028,-0.18331033274281985
-0.18331033274281985,-0.29847977364004946
-0.29847977364004946,0.38306890217921885
0.38306890217921885,0.514235545106362
0.514235545106362,-0.45950544392261783
-0.45950544392261783,-0.3292208181234843
-0.3292208181234843,0.7754294396659729
0.7754294396659729,0.17464105997747528
0.17464105997747528,-1.1790315239293103
-1.1790315239293103,-0.3761523225022943
-0.3761523225022943,-2.0345184553355953
-2.0345184553355953,-1.2052290732240392
-1.2052290732240392,0.16371440503388063
0.16371440503388063,-0.6538705136387399
-0.6538705136387399,-0.1596362056674932
-0.1596362056674932,-0.5633834123088085
-0.5633834123088085,-1.0257335275230473
-1.0257335275230473,-0.008950672063407899
-0.008950672063407899,1.1277041209660932
1.1277041209660932,-0.518676558661911
-0.518676558661911,-0.21540931948711034
-0.21540931948711034,0.8314361804978485
0.8314361804978485,0.4224857665434963
0.4224857665434963,-0.18130143202842003
-0.18130143202842003,0.15752709133292242
0.15752709133292242,0.9674214020656676
0.9674214020656676,0.07803958035662129
0.07803958035662129,0.2683198475580413
0.2683198475580413,1.0986271677929396
1.0986271677929396,-0.09383849129318507
-0.09383849129318507,0.2864319061251025
0.2864319061251025,0.4483939631936244
0.4483939631936244,0.23211452225307286
0.23211452225307286,-0.43923519631690217
-0.43923519631690217,-1.3528391526886694
-1.3528391526886694,-0.5179699179471121
-0.5179699179471121,0.9516057336956523
0.9516057336956523,-0.9062918020014767
-0.9062918020014767,0.32350466706113706
0.32350466706113706,-0.3055449557124218
-0.3055449557124218,-0.4468833686250017
-0.4468833686250017,0.6778381900406424
0.6778381900406424,-0.3390041010405263
-0.3390041010405263,-0.8306238163861315
-0.8306238163861315,0.0005591576484314157
0.0005591576484314157,-0.34443864089220044
-0.34443864089220044,1.322965002643001
1.322965002643001,-1.0795579881375434
-1.0795579881375434,0.04774050262451479
0.04774050262451479,0.42792397882183625
0.42792397882183625,1.1524036679384926
1.1524036679384926,0.6097231612042876
0.6097231612042876,0.040778111249536196
0.040778111249536196,0.5289525904393546
0.5289525904393546,0.2791057039953504
0.2791057039953504,0.5619671425612296
0.5619671425612296,-0.3530018012843043
-0.3530018012843043,-0.6238927487610478
-0.6238927487610478,0.24799917139451055
0.24799917139451055,-0.15047933126341662
-0.15047933126341662,0.3053880096864522
0.3053880096864522,1.1047454476401082
1.1047454476401082,1.0419604619831855
1.0419604619831855,-1.1045374875007261
-1.1045374875007261,-1.0923718725363856
-1.0923718725363856,1.5055194711163837
1.5055194711163837,-0.68468718963792
-0.68468718963792,1.2406624792644698
1.2406624792644698,-0.6148922131670387
-0.6148922131670387,-0.6337232908739335
-0.6337232908739335,-0.773686478162592
-0.773686478162592,-1.2433169673811972
-1.2433169673811972,-0.9807900777863104
-0.9807900777863104,0.4884209452634306
0.4884209452634306,-0.6901437740783138
-0.6901437740783138,0.3105508779446154
0.3105508779446154,-0.2909596820009282
-0.2909596820009282,0.32282535168029775
0.32282535168029775,-1.2635660927434575
-1.2635660927434575,0.11335962091527368
0.11335962091527368,-0.18076637240437285
-0.18076637240437285,0.16705449966799416
0.16705449966799416,-0.7391978693528571
-0.7391978693528571,-0.701095994460465
-0.701095994460465,0.07159174665714531
0.07159174665714531,0.030462653662657716
0.030462653662657716,0.1595098393543116
0.1595098393543116,0.15464509727862774
0.15464509727862774,-1.0430654207522019
-1.0430654207522019,0.23995402960492168
0.23995402960492168,-0.5840735385941976
-0.5840735385941976,0.4021098953784656
0.4021098953784656,0.17353285647948902
0.17353285647948902,0.6768681854876851
0.6768681854876851,-0.35877118345177517
-0.35877118345177517,0.30937951907993644
0.30937951907993644,-0.8268144175855302
-0.8268144175855302,-0.08645309452041391
-0.08645309452041391,0.6274963511176118
0.6274963511176118,-0.08562838263258003
-0.08562838263258003,0.2745126547113299
0.2745126547113299,0.688883381686021
0.688883381686021,-0.26264142028549753
-0.26264142028549753,-0.0938957876820807
-0.0938957876820807,-0.003312694915686859
-0.003312694915686859,-0.09149670443584516
-0.09149670443584516,0.40081111688401844
0.40081111688401844,-0.5151043319649622
-0.5151043319649622,0.8270877607596155
0.8270877607596155,-0.7085462566428321
-0.7085462566428321,0.14319900936023205
0.14319900936023205,0.043548502295153516
0.043548502295153516,-1.095194336058142
-1.095194336058142,-0.3736110328514914
-0.3736110328514914,-0.5335753824064691
-0.5335753824064691,0.43429097437497227
0.43429097437497227,0.8839246347392367
0.8839246347392367,-0.2994561523301158
-0.2994561523301158,0.2092074476405674
0.2092074476405674,-1.8935327960120265
-1.8935327960120265,0.27710905068385655
0.27710905068385655,-0.03028471092572418
-0.03028471092572418,-0.8600564778486005
-0.8600564778486005,-0.0035445083008654597
-0.0035445083008654597,-0.007758298536133619
-0.007758298536133619,0.6731560189148289
0.6731560189148289,0.3254948871422053
0.3254948871422053,-0.24754526121713966
-0.24754526121713966,0.41314739535649364
0.41314739535649364,1.2814300076182172
1.2814300076182172,-2.254653931122484
-2.254653931122484,0.12356289174680282
0.12356289174680282,-0.8055263402107654
-0.8055263402107654,-0.47978653698502727
-0.47978653698502727,0.6087208354094891
0.6087208354094891,-0.477191428025912
-0.477191428025912,0.1746590231783689
0.1746590231783689,0.06680640486435717
0.06680640486435717,0.42851172961888423
0.42851172961888423,-0.13203352617739003
-0.13203352617739003,0.1767474260974683
0.1767474260974683,-0.07255457784412245
-0.07255457784412245,-0.7973774377798584
-0.7973774377798584,-0.29147829456060076
-0.29147829456060076,-0.0018000181634393877
-0.0018000181634393877,-0.045280322577084135
-0.045280322577084135,1.4190526603608242
1.4190526603608242,-0.11878666660591909
-0.11878666660591909,-0.16768915613223892
-0.16768915613223892,0.3836018824800521
0.3836018824800521,0.12286211388466346
0.12286211388466346,-0.2113453063734835
-0.2113453063734835,0.44781437192656726
0.44781437192656726,0.18104172972258828
0.18104172972258828,-1.038640429853279
-1.038640429853279,-1.0126311899800802
-1.0126311899800802,0.8742926577360637
0.8742926577360637,-0.5916687179506035
-0.5916687179506035,-1.3089514261390647
-1.3089514261390647,-0.050099808676425744
-0.050099808676425744,-0.06912655449294727
-0.06912655449294727,-0.30715881912506415
-0.30715881912506415,0.054463617120280354
0.054463617120280354,-0.6932830530758776
-0.6932830530758776,0.023533915175008274
0.023533915175008274,0.03172070510407936
0.03172070510407936,0.4883078551279573
0.4883078551279573,-1.4046216710319883
-1.4046216710319883,1.0473465518404934
1.0473465518404934,0.5200884061946482
0.5200884061946482,0.6245624180230321
0.6245624180230321,-0.6632846481126852
-0.6632846481126852,-0.9812364629779371
-0.9812364629779371,0.10862335423776956
0.10862335423776956,-0.12947575549234516
-0.12947575549234516,0.31915417075988556
0.31915417075988556,0.1519379487435308
0.1519379487435308,-0.5983579127268422
-0.5983579127268422,0.6025133106593976
0.6025133106593976,0.88420426282044
0.88420426282044,-0.014636090782358124
-0.014636090782358124,-0.580028860513837
-0.580028860513837,-0.05308491250848872
-0.05308491250848872,0.2668702015044136
0.2668702015044136,0.046981710202979185
0.046981710202979185,-0.25935801677653836
-0.25935801677653836,0.7837231467515682
0.7837231467515682,-0.0007093209014740129
-0.0007093209014740129,0.014998912450772818
0.014998912450772818,-0.3493838653217884
-0.3493838653217884,0.8421390330720495
0.8421390330720495,1.2486192872051847
1.2486192872051847,0.037969275839972234
0.037969275839972234,-0.3826177158912074
-0.3826177158912074,-1.0835237258789716
-1.0835237258789716,-0.8392368393657116
-0.8392368393657116,-0.3790074434095915
-0.3790074434095915,-0.7614000579992903
-0.7614000579992903,-0.3594685017612752
-0.3594685017612752,0.10059198107532091
0.10059198107532091,0.7622901143634958
0.7622901143634958,0.6006611364696977
0.6006611364696977,1.011030947684482
1.011030947684482,0.12526111585380942
0.12526111585380942,0.31318370394491923
0.31318370394491923,-0.039737953819690294
-0.039737953819690294,0.10316000519638402
0.10316000519638402,-0.04012347543812461
-0.04012347543812461,0.696930240213034
0.696930240213034,0.06092300864149609
0.06092300864149609,0.36300920320421814
0.36300920320421814,0.10786756851461252
0.10786756851461252,-0.004705463963310985
-0.004705463963310985,-0.5327018831085241
-0.5327018831085241,0.22177786929071494
0.22177786929071494,0.029643800143382082
0.029643800143382082,-0.8537917291310214
-0.8537917291310214,0.8304678520293939
0.8304678520293939,0.5206166251671964
0.5206166251671964,-0.0897003632041906
-0.0897003632041906,-0.09946671851609494
-0.09946671851609494,-0.34440430132720273
-0.34440430132720273,-0.45453727449013986
-0.45453727449013986,-0.2184973816093779
-0.2184973816093779,-0.20344842791236364
-0.20344842791236364,0.6976944538819664
0.6976944538819664,0.2643212077267845
0.2643212077267845,-0.22929139966752562
-0.22929139966752562,0.6871844379514684
0.6871844379514684,0.069783891049172
0.069783891049172,-1.9084598964353838
-1.9084598964353838,0.9370388440735279
0.9370388440735279,-0.41047531786761177
-0.41047531786761177,0.6427228453752739
0.6427228453752739,0.08746946664172162
0.08746946664172162,0.3280231610350471
0.3280231610350471,0.1848627832281657
0.1848627832281657,0.10430980001477526
0.10430980001477526,1.1272749663925226
1.1272749663925226,-0.08568375273444401
-0.08568375273444401,-0.1004734495265338
-0.1004734495265338,0.8196453209292186
0.8196453209292186,0.12739913681903617
0.12739913681903617,-0.18791357066031716
-0.18791357066031716,0.4891496976531866
0.4891496976531866,0.14232549532092423
0.14232549532092423,0.6912004165456632
0.6912004165456632,-0.651991082197135
-0.651991082197135,-0.13543485541093292
-0.13543485541093292,-0.198032669880291
-0.198032669880291,0.5416530252964276
0.5416530252964276,-2.3448383311160446
-2.3448383311160446,-0.42200166183837035
-0.42200166183837035,-0.5941172132812592
-0.5941172132812592,0.09774074156347616
0.09774074156347616,1.0921721628521472
1.0921721628521472,0.4040913389731892
0.4040913389731892,3.0839294219630906
3.0839294219630906,-1.0738387081722176
-1.0738387081722176,-0.4420016425884528
-0.4420016425884528,0.02948146300220059
0.02948146300220059,-0.22724448911817244
-0.22724448911817244,0.6842222129360209
0.6842222129360209,0.0229130120365822
0.0229130120365822,0.06098925713169283
0.06098925713169283,0.6822592603571672
0.6822592603571672,-0.19709351121846952
-0.19709351121846952,-0.6413017392693935
-0.6413017392693935,0.2612454628319
0.2612454628319,-0.31362759467850154
-0.31362759467850154,-0.7337469310526582
-0.7337469310526582,-0.5987913267733947
-0.5987913267733947,0.15101043127486924
0.15101043127486924,0.21647248982659192
0.21647248982659192,-0.645428332301889
-0.645428332301889,0.0271889836531485
0.0271889836531485,0.19448538403833354
0.19448538403833354,0.5438597249564252
0.5438597249564252,-0.7078070524424005
-0.7078070524424005,0.4314424846543679
0.4314424846543679,-0.556846828352438
-0.556846828352438,-0.08493324297331938
-0.08493324297331938,0.3683669703374175
0.3683669703374175,-0.2479945834385355
-0.2479945834385355,0.28026185751207533
0.28026185751207533,-0.34713951921317127
-0.34713951921317127,1.361808362043329
1.361808362043329,-0.5158335414547153
-0.5158335414547153,0.07705207080028277
0.07705207080028277,0.7151921881332746
0.7151921881332746,0.17222308578222867
0.17222308578222867,0.6231701869974495
0.6231701869974495,0.12051349466836404
0.12051349466836404,0.37634405761212125
0.37634405761212125,-0.495213847335631
-0.495213847335631,0.30258204107446846
0.30258204107446846,0.1844206942331519
0.1844206942331519,-0.16716185834692207
-0.16716185834692207,0.2642448048297322
0.2642448048297322,0.29435048300644506
0.29435048300644506,0.4338278900066021
0.4338278900066021,-1.0541448204172719
-1.0541448204172719,-0.1690631194103311
-0.1690631194103311,0.06557071051181926
0.06557071051181926,-0.16928415919581424
-0.16928415919581424,0.5164532993498594
0.5164532993498594,0.21964406459144625
0.21964406459144625,-2.586928780187512
-2.586928780187512,-0.3386896441026164
-0.3386896441026164,-0.14924171862866223
-0.14924171862866223,-0.4962375310209853
-0.4962375310209853,-0.315345229614466
-0.315345229614466,0.2736232293937492
0.2736232293937492,-0.06156696552099312
-0.06156696552099312,-1.0000515608865894
-1.0000515608865894,-0.33287327459808996
-0.33287327459808996,-2.4353620681698342
-2.4353620681698342,1.7891544103766899
1.7891544103766899,-0.4770278283831653
-0.4770278283831653,-0.24976889100955
-0.24976889100955,0.023881428204227555
0.023881428204227555,-0.7604590803290028
-0.7604590803290028,-0.5848658955360042
-0.5848658955360042,1.4439539855480374
1.4439539855480374,0.15529984613471395
0.15529984613471395,-0.4742884470986869
-0.4742884470986869,0.2986264215959653
0.2986264215959653,-0.6621329978540367
-0.6621329978540367,-0.009256041935847946
-0.009256041935847946,-3.936442184336454
-3.936442184336454,0.4438316161575839
0.4438316161575839,1.051458820217669
1.051458820217669,0.34723863178639053
0.34723863178639053,0.29670655228901394
0.29670655228901394,0.03075004202808582
0.03075004202808582,0.40565156692331084
0.40565156692331084,0.22704706558786636
0.22704706558786636,-0.11529809713291914
-0.11529809713291914,-0.13226742253291468
-0.13226742253291468,0.3669940327630625
0.3669940327630625,-0.1731654555203013
-0.1731654555203013,-0.6362762977481702
-0.6362762977481702,0.3300241119391181
0.3300241119391181,-1.2246554233912206
-1.2246554233912206,2.828233335309576
2.828233335309576,0.6407954209999107
0.6407954209999107,1.6775226869732112
1.6775226869732112,0.014717386184341172
0.014717386184341172,-0.6674123931732158
-0.6674123931732158,0.9494233806315951
0.9494233806315951,0.1765823951495695
0.1765823951495695,-0.1770121636307322
-0.1770121636307322,0.06543256133483012
0.06543256133483012,0.15985611965658772
0.15985611965658772,0.07974754653098856
0.07974754653098856,-1.846707255639942
-1.846707255639942,-0.181912997633277
-0.181912997633277,-0.16845429909833545
-0.16845429909833545,0.8346426839072986
0.8346426839072986,-0.1607679729698456
-0.1607679729698456,-0.9036038726261326
-0.9036038726261326,0.7367666280413925
0.7367666280413925,0.5968599385379586
0.5968599385379586,0.7648870686178905
0.7648870686178905,-0.5856720215923276
-0.5856720215923276,0.5799131860822746
0.5799131860822746,-0.43806654320682903
-0.43806654320682903,0.2624240901056621
0.2624240901056621,-0.18091540175852466
-0.18091540175852466,0.15381533539361275
0.15381533539361275,0.24798478246712596
0.24798478246712596,-0.15054303152248627
-0.15054303152248627,-0.1575559246696916
-0.1575559246696916,-0.6781977662678497
-0.6781977662678497,-0.6089201275283177
-0.6089201275283177,-0.9471052639156621
-0.9471052639156621,0.5204537682593471
0.5204537682593471,0.420257191399606
0.420257191399606,-0.9219600747791602
-0.9219600747791602,5.138487368346779
5.138487368346779,0.6036596996445215
0.6036596996445215,-2.8945656250162504
-2.8945656250162504,-1.6997645728626092
-1.6997645728626092,1.5049992640297334
1.5049992640297334,-1.9573399189648808
-1.9573399189648808,-0.0035400803920798904
-0.0035400803920798904,-1.0016705156310348
-1.0016705156310348,0.34471366505505474
0.34471366505505474,0.8244623345940261
0.8244623345940261,0.5744490456717755
0.5744490456717755,-0.604236774252472
-0.604236774252472,0.5581074371636188
0.5581074371636188,0.06975813710250496
0.06975813710250496,-0.18024925157652516
-0.18024925157652516,0.09575512255423935
0.09575512255423935,-0.6656315920971309
-0.6656315920971309,0.21595668786678024
0.21595668786678024,-0.12638675473736952
-0.12638675473736952,0.2180206525348948
0.2180206525348948,-0.07821360926553353
-0.07821360926553353,0.09663080699715085
0.09663080699715085,-0.6313429959051499
-0.6313429959051499,0.7337986571803398
0.7337986571803398,0.2316417323604072
0.2316417323604072,-0.7312344608264166
-0.7312344608264166,-0.9009120761859508
-0.9009120761859508,-1.894195208997711
-1.894195208997711,0.6357794976768899
0.6357794976768899,0.13897991649598884
0.13897991649598884,-0.2375998512051853
-0.2375998512051853,1.023934516644872
1.023934516644872,-0.09553143135079901
-0.09553143135079901,1.065256955566977
1.065256955566977,-1.2001058882005742
-1.2001058882005742,1.6026167294902256
1.6026167294902256,-0.20546791759001345
-0.20546791759001345,0.5201608715246336
0.5201608715246336,-0.39399161932815496
-0.39399161932815496,-0.8864016122395414
-0.8864016122395414,-0.027431022018647232
-0.027431022018647232,1.082598469045859
1.082598469045859,-0.3305636750430491
-0.3305636750430491,0.38183503441055844
0.38183503441055844,-0.49993237123016626
-0.49993237123016626,0.687264367996153
0.687264367996153,0.5987573764146606
0.5987573764146606,-0.5904946320844433
-0.5904946320844433,0.14669517214082484
0.14669517214082484,-1.0940533154200571
-1.0940533154200571,-1.588815821371198
-1.588815821371198,-0.7196979129649865
-0.7196979129649865,0.5210485492902212
0.5210485492902212,-0.042841349897323064
