inp_z_score,out_z_score
-0.03502795903762227,-0.1950469673829451
-0.1950469673829451,-0.21054948700095333
-0.21054948700095333,-0.5806012515736291
-0.5806012515736291,0.12672403893843864
0.12672403893843864,1.6054368185984824
1.6054368185984824,0.15246572494185773
0.15246572494185773,-0.5490363983770392
-0.5490363983770392,-0.37400086502770813
-0.37400086502770813,0.16425517051117244
0.16425517051117244,-0.01330603454088378
-0.01330603454088378,-0.027978255334332985
-0.027978255334332985,0.5276829203831673
0.5276829203831673,0.20797709926805427
0.20797709926805427,1.0897031688801375
1.0897031688801375,0.22518660287100375
0.22518660287100375,-0.09953424848493735
-0.09953424848493735,-0.34892533646146306
-0.34892533646146306,-0.48866259444428756
-0.48866259444428756,-0.06359170715943557
-0.06359170715943557,-0.09227596448246002
-0.09227596448246002,-0.9638264934407642
-0.9638264934407642,0.27726493017451265
0.27726493017451265,0.23820738819688103
0.23820738819688103,0.06800168897189278
0.06800168897189278,1.064035623421779
1.064035623421779,0.12683730021777936
0.12683730021777936,0.03422360923944021
0.03422360923944021,0.9532306095425025
0.9532306095425025,0.6480192083194323
0.6480192083194323,-0.9502820560619014
-0.9502820560619014,0.23552316399847142
0.23552316399847142,0.42619235720380083
0.42619235720380083,-0.14319644987145647
-0.14319644987145647,0.7687489465994943
0.7687489465994943,-0.007816840833499813
-0.007816840833499813,-0.6454795720550752
-0.6454795720550752,0.1924565046565227
0.1924565046565227,0.7809511598158515
0.7809511598158515,0.07023770055837877
0.07023770055837877,-0.26924158852447505
-0.26924158852447505,0.02635033539587876
0.02635033539587876,-0.26630428932535943
-0.26630428932535943,0.022071763321758947
0.022071763321758947,-0.2530951477997548
-0.2530951477997548,-0.22390680351553713
-0.22390680351553713,-0.5273397210112709
-0.5273397210112709,0.6203623818088277
0.6203623818088277,0.20619547333872013
0.20619547333872013,-0.5106184577533519
-0.5106184577533519,1.8397227091784063
1.8397227091784063,0.7825950213299759
0.7825950213299759,0.933856718583847
0.933856718583847,0.5094468415201917
0.5094468415201917,0.6163576943395843
0.6163576943395843,0.6160936136860266
0.6160936136860266,0.4611912072130295
0.4611912072130295,0.04335721332788182
0.04335721332788182,-0.511777645536199
-0.511777645536199,-0.2718537493384951
-0.2718537493384951,0.2074434966120637
0.2074434966120637,0.33020323006141417
0.33020323006141417,0.17841518213769483
0.17841518213769483,0.41631932455140147
0.41631932455140147,0.018078837314774616
0.018078837314774616,0.1208415802491328
0.1208415802491328,0.6790570184712964
0.6790570184712964,-0.07927476157249082
-0.07927476157249082,0.04509208074882873
0.04509208074882873,-0.19898788074946366
-0.19898788074946366,-0.21327591931521628
-0.21327591931521628,-0.3681794581083481
-0.3681794581083481,-0.1516757092053823
-0.1516757092053823,0.3523957594344676
0.3523957594344676,-0.06112815585695864
-0.06112815585695864,0.5508569928235844
0.5508569928235844,-0.37233227060489915
-0.37233227060489915,1.3488030528979913
1.3488030528979913,0.2299131231677458
0.2299131231677458,0.2626089586431618
0.2626089586431618,0.45110681497240157
0.45110681497240157,0.5184600519235315
0.5184600519235315,-0.1286909660956802
-0.1286909660956802,-0.27653025889472577
-0.27653025889472577,-6.047625864807797
-6.047625864807797,0.27722540617276076
0.27722540617276076,-0.7448395869595952
-0.7448395869595952,0.22888203777555097
0.22888203777555097,1.2021682908218732
1.2021682908218732,-0.17370368279581558
-0.17370368279581558,0.43084648696741035
0.43084648696741035,-0.1489646026427357
-0.1489646026427357,0.07689645674251491
0.07689645674251491,-0.15455649492021376
-0.15455649492021376,-0.1849841199007014
-0.1849841199007014,0.5526503254345102
0.5526503254345102,-0.7508612029999604
-0.7508612029999604,-0.23246924841341005
-0.23246924841341005,0.10883076546159844
0.10883076546159844,0.11679045801929047
0.11679045801929047,-0.12351495117128287
-0.12351495117128287,-0.12197202047548665
-0.12197202047548665,-0.5889384156846231
-0.5889384156846231,0.4982195598785918
0.4982195598785918,-0.1788621735673775
-0.1788621735673775,0.061108069499246166
0.061108069499246166,-0.23024903163445223
-0.23024903163445223,0.13926278893517224
0.13926278893517224,0.514858635554577
0.514858635554577,-0.25169530587956757
-0.25169530587956757,1.0721419091416053
1.0721419091416053,-1.3085037911975383
-1.3085037911975383,-0.2904971349733416
-0.2904971349733416,0.7056345528122954
0.7056345528122954,-0.2727561598671686
-0.2727561598671686,0.09484606548758756
0.09484606548758756,0.04497594308385387
0.04497594308385387,-0.2651633266964969
-0.2651633266964969,-0.6026281895864636
-0.6026281895864636,0.5970604351719951
0.5970604351719951,-0.4265725054760886
-0.4265725054760886,0.14679975629847042
0.14679975629847042,-1.1879748261971408
-1.1879748261971408,-0.9225651263260061
-0.9225651263260061,0.7705969041240925
0.7705969041240925,0.21730298533713466
0.21730298533713466,0.018683523523542696
0.018683523523542696,-0.0795489534662051
-0.0795489534662051,0.7524287906204051
0.7524287906204051,0.12284057593000995
0.12284057593000995,-0.6327947054982993
-0.6327947054982993,-0.31984047635664115
-0.31984047635664115,0.35708514523659035
0.35708514523659035,-0.8235868674509188
-0.8235868674509188,0.8833969526994233
0.8833969526994233,0.29135574684991794
0.29135574684991794,-0.6971229790866545
-0.6971229790866545,-0.7463575296886792
-0.7463575296886792,-0.6130402425668181
-0.6130402425668181,-0.2629446563800699
-0.2629446563800699,0.37659498376176703
0.37659498376176703,-0.693453006814532
-0.693453006814532,0.7920739668275555
0.7920739668275555,0.014013575529255279
0.014013575529255279,-0.05979616920863297
-0.05979616920863297,-0.10219962125508512
-0.10219962125508512,-0.31502984100768516
-0.31502984100768516,0.08688367158413829
0.08688367158413829,3.0077256428580657
3.0077256428580657,-0.9684308346014302
-0.9684308346014302,0.033931750021367175
0.033931750021367175,0.4577504957129724
0.4577504957129724,-0.3698480475639392
-0.3698480475639392,-0.9261092186106986
-0.9261092186106986,0.3000781535348561
0.3000781535348561,0.39208382862908087
0.39208382862908087,-0.08485110858752826
-0.08485110858752826,-0.62482402557284
-0.62482402557284,0.9571082746520877
0.9571082746520877,-0.08586686675560584
-0.08586686675560584,-1.2015113860630826
-1.2015113860630826,-0.14036915104366213
-0.14036915104366213,-0.2521939075123211
-0.2521939075123211,0.27701324905608377
0.27701324905608377,-0.15720982751246615
-0.15720982751246615,-1.3091555523564846
-1.3091555523564846,0.6588272779354215
0.6588272779354215,1.1670550800943638
1.1670550800943638,-0.3513409248221312
-0.3513409248221312,-0.6876583368057176
-0.6876583368057176,-0.35781217174071867
-0.35781217174071867,0.3536042406290094
0.3536042406290094,-0.22638538642323744
-0.22638538642323744,-0.241981969021553
-0.241981969021553,0.6161117355466794
0.6161117355466794,-0.04049726859731095
-0.04049726859731095,-0.1765244280674657
-0.1765244280674657,0.45250903368591366
0.45250903368591366,-0.25941351528171125
-0.25941351528171125,-0.7711083629552528
-0.7711083629552528,-0.6552586366377869
-0.6552586366377869,0.07386117138142809
0.07386117138142809,-0.42235270710622747
-0.42235270710622747,-0.3146452346439162
-0.3146452346439162,1.0323572098688012
1.0323572098688012,-0.05025793992916121
-0.05025793992916121,-0.6736982317360461
-0.6736982317360461,-0.7373204254796935
-0.7373204254796935,-0.4560247701624981
-0.4560247701624981,-0.5918114912256668
-0.5918114912256668,-0.08595976292637164
-0.08595976292637164,-0.21205310022925172
-0.21205310022925172,-0.2799792144098897
-0.2799792144098897,-0.11389609316179507
-0.11389609316179507,-0.03598506446823312
-0.03598506446823312,-0.6212198866877601
-0.6212198866877601,-0.24566884048473278
-0.24566884048473278,-1.5142147865471267
-1.5142147865471267,0.15751609503045788
0.15751609503045788,-1.4874116493727718
-1.4874116493727718,-0.06152122286392851
-0.06152122286392851,0.48452396733025765
0.48452396733025765,0.5424431008613853
0.5424431008613853,-0.31453296855461715
-0.31453296855461715,0.05393082131962546
0.05393082131962546,-0.3716319559237976
-0.3716319559237976,-0.36202680290902
-0.36202680290902,-0.7280862318553403
-0.7280862318553403,0.05834523802177157
0.05834523802177157,-1.035301672238916
-1.035301672238916,-0.9989543433877106
-0.9989543433877106,0.6797978929694029
0.6797978929694029,2.721537880651699
2.721537880651699,-0.16674696498292468
-0.16674696498292468,0.7009313072353985
0.7009313072353985,-0.6440589876164248
-0.6440589876164248,-0.24528960459151186
-0.24528960459151186,-0.26578775003747496
-0.26578775003747496,0.17343559860942573
0.17343559860942573,0.5827215306993218
0.5827215306993218,-0.5300719876488226
-0.5300719876488226,1.1730889262266488
1.1730889262266488,-0.2491499453369407
-0.2491499453369407,-0.8658062341500448
-0.8658062341500448,0.8340386135515508
0.8340386135515508,0.26853515286917146
0.26853515286917146,-0.128095407521177
-0.128095407521177,0.8119854166039023
0.8119854166039023,-0.20614450091589465
-0.20614450091589465,0.8503779209873071
0.8503779209873071,-1.121283850918117
-1.121283850918117,-0.7566918630189169
-0.7566918630189169,0.2716395943974795
0.2716395943974795,0.6435047276362161
0.6435047276362161,-1.193084736220121
-1.193084736220121,0.6074775540197614
0.6074775540197614,0.6353180283634197
0.6353180283634197,0.03654165017336594
0.03654165017336594,-0.2983663113055971
-0.2983663113055971,-0.23852114940995714
-0.23852114940995714,-0.006566383964433591
-0.006566383964433591,-0.10297154082389773
-0.10297154082389773,0.37059126096344774
0.37059126096344774,0.3204205749730403
0.3204205749730403,-0.8055541353101741
-0.8055541353101741,-0.25088091264016205
-0.25088091264016205,-0.48007918794547005
-0.48007918794547005,-0.4548849841561159
-0.4548849841561159,0.6935819734334782
0.6935819734334782,0.2924714229713669
0.2924714229713669,-0.42142308909167703
-0.42142308909167703,0.3503675969504951
0.3503675969504951,-0.47465674390385443
-0.47465674390385443,-1.0935303146217528
-1.0935303146217528,-1.3565207912267625
-1.3565207912267625,0.08120184191623106
0.08120184191623106,0.161601224302658
0.161601224302658,1.1125189114877914
1.1125189114877914,-0.5760081972197278
-0.5760081972197278,-0.6778855635304342
-0.6778855635304342,-0.9372621842792245
-0.9372621842792245,-0.8410773852796019
-0.8410773852796019,-0.18322843606965067
-0.18322843606965067,0.9205631853668572
0.9205631853668572,0.5362643116094554
0.5362643116094554,1.343486579381332
1.343486579381332,0.7628123202227869
0.7628123202227869,-0.21674946214664492
-0.21674946214664492,-0.21393782291396987
-0.21393782291396987,0.5882065963479961
0.5882065963479961,1.3124568028643577
1.3124568028643577,-0.13038248930497787
-0.13038248930497787,0.2610904736095848
0.2610904736095848,-0.22058126779361886
-0.22058126779361886,0.46395984948997043
0.46395984948997043,-1.2351790943293535
-1.2351790943293535,-0.054161667898413944
-0.054161667898413944,-0.30862573760883244
-0.30862573760883244,0.6118018574381681
0.6118018574381681,-0.5357806143102987
-0.5357806143102987,-1.3690711137809806
-1.3690711137809806,-0.5146172689216085
-0.5146172689216085,0.015414919979080304
0.015414919979080304,0.16757426669069345
0.16757426669069345,0.7199816409102714
0.7199816409102714,-0.04925186591379816
-0.04925186591379816,-0.3143918624648497
-0.3143918624648497,-0.07202271154739853
-0.07202271154739853,-0.14352737166214313
-0.14352737166214313,0.12685403186950125
0.12685403186950125,1.4120826581331143
1.4120826581331143,-0.21459750537469352
-0.21459750537469352,-0.18475105726498314
-0.18475105726498314,-0.245739505417955
-0.245739505417955,-0.03865912203936063
-0.03865912203936063,1.32614261189294
1.32614261189294,-0.7270060421463089
-0.7270060421463089,1.3103172542104595
1.3103172542104595,-0.9080978087214792
-0.9080978087214792,-0.16287645769960285
-0.16287645769960285,-0.12456138935489337
-0.12456138935489337,-1.6103572562127288
-1.6103572562127288,0.8549146701321164
0.8549146701321164,-0.6625507991848238
-0.6625507991848238,-0.5793886992787204
-0.5793886992787204,-1.0498869815290777
-1.0498869815290777,0.0518571675722115
0.0518571675722115,-0.5727027342748642
-0.5727027342748642,-4.53142030152665
-4.53142030152665,0.29256861655976907
0.29256861655976907,-0.662695196223857
-0.662695196223857,-0.09801293492628349
-0.09801293492628349,-0.6051419045960614
-0.6051419045960614,-0.18465695084847253
-0.18465695084847253,-0.11612093401022457
-0.11612093401022457,0.45414217035791493
0.45414217035791493,-0.5075401076571414
-0.5075401076571414,-1.3712734249870366
-1.3712734249870366,0.44499354484628284
0.44499354484628284,1.4870890375441381
1.4870890375441381,0.6552963693682665
0.6552963693682665,-0.7674436838952085
-0.7674436838952085,-1.3109107404627633
-1.3109107404627633,0.14717760424135354
0.14717760424135354,0.73703153933086
0.73703153933086,2.421811441369301
2.421811441369301,1.7282520538094273
1.7282520538094273,0.6359256899308924
0.6359256899308924,0.15337497202497552
0.15337497202497552,0.8091569627926469
0.8091569627926469,-1.0511619386775441
-1.0511619386775441,-0.226293356101495
-0.226293356101495,-0.26366267335159516
-0.26366267335159516,-0.5884421793164835
-0.5884421793164835,0.582803581910436
0.582803581910436,-1.5827965741283203
-1.5827965741283203,0.4550403758484967
0.4550403758484967,0.10214143332333363
0.10214143332333363,0.43080247101329605
0.43080247101329605,-0.661401843383683
-0.661401843383683,-0.3617359341443186
-0.3617359341443186,0.15544022218452447
0.15544022218452447,-0.031863893245874055
-0.031863893245874055,-0.07523259700922538
-0.07523259700922538,-0.30285319923822196
-0.30285319923822196,0.8183156420061162
0.8183156420061162,0.15649890577740727
0.15649890577740727,-0.3494183279818746
-0.3494183279818746,-0.8932437845222504
-0.8932437845222504,0.6724094846161514
0.6724094846161514,0.20155940002458558
0.20155940002458558,0.35321444532461477
0.35321444532461477,0.5315999895659473
0.5315999895659473,-0.5847513572746836
-0.5847513572746836,-0.42022322330337186
-0.42022322330337186,0.36065612406851477
0.36065612406851477,0.195991682944929
0.195991682944929,-0.11910137621396079
-0.11910137621396079,0.34583336021716415
0.34583336021716415,0.16142412471066087
0.16142412471066087,0.7735375226712964
0.7735375226712964,0.11869210000452622
0.11869210000452622,0.9915894597764744
0.9915894597764744,1.9841931281449194
1.9841931281449194,-0.651175032024867
-0.651175032024867,0.24437414627331824
0.24437414627331824,-0.7774572636761162
-0.7774572636761162,0.6662045582419761
0.6662045582419761,0.7456574693902972
0.7456574693902972,1.2696229117471969
1.2696229117471969,-0.35856376078771884
-0.35856376078771884,-0.06943021337391544
-0.06943021337391544,-0.6583552053499568
-0.6583552053499568,-0.4712050672775908
-0.4712050672775908,-0.7195391503176841
-0.7195391503176841,0.8519073257642275
0.8519073257642275,-0.5238880925924168
-0.5238880925924168,0.26968910247851496
0.26968910247851496,-0.12031643316382992
-0.12031643316382992,-0.5097031700413103
-0.5097031700413103,0.061173728620342066
0.061173728620342066,0.732668707593223
0.732668707593223,-0.43835479669440175
-0.43835479669440175,-0.7784432999626277
-0.7784432999626277,0.9113585047534601
0.9113585047534601,0.7475117268208731
0.7475117268208731,1.2830013344536852
1.2830013344536852,0.5947263514904764
0.5947263514904764,-0.6687539958265627
-0.6687539958265627,0.3757528216931861
0.3757528216931861,-0.04805863159951923
-0.04805863159951923,-0.052684969791747235
-0.052684969791747235,-0.28941513416526904
-0.28941513416526904,-0.7959543675802525
-0.7959543675802525,0.7003548548694378
0.7003548548694378,0.6836777791460152
0.6836777791460152,-0.2429380647756433
-0.2429380647756433,1.3836891171815446
1.3836891171815446,0.9180981698828116
0.9180981698828116,0.5052966148774536
0.5052966148774536,0.23772607715777647
0.23772607715777647,0.3522856464285853
0.3522856464285853,0.1444507672178702
0.1444507672178702,-0.10276587358081773
-0.10276587358081773,-0.11851810048221367
-0.11851810048221367,-0.7124899971496168
-0.7124899971496168,-0.20234246666187083
-0.20234246666187083,-0.06561181762334238
-0.06561181762334238,-0.0745777867730689
-0.0745777867730689,0.643501016042967
0.643501016042967,0.13952086271169084
0.13952086271169084,-2.1578399278711946
-2.1578399278711946,0.9746116432314343
0.9746116432314343,1.1897802909084825
1.1897802909084825,1.059558169677799
1.059558169677799,1.296087152824171
1.296087152824171,-1.5459088738477107
-1.5459088738477107,-1.4935119405326482
-1.4935119405326482,0.643464178546227
0.643464178546227,0.5607212785473621
0.5607212785473621,0.5113149125282892
0.5113149125282892,-0.7003136294981473
-0.7003136294981473,1.532659095026714
1.532659095026714,-0.5661066339101279
-0.5661066339101279,-0.6775770465772635
-0.6775770465772635,-0.7437474698826989
-0.7437474698826989,0.7478062592962651
0.7478062592962651,1.7170712165149389
1.7170712165149389,-0.6548252555465288
-0.6548252555465288,0.05444714901564591
0.05444714901564591,0.6527380544735638
0.6527380544735638,0.31573846829241964
0.31573846829241964,0.3734360849321234
0.3734360849321234,-0.318253154816056
-0.318253154816056,-0.5668817145322841
-0.5668817145322841,-0.3058040535142262
-0.3058040535142262,0.4134981858143815
0.4134981858143815,0.9135079806840223
0.9135079806840223,-0.2992432946713453
-0.2992432946713453,0.2633948156061216
0.2633948156061216,0.20423253016332596
0.20423253016332596,0.09206268202126873
0.09206268202126873,-0.7695574540522048
-0.7695574540522048,0.5193074058142028
0.5193074058142028,-0.2404253267680681
-0.2404253267680681,-0.8748969576188451
-0.8748969576188451,-1.7911395661007448
-1.7911395661007448,0.6702258250600654
0.6702258250600654,0.6923705259030273
0.6923705259030273,0.45930469294604154
0.45930469294604154,-0.92965260996636
-0.92965260996636,-0.0651528833077172
-0.0651528833077172,-0.7030604665159298
-0.7030604665159298,1.0223523799123058
1.0223523799123058,-0.10901156048552742
-0.10901156048552742,-1.234828240718786
-1.234828240718786,1.0215029166463618
1.0215029166463618,-1.4386855167936416
-1.4386855167936416,0.7200510940644318
0.7200510940644318,-0.10630655889030284
-0.10630655889030284,0.24971818427404813
0.24971818427404813,-0.1130872990894694
-0.1130872990894694,0.8068809655362738
0.8068809655362738,-0.8214899337767942
-0.8214899337767942,0.9045224369409652
0.9045224369409652,-0.2887211281064466
-0.2887211281064466,0.135755625479687
0.135755625479687,-0.8701824843964343
-0.8701824843964343,0.21074691214638866
0.21074691214638866,-0.8363163785916787
-0.8363163785916787,0.6445421363913146
0.6445421363913146,-0.05256725138720386
-0.05256725138720386,0.43649547812613887
0.43649547812613887,-0.6200336269558426
-0.6200336269558426,0.19141584188361832
0.19141584188361832,-0.17125152148389816
-0.17125152148389816,0.2682639344311621
0.2682639344311621,0.7271537303753294
0.7271537303753294,0.3255282417352307
0.3255282417352307,-0.11071394982626638
-0.11071394982626638,0.8689521068096147
0.8689521068096147,0.42310205040586313
0.42310205040586313,0.1738419025995875
0.1738419025995875,0.45108244015430454
0.45108244015430454,-0.9163577834862852
-0.9163577834862852,0.8062003064195905
0.8062003064195905,0.44275982298120664
0.44275982298120664,0.7744070649854974
0.7744070649854974,-0.8126741730604918
-0.8126741730604918,-0.40210232280752506
-0.40210232280752506,-0.667138254559839
-0.667138254559839,0.24395298010189698
0.24395298010189698,-0.15614553873712803
-0.15614553873712803,-0.17630309520621362
-0.17630309520621362,-0.32833961116602817
-0.32833961116602817,-0.6340467001001009
-0.6340467001001009,0.4327662353288914
0.4327662353288914,-2.4879865502193046
-2.4879865502193046,0.5638417990630848
0.5638417990630848,-2.1321623830021523
-2.1321623830021523,-0.7324626729157057
-0.7324626729157057,-1.5345221876201083
-1.5345221876201083,-0.2916835497785096
-0.2916835497785096,0.15100843799645092
0.15100843799645092,0.06550953717623632
0.06550953717623632,-2.0608975892790506
-2.0608975892790506,0.996015215470348
0.996015215470348,0.2937537093678667
0.2937537093678667,2.152895316258156
2.152895316258156,-0.480836299102744
-0.480836299102744,-0.6288860261097563
-0.6288860261097563,-0.39418205340661444
-0.39418205340661444,-1.2229203107093325
-1.2229203107093325,-0.3608595735417566
-0.3608595735417566,-0.8309297932271819
-0.8309297932271819,-1.2499677953729573
-1.2499677953729573,0.42425433592265965
0.42425433592265965,-0.16142773159360332
-0.16142773159360332,-1.3566409660962881
-1.3566409660962881,1.4738002418520424
1.4738002418520424,-0.843287679395202
-0.843287679395202,-0.029806796123791137
-0.029806796123791137,1.016218764824757
1.016218764824757,-0.8558812322940803
-0.8558812322940803,1.1598959181479545
1.1598959181479545,0.39008416498922455
0.39008416498922455,-1.8513685020855786
-1.8513685020855786,-0.5986180684634311
-0.5986180684634311,-1.1244722140427212
-1.1244722140427212,1.2784430026073055
1.2784430026073055,0.4877632651227028
0.4877632651227028,0.210293833085498
0.210293833085498,-0.10746247705318024
-0.10746247705318024,-0.7973878880133322
-0.7973878880133322,0.048867306749732914
0.048867306749732914,0.213269696197154
0.213269696197154,-0.7646149274384493
-0.7646149274384493,-1.0295436857028673
-1.0295436857028673,-0.5516207451795913
-0.5516207451795913,1.6627322424534683
1.6627322424534683,-0.18946328966246773
-0.18946328966246773,-0.581638573971791
-0.581638573971791,0.6156918921676302
0.6156918921676302,0.32061500053812747
0.32061500053812747,-1.503410180606277
-1.503410180606277,0.6521781198546998
0.6521781198546998,-0.7395709085633818
-0.7395709085633818,-0.6052616079774896
-0.6052616079774896,0.45413871854359394
0.45413871854359394,-1.5958714575752977
-1.5958714575752977,-1.600552037266183
-1.600552037266183,0.21426505293672768
0.21426505293672768,-0.020045683088868924
-0.020045683088868924,0.6894496238454766
0.6894496238454766,0.32598384850562473
0.32598384850562473,0.5888998238412447
0.5888998238412447,0.46205731322289295
0.46205731322289295,0.2914509525924609
0.2914509525924609,0.05785449676201159
0.05785449676201159,-0.07557286807171741
-0.07557286807171741,-0.3407425826810856
-0.3407425826810856,1.1934247423060032
1.1934247423060032,2.026926416212585e-05
2.026926416212585e-05,-0.17571164695399896
-0.17571164695399896,0.17080825721329135
0.17080825721329135,-0.08337555592089829
-0.08337555592089829,-0.5963986818597131
-0.5963986818597131,-1.2354010162256865
-1.2354010162256865,1.1489808782373478
1.1489808782373478,1.4351330323669034
1.4351330323669034,1.1264659893077897
1.1264659893077897,-0.8619532586181415
-0.8619532586181415,1.0180314967486497
1.0180314967486497,0.633425866658157
0.633425866658157,-0.48552328642574444
-0.48552328642574444,0.3370416835058801
0.3370416835058801,-0.2812424941292906
-0.2812424941292906,-0.3727252558098044
-0.3727252558098044,-1.157385127570883
-1.157385127570883,0.44218049988033076
0.44218049988033076,0.2511378388732545
0.2511378388732545,-0.6729114628907863
-0.6729114628907863,-0.6630298161299344
-0.6630298161299344,-0.5556604664936378
-0.5556604664936378,-0.5561035187176425
-0.5561035187176425,-0.27630246452139845
-0.27630246452139845,6.956031513384011
6.956031513384011,-0.7147088374931244
-0.7147088374931244,-0.20470020852526372
-0.20470020852526372,-0.8429571286306856
-0.8429571286306856,-0.41578559180198993
-0.41578559180198993,0.17850931710930967
0.17850931710930967,1.1343091051048708
1.1343091051048708,-0.2338020615374009
-0.2338020615374009,-0.07385819998844938
-0.07385819998844938,-0.6800981518404507
-0.6800981518404507,-0.306356525095326
-0.306356525095326,0.5582404719472924
0.5582404719472924,0.4603314512622571
0.4603314512622571,-0.19820077353727092
-0.19820077353727092,-0.6401880023111278
-0.6401880023111278,-0.3348162839770556
-0.3348162839770556,0.739971046828825
0.739971046828825,0.04190901150099501
0.04190901150099501,-0.6053736593665225
-0.6053736593665225,-0.5789240883644982
-0.5789240883644982,-0.17821489342273877
-0.17821489342273877,-0.21416394864435848
-0.21416394864435848,-0.8195775807283054
-0.8195775807283054,0.13392664785382538
0.13392664785382538,0.2860585734855586
0.2860585734855586,-0.2339309240688719
-0.2339309240688719,-1.1339418177541314
-1.1339418177541314,-0.8649176071005833
-0.8649176071005833,-0.005300945714022123
-0.005300945714022123,-1.0147391566760713
-1.0147391566760713,0.5488506725210179
0.5488506725210179,-0.9974885706429297
-0.9974885706429297,0.5327617998221912
0.5327617998221912,-1.0036514665264085
-1.0036514665264085,-0.08492979665070831
-0.08492979665070831,0.05103126348779284
0.05103126348779284,0.26444560464976496
0.26444560464976496,0.43630930327787
0.43630930327787,-1.7760703435586387
-1.7760703435586387,1.3629736003783262
1.3629736003783262,0.06565803643494329
0.06565803643494329,0.7647167528742013
0.7647167528742013,0.6175141403364243
0.6175141403364243,-0.07907715262078824
-0.07907715262078824,0.19325600951148203
0.19325600951148203,0.459517287445483
0.459517287445483,0.30650735918730976
0.30650735918730976,0.6564888245847418
0.6564888245847418,0.10881332426414568
0.10881332426414568,0.2663700760932239
0.2663700760932239,1.0000744920570004
1.0000744920570004,0.3118511330035897
0.3118511330035897,-0.31347448573929076
-0.31347448573929076,0.5151240178920256
0.5151240178920256,0.07067493388253651
0.07067493388253651,0.5694942394833755
0.5694942394833755,-0.17865664779366275
-0.17865664779366275,-0.7744388939942533
-0.7744388939942533,-2.052442756384063
-2.052442756384063,0.7303406676582845
0.7303406676582845,1.6644419597571685
1.6644419597571685,-0.737573429542016
-0.737573429542016,0.501691422683411
0.501691422683411,0.5734921321365769
0.5734921321365769,1.7070380830388954
1.7070380830388954,0.29324369134026046
0.29324369134026046,-0.24961124821396413
-0.24961124821396413,1.2139786750464292
1.2139786750464292,0.8363964278593301
0.8363964278593301,0.07853592876914016
0.07853592876914016,0.060557134245976176
0.060557134245976176,-0.21408796415330716
-0.21408796415330716,-0.2181967716615383
-0.2181967716615383,0.22030183497114203
0.22030183497114203,-0.7313604741706993
-0.7313604741706993,0.2968452358862172
0.2968452358862172,-1.0729565793624736
-1.0729565793624736,-0.3328310690359478
-0.3328310690359478,-0.2426657046553743
-0.2426657046553743,-0.857700196361649
-0.857700196361649,-0.23668546475039345
-0.23668546475039345,-0.7205302296914954
-0.7205302296914954,1.7604087647426199
1.7604087647426199,-0.978410765132983
-0.978410765132983,0.3778308282503298
0.3778308282503298,0.2791888554807203
0.2791888554807203,-0.6847981710818692
-0.6847981710818692,-0.654785404427767
-0.654785404427767,-0.0055642696636148585
-0.0055642696636148585,-0.437674007479539
-0.437674007479539,1.5485464644374225
1.5485464644374225,0.4062427400367201
0.4062427400367201,0.3402799361609678
0.3402799361609678,0.7787303016305438
0.7787303016305438,0.9005246921630911
0.9005246921630911,-0.28440144173743753
-0.28440144173743753,0.08969929772099768
0.08969929772099768,0.6805465378017123
0.6805465378017123,0.16357739461554507
0.16357739461554507,0.11429046934649452
