log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0010346454775977281,0.05810463495869978,0.007828657121260067,0.27747182548234484,1
0.007828657121260067,0.27747182548234484,0.003278016644837125,0.1305393106805354,1
0.003278016644837125,0.1305393106805354,0.004082487071916514,0.15651430552947462,1
0.004082487071916514,0.15651430552947462,0.0026447185855764657,0.11009118322498694,1
0.0026447185855764657,0.11009118322498694,-0.0012197881699362164,-0.014687229615572043,0
-0.0012197881699362164,-0.014687229615572043,-0.0022401111368798893,-0.04763173934333718,0
-0.0022401111368798893,-0.04763173934333718,0.004881068834537281,0.18229916532331292,1
0.004881068834537281,0.18229916532331292,-0.006513348649792052,-0.18560737977695824,0
-0.006513348649792052,-0.18560737977695824,0.0089449391276639,0.31351469093803386,1
0.0089449391276639,0.31351469093803386,-0.017146779695022197,-0.5289429547453921,0
-0.017146779695022197,-0.5289429547453921,-0.005988679128933334,-0.16866668482664438,0
-0.005988679128933334,-0.16866668482664438,-0.02793414904119111,-0.8772489381208268,0
-0.02793414904119111,-0.8772489381208268,0.009960820119392224,0.34631577676921566,1
0.009960820119392224,0.34631577676921566,-0.05104907654266548,-1.6235910068581147,0
-0.05104907654266548,-1.6235910068581147,0.0024381436485074164,0.10342122651101691,1
0.0024381436485074164,0.10342122651101691,-0.022613710616049307,-0.7054609443857648,0
-0.022613710616049307,-0.7054609443857648,0.009465970517680345,0.3303379167723842,1
0.009465970517680345,0.3303379167723842,0.0091549111294546,0.32029433314904165,1
0.0091549111294546,0.32029433314904165,0.015658034434043552,0.530269229245558,1
0.015658034434043552,0.530269229245558,-0.0039465147202813215,-0.10272863637904334,0
-0.0039465147202813215,-0.10272863637904334,-0.04034610864512625,-1.2780102040730446,0
-0.04034610864512625,-1.2780102040730446,-0.00527462602540676,-0.14561111303476612,0
-0.00527462602540676,-0.14561111303476612,-0.011098457433253925,-0.3336528181464348,0
-0.011098457433253925,-0.3336528181464348,0.002786227654161482,0.11466027265804232,1
0.002786227654161482,0.11466027265804232,0.006931618148803687,0.24850794824767208,1
0.006931618148803687,0.24850794824767208,-0.03562599527743996,-1.1256056951128148,0
-0.03562599527743996,-1.1256056951128148,0.023813416804325065,0.7935927871148731,1
0.023813416804325065,0.7935927871148731,-0.016443803767372714,-0.5062450463015536,0
-0.016443803767372714,-0.5062450463015536,-0.013592666084486612,-0.4141866136560555,0
-0.013592666084486612,-0.4141866136560555,0.030269484096553514,1.0020483238446154,1
0.030269484096553514,1.0020483238446154,0.022115600448597564,0.7387731571943882,1
0.022115600448597564,0.7387731571943882,-0.011457504050132105,-0.3452458285418554,0
-0.011457504050132105,-0.3452458285418554,-0.0294688843998511,-0.9268029573784472,0
-0.0294688843998511,-0.9268029573784472,-0.027919979989939406,-0.8767914433256315,0
-0.027919979989939406,-0.8767914433256315,-0.00784124782301212,-0.22848300705082203,0
-0.00784124782301212,-0.22848300705082203,-0.006664234194533511,-0.19047921982913704,0
-0.006664234194533511,-0.19047921982913704,0.005433389688179991,0.20013267522673578,1
0.005433389688179991,0.20013267522673578,-0.021661470719818676,-0.6747147223159955,0
-0.021661470719818676,-0.6747147223159955,0.029023542051664884,0.9618189541764807,1
0.029023542051664884,0.9618189541764807,-0.010075028858379017,-0.3006080335703953,0
-0.010075028858379017,-0.3006080335703953,0.012273103966518229,0.4209755268316704,1
0.012273103966518229,0.4209755268316704,-0.028707732299148324,-0.9022266383125099,0
-0.028707732299148324,-0.9022266383125099,-0.007054768242140676,-0.20308890631787413,0
-0.007054768242140676,-0.20308890631787413,-0.0010119129819350283,-0.007975289989455391,0
-0.0010119129819350283,-0.007975289989455391,0.005552796363420027,0.20398811561321356,1
0.005552796363420027,0.20398811561321356,-0.016239874596277803,-0.49966051691373065,0
-0.016239874596277803,-0.49966051691373065,-0.01728857402684942,-0.533521254847973,0
-0.01728857402684942,-0.533521254847973,-0.032000591927321145,-1.0085475284297403,0
-0.032000591927321145,-1.0085475284297403,0.0010744270713737114,0.05938911560414156,1
0.0010744270713737114,0.05938911560414156,0.002680925899738611,0.11126025640306517,1
0.002680925899738611,0.11126025640306517,0.04399767919119458,1.4453086164113982,1
0.04399767919119458,1.4453086164113982,0.05798369504072134,1.896893506818798,1
0.05798369504072134,1.896893506818798,0.00698716029137614,0.2503013104629324,1
0.00698716029137614,0.2503013104629324,0.01619469254089864,0.5475970154412669,1
0.01619469254089864,0.5475970154412669,-0.02342371322134385,-0.7316145639495537,0
-0.02342371322134385,-0.7316145639495537,-0.011920780241048015,-0.3602042362938528,0
-0.011920780241048015,-0.3602042362938528,0.002688517026721458,0.1115053611050403,1
0.002688517026721458,0.1115053611050403,-0.013020761160286871,-0.3957207671064156,0
-0.013020761160286871,-0.3957207671064156,0.004441169663393987,0.16809556215795743,1
0.004441169663393987,0.16809556215795743,-0.04584030289109499,-1.4554084805469492,0
-0.04584030289109499,-1.4554084805469492,0.011531217262577845,0.3970212549719712,1
0.011531217262577845,0.3970212549719712,-0.015663450679948166,-0.4810487597210823,0
-0.015663450679948166,-0.4810487597210823,-0.0018132292405905687,-0.03384844205362056,0
-0.0018132292405905687,-0.03384844205362056,0.0028479141669713027,0.11665202623722765,1
0.0028479141669713027,0.11665202623722765,0.03355677563908616,1.1081894298567332,1
0.03355677563908616,1.1081894298567332,-0.010808206428905141,-0.3242811021838851,0
-0.010808206428905141,-0.3242811021838851,-0.039170183428307616,-1.2400415598302805,0
-0.039170183428307616,-1.2400415598302805,-0.019103722279745015,-0.5921293340662428,0
-0.019103722279745015,-0.5921293340662428,0.0040101031796977125,0.15417715159038523,1
0.0040101031796977125,0.15417715159038523,-0.010729655077828677,-0.32174481138821737,0
-0.010729655077828677,-0.32174481138821737,-0.004324430039394728,-0.1149308853827065,0
-0.004324430039394728,-0.1149308853827065,0.014253370295990464,0.484914990578413,1
0.014253370295990464,0.484914990578413,-0.01968513133960501,-0.6109020531453241,0
-0.01968513133960501,-0.6109020531453241,0.009756191083009208,0.3397086499102594,1
0.009756191083009208,0.3397086499102594,0.015255204695046362,0.517262535595626,1
0.015255204695046362,0.517262535595626,-0.04342615220630511,-1.3774596219050739,0
-0.04342615220630511,-1.3774596219050739,0.0539942216891347,1.768080133114488,1
0.0539942216891347,1.768080133114488,0.04747529788167259,1.557595065398325,1
0.04747529788167259,1.557595065398325,0.019605966125115337,0.6577412927145035,1
0.019605966125115337,0.6577412927145035,-0.005421339212576654,-0.15034823468987124,0
-0.005421339212576654,-0.15034823468987124,0.007385539008181037,0.2631642881046364,1
0.007385539008181037,0.2631642881046364,0.0007355346515037856,0.04844685027759131,1
0.0007355346515037856,0.04844685027759131,-0.03873061848220197,-1.2258487482283422,0
-0.03873061848220197,-1.2258487482283422,-0.014887385959993496,-0.4559909373018665,0
-0.014887385959993496,-0.4559909373018665,0.018701796763354463,0.6285471872213134,1
0.018701796763354463,0.6285471872213134,0.006577264212471245,0.23706645660160539,1
0.006577264212471245,0.23706645660160539,-0.006577264212471354,-0.18767110562128697,0
-0.006577264212471354,-0.18767110562128697,-0.010717172695916113,-0.3213417763045556,0
-0.010717172695916113,-0.3213417763045556,0.011224572938820166,0.38712022634251714,1
0.011224572938820166,0.38712022634251714,-0.005596489015524661,-0.15600352676304802,0
-0.005596489015524661,-0.15600352676304802,-0.005628083923295493,-0.15702367310898582,0
-0.005628083923295493,-0.15702367310898582,-0.004370701570069471,-0.1164249151574149,0
-0.004370701570069471,-0.1164249151574149,-0.033270925219381804,-1.0495644503786379,0
-0.033270925219381804,-1.0495644503786379,-0.043277950157117634,-1.3726744274036147,0
-0.043277950157117634,-1.3726744274036147,0.021192493606544984,0.7089675923653779,1
0.021192493606544984,0.7089675923653779,-0.007654564290443276,-0.2224553102783477,0
-0.007654564290443276,-0.2224553102783477,0.032400263796279936,1.070847610756322,1
0.032400263796279936,1.070847610756322,0.031640739035818155,1.0463238357652873,1
0.031640739035818155,1.0463238357652873,0.027670256066323982,0.9181236295068236,1
0.027670256066323982,0.9181236295068236,-0.001252642987368549,-0.01574805632198801,0
-0.001252642987368549,-0.01574805632198801,-0.009824978709372455,-0.2925343355029572,0
-0.009824978709372455,-0.2925343355029572,0.007314975540741669,0.2608859126149181,1
0.007314975540741669,0.2608859126149181,-0.02185047798636325,-0.6808174485438957,0
-0.02185047798636325,-0.6808174485438957,-0.0028295995818932826,-0.06666532815818249,0
-0.0028295995818932826,-0.06666532815818249,-0.02742042103542686,-0.8606615262604211,0
-0.02742042103542686,-0.8606615262604211,-0.008508418508690978,-0.2500248245503004,0
-0.008508418508690978,-0.2500248245503004,-0.0032093883584648707,-0.07892806794707272,0
-0.0032093883584648707,-0.07892806794707272,0.011717806867155945,0.40304591896785913,1
0.011717806867155945,0.40304591896785913,-0.01951671434889514,-0.6054641522369654,0
-0.01951671434889514,-0.6054641522369654,0.03449530710212081,1.1384930297123517,1
0.03449530710212081,1.1384930297123517,-0.019489731783397985,-0.6045929306529175,0
-0.019489731783397985,-0.6045929306529175,-0.009083689687938639,-0.26859936180451643,0
-0.009083689687938639,-0.26859936180451643,0.001877021850955105,0.08530354895515758,1
0.001877021850955105,0.08530354895515758,0.033713984107287584,1.113265426455597,1
0.033713984107287584,1.113265426455597,-0.013822068076683453,-0.42159361752477736,0
-0.013822068076683453,-0.42159361752477736,-0.019356387282275667,-0.6002874613488921,0
-0.019356387282275667,-0.6002874613488921,-0.0002677285252845669,0.016053172434370645,0
-0.0002677285252845669,0.016053172434370645,0.010125347927458795,0.35162810252188714,1
0.010125347927458795,0.35162810252188714,-0.01711270004863366,-0.5278425803753737,0
-0.01711270004863366,-0.5278425803753737,-0.0008094589289098413,-0.0014383896790638117,0
-0.0008094589289098413,-0.0014383896790638117,-0.012493347948614765,-0.37869148300186334,0
-0.012493347948614765,-0.37869148300186334,-0.05476591712693747,-1.7436015277933556,0
-0.05476591712693747,-1.7436015277933556,-0.03346362724336466,-1.0557864740998912,0
-0.03346362724336466,-1.0557864740998912,0.010393515449598744,0.360286780046587,1
0.010393515449598744,0.360286780046587,-0.0014781743638198925,-0.023030084528874117,0
-0.0014781743638198925,-0.023030084528874117,-0.015203700828294146,-0.46620421152324626,0
-0.015203700828294146,-0.46620421152324626,0.008077843430970233,0.2855176316341588,1
0.008077843430970233,0.2855176316341588,0.03225135736556374,1.0660396729619284,1
0.03225135736556374,1.0660396729619284,-0.009858014157346336,-0.2936009944652627,0
-0.009858014157346336,-0.2936009944652627,-0.019121086937090265,-0.5926900095987593,0
-0.019121086937090265,-0.5926900095987593,-0.011951075001165412,-0.3611824030623393,0
-0.011951075001165412,-0.3611824030623393,0.018758955608143085,0.6303927500275758,1
0.018758955608143085,0.6303927500275758,0.01289580051519349,0.44108134937012394,1
0.01289580051519349,0.44108134937012394,0.028421653285470083,0.94238497988074,1
0.028421653285470083,0.94238497988074,-0.015115148341363413,-0.4633450008991377,0
-0.015115148341363413,-0.4633450008991377,-0.018854734158416483,-0.5840899270833961,0
-0.018854734158416483,-0.5840899270833961,0.00263196959571819,0.10967953981989605,1
0.00263196959571819,0.10967953981989605,-0.014710473429272152,-0.4502787297184469,0
-0.014710473429272152,-0.4502787297184469,-0.007437189940351237,-0.21543665871096693,0
-0.007437189940351237,-0.21543665871096693,0.032895738357815375,1.0868456496530252,1
0.032895738357815375,1.0868456496530252,-0.029021579072138405,-0.9123602218941586,0
-0.029021579072138405,-0.9123602218941586,-0.07022585441357088,-2.242776858380862,0
-0.07022585441357088,-2.242776858380862,-0.019330511131948523,-0.5994519640467748,0
-0.019330511131948523,-0.5994519640467748,-0.02636933383563879,-0.8267236912807062,0
-0.02636933383563879,-0.8267236912807062,0.0003339532061514283,0.03548046192652808,1
0.0003339532061514283,0.03548046192652808,0.015899623902430472,0.5380697461889719,1
0.015899623902430472,0.5380697461889719,-0.04537832389592952,-1.4404919570604284,0
-0.04537832389592952,-1.4404919570604284,0.048003856188710864,1.5746613227031798,1
0.048003856188710864,1.5746613227031798,-0.018525156195211768,-0.5734484098710778,0
-0.018525156195211768,-0.5734484098710778,-0.0141226310269261,-0.431298288848344,0
-0.0141226310269261,-0.431298288848344,0.0064134777374354295,0.23177806724361924,1
0.0064134777374354295,0.23177806724361924,0.03146478386799706,1.0406425398171069,1
0.03146478386799706,1.0406425398171069,0.018094176023432846,0.6089281371502346,1
0.018094176023432846,0.6089281371502346,-0.0505688498737059,-1.6080852967255066,0
-0.0505688498737059,-1.6080852967255066,0.024618667174197178,0.8195929650026681,1
0.024618667174197178,0.8195929650026681,0.02177885751343609,0.7279002951079702,1
0.02177885751343609,0.7279002951079702,-0.0012870309249407828,-0.016858384894968943,0
-0.0012870309249407828,-0.016858384894968943,0.04654932940018002,1.527697103052624,1
0.04654932940018002,1.527697103052624,-0.017046783119701862,-0.5257142337863295,0
-0.017046783119701862,-0.5257142337863295,-0.04213836619289751,-1.3358791809854011,0
-0.04213836619289751,-1.3358791809854011,-0.09108047043853183,-2.9161372773481453,0
-0.09108047043853183,-2.9161372773481453,0.020502659657029965,0.6866940162560253,1
0.020502659657029965,0.6866940162560253,-0.0038562926605005894,-0.09981551806023417,0
-0.0038562926605005894,-0.09981551806023417,-0.0024617454366055967,-0.05478793750791605,0
-0.0024617454366055967,-0.05478793750791605,-0.030023704967667823,-0.9447171788414355,0
-0.030023704967667823,-0.9447171788414355,-0.03207644334137517,-1.0109966428073698,0
-0.03207644334137517,-1.0109966428073698,-0.013200281317939513,-0.40151717057053943,0
-0.013200281317939513,-0.40151717057053943,0.04491380579787574,1.474888801199435,1
0.04491380579787574,1.474888801199435,0.018342547735591696,0.6169476413194186,1
0.018342547735591696,0.6169476413194186,0.03673672308299419,1.21086457576021,1
0.03673672308299419,1.21086457576021,0.008210780546763602,0.2898099471522093,1
0.008210780546763602,0.2898099471522093,-0.0017050692872382146,-0.030356139370240925,0
-0.0017050692872382146,-0.030356139370240925,0.003407171385343043,0.13470949967248727,1
0.003407171385343043,0.13470949967248727,-0.02584123152355123,-0.8096721572846237,0
-0.02584123152355123,-0.8096721572846237,-0.014414025325763523,-0.4407069198638945,0
-0.014414025325763523,-0.4407069198638945,-0.02075208380010259,-0.6453521506661279,0
-0.02075208380010259,-0.6453521506661279,0.04073520983914828,1.3399689771136791,1
0.04073520983914828,1.3399689771136791,0.01584058578393455,0.5361635048005967,1
0.01584058578393455,0.5361635048005967,0.008166080367784476,0.2883666536765936,1
0.008166080367784476,0.2883666536765936,0.0329974869024407,1.090130938749512,1
0.0329974869024407,1.090130938749512,0.04048095997217613,1.3317596772281366,1
0.04048095997217613,1.3317596772281366,0.023032445750149722,0.7683765474290689,1
0.023032445750149722,0.7683765474290689,0.07210597821983035,2.3528782397372865,1
0.07210597821983035,2.3528782397372865,-0.1033585217239348,-3.312574869282001,0
-0.1033585217239348,-3.312574869282001,-0.0038168252709140467,-0.0985411825387491,0
-0.0038168252709140467,-0.0985411825387491,0.0038168252709140493,0.14793653351907113,1
0.0038168252709140493,0.14793653351907113,0.058268889844503804,1.906101966582929,1
0.058268889844503804,1.906101966582929,0.0014963114730937035,0.07301105221318385,1
0.0014963114730937035,0.07301105221318385,-0.009917377155975227,-0.2955177256858261,0
-0.009917377155975227,-0.2955177256858261,-0.001511236060979381,-0.024097591033162506,0
-0.001511236060979381,-0.024097591033162506,0.02774227915698738,0.920449133771509,1
0.02774227915698738,0.920449133771509,-0.042367753713519016,-1.3432857175913349,0
-0.042367753713519016,-1.3432857175913349,-0.0003070494573996061,0.014783565777912606,0
-0.0003070494573996061,0.014783565777912606,-0.017030888053551085,-0.5252010088777533,0
-0.017030888053551085,-0.5252010088777533,-0.020190001304074813,-0.627203453774925,0
-0.020190001304074813,-0.627203453774925,-0.007356487573430323,-0.21283091523736491,0
-0.007356487573430323,-0.21283091523736491,0.01085579485729272,0.37521300334756696,1
0.01085579485729272,0.37521300334756696,-0.005413166465732394,-0.15008435046239002,0
-0.005413166465732394,-0.15008435046239002,-0.007049029927707488,-0.20290362581180907,0
-0.007049029927707488,-0.20290362581180907,0.0,0.024697675490160966,0
0.0,0.024697675490160966,-0.05180111244279257,-1.647872979164961,0
-0.05180111244279257,-1.647872979164961,0.0020297525605534475,0.09023496627213036,1
0.0020297525605534475,0.09023496627213036,-0.019106669879355796,-0.5922245070920366,0
-0.019106669879355796,-0.5922245070920366,0.006523581133890247,0.23533312043077928,1
0.006523581133890247,0.23533312043077928,-0.02249617726239603,-0.7016659903974548,0
-0.02249617726239603,-0.7016659903974548,0.018724573163611702,0.6292825988156302,1
0.018724573163611702,0.6292825988156302,-0.06346275519243413,-2.024407777904327,0
-0.06346275519243413,-2.024407777904327,0.018495549264198406,0.6218878029259396,1
0.018495549264198406,0.6218878029259396,0.04839651226033562,1.5873395257726024,1
0.04839651226033562,1.5873395257726024,-0.013788554497500648,-0.4205115205112137,0
-0.013788554497500648,-0.4205115205112137,-0.04001238878460087,-1.2672349519738397,0
-0.04001238878460087,-1.2672349519738397,0.020737243580921057,0.6942683359694755,1
0.020737243580921057,0.6942683359694755,0.03340599746786473,1.1033210567146305,1
0.03340599746786473,1.1033210567146305,-0.017956233474559973,-0.5550788536500677,0
-0.017956233474559973,-0.5550788536500677,-0.005240239969735517,-0.14450084522519785,0
-0.005240239969735517,-0.14450084522519785,0.02490620696404493,0.8288771404163946,1
0.02490620696404493,0.8288771404163946,0.00170675026685888,0.07980576635067198,1
0.00170675026685888,0.07980576635067198,0.0017039071750399799,0.07971396770542023,1
0.0017039071750399799,0.07971396770542023,0.07634293116568558,2.489682312627,1
0.07634293116568558,2.489682312627,0.04321653133323017,1.4200866680290953,1
0.04321653133323017,1.4200866680290953,0.08509622185927075,2.772311322996706,1
0.08509622185927075,2.772311322996706,-0.035874498957978285,-1.133629460318653,0
-0.035874498957978285,-1.133629460318653,0.0014369663904129368,0.0710948994684035,1
0.0014369663904129368,0.0710948994684035,-0.039542373880866004,-1.2520589625372098,0
-0.039542373880866004,-1.2520589625372098,-0.005392472606289348,-0.14941618060263614,0
-0.005392472606289348,-0.14941618060263614,0.0050935891083266965,0.18916108694424338,1
0.0050935891083266965,0.18916108694424338,-0.06290603294116029,-2.006432154286156,0
-0.06290603294116029,-2.006432154286156,0.010763008329870137,0.3722170826888021,1
0.010763008329870137,0.3722170826888021,0.0187154674660456,0.6289885911810249,1
0.0187154674660456,0.6289885911810249,-0.012750906348874906,-0.38700760985359406,0
-0.012750906348874906,-0.38700760985359406,-0.0250369885970808,-0.7837045080470916,0
-0.0250369885970808,-0.7837045080470916,0.034072753594419615,1.1248494887983778,1
0.034072753594419615,1.1248494887983778,0.017830106663423453,0.6004017823768107,1
0.017830106663423453,0.6004017823768107,-0.042639068958219575,-1.3520460297747439,0
-0.042639068958219575,-1.3520460297747439,-0.011512778426651748,-0.3470305450423594,0
-0.011512778426651748,-0.3470305450423594,0.02352300991847824,0.7842160380013555,1
