log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.005159069723587367,0.22188659357193252,0.001371303451872055,0.06463380204001425,1
0.001371303451872055,0.06463380204001425,-0.015884346104034004,-0.6517512301161305,0
-0.015884346104034004,-0.6517512301161305,-0.007336245461184651,-0.2968685388525242,0
-0.007336245461184651,-0.2968685388525242,-0.021262330969951806,-0.8750234893622117,0
-0.021262330969951806,-0.8750234893622117,-0.014066936530528828,-0.5762997084832766,0
-0.014066936530528828,-0.5762997084832766,-0.023150071669471334,-0.9533948759244112,0
-0.023150071669471334,-0.9533948759244112,0.037217008200000096,1.5528030109387982,1
0.037217008200000096,1.5528030109387982,-0.0025103005561727247,-0.09651475415379342,0
-0.0025103005561727247,-0.09651475415379342,0.009648116716589118,0.4082537346066964,1
0.009648116716589118,0.4082537346066964,0.0035498253056135526,0.15507725032569772,1
0.0035498253056135526,0.15507725032569772,-0.005329542590956743,-0.21355832236032538,0
-0.005329542590956743,-0.21355832236032538,0.014500690968776302,0.6097130624882925,1
0.014500690968776302,0.6097130624882925,-0.005633812421074309,-0.22619037954986834,0
-0.005633812421074309,-0.22619037954986834,0.012980390558500695,0.5465963160120916,1
0.012980390558500695,0.5465963160120916,-0.006644561333433716,-0.26815260124059287,0
-0.006644561333433716,-0.26815260124059287,0.014283463475618274,0.6006946523631315,1
0.014283463475618274,0.6006946523631315,0.013399939233908958,0.564014286303482,1
0.013399939233908958,0.564014286303482,-0.010981568887443843,-0.4482076774621409,0
-0.010981568887443843,-0.4482076774621409,-0.01110350402073407,-0.45326993281799255,0
-0.01110350402073407,-0.45326993281799255,0.020035209977927248,0.8394839885547849,1
0.020035209977927248,0.8394839885547849,0.009869091954421748,0.41742773598795757,1
0.009869091954421748,0.41742773598795757,0.01645712244563563,0.6909362133132033,1
0.01645712244563563,0.6909362133132033,0.02435131062439617,1.0186710942265913,1
0.02435131062439617,1.0186710942265913,-0.008816398584955568,-0.35831853177995465,0
-0.008816398584955568,-0.35831853177995465,0.009791238177596763,0.41419556091198917,1
0.009791238177596763,0.41419556091198917,-0.0039050110572405555,-0.15441751370618673,0
-0.0039050110572405555,-0.15441751370618673,0.029239025797865643,1.2215893315477448,1
0.029239025797865643,1.2215893315477448,-0.01853680192645526,-0.7618705069061272,0
-0.01853680192645526,-0.7618705069061272,-0.008097210232619362,-0.32846072960070516,0
-0.008097210232619362,-0.32846072960070516,0.024097551579060524,1.0081360412711102,1
0.024097551579060524,1.0081360412711102,0.039830990244829986,1.6613250115261426,1
0.039830990244829986,1.6613250115261426,0.007597666368874043,0.32312729914430716,1
0.007597666368874043,0.32312729914430716,-0.0048558472643034185,-0.19389240131126184,0
-0.0048558472643034185,-0.19389240131126184,0.0009123489696351419,0.04557986144796253,1
0.0009123489696351419,0.04557986144796253,-0.0042644964010060595,-0.16934189651303205,0
-0.0042644964010060595,-0.16934189651303205,-0.0003052456683562669,-0.004969761217043196,0
-0.0003052456683562669,-0.004969761217043196,0.006998341170153351,0.2982457320745495,1
0.006998341170153351,0.2982457320745495,0.0015148991938771655,0.07059531858104805,1
0.0015148991938771655,0.07059531858104805,-0.009429653403193095,-0.3837784005179955,0
-0.009429653403193095,-0.3837784005179955,0.025944157135427408,1.0847996624574148,1
0.025944157135427408,1.0847996624574148,0.0026764726130772657,0.1188191659980567,1
0.0026764726130772657,0.1188191659980567,0.0044451556563012504,0.192247758453469,1
0.0044451556563012504,0.192247758453469,0.0032472533435104005,0.1425156817739868,1
0.0032472533435104005,0.1425156817739868,0.011720073016052842,0.4942730105202717,1
0.011720073016052842,0.4942730105202717,-0.010836326322312597,-0.44217779146133396,0
-0.010836326322312597,-0.44217779146133396,0.004700356834656044,0.202842682960348,1
0.004700356834656044,0.202842682960348,0.0038028733894233517,0.1655827870236824,1
0.0038028733894233517,0.1655827870236824,0.023374353954591334,0.9781117902696009,1
0.023374353954591334,0.9781117902696009,-0.0025703326803892335,-0.09900704603176133,0
-0.0025703326803892335,-0.09900704603176133,0.004564910699945267,0.1972195052726095,1
0.004564910699945267,0.1972195052726095,-0.00028475832877023345,-0.00411920943801086,0
-0.00028475832877023345,-0.00411920943801086,0.005678628741836844,0.24345659027299982,1
0.005678628741836844,0.24345659027299982,0.0022624961482034752,0.1016325314329735,1
0.0022624961482034752,0.1016325314329735,-0.007087201576483545,-0.2865292403652744,0
-0.007087201576483545,-0.2865292403652744,-0.0042766001777544485,-0.16984439654741285,0
-0.0042766001777544485,-0.16984439654741285,-0.0014295709801396583,-0.05164721731780368,0
-0.0014295709801396583,-0.05164721731780368,0.0011438638402214067,0.055191425908183066,1
0.0011438638402214067,0.055191425908183066,0.0031387326499903805,0.13801033989942735,1
0.0031387326499903805,0.13801033989942735,-0.011461378059944669,-0.4681274207530082,0
-0.011461378059944669,-0.4681274207530082,-0.0020193196815714133,-0.07613120681182008,0
-0.0020193196815714133,-0.07613120681182008,-0.022781434977349954,-0.9380905660122456,0
-0.022781434977349954,-0.9380905660122456,0.0032443802035354084,0.14239640058050257,1
0.0032443802035354084,0.14239640058050257,0.0052863650042377095,0.22717138064567147,1
0.0052863650042377095,0.22717138064567147,0.0008783130521898103,0.04416682731473325,1
0.0008783130521898103,0.04416682731473325,-0.0008783130521897082,-0.028761209627320157,0
-0.0008783130521897082,-0.028761209627320157,-0.0008790851642130938,-0.028793264607047765,0
-0.0008790851642130938,-0.028793264607047765,-0.007651660043560001,-0.30996328124430766,0
-0.007651660043560001,-0.30996328124430766,-0.001182296942931214,-0.041381395766257364,0
-0.001182296942931214,-0.041381395766257364,0.0023633102714878816,0.10581792756754983,1
0.0023633102714878816,0.10581792756754983,0.0017689088679719257,0.08114077663261497,1
0.0017689088679719257,0.08114077663261497,0.0005889416300838184,0.03215329198771812,1
0.0005889416300838184,0.03215329198771812,-0.005017038190432407,-0.20058439899144598,0
-0.005017038190432407,-0.20058439899144598,0.002954279480781102,0.13035258762953006,1
0.002954279480781102,0.13035258762953006,0.005589031228261704,0.23973686257247592,1
0.005589031228261704,0.23973686257247592,0.00058652369833703,0.03205290920545528,1
0.00058652369833703,0.03205290920545528,-0.015659908146653887,-0.642433470573443,0
-0.015659908146653887,-0.642433470573443,-0.014095336184315976,-0.5774787476626256,0
-0.014095336184315976,-0.5774787476626256,0.0030156378276238404,0.13289993892648186,1
0.0030156378276238404,0.13289993892648186,-0.0179254433721488,-0.7364893634048753,0
-0.0179254433721488,-0.7364893634048753,-0.009239340238110115,-0.3758773648342334,0
-0.009239340238110115,-0.3758773648342334,-0.01276678870224299,-0.5223228100329079,0
-0.01276678870224299,-0.5223228100329079,0.002191257583415442,0.0986749933025723,1
0.002191257583415442,0.0986749933025723,-0.01607600383448198,-0.6597080867354719,0
-0.01607600383448198,-0.6597080867354719,0.002221921305126643,0.09994802745830984,1
0.002221921305126643,0.09994802745830984,-0.017269406077245503,-0.7092533386419552,0
-0.017269406077245503,-0.7092533386419552,0.0009672961035827911,0.047861045021634595,1
0.0009672961035827911,0.047861045021634595,-0.013954479164063165,-0.571630931812153,0
-0.013954479164063165,-0.571630931812153,-0.0029455151942247085,-0.1145831120829206,0
-0.0029455151942247085,-0.1145831120829206,-0.030618034661584536,-1.263434604704995,0
-0.030618034661584536,-1.263434604704995,-0.000338016865443992,-0.006330289257637873,0
-0.000338016865443992,-0.006330289257637873,-0.009510964719280582,-0.3871541186908333,0
-0.009510964719280582,-0.3871541186908333,0.014569131628508763,0.6125544428758795,1
0.014569131628508763,0.6125544428758795,0.005701846025815007,0.24442047834197037,1
0.005701846025815007,0.24442047834197037,-0.016523720260851884,-0.6782954685354262,0
-0.016523720260851884,-0.6782954685354262,0.003394449333321133,0.14862666609550862,1
0.003394449333321133,0.14862666609550862,-0.017088590687856064,-0.7017466123305285,0
-0.017088590687856064,-0.7017466123305285,-0.01109195741503062,-0.45279056428009073,0
-0.01109195741503062,-0.45279056428009073,-0.008752024894601414,-0.35564599557174303,0
-0.008752024894601414,-0.35564599557174303,-0.018811581632346863,-0.7732782529781166,0
-0.018811581632346863,-0.7732782529781166,-0.011169255536619162,-0.4559996707898404,0
-0.011169255536619162,-0.4559996707898404,-0.04067105355229454,-1.6807954370488962,0
-0.04067105355229454,-1.6807954370488962,-0.0022666978098403695,-0.08640134980472913,0
-0.0022666978098403695,-0.08640134980472913,0.013523823866584305,0.5691574770176446,1
0.013523823866584305,0.5691574770176446,-0.015037863346260921,-0.6166086771984782,0
-0.015037863346260921,-0.6166086771984782,-0.01449850502553845,-0.5942166932466365,0
-0.01449850502553845,-0.5942166932466365,0.005366030079006339,0.23047875351302974,1
0.005366030079006339,0.23047875351302974,-0.02398563430493209,-0.988084069369937,0
-0.02398563430493209,-0.988084069369937,-0.0015674342868149474,-0.05737074624470669,0
-0.0015674342868149474,-0.05737074624470669,-0.00708386694116102,-0.2863907997447102,0
-0.00708386694116102,-0.2863907997447102,0.0035482061038203056,0.15501002759235671,1
0.0035482061038203056,0.15501002759235671,-0.02027500317644704,-0.8340336181431084,0
-0.02027500317644704,-0.8340336181431084,0.037055896668912645,1.5461143094207899,1
0.037055896668912645,1.5461143094207899,0.008861531419891232,0.37559788289605484,1
0.008861531419891232,0.37559788289605484,0.03579213323431691,1.4936479443733637,1
0.03579213323431691,1.4936479443733637,-0.001852237781678808,-0.06919463964061752,0
-0.001852237781678808,-0.06919463964061752,0.00037072212079706607,0.02309369735055295,1
0.00037072212079706607,0.02309369735055295,-0.007440467909569993,-0.3011954349103066,0
-0.007440467909569993,-0.3011954349103066,-0.005992521409872915,-0.24108253122706985,0
-0.005992521409872915,-0.24108253122706985,-0.030513470894248752,-1.259093538459849,0
-0.030513470894248752,-1.259093538459849,-0.03788926296502426,-1.5653067020200142,0
-0.03788926296502426,-1.5653067020200142,-0.019086923430951322,-0.7847093348744033,0
-0.019086923430951322,-0.7847093348744033,-0.10313073384484862,-4.273869660645945,0
-0.10313073384484862,-4.273869660645945,-0.03233541646169079,-1.3347333762816582,0
-0.03233541646169079,-1.3347333762816582,0.01722178217235996,0.7226818037149525,1
0.01722178217235996,0.7226818037149525,0.06303761926528344,2.6247707295902942,1
0.06303761926528344,2.6247707295902942,0.00948688949320343,0.40156023001068597,1
0.00948688949320343,0.40156023001068597,0.0157550989216546,0.6617910256358499,1
0.0157550989216546,0.6617910256358499,-0.027410683101269966,-1.1302782930154367,0
-0.027410683101269966,-1.1302782930154367,0.012513604747995186,0.5272172502292815,1
0.012513604747995186,0.5272172502292815,0.003851926588903426,0.16761927818983888,1
0.003851926588903426,0.16761927818983888,-0.027280286823247374,-1.124864765027307,0
-0.027280286823247374,-1.124864765027307,0.0030681458732236683,0.13507986138107378,1
0.0030681458732236683,0.13507986138107378,-0.015435824824356749,-0.6331304340502802,0
-0.015435824824356749,-0.6331304340502802,0.024150427132956908,1.0103312211891777,1
0.024150427132956908,1.0103312211891777,0.00432902771073766,0.18742659413002422,1
0.00432902771073766,0.18742659413002422,-0.03920340792446746,-1.6198647049499197,0
-0.03920340792446746,-1.6198647049499197,0.022652544049852605,0.9481451517990199,1
0.022652544049852605,0.9481451517990199,0.04087464500211413,1.7046533512930462,1
0.04087464500211413,1.7046533512930462,-0.0008434648489454562,-0.027314452661096725,0
-0.0008434648489454562,-0.027314452661096725,-0.008900291405600586,-0.36180142361898604,0
-0.008900291405600586,-0.36180142361898604,0.01772198616145053,0.7434482576028983,1
0.01772198616145053,0.7434482576028983,0.00041815718350416385,0.025063009998718206,1
0.00041815718350416385,0.025063009998718206,-0.014316040398288798,-0.5866414972254087,0
-0.014316040398288798,-0.5866414972254087,0.022642514779383508,0.9477287769054392,1
0.022642514779383508,0.9477287769054392,-0.012515855537663588,-0.5119050762585957,0
-0.012515855537663588,-0.5119050762585957,-0.04816059301838441,-1.9917309340793803,0
-0.04816059301838441,-1.9917309340793803,-0.052453243865191714,-2.1699444985680385,0
-0.052453243865191714,-2.1699444985680385,0.014746796437491197,0.6199303697851237,1
0.014746796437491197,0.6199303697851237,-0.029714409841899322,-1.2259197436497808,0
-0.029714409841899322,-1.2259197436497808,0.03245536473295377,1.3551187628202714,1
0.03245536473295377,1.3551187628202714,0.0437374283417493,1.8235045790127626,1
0.0437374283417493,1.8235045790127626,0.02586352724798602,1.0814522344559188,1
0.02586352724798602,1.0814522344559188,-0.010695289116747919,-0.4363224950428295,0
-0.010695289116747919,-0.4363224950428295,-0.004310367979296176,-0.1712462995887871,0
-0.004310367979296176,-0.1712462995887871,0.0038801580810252484,0.16879133597450718,1
0.0038801580810252484,0.16879133597450718,-0.013428811956263557,-0.5498073476959549,0
-0.013428811956263557,-0.5498073476959549,-0.025619772051256512,-1.0559268832933055,0
-0.025619772051256512,-1.0559268832933055,0.02605579685427835,1.0894344936945595,1
0.02605579685427835,1.0894344936945595,0.03343641019971563,1.3958478171497442,1
0.03343641019971563,1.3958478171497442,-0.021735364340606782,-0.8946619286657967,0
-0.021735364340606782,-0.8946619286657967,-0.00431773014396047,-0.17155194699734636,0
-0.00431773014396047,-0.17155194699734636,0.014178536795838376,0.5963385194557828,1
0.014178536795838376,0.5963385194557828,-0.04806518702153028,-1.9877700615603369,0
-0.04806518702153028,-1.9877700615603369,-0.01125377613172859,-0.4595086252948071,0
-0.01125377613172859,-0.4595086252948071,-0.04585196577842618,-1.8958860344611006,0
-0.04585196577842618,-1.8958860344611006,-0.012878806950969586,-0.5269733563050771,0
-0.012878806950969586,-0.5269733563050771,0.014772699960025467,0.6210057796538482,1
0.014772699960025467,0.6210057796538482,0.03166001484865651,1.3220990407523383,1
0.03166001484865651,1.3220990407523383,-0.013379623150096477,-0.5477652266866263,0
-0.013379623150096477,-0.5477652266866263,0.008325598450662563,0.3533481057346376,1
0.008325598450662563,0.3533481057346376,0.02636524675180013,1.1022816064079133,1
0.02636524675180013,1.1022816064079133,-0.011279162647167038,-0.46056257111236576,0
-0.011279162647167038,-0.46056257111236576,0.017094395222889115,0.7173932109211963,1
0.017094395222889115,0.7173932109211963,0.00976480532903552,0.413098175559721,1
0.00976480532903552,0.413098175559721,-0.015131582122449744,-0.6204995031147176,0
-0.015131582122449744,-0.6204995031147176,0.012034933054601534,0.5073447304870919,1
0.012034933054601534,0.5073447304870919,0.0030966490678481845,0.1362631991587379,1
0.0030966490678481845,0.1362631991587379,-0.08092650355472394,-3.352039498364455,0
-0.08092650355472394,-3.352039498364455,-0.026694098933788147,-1.1005286060969084,0
-0.026694098933788147,-1.1005286060969084,0.019966567878134122,0.8366342451876491,1
0.019966567878134122,0.8366342451876491,0.0841142111914783,3.499785891196955,1
0.0841142111914783,3.499785891196955,-0.07165596523366816,-2.9671641060057117,0
-0.07165596523366816,-2.9671641060057117,-0.006209676421885159,-0.2500979322271449,0
-0.006209676421885159,-0.2500979322271449,-0.01788787515717538,-0.7349296825128528,0
-0.01788787515717538,-0.7349296825128528,-0.03071072713089504,-1.267282822495493,0
-0.03071072713089504,-1.267282822495493,-0.02547259585494506,-1.0498167207181093,0
-0.02547259585494506,-1.0498167207181093,-0.009331244388357402,-0.37969285479402176,0
-0.009331244388357402,-0.37969285479402176,0.007265179144739698,0.3093237694666043,1
0.007265179144739698,0.3093237694666043,-0.013534835893398923,-0.5542090343069375,0
-0.013534835893398923,-0.5542090343069375,-0.013189323404167987,-0.5398647481120816,0
-0.013189323404167987,-0.5398647481120816,-0.012289737389057401,-0.5025175619470937,0
-0.012289737389057401,-0.5025175619470937,-0.036686296590838545,-1.5153643859187444,0
-0.036686296590838545,-1.5153643859187444,-0.045644041293440095,-1.8872538477456593,0
-0.045644041293440095,-1.8872538477456593,0.0052401957806977924,0.22525462053860573,1
0.0052401957806977924,0.22525462053860573,-0.024692618128550142,-1.017435188699035,0
-0.024692618128550142,-1.017435188699035,0.04424471679751674,1.8445651514079069,1
0.04424471679751674,1.8445651514079069,-0.010878929225547387,-0.4439464923210101,0
-0.010878929225547387,-0.4439464923210101,0.01768944590245205,0.7420973171811269,1
0.01768944590245205,0.7420973171811269,-0.09361477878638196,-3.8788055543386406,0
-0.09361477878638196,-3.8788055543386406,-0.02834840307308947,-1.1692086473894596,0
-0.02834840307308947,-1.1692086473894596,-0.04042270661260426,-1.670485072909923,0
-0.04042270661260426,-1.670485072909923,0.023669784160463617,0.990376861882699,1
0.023669784160463617,0.990376861882699,-0.0026024712743048396,-0.10034131093793547,0
-0.0026024712743048396,-0.10034131093793547,0.009079140768020277,0.38463214610080027,1
0.009079140768020277,0.38463214610080027,0.047282680987148634,1.9706891820697237,1
0.047282680987148634,1.9706891820697237,0.01709447516267421,0.7173965296989294,1
0.01709447516267421,0.7173965296989294,0.06559722017571892,2.731035044624533,1
0.06559722017571892,2.731035044624533,0.0033956667054905357,0.14867720648217433,1
0.0033956667054905357,0.14867720648217433,-0.026332430724368038,-1.0855135995046703,0
-0.026332430724368038,-1.0855135995046703,0.026332430724368038,1.1009192171920792,1
0.026332430724368038,1.1009192171920792,-0.039763262820213835,-1.643107624098957,0
-0.039763262820213835,-1.643107624098957,0.039198118498004066,1.6350507269660797,1
0.039198118498004066,1.6350507269660797,-0.005668970937334495,-0.2276500194620034,0
-0.005668970937334495,-0.2276500194620034,-0.0011376825942958921,-0.03952918779934248,0
-0.0011376825942958921,-0.03952918779934248,-0.09235491461514203,-3.826501070992363,0
-0.09235491461514203,-3.826501070992363,0.03435917489085985,1.4341572885374294,1
0.03435917489085985,1.4341572885374294,0.03671228307076738,1.5318488575315952,1
0.03671228307076738,1.5318488575315952,-0.07232070593657004,-2.9947614611954427,0
-0.07232070593657004,-2.9947614611954427,-0.033039883649497254,-1.3639800150334838,0
-0.033039883649497254,-1.3639800150334838,0.014111861615260856,0.5935704346481208,1
0.014111861615260856,0.5935704346481208,0.03811768368319454,1.5901954274282526,1
0.03811768368319454,1.5901954274282526,0.006112511914790176,0.26146967113681446,1
0.006112511914790176,0.26146967113681446,0.0012180548199488377,0.05827153640912565,1
0.0012180548199488377,0.05827153640912565,0.04288920074533736,1.7882895874262352,1
0.04288920074533736,1.7882895874262352,0.08384797426686785,3.488732806977768,1
0.08384797426686785,3.488732806977768,0.046617567832961344,1.9430763642035396,1
0.046617567832961344,1.9430763642035396,-0.06011304958575542,-2.4879487643395173,0
-0.06011304958575542,-2.4879487643395173,0.054467635212881185,2.2689795273485616,1
0.054467635212881185,2.2689795273485616,0.004621325340183146,0.19956161379364507,1
0.004621325340183146,0.19956161379364507,-0.006682166659040098,-0.2697138228165462,0
-0.006682166659040098,-0.2697138228165462,0.06778880889979343,2.822020976709123,1
0.06778880889979343,2.822020976709123,-0.009198832065308362,-0.3741956287407208,0
-0.009198832065308362,-0.3741956287407208,-0.008302859958903107,-0.3369984775017257,0
-0.008302859958903107,-0.3369984775017257,0.03754053409814883,1.5662345024742357,1
0.03754053409814883,1.5662345024742357,-0.012835948032019321,-0.5251940267045954,0
-0.012835948032019321,-0.5251940267045954,-0.011549684412800354,-0.4717935446636239,0
-0.011549684412800354,-0.4717935446636239,0.012506186537835385,0.5269092760376028,1
0.012506186537835385,0.5269092760376028,-0.06568640309814046,-2.719331942483684,0
-0.06568640309814046,-2.719331942483684,0.008134251601611114,0.3454041556580795,1
0.008134251601611114,0.3454041556580795,0.006057607452798978,0.2591902591308133,1
0.006057607452798978,0.2591902591308133,-0.006057607452798931,-0.24378464144340253,0
-0.006057607452798931,-0.24378464144340253,-0.025123073093359104,-1.0353059441758055,0
-0.025123073093359104,-1.0353059441758055,0.061906532826619926,2.5778125787476904,1
0.061906532826619926,2.5778125787476904,-0.04696170367405363,-1.9419578798279338,0
-0.04696170367405363,-1.9419578798279338,0.01824686300588479,0.7652390290172006,1
0.01824686300588479,0.7652390290172006,0.07868960381960939,3.274578053384748,1
0.07868960381960939,3.274578053384748,-0.11188129597806058,-4.6371577371031885,0
-0.11188129597806058,-4.6371577371031885,0.023095656460965435,0.9665413934389182,1
0.023095656460965435,0.9665413934389182,-0.015337685395121302,-0.6290560804340435,0
-0.015337685395121302,-0.6290560804340435,0.05170540214395093,2.154302741667603,1
0.05170540214395093,2.154302741667603,-0.015282593502548071,-0.6267688870655904,0
-0.015282593502548071,-0.6267688870655904,0.04183492496719533,1.7445203056742646,1
0.04183492496719533,1.7445203056742646,0.049266444364211764,2.053047043248073,1
0.049266444364211764,2.053047043248073,0.005427459777108981,0.233029067026759,1
0.005427459777108981,0.233029067026759,-0.032083447160471644,-1.3242726262895228,0
-0.032083447160471644,-1.3242726262895228,0.041957823441593,1.749622555070792,1
0.041957823441593,1.749622555070792,-0.046626294748032995,-1.9280330528618859,0
-0.046626294748032995,-1.9280330528618859,-0.005631213232197134,-0.22608247170198803,0
-0.005631213232197134,-0.22608247170198803,0.030586251272645852,1.2775207041654544,1
0.030586251272645852,1.2775207041654544,0.0022794283075769656,0.10233548645636752,1
0.0022794283075769656,0.10233548645636752,0.006355050834132121,0.2715389096762832,1
0.006355050834132121,0.2715389096762832,0.021486929557906802,0.8997535353264625,1
0.021486929557906802,0.8997535353264625,0.015817579639165354,0.6643849732399701,1
0.015817579639165354,0.6643849732399701,-0.00787751566740285,-0.31933989658556705,0
-0.00787751566740285,-0.31933989658556705,0.0004392808650046041,0.025939980129684362,1
0.0004392808650046041,0.025939980129684362,-0.043992709206986336,-1.8186971941104588,0
-0.043992709206986336,-1.8186971941104588,-0.000918294698742156,-0.03042108647277496,0
-0.000918294698742156,-0.03042108647277496,-0.013876316364662949,-0.5683859273641707,0
-0.013876316364662949,-0.5683859273641707,0.023021275233676784,0.9634533846258999,1
0.023021275233676784,0.9634533846258999,0.004088134473295264,0.17742567767119977,1
0.004088134473295264,0.17742567767119977,0.025952236759955317,1.0851350959082673,1
0.025952236759955317,1.0851350959082673,0.0030870894276339303,0.13586632142080624,1
0.0030870894276339303,0.13586632142080624,0.0,0.007702808843704429,0
0.0,0.007702808843704429,-0.008845650716976723,-0.35953296242023375,0
-0.008845650716976723,-0.35953296242023375,0.008405293010376043,0.35665670269808664,1
0.008405293010376043,0.35665670269808664,-0.016881834256663897,-0.6931629185015473,0
-0.016881834256663897,-0.6931629185015473,0.00134321428721442,0.06346765311810294,1
0.00134321428721442,0.06346765311810294,0.04033865885846386,1.6824013665439281,1
0.04033865885846386,1.6824013665439281,0.008983978477959845,0.3806813913057331,1
0.008983978477959845,0.3806813913057331,-0.024575485658912172,-1.0125723205840873,0
-0.024575485658912172,-1.0125723205840873,0.03769187299348464,1.572517483537937,1
0.03769187299348464,1.572517483537937,-0.025113051240985625,-1.034889877251661,0
-0.025113051240985625,-1.034889877251661,-0.016953298674599316,-0.6961298331444773,0
-0.016953298674599316,-0.6961298331444773,0.00959873076487077,0.4062034289085431,1
0.00959873076487077,0.4062034289085431,0.01636553133689838,0.6871337195754063,1
0.01636553133689838,0.6871337195754063,0.00298570047924326,0.13165706086426765,1
0.00298570047924326,0.13165706086426765,0.0017021670291690995,0.07836992444405982,1
0.0017021670291690995,0.07836992444405982,-0.029775685293291696,-1.2284636534616884,0
-0.029775685293291696,-1.2284636534616884,0.0186596997307908,0.7823783461717846,1
0.0186596997307908,0.7823783461717846,-0.04259696845943308,-1.7607516628757132,0
-0.04259696845943308,-1.7607516628757132,0.023060824411752598,0.9650953071229811,1
0.023060824411752598,0.9650953071229811,0.05376722623331666,2.2399013690490355,1
0.05376722623331666,2.2399013690490355,-0.020567347242613984,-0.8461705656722718,0
-0.020567347242613984,-0.8461705656722718,-0.007662885812157772,-0.3104293299185019,0
-0.007662885812157772,-0.3104293299185019,0.035268145697263026,1.4718940934177336,1
0.035268145697263026,1.4718940934177336,-0.01496289837817015,-0.6134964338197344,0
-0.01496289837817015,-0.6134964338197344,-0.0016764047829758134,-0.06189476211228404,0
-0.0016764047829758134,-0.06189476211228404,0.014574498101907453,0.6127772372253956,1
0.014574498101907453,0.6127772372253956,-0.015833708630755353,-0.6496489662862176,0
-0.015833708630755353,-0.6496489662862176,0.008364781697133374,0.35497483622612275,1
0.008364781697133374,0.35497483622612275,0.025088735077839104,1.0492859858353298,1
0.025088735077839104,1.0492859858353298,-0.005294293225626412,-0.2120949107609046,0
-0.005294293225626412,-0.2120949107609046,-0.00368174495299494,-0.14514840478327,0
-0.00368174495299494,-0.14514840478327,-0.024477478596351205,-1.008503462298759,0
-0.024477478596351205,-1.008503462298759,-0.0016813374386549086,-0.062099546098295995,0
-0.0016813374386549086,-0.062099546098295995,0.004198174879093261,0.18199411187535242,1
0.004198174879093261,0.18199411187535242,-0.029764133772163328,-1.2279840808551525,0
-0.029764133772163328,-1.2279840808551525,0.0008628325600166571,0.04352413966351925,1
0.0008628325600166571,0.04352413966351925,-0.0008628325600165466,-0.0281185219761058,0
