log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.00232830702467851,-0.08413268227965318,-0.021996147016478507,-0.907746646898947,0
-0.021996147016478507,-0.907746646898947,0.01966240632449264,0.8367543400811428,1
0.01966240632449264,0.8367543400811428,0.0007785564235792808,0.045970883908459964,1
0.0007785564235792808,0.045970883908459964,-0.014106922109846456,-0.5773760619321413,0
-0.014106922109846456,-0.5773760619321413,0.00786177225551339,0.34258888954739486,1
0.00786177225551339,0.34258888954739486,0.013997109259464296,0.5995133528441396,1
0.013997109259464296,0.5995133528441396,0.000771945734836875,0.045694053531241764,1
0.000771945734836875,0.045694053531241764,0.010744470726010273,0.4633052832681994,1
0.010744470726010273,0.4633052832681994,0.0022874751090974747,0.10915863108282751,1
0.0022874751090974747,0.10915863108282751,0.00985229644301164,0.42594443435656293,1
0.00985229644301164,0.42594443435656293,-0.007570041936561481,-0.3036365054782978,0
-0.007570041936561481,-0.3036365054782978,-0.0053333118558879875,-0.2099707989088531,0
-0.0053333118558879875,-0.2099707989088531,0.0015266922931362731,0.07729995460746075,1
0.0015266922931362731,0.07729995460746075,-0.014598833523128216,-0.5979754317410977,0
-0.014598833523128216,-0.5979754317410977,-0.0023246987019019034,-0.08398157951346705,0
-0.0023246987019019034,-0.08398157951346705,0.009266544288816514,0.4014153729953724,1
0.009266544288816514,0.4014153729953724,-0.017054728438225968,-0.7008189238864141,0
-0.017054728438225968,-0.7008189238864141,0.010112882851311407,0.4368567971251819,1
0.010112882851311407,0.4368567971251819,0.016884565695547322,0.7204289919778394,1
0.016884565695547322,0.7204289919778394,-0.0915880678159509,-3.8219902963806476,0
-0.0915880678159509,-3.8219902963806476,-0.03134524577456707,-1.2992511688483313,0
-0.03134524577456707,-1.2992511688483313,0.009421939812260303,0.4079227435658565,1
0.009421939812260303,0.4079227435658565,-0.01719735220073016,-0.7067914619248552,0
-0.01719735220073016,-0.7067914619248552,-0.00260531829128561,-0.09573285533524073,0
-0.00260531829128561,-0.09573285533524073,0.0017375909406165142,0.0861315838690608,1
0.0017375909406165142,0.0861315838690608,0.021469342824336452,0.9124219342385158,1
0.021469342824336452,0.9124219342385158,-0.018868479033072448,-0.7767718662977275,0
-0.018868479033072448,-0.7767718662977275,-0.014828012730313592,-0.6075725809713615,0
-0.014828012730313592,-0.6075725809713615,-0.005286395143238163,-0.20800610630770638,0
-0.005286395143238163,-0.20800610630770638,0.004407225258119336,0.1979256652343217,1
0.004407225258119336,0.1979256652343217,-0.011499463580094365,-0.4681856649101563,0
-0.011499463580094365,-0.4681856649101563,-0.007142832808304138,-0.2857466200616847,0
-0.007142832808304138,-0.2857466200616847,0.0071428328083041346,0.3124824534220201,1
0.0071428328083041346,0.3124824534220201,0.005323856747136809,0.23631068845391903,1
0.005323856747136809,0.23631068845391903,0.0061756068329576275,0.2719787264967436,1
0.0061756068329576275,0.2719787264967436,0.009628049412428027,0.416553825830661,1
0.009628049412428027,0.416553825830661,-0.01403527467054735,-0.5743757410244789,0
-0.01403527467054735,-0.5743757410244789,0.012291624115931658,0.5280941537226367,1
0.012291624115931658,0.5280941537226367,0.004353564786604553,0.19567856978784376,1
0.004353564786604553,0.19567856978784376,-0.006100260969761755,-0.24208769637203087,0
-0.006100260969761755,-0.24208769637203087,-0.02030972899964157,-0.8371259061652637,0
-0.02030972899964157,-0.8371259061652637,0.01943517214087803,0.8272386410037714,1
0.01943517214087803,0.8272386410037714,0.006105582067660466,0.2690463569741129,1
0.006105582067660466,0.2690463569741129,-0.006980777678793367,-0.2789603706434005,0
-0.006980777678793367,-0.2789603706434005,0.0034964486530535675,0.15978582217613815,1
0.0034964486530535675,0.15978582217613815,0.0017436505546158474,0.08638533734235192,1
0.0017436505546158474,0.08638533734235192,0.004345996762409533,0.19536164986098883,1
0.004345996762409533,0.19536164986098883,-0.019265039323805237,-0.7933782955445174,0
-0.019265039323805237,-0.7933782955445174,-0.0044307218107119675,-0.17217377768825817,0
-0.0044307218107119675,-0.17217377768825817,-0.018826140353555364,-0.7749988842260639,0
-0.018826140353555364,-0.7749988842260639,-0.0018115644100968242,-0.06249347666984532,0
-0.0018115644100968242,-0.06249347666984532,0.020637704763652176,0.877596110936412,1
0.020637704763652176,0.877596110936412,0.009721714959679752,0.42047618094196915,1
0.009721714959679752,0.42047618094196915,-0.01774672004361262,-0.7297968873960518,0
-0.01774672004361262,-0.7297968873960518,-0.010801135269622583,-0.4389423444116495,0
-0.010801135269622583,-0.4389423444116495,-0.0009054375495124728,-0.02454834713833285,0
-0.0009054375495124728,-0.02454834713833285,0.00632058817882483,0.27804999111529405,1
0.00632058817882483,0.27804999111529405,0.0026966509078673153,0.12629334958733027,1
0.0026966509078673153,0.12629334958733027,-0.004498488387440213,-0.17501158290485022,0
-0.004498488387440213,-0.17501158290485022,0.003600369144392813,0.1641376151494787,1
0.003600369144392813,0.1641376151494787,0.010724043139160356,0.4624498540090596,1
0.010724043139160356,0.4624498540090596,-0.023382359649446818,-0.965795933598472,0
-0.023382359649446818,-0.965795933598472,0.0018181519297687258,0.08950517017528294,1
0.0018181519297687258,0.08950517017528294,-0.0027285349511411267,-0.10089269809240471,0
-0.0027285349511411267,-0.10089269809240471,-0.018382896896505425,-0.756437542405881,0
-0.018382896896505425,-0.756437542405881,-0.013071998517787972,-0.5340374175721757,0
-0.013071998517787972,-0.5340374175721757,0.0037522869392597837,0.17049935173970784,1
0.0037522869392597837,0.17049935173970784,-0.011299502882212221,-0.45981207517079414,0
-0.011299502882212221,-0.45981207517079414,-0.0028449732231051487,-0.1057686878729648,0
-0.0028449732231051487,-0.1057686878729648,0.004737089758766948,0.21173912971638043,1
0.004737089758766948,0.21173912971638043,-0.02973839196418422,-1.2319622729713664,0
-0.02973839196418422,-1.2319622729713664,-0.0029254260790692282,-0.10913774597457365,0
-0.0029254260790692282,-0.10913774597457365,0.013579312061262023,0.5820176030840403,1
0.013579312061262023,0.5820176030840403,0.010541507177642904,0.45480594562798354,1
0.010541507177642904,0.45480594562798354,0.0038059090455815755,0.17274484059854242,1
0.0038059090455815755,0.17274484059854242,-0.008583807691287073,-0.34608914048005335,0
-0.008583807691287073,-0.34608914048005335,0.016152376444716,0.6897677047200501,1
0.016152376444716,0.6897677047200501,0.02052310441839584,0.8727970865014631,1
0.02052310441839584,0.8727970865014631,0.007359749491606954,0.3215660950217885,1
0.007359749491606954,0.3215660950217885,-0.029769615484909428,-1.2332697946770839,0
-0.029769615484909428,-1.2332697946770839,0.010333545698696012,0.44609731375814154,1
0.010333545698696012,0.44609731375814154,0.010227921723347288,0.441674185385525,1
0.010227921723347288,0.441674185385525,0.011954165709958484,0.5139626855108986,1
0.011954165709958484,0.5139626855108986,-0.029686755885544862,-1.2297999513608953,0
-0.029686755885544862,-1.2297999513608953,0.00375940816683487,0.17079756153186185,1
0.00375940816683487,0.17079756153186185,0.00933711529708925,0.40437061708597527,1
0.00933711529708925,0.40437061708597527,0.0009289881529557844,0.05227038975597422,1
0.0009289881529557844,0.05227038975597422,0.022947261326531927,0.9743115122239436,1
0.022947261326531927,0.9743115122239436,-0.007286017057867094,-0.29174262915585836,0
-0.007286017057867094,-0.29174262915585836,0.005469450662052989,0.2424076051228849,1
0.005469450662052989,0.2424076051228849,-0.0009094233708540452,-0.024715258101548197,0
-0.0009094233708540452,-0.024715258101548197,-0.0018215296117735915,-0.06291078122716605,0
-0.0018215296117735915,-0.06291078122716605,-0.008238027825675946,-0.33160920134488436,0
-0.008238027825675946,-0.33160920134488436,0.03521808680098508,1.4881667816576694,1
0.03521808680098508,1.4881667816576694,-0.017002621690955913,-0.6986368924726748,0
-0.017002621690955913,-0.6986368924726748,-0.006337755742810929,-0.252033069716991,0
-0.006337755742810929,-0.252033069716991,-0.005464469075174576,-0.21546316194465706,0
-0.005464469075174576,-0.21546316194465706,0.009090951361560053,0.39406221235154487,1
0.009090951361560053,0.39406221235154487,0.028547855313235254,1.2088429818482065,1
0.028547855313235254,1.2088429818482065,-0.004407225258119396,-0.17118983187398873,0
-0.004407225258119396,-0.17118983187398873,-0.00709223832197489,-0.28362791635599655,0
-0.00709223832197489,-0.28362791635599655,-0.01885995614323764,-0.7764149602475571,0
-0.01885995614323764,-0.7764149602475571,-0.03131011768232132,-1.2977801386113508,0
-0.03131011768232132,-1.2977801386113508,-0.07374827902874535,-3.074928129049253,0
-0.07374827902874535,-3.074928129049253,-0.02756688778576102,-1.1410279778823196,0
-0.02756688778576102,-1.1410279778823196,0.030583431045793984,1.294085113168906,1
0.030583431045793984,1.294085113168906,0.02674756441809751,1.1334536802151545,1
0.02674756441809751,1.1334536802151545,0.007789658701261849,0.33956904952710476,1
0.007789658701261849,0.33956904952710476,-0.013672001261853979,-0.559163239168685,0
-0.013672001261853979,-0.559163239168685,-0.03910272514044279,-1.624104754124857,0
-0.03910272514044279,-1.624104754124857,0.019241071569308068,0.8191104509558426,1
0.019241071569308068,0.8191104509558426,0.005002500597085828,0.22285352117430773,1
0.005002500597085828,0.22285352117430773,-0.011038708169960386,-0.44889098942884004,0
-0.011038708169960386,-0.44889098942884004,0.05018270291402091,2.114827706853412,1
0.05018270291402091,2.114827706853412,-0.018402499209419467,-0.7572584123469408,0
-0.018402499209419467,-0.7572584123469408,0.007789658701261849,0.33956904952710476,1
0.007789658701261849,0.33956904952710476,0.011572057144441787,0.4979614392789073,1
0.011572057144441787,0.4979614392789073,-0.01060254110369552,-0.4306259798074202,0
-0.01060254110369552,-0.4306259798074202,0.024881666641914178,1.055317013165931,1
0.024881666641914178,1.055317013165931,0.0037735946662126223,0.17139163790229453,1
0.0037735946662126223,0.17139163790229453,-0.003773594666212608,-0.1446558045419584,0
-0.003773594666212608,-0.1446558045419584,-0.021978955369987858,-0.9070267264536719,0
-0.021978955369987858,-0.9070267264536719,0.015340756141012867,0.6557801485686299,1
0.015340756141012867,0.6557801485686299,-0.017274960494713578,-0.7100414006431727,0
-0.017274960494713578,-0.7100414006431727,-0.014627310693056304,-0.5991679467725088,0
-0.014627310693056304,-0.5991679467725088,-0.007889527153554553,-0.31701532523250703,0
-0.007889527153554553,-0.31701532523250703,-0.00198212807212782,-0.0696360309088417,0
-0.00198212807212782,-0.0696360309088417,-0.04463214120830224,-1.8556555645635255,0
-0.04463214120830224,-1.8556555645635255,-0.01568253643208515,-0.6433567674489136,0
-0.01568253643208515,-0.6433567674489136,0.024975317911065838,1.0592387703649822,1
0.024975317911065838,1.0592387703649822,-0.009292781478980688,-0.3757782528755654,0
-0.009292781478980688,-0.3757782528755654,0.021550283518946046,0.9158114211579864,1
0.021550283518946046,0.9158114211579864,0.012109145816134474,0.5204526599940114,1
0.012109145816134474,0.5204526599940114,0.0010024896177742593,0.055348350165948516,1
0.0010024896177742593,0.055348350165948516,0.03640339252788698,1.537802855035663,1
0.03640339252788698,1.537802855035663,0.017241865611220864,0.7353913467777928,1
0.017241865611220864,0.7353913467777928,0.0018975021098927972,0.09282805242734973,1
0.0018975021098927972,0.09282805242734973,-0.008567396234634955,-0.34540189140318145,0
-0.008567396234634955,-0.34540189140318145,-0.004791565440347576,-0.18728452968419207,0
-0.004791565440347576,-0.18728452968419207,-0.027265603285561695,-1.12841133458082,0
-0.027265603285561695,-1.12841133458082,0.016642653563622233,0.7102986365271444,1
0.016642653563622233,0.7102986365271444,-0.00975622386270234,-0.3951854485406076,0
-0.00975622386270234,-0.3951854485406076,-0.0009808566898621986,-0.027706612469834153,0
-0.0009808566898621986,-0.027706612469834153,0.003917738214438529,0.17742781875785002,1
0.003917738214438529,0.17742781875785002,-0.006866094008252753,-0.2741578568640313,0
-0.006866094008252753,-0.2741578568640313,0.012714107210969406,0.5457861309318139,1
0.012714107210969406,0.5457861309318139,0.004847308281357283,0.21635466016623942,1
0.004847308281357283,0.21635466016623942,-0.030439255171602335,-1.2613117452651257,0
-0.030439255171602335,-1.2613117452651257,-0.07664211797511081,-3.1961110433184086,0
-0.07664211797511081,-3.1961110433184086,0.007506767631411253,0.3277226527854096,1
0.007506767631411253,0.3277226527854096,-0.002139002480072993,-0.07620533150966502,0
-0.002139002480072993,-0.07620533150966502,0.005338951843419126,0.23694281338988418,1
0.005338951843419126,0.23694281338988418,0.03144921478043007,1.3303408267848307,1
0.03144921478043007,1.3303408267848307,0.005146605854936076,0.22888809857528378,1
0.005146605854936076,0.22888809857528378,-0.010319911434291415,-0.4187905295173016,0
-0.010319911434291415,-0.4187905295173016,-0.0010379405896529974,-0.030097068007515566,0
-0.0010379405896529974,-0.030097068007515566,0.012384076545487226,0.5319657081015972,1
0.012384076545487226,0.5319657081015972,-0.007205412481553489,-0.2883672175859155,0
-0.007205412481553489,-0.2883672175859155,-0.006217607850587111,-0.24700173521882718,0
-0.006217607850587111,-0.24700173521882718,0.06343347349991793,2.669719332017206,1
0.06343347349991793,2.669719332017206,-0.011776474882300362,-0.4797858394564896,0
-0.011776474882300362,-0.4797858394564896,-0.004947973033009021,-0.19383428184518992,0
-0.004947973033009021,-0.19383428184518992,0.011834402733928738,0.5089474698317193,1
0.011834402733928738,0.5089474698317193,0.007812550781865995,0.34052768236490627,1
0.007812550781865995,0.34052768236490627,0.02497728348702668,1.0593210811734157,1
0.02497728348702668,1.0593210811734157,-0.010491236898612793,-0.4259649851244655,0
-0.010491236898612793,-0.4259649851244655,0.00287214165470956,0.13364223130596348,1
0.00287214165470956,0.13364223130596348,0.027347317373003693,1.1585690415963923,1
0.027347317373003693,1.1585690415963923,-0.013108854494832432,-0.5355808050202209,0
-0.013108854494832432,-0.5355808050202209,-0.0018867615749065929,-0.06564244651416608,0
-0.0018867615749065929,-0.06564244651416608,0.003770038077461815,0.17124270155937157,1
0.003770038077461815,0.17124270155937157,-0.00755434314609155,-0.3029791001371898,0
-0.00755434314609155,-0.3029791001371898,0.013182917615566664,0.5654181187935265,1
0.013182917615566664,0.5654181187935265,-0.03039174510721068,-1.2593222053609348,0
-0.03039174510721068,-1.2593222053609348,-0.0009647693073044733,-0.027032934377362396,0
-0.0009647693073044733,-0.027032934377362396,0.01151638899341507,0.4956302698882037,1
0.01151638899341507,0.4956302698882037,-0.030026388490106717,-1.2440224666993254,0
-0.030026388490106717,-1.2440224666993254,-0.00492853508901498,-0.1930202950462504,0
-0.00492853508901498,-0.1930202950462504,-0.009930617885034031,-0.4024884036286292,0
-0.009930617885034031,-0.4024884036286292,0.01485915297404899,0.6356124487153819,1
0.01485915297404899,0.6356124487153819,-0.012865095513323835,-0.5253731105679801,0
-0.012865095513323835,-0.5253731105679801,-0.018090933949972875,-0.7442112501431892,0
-0.018090933949972875,-0.7442112501431892,0.01609687648924777,0.6874435787164604,1
0.01609687648924777,0.6874435787164604,0.02464394495437901,1.0453621375096078,1
0.02464394495437901,1.0453621375096078,-0.007820187634176431,-0.3141116511898251,0
-0.007820187634176431,-0.3141116511898251,-0.003933147275609757,-0.15133725798299347,0
-0.003933147275609757,-0.15133725798299347,0.014670227828174212,0.6277009857141028,1
0.014670227828174212,0.6277009857141028,0.03809976216424774,1.6088403315580158,1
0.03809976216424774,1.6088403315580158,0.011152614979301942,0.48039680459083994,1
0.011152614979301942,0.48039680459083994,0.005529942307753421,0.24494076403420667,1
0.005529942307753421,0.24494076403420667,-0.021366396436328386,-0.8813750996291407,0
-0.021366396436328386,-0.8813750996291407,0.004683839149273014,0.20950919772476476,1
0.004683839149273014,0.20950919772476476,0.0018674506494468625,0.09156961212628996,1
0.0018674506494468625,0.09156961212628996,-0.008430958270681074,-0.33968839096472503,0
-0.008430958270681074,-0.33968839096472503,-0.03153625454301349,-1.3072498859989077,0
-0.03153625454301349,-1.3072498859989077,-0.0019436730808362584,-0.06802568285586547,0
-0.0019436730808362584,-0.06802568285586547,-0.012726554747337993,-0.5195715528177357,0
-0.012726554747337993,-0.5195715528177357,-0.02797389199857221,-1.15807175866709,0
-0.02797389199857221,-1.15807175866709,-0.028778931360915125,-1.191783730147958,0
-0.028778931360915125,-1.191783730147958,-0.02001124747597049,-0.824626640807256,0
-0.02001124747597049,-0.824626640807256,0.01373502935977446,0.5885384483645136,1
0.01373502935977446,0.5885384483645136,-0.033069670376851594,-1.3714634801121377,0
-0.033069670376851594,-1.3714634801121377,-0.004347839264592151,-0.16870297344966645,0
-0.004347839264592151,-0.16870297344966645,-0.008752724390749117,-0.3531627262216672,0
-0.008752724390749117,-0.3531627262216672,-0.021100140794347636,-0.870225331022855,0
-0.021100140794347636,-0.870225331022855,-0.01697838049246459,-0.6976217637343444,0
-0.01697838049246459,-0.6976217637343444,0.031463312964501215,1.3309312048477806,1
0.031463312964501215,1.3309312048477806,0.003313034370914397,0.15210513308453352,1
0.003313034370914397,0.15210513308453352,0.003302173951396871,0.1516503402257352,1
0.003302173951396871,0.1516503402257352,0.01958712127532448,0.8336016899758034,1
0.01958712127532448,0.8336016899758034,-0.005402486283368143,-0.2128675595338609,0
-0.005402486283368143,-0.2128675595338609,0.0,0.013367916680167773,0
0.0,0.013367916680167773,0.05480823649499495,2.3085273735526552,1
0.05480823649499495,2.3085273735526552,-0.033371158841639506,-1.3840886646710158,0
-0.033371158841639506,-1.3840886646710158,-0.05224255655404083,-2.174350670783455,0
-0.05224255655404083,-2.174350670783455,0.03188829796162504,1.3487279521535753,1
0.03188829796162504,1.3487279521535753,0.01397121084755186,0.5984288263419189,1
0.01397121084755186,0.5984288263419189,0.00955928109723294,0.41367407163591313,1
0.00955928109723294,0.41367407163591313,-0.044307669485888414,-1.8420679290216706,0
-0.044307669485888414,-1.8420679290216706,-0.03256879779860483,-1.3504888509657293,0
-0.03256879779860483,-1.3504888509657293,0.013605589524965624,0.5831180028264668,1
0.013605589524965624,0.5831180028264668,-0.0216285040395332,-0.8923511642260858,0
-0.0216285040395332,-0.8923511642260858,0.009163796918135472,0.3971127058313065,1
0.009163796918135472,0.3971127058313065,0.028107547089094565,1.1904045563632428,1
0.028107547089094565,1.1904045563632428,0.018671608580191373,0.7952635175678396,1
0.018671608580191373,0.7952635175678396,0.016190357700581404,0.6913582145440861,1
0.016190357700581404,0.6913582145440861,0.002139002480072947,0.10294116486999864,1
0.002139002480072947,0.10294116486999864,0.02427557518169269,1.029936219409065,1
0.02427557518169269,1.029936219409065,-0.00942908464782696,-0.3814861086101277,0
-0.00942908464782696,-0.3814861086101277,0.007341360441600875,0.32079603189399186,1
0.007341360441600875,0.32079603189399186,0.007288007588954171,0.318561818349931,1
0.007288007588954171,0.318561818349931,0.0020724300029156782,0.10015336397936268,1
0.0020724300029156782,0.10015336397936268,-0.005189414014187655,-0.20394490730345144,0
-0.005189414014187655,-0.20394490730345144,0.03275630179994876,1.385076635226278,1
0.03275630179994876,1.385076635226278,0.02682722615355428,1.1367896092137308,1
0.02682722615355428,1.1367896092137308,0.019418113151174362,0.8265242757176956,1
0.019418113151174362,0.8265242757176956,0.009569429804757104,0.4140990607167285,1
0.009569429804757104,0.4140990607167285,-0.007648162221935859,-0.30690788443913986,0
-0.007648162221935859,-0.30690788443913986,-0.016449335552615196,-0.6754673837641595,0
-0.016449335552615196,-0.6754673837641595,0.027899789087512096,1.1817044453476937,1
0.027899789087512096,1.1817044453476937,-0.008575559510667114,-0.34574373820180965,0
-0.008575559510667114,-0.34574373820180965,0.031090546075351486,1.3153211523163681,1
0.031090546075351486,1.3153211523163681,-0.017782380505323117,-0.7312902112313983,0
-0.017782380505323117,-0.7312902112313983,-0.0028368339554173706,-0.10542784645203482,0
-0.0028368339554173706,-0.10542784645203482,0.0028368339554174127,0.13216367981237215,1
0.0028368339554174127,0.13216367981237215,0.010333545698696012,0.44609731375814154,1
0.010333545698696012,0.44609731375814154,0.005591855011685115,0.24753343143269796,1
0.005591855011685115,0.24753343143269796,-0.009337115297089384,-0.37763478372564535,0
-0.009337115297089384,-0.37763478372564535,0.003745260285404067,0.1702051023334422,1
0.003745260285404067,0.1702051023334422,-0.013170379654113279,-0.5381572435300043,0
-0.013170379654113279,-0.5381572435300043,0.006606872032879176,0.29003846469157374,1
0.006606872032879176,0.29003846469157374,0.0037558782567116387,0.17064974238789093,1
0.0037558782567116387,0.17064974238789093,0.014883949659129024,0.636650839108872,1
0.014883949659129024,0.636650839108872,0.0,0.013367916680167773,0
0.0,0.013367916680167773,0.030015987570889368,1.2703227493171363,1
0.030015987570889368,1.2703227493171363,-0.005390888602725823,-0.21238189299710894,0
-0.005390888602725823,-0.21238189299710894,-0.009049881167411157,-0.36560651623837226,0
-0.009049881167411157,-0.36560651623837226,-0.0018198063922263746,-0.06283861937900252,0
-0.0018198063922263746,-0.06283861937900252,0.00725957026490448,0.3173709719116087,1
0.00725957026490448,0.3173709719116087,-0.01549006449802732,-0.6352967785150294,0
-0.01549006449802732,-0.6352967785150294,0.008230494233122948,0.3580295566439285,1
0.008230494233122948,0.3580295566439285,0.0,0.013367916680167773,0
0.0,0.013367916680167773,0.014466818774706293,0.6191829920230815,1
0.014466818774706293,0.6191829920230815,0.0053715189715853205,0.23830660023970637,1
0.0053715189715853205,0.23830660023970637,-0.0035777615839283055,-0.13645506356729942,0
-0.0035777615839283055,-0.13645506356729942,0.002684520507646225,0.12578537479077528,1
0.002684520507646225,0.12578537479077528,0.005347646000809638,0.23730689147067033,1
0.005347646000809638,0.23730689147067033,-0.0017793945629816965,-0.061146326431957804,0
-0.0017793945629816965,-0.061146326431957804,-0.003568251437827949,-0.1360568149982095,0
-0.003568251437827949,-0.1360568149982095,-0.002684520507646172,-0.0990495414304375,0
-0.002684520507646172,-0.0990495414304375,0.0008955763447859234,0.0508712309361266,1
0.0008955763447859234,0.0508712309361266,-0.143169690705182,-5.98203150817662,0
-0.143169690705182,-5.98203150817662,0.01334037266991139,0.5720117346462218,1
0.01334037266991139,0.5720117346462218,0.0191827921160231,0.8166699302074589,1
0.0191827921160231,0.8166699302074589,-0.0171461654621826,-0.7046479569599651,0
-0.0171461654621826,-0.7046479569599651,-0.02367573857822204,-0.9780815217853327,0
-0.02367573857822204,-0.9780815217853327,0.005194805156916512,0.2309065011152953,1
0.005194805156916512,0.2309065011152953,-0.01882899595500201,-0.7751184658999958,0
-0.01882899595500201,-0.7751184658999958,-0.0021142068620489916,-0.07516698580040321,0
-0.0021142068620489916,-0.07516698580040321,-0.01707621275550813,-0.7017186049770309,0
-0.01707621275550813,-0.7017186049770309,0.02024573467475987,0.8611819017980742,1
0.02024573467475987,0.8611819017980742,-0.013807973782958513,-0.5648572486396223,0
-0.013807973782958513,-0.5648572486396223,0.015915497273475583,0.6798481104258931,1
0.015915497273475583,0.6798481104258931,-0.02235325816527685,-0.9227010968636702,0
-0.02235325816527685,-0.9227010968636702,-0.005396655282388818,-0.21262337950004517,0
-0.005396655282388818,-0.21262337950004517,-0.022989530977320354,-0.9493457702759567,0
-0.022989530977320354,-0.9493457702759567,0.009917510224629965,0.42867533827122156,1
0.009917510224629965,0.42867533827122156,0.002190465540322701,0.10509624113162234,1
0.002190465540322701,0.10509624113162234,-0.0032876194273301334,-0.12430501902765281,0
-0.0032876194273301334,-0.12430501902765281,-0.006608002901405681,-0.263349987782733,0
-0.006608002901405681,-0.263349987782733,0.009895622328735833,0.4277587568508899,1
0.009895622328735833,0.4277587568508899,-0.0032876194273301334,-0.12430501902765281,0
