inp_z_score,out_z_score
0.21807049549890029,-0.6497502287903959
-0.6497502287903959,0.6698944954891518
0.6698944954891518,0.9309563291512144
0.9309563291512144,-1.0874057762354497
-1.0874057762354497,-0.5422323833222708
-0.5422323833222708,0.8644447628351352
0.8644447628351352,-0.5522020204501696
-0.5522020204501696,0.28612893674218215
0.28612893674218215,0.254638197666045
0.254638197666045,-0.15300122010040068
-0.15300122010040068,-1.0405861368144118
-1.0405861368144118,-0.04691813682404719
-0.04691813682404719,0.9035386073451476
0.9035386073451476,-0.3097190265963494
-0.3097190265963494,-0.16247156664074192
-0.16247156664074192,0.11989003076789513
0.11989003076789513,0.542499281893509
0.542499281893509,-0.022503204635762407
-0.022503204635762407,0.43533944261328045
0.43533944261328045,0.10095755829925765
0.10095755829925765,-0.11639648831392194
-0.11639648831392194,0.2531203827364887
0.2531203827364887,0.9732041370806749
0.9732041370806749,-0.5473499096288257
-0.5473499096288257,0.7131542091575633
0.7131542091575633,-0.14614909599221296
-0.14614909599221296,1.2745925972357792
1.2745925972357792,-0.22094511563125419
-0.22094511563125419,-0.24529959977410712
-0.24529959977410712,0.3481559219244949
0.3481559219244949,0.35729432498158004
0.35729432498158004,-0.169910686406063
-0.169910686406063,-0.3447312235598565
-0.3447312235598565,-0.09498824831233998
-0.09498824831233998,-0.719425473324674
-0.719425473324674,0.6376141626362745
0.6376141626362745,0.06571067814095123
0.06571067814095123,0.14097022061696773
0.14097022061696773,-0.28232436097041647
-0.28232436097041647,0.2716455943385059
0.2716455943385059,-0.2680224312067068
-0.2680224312067068,-0.011779619273206655
-0.011779619273206655,0.4243735920615891
0.4243735920615891,-0.18393741886785284
-0.18393741886785284,-0.1020293141988336
-0.1020293141988336,-0.7135383620883072
-0.7135383620883072,-0.0493325167559172
-0.0493325167559172,0.1999935596581378
0.1999935596581378,-0.09760866528266882
-0.09760866528266882,0.1857423094276268
0.1857423094276268,0.4439933128375078
0.4439933128375078,1.0978042071558969
1.0978042071558969,0.04343617190235589
0.04343617190235589,-0.004341725755424237
-0.004341725755424237,0.18992677562417168
0.18992677562417168,0.1688463016787682
0.1688463016787682,0.5085066412347483
0.5085066412347483,-0.022707717380425936
-0.022707717380425936,0.14025301565825035
0.14025301565825035,0.2676311391714722
0.2676311391714722,-0.982514171977448
-0.982514171977448,0.06324424344640354
0.06324424344640354,0.06663021862970743
0.06663021862970743,-0.32932165981080713
-0.32932165981080713,0.20564686891843306
0.20564686891843306,-0.05646575238475726
-0.05646575238475726,-0.3874176092189694
-0.3874176092189694,0.2745841159618965
0.2745841159618965,0.022318061262714937
0.022318061262714937,-0.3011259116037654
-0.3011259116037654,-0.28822765185052074
-0.28822765185052074,-0.6162527333199305
-0.6162527333199305,0.19536190027322003
0.19536190027322003,0.2606852086561233
0.2606852086561233,-0.5582258863959294
-0.5582258863959294,0.37946156921603896
0.37946156921603896,-0.061603391536359665
-0.061603391536359665,0.31122774456303715
0.31122774456303715,-0.6852115619065269
-0.6852115619065269,-0.6644927615131954
-0.6644927615131954,-0.6421075558952206
-0.6421075558952206,0.8551263499692184
0.8551263499692184,0.4216902744292702
0.4216902744292702,-0.9639979701307535
-0.9639979701307535,0.30630839923797337
0.30630839923797337,-1.287999107061564
-1.287999107061564,0.24136392487848063
0.24136392487848063,0.4386637412503491
0.4386637412503491,-0.7566415306434928
-0.7566415306434928,0.5561942462600303
0.5561942462600303,-0.132127151010582
-0.132127151010582,0.3544865491842908
0.3544865491842908,-0.27925522308004125
-0.27925522308004125,0.7409181466403264
0.7409181466403264,0.1392485919914961
0.1392485919914961,-0.3937093892248825
-0.3937093892248825,-1.9079387357476623
-1.9079387357476623,-0.40478495579597357
-0.40478495579597357,0.46952699440929235
0.46952699440929235,-0.17070781112210606
-0.17070781112210606,0.3584545672689631
0.3584545672689631,-0.02803688693306576
-0.02803688693306576,1.1015112635252204
1.1015112635252204,0.3346353011183378
0.3346353011183378,0.6341336051803672
0.6341336051803672,-0.5869711355882424
-0.5869711355882424,0.11628320859572636
0.11628320859572636,-0.9568974977594668
-0.9568974977594668,0.20343785754709698
0.20343785754709698,-0.0333803179580336
-0.0333803179580336,-0.33666489310426706
-0.33666489310426706,-0.32340380283545883
-0.32340380283545883,-0.5853940450081505
-0.5853940450081505,-0.005054224970523512
-0.005054224970523512,0.2175967403104547
0.2175967403104547,-0.07897997558928721
-0.07897997558928721,0.5742289693658987
0.5742289693658987,0.08065101624151667
0.08065101624151667,-0.44016450099110455
-0.44016450099110455,0.5821993327753948
0.5821993327753948,0.46484161736815377
0.46484161736815377,0.11059234293542629
0.11059234293542629,0.30230001786509025
0.30230001786509025,-0.3659240402795407
-0.3659240402795407,0.08539710089859999
0.08539710089859999,0.5302642483499904
0.5302642483499904,-0.154685808299366
-0.154685808299366,-0.9911925945094723
-0.9911925945094723,0.04289066140618449
0.04289066140618449,-0.01302035121863048
-0.01302035121863048,-0.2501364523669175
-0.2501364523669175,0.26979719857992435
0.26979719857992435,0.7531925843201814
0.7531925843201814,0.21532758189594825
0.21532758189594825,0.3315665119886102
0.3315665119886102,0.11925167697380604
0.11925167697380604,0.283540345708927
0.283540345708927,-0.03179745447886675
-0.03179745447886675,-0.0917741751785762
-0.0917741751785762,-0.297513009605592
-0.297513009605592,-0.208475207654828
-0.208475207654828,0.4131353516292433
0.4131353516292433,-0.4236748383194185
-0.4236748383194185,-0.3473168842095498
-0.3473168842095498,-0.6059115265268458
-0.6059115265268458,-0.18661293714774108
-0.18661293714774108,0.19706801961564535
0.19706801961564535,-0.15508329333392457
-0.15508329333392457,0.16139582028961438
0.16139582028961438,0.085413741464069
0.085413741464069,-0.03254826211976794
-0.03254826211976794,0.4877363657026823
0.4877363657026823,0.21621317727668718
0.21621317727668718,-0.7478214677530598
-0.7478214677530598,0.2161831933715005
0.2161831933715005,0.19945382126110967
0.19945382126110967,-0.024697155979405052
-0.024697155979405052,-0.1342411549976909
-0.1342411549976909,1.283407721949048
1.283407721949048,0.20414249784039168
0.20414249784039168,0.6313881573765252
0.6313881573765252,-1.0658308971861195
-1.0658308971861195,-0.25120860139291173
-0.25120860139291173,-0.31881969115190856
-0.31881969115190856,-0.07118822460957508
-0.07118822460957508,-0.495593577872384
-0.495593577872384,-0.052315753096533864
-0.052315753096533864,0.23195334936650325
0.23195334936650325,0.05126248920176644
0.05126248920176644,-0.12472788269320413
-0.12472788269320413,-0.6072458377371052
-0.6072458377371052,-0.1795296304122519
-0.1795296304122519,-0.1376929624364942
-0.1376929624364942,-0.25172156559874503
-0.25172156559874503,-0.3035545582271236
-0.3035545582271236,0.5928697233019482
0.5928697233019482,1.0138878882566966
1.0138878882566966,-0.261036338851414
-0.261036338851414,0.19572957709395572
0.19572957709395572,-0.8044002588429295
-0.8044002588429295,-0.45632026275423404
-0.45632026275423404,0.19229644952999436
0.19229644952999436,-0.045527264242428485
-0.045527264242428485,0.009567152065230945
0.009567152065230945,-0.4248902603498118
-0.4248902603498118,-0.249292883826813
-0.249292883826813,0.7484600430812297
0.7484600430812297,0.22205485258806845
0.22205485258806845,-0.05813366552081483
-0.05813366552081483,-0.42120255651423266
-0.42120255651423266,-0.04541360371705965
-0.04541360371705965,-0.9530799925066376
-0.9530799925066376,0.3155498740605209
0.3155498740605209,0.4937424059029731
0.4937424059029731,-0.18353678291018796
-0.18353678291018796,-0.030854347994040087
-0.030854347994040087,-0.40443353910549523
-0.40443353910549523,-0.33276631347129754
-0.33276631347129754,1.207610707001963
1.207610707001963,-0.023507051840066958
-0.023507051840066958,-1.0258490986798474
-1.0258490986798474,-0.2770189368101922
-0.2770189368101922,0.4683456319271159
0.4683456319271159,0.37069053989484624
0.37069053989484624,-0.6339838803304162
-0.6339838803304162,-1.1746415205976732
-1.1746415205976732,-0.6679064132042908
-0.6679064132042908,0.34229261537472977
0.34229261537472977,-1.3589899848272744
-1.3589899848272744,0.8283434261941666
0.8283434261941666,0.6655430116804564
0.6655430116804564,-0.17497620628665603
-0.17497620628665603,0.1659305092500858
0.1659305092500858,-0.2256196286274617
-0.2256196286274617,-0.2800827544945541
-0.2800827544945541,-0.7456105046052981
-0.7456105046052981,-0.2861360204931884
-0.2861360204931884,0.6719619835025702
0.6719619835025702,-0.13296217827965165
-0.13296217827965165,0.5479538447608376
0.5479538447608376,-1.1285182918495893
-1.1285182918495893,-0.32398103832432124
-0.32398103832432124,0.7559260650433546
0.7559260650433546,0.22046064665890797
0.22046064665890797,-0.5155944694752198
-0.5155944694752198,-0.17474322832657807
-0.17474322832657807,-1.4660844702505538
-1.4660844702505538,-0.6678042717491844
-0.6678042717491844,-2.0847031733222705
-2.0847031733222705,0.8587488260327728
0.8587488260327728,-0.5979386936939265
-0.5979386936939265,-0.20211141094013035
-0.20211141094013035,0.46124440463462807
0.46124440463462807,-0.83317439660652
-0.83317439660652,0.12113113561619261
0.12113113561619261,-0.7812577240924764
-0.7812577240924764,-0.06099237861903655
-0.06099237861903655,0.12107717770879746
0.12107717770879746,0.48060364127058885
0.48060364127058885,0.7484070410713058
0.7484070410713058,-0.1845001656826197
-0.1845001656826197,-1.0514491097743075
-1.0514491097743075,0.5780232834233818
0.5780232834233818,0.8245464826074188
0.8245464826074188,0.385855229508586
0.385855229508586,-0.053905153919439314
-0.053905153919439314,0.27184199330692166
0.27184199330692166,0.08123821850759139
0.08123821850759139,0.15816898588704995
0.15816898588704995,-0.17516015449989453
-0.17516015449989453,0.07669498586787082
0.07669498586787082,-0.10849162588352855
-0.10849162588352855,0.2984110363502695
0.2984110363502695,-0.0375079900245157
-0.0375079900245157,-0.7928529998125992
-0.7928529998125992,0.04907188231669553
0.04907188231669553,-0.18012625324451967
-0.18012625324451967,-0.2719427984689664
-0.2719427984689664,-0.0642427306496252
-0.0642427306496252,0.1971942187022358
0.1971942187022358,0.14113570679693485
0.14113570679693485,-0.8095858357581106
-0.8095858357581106,-0.7547817065380935
-0.7547817065380935,-0.4429276526603788
-0.4429276526603788,0.98547031339074
0.98547031339074,-0.15208794323442357
-0.15208794323442357,-0.05571107911443975
-0.05571107911443975,0.05051694513327114
0.05051694513327114,-0.31152033312523797
-0.31152033312523797,1.5844245037850615
1.5844245037850615,0.11138514342868605
0.11138514342868605,0.02643245735994148
0.02643245735994148,-0.33281541872105636
-0.33281541872105636,0.26089669587396824
0.26089669587396824,-0.12662472465413047
-0.12662472465413047,-1.1149257403778305
-1.1149257403778305,0.044975261805252735
0.044975261805252735,-0.4915718967671236
-0.4915718967671236,-0.7305969101206337
-0.7305969101206337,-1.0602444877252462
-1.0602444877252462,-0.23923522188506208
-0.23923522188506208,0.12399073407066447
0.12399073407066447,-1.3640943104714356
-1.3640943104714356,-0.22756052948723934
-0.22756052948723934,0.004846544208250759
0.004846544208250759,-0.4549391194851359
-0.4549391194851359,-0.08134804968095913
-0.08134804968095913,0.2420567157164836
0.2420567157164836,-0.12762649157920916
-0.12762649157920916,0.21844349551416797
0.21844349551416797,-0.1426119721171022
-0.1426119721171022,0.42024778330544976
0.42024778330544976,0.32473559136260943
0.32473559136260943,-0.07929243322322414
-0.07929243322322414,-0.5521921793808228
-0.5521921793808228,-0.6019657907105945
-0.6019657907105945,-0.38872995305352576
-0.38872995305352576,0.33370147068244044
0.33370147068244044,0.19895743616434788
0.19895743616434788,0.24579811969986823
0.24579811969986823,0.15360044599550915
0.15360044599550915,-0.20281654299685722
-0.20281654299685722,-0.13737371598778408
-0.13737371598778408,0.8511736948766062
0.8511736948766062,-2.8177061253176623
-2.8177061253176623,0.7713982283521713
0.7713982283521713,0.38406879993329945
0.38406879993329945,0.008533321160340345
0.008533321160340345,-0.156107015418131
-0.156107015418131,-0.47069180671282174
-0.47069180671282174,-0.23523874230392527
-0.23523874230392527,-0.4061403047429775
-0.4061403047429775,0.29402965041685475
0.29402965041685475,-0.003204659970723343
-0.003204659970723343,-0.24497773769097936
-0.24497773769097936,-0.018062690198928203
-0.018062690198928203,0.43094406250512873
0.43094406250512873,-0.48683014539007036
-0.48683014539007036,0.35972088086337867
0.35972088086337867,0.3316408010239258
0.3316408010239258,0.4632030429576393
0.4632030429576393,0.08353806283170614
0.08353806283170614,-1.021012934824151
-1.021012934824151,-0.3217908480460187
-0.3217908480460187,-0.668557740482155
-0.668557740482155,0.25430324992897413
0.25430324992897413,0.7800789228985896
0.7800789228985896,0.23791794835410288
0.23791794835410288,-0.4545633398554039
-0.4545633398554039,0.16786737693698134
0.16786737693698134,-0.025472413883128348
-0.025472413883128348,-0.43683464873398364
-0.43683464873398364,0.9533468892146841
0.9533468892146841,-0.3921755810019384
-0.3921755810019384,0.4880933588944153
0.4880933588944153,2.111799827589942
2.111799827589942,1.917610197243038
1.917610197243038,0.6114442855627187
0.6114442855627187,-0.6532308958096419
-0.6532308958096419,-0.33724977145852614
-0.33724977145852614,-0.9390207874509658
-0.9390207874509658,-0.4297379877976459
-0.4297379877976459,0.4507112967091642
0.4507112967091642,0.22452686487225648
0.22452686487225648,-2.027571690263334
-2.027571690263334,-1.4244511888114366
-1.4244511888114366,-0.7029689133868819
-0.7029689133868819,-1.9804428419806652
-1.9804428419806652,-1.195224175381412
-1.195224175381412,1.0378670637443366
1.0378670637443366,1.4853250526666368
1.4853250526666368,-2.418972821800593
-2.418972821800593,-1.0203727963360738
-1.0203727963360738,0.3894590356596785
0.3894590356596785,-1.1796929872778412
-1.1796929872778412,-0.06254585487596259
-0.06254585487596259,-0.07838752348938872
-0.07838752348938872,-0.8850125003744519
-0.8850125003744519,-0.7798252432648112
-0.7798252432648112,-0.5022666002673302
-0.5022666002673302,0.3760796067536735
0.3760796067536735,1.6803159674830015
1.6803159674830015,0.2507441849756202
0.2507441849756202,0.5985772382034994
0.5985772382034994,0.16912985756600096
0.16912985756600096,0.6396395654718126
0.6396395654718126,-0.419748248685423
-0.419748248685423,-0.7056133032922346
-0.7056133032922346,-0.040807339584369835
-0.040807339584369835,-0.2090858300886868
-0.2090858300886868,0.22932602519427903
0.22932602519427903,0.22308752653209565
0.22308752653209565,-0.3827084309925602
-0.3827084309925602,0.38122262169390486
0.38122262169390486,0.4800223745105637
0.4800223745105637,0.5761258572047461
0.5761258572047461,0.571530525637696
0.571530525637696,0.6591266764477697
0.6591266764477697,-0.18923132011718385
-0.18923132011718385,-0.5066458703375302
-0.5066458703375302,0.6038192137393713
0.6038192137393713,-0.5510734654707503
-0.5510734654707503,0.26792471324246653
0.26792471324246653,-1.064371514891876
-1.064371514891876,-0.3321501640328062
-0.3321501640328062,-0.040135505099609614
-0.040135505099609614,1.133117175517348
1.133117175517348,2.459741469928258
2.459741469928258,0.07217537991196518
0.07217537991196518,1.0528787099066885
1.0528787099066885,-1.1043004919911084
-1.1043004919911084,-1.0429210721081
-1.0429210721081,0.5809742033037542
0.5809742033037542,0.6141327155990269
0.6141327155990269,-1.3716686269181753
-1.3716686269181753,-0.07546216066453297
-0.07546216066453297,-0.18769780824643567
-0.18769780824643567,0.5219238581939354
0.5219238581939354,-0.9720593212256474
-0.9720593212256474,0.39321413738976946
0.39321413738976946,0.8567181589746677
0.8567181589746677,1.544659502549343
1.544659502549343,-1.184967399351031
-1.184967399351031,0.565473394366701
0.565473394366701,1.3642680623550731
1.3642680623550731,0.9814649624615994
0.9814649624615994,-0.27442575684733334
-0.27442575684733334,-0.37992561727494345
-0.37992561727494345,-1.416907894282464
-1.416907894282464,-0.23834515510247123
-0.23834515510247123,-0.8591905815941733
-0.8591905815941733,0.4036042763950985
0.4036042763950985,0.3808915106963456
0.3808915106963456,-0.39578701096524765
-0.39578701096524765,1.090650900991755
1.090650900991755,-0.41324418080164677
-0.41324418080164677,0.35026832608945047
0.35026832608945047,0.26690285188055307
0.26690285188055307,-0.37121814078458626
-0.37121814078458626,-0.14381197538298754
-0.14381197538298754,-1.2872456671182861
-1.2872456671182861,1.0919462838671217
1.0919462838671217,0.5221169755862843
0.5221169755862843,-0.7740476777994965
-0.7740476777994965,-0.6162179269509755
-0.6162179269509755,-0.5197497695590969
-0.5197497695590969,-0.8245175697786804
-0.8245175697786804,0.3442070321899982
0.3442070321899982,-0.007759114619011461
-0.007759114619011461,-0.3423485206020138
-0.3423485206020138,1.488700987005595
1.488700987005595,-1.4238879436194525
-1.4238879436194525,0.5887026616752841
0.5887026616752841,0.7564197347616685
0.7564197347616685,0.38419353670462647
0.38419353670462647,-0.6465311538726535
-0.6465311538726535,-0.12206732835558085
-0.12206732835558085,1.7985222330547455
1.7985222330547455,0.650544521675299
0.650544521675299,-0.5803057300819798
-0.5803057300819798,-0.27020542662506675
-0.27020542662506675,0.18610372212455562
0.18610372212455562,-0.34286635492971257
-0.34286635492971257,-0.24787620893913462
-0.24787620893913462,1.1854480196639492
1.1854480196639492,-0.7398145586876758
-0.7398145586876758,-0.23289208980905995
-0.23289208980905995,-1.0538967570171858
-1.0538967570171858,0.5986773819092635
0.5986773819092635,-0.0949260700941809
-0.0949260700941809,-0.023928090257155983
-0.023928090257155983,0.9194891837888576
0.9194891837888576,0.4546554302289883
0.4546554302289883,-0.272387646885051
-0.272387646885051,-0.1824727168065797
-0.1824727168065797,-0.336528914397822
-0.336528914397822,0.27826454912667115
0.27826454912667115,0.22831908016955535
0.22831908016955535,-1.1539121178927791
-1.1539121178927791,0.17374320195200385
0.17374320195200385,0.08606386134866054
0.08606386134866054,1.2993366367722365
1.2993366367722365,-0.7077112640864606
-0.7077112640864606,0.3255239878275632
0.3255239878275632,-0.020622655661765476
-0.020622655661765476,-0.16704410995605473
-0.16704410995605473,0.037112014564437086
0.037112014564437086,0.9285677061346789
0.9285677061346789,-0.1599626873416779
-0.1599626873416779,-0.4402752855426688
-0.4402752855426688,0.6077993716926369
0.6077993716926369,-0.9156429967843948
-0.9156429967843948,1.322084612419353
1.322084612419353,-1.0593025780725591
-1.0593025780725591,-0.8010338947109354
-0.8010338947109354,-1.1761852109350162
-1.1761852109350162,-1.3172707179741816
-1.3172707179741816,-0.14263750544505402
-0.14263750544505402,1.2268896638179752
1.2268896638179752,-0.7129493416865286
-0.7129493416865286,0.10931884781195893
0.10931884781195893,-0.5179062408732062
-0.5179062408732062,0.6602514183856423
0.6602514183856423,-0.9699627117795808
-0.9699627117795808,0.11002110704373495
0.11002110704373495,-0.2995842891345308
-0.2995842891345308,-0.09344145526234426
-0.09344145526234426,0.25862699095219627
0.25862699095219627,-0.9941740082948505
-0.9941740082948505,-0.8135528843785753
-0.8135528843785753,-1.0298434387238633
-1.0298434387238633,-1.1358673708704605
-1.1358673708704605,-3.537342699898123
-3.537342699898123,1.680848147005776
1.680848147005776,-0.18841413856001676
-0.18841413856001676,-0.5706642547415287
-0.5706642547415287,1.2869972248750188
1.2869972248750188,-0.5605402274388142
-0.5605402274388142,0.15041562470295047
0.15041562470295047,0.8730466950259508
0.8730466950259508,-0.030451693679236887
-0.030451693679236887,-0.14941871717996102
-0.14941871717996102,-0.37177195563272
-0.37177195563272,0.9923206446278187
0.9923206446278187,0.014868879195422924
0.014868879195422924,0.5290232099135843
0.5290232099135843,0.2988932048376556
0.2988932048376556,-0.6686151582582172
-0.6686151582582172,0.09683692934750955
0.09683692934750955,-0.5214834917955913
-0.5214834917955913,-0.2004329145867346
-0.2004329145867346,-0.9869196907882851
-0.9869196907882851,-0.9386498270270685
-0.9386498270270685,-0.09793911795737507
-0.09793911795737507,0.09536438553189279
0.09536438553189279,-0.12585909845625876
-0.12585909845625876,-0.058196052808208755
-0.058196052808208755,0.34393366541374326
0.34393366541374326,-0.7428127948576659
-0.7428127948576659,0.5208753620903909
0.5208753620903909,-0.7759053048373551
-0.7759053048373551,-0.649889971926849
-0.649889971926849,-0.8285994424981246
-0.8285994424981246,-0.2603363206870048
-0.2603363206870048,-1.795818672276198
-1.795818672276198,0.7047008082669468
0.7047008082669468,-0.5123607084644101
-0.5123607084644101,0.09532128996420894
0.09532128996420894,0.5385144843955446
0.5385144843955446,0.38065197941409884
0.38065197941409884,0.6452937980168509
0.6452937980168509,1.050307592526323
1.050307592526323,0.40412193988398776
0.40412193988398776,0.12423919125509983
0.12423919125509983,0.2933153462253162
0.2933153462253162,-0.638811350752453
-0.638811350752453,0.02252825727115139
0.02252825727115139,-0.06333969552632246
-0.06333969552632246,-0.4604160204713498
-0.4604160204713498,-0.3876907960543077
-0.3876907960543077,-0.9003726168176325
-0.9003726168176325,-0.28596440957165986
-0.28596440957165986,0.6444365511339466
0.6444365511339466,1.0227969847662972
1.0227969847662972,1.3470674855789042
1.3470674855789042,2.921506704510943
2.921506704510943,-0.907467511457369
-0.907467511457369,0.2494127307893458
0.2494127307893458,0.03599489468411147
0.03599489468411147,0.6383217690555387
0.6383217690555387,-0.43677196826775666
-0.43677196826775666,-0.15552840054248773
-0.15552840054248773,-0.9108289347485323
-0.9108289347485323,-0.3322963507485726
-0.3322963507485726,0.5477575641309242
0.5477575641309242,-1.796987972058891
-1.796987972058891,-0.8031811460403923
-0.8031811460403923,0.27689966804751553
0.27689966804751553,-0.23413625599866977
-0.23413625599866977,0.0008821027833595759
0.0008821027833595759,-1.147507934933153
-1.147507934933153,0.24920534940707592
0.24920534940707592,0.5798289512573466
0.5798289512573466,-0.061692891287245706
-0.061692891287245706,-0.06531182199520263
-0.06531182199520263,-1.4696552777556513
-1.4696552777556513,0.9668482778427796
0.9668482778427796,0.08604029225827307
0.08604029225827307,-0.37156319762341555
-0.37156319762341555,-0.13679098481925825
-0.13679098481925825,-0.8688430834668001
-0.8688430834668001,-0.5276380700880525
-0.5276380700880525,0.39605574534200927
0.39605574534200927,0.33097264727085457
0.33097264727085457,-0.049975801879493874
-0.049975801879493874,-0.06778952840752146
-0.06778952840752146,0.7098721548027582
0.7098721548027582,0.13152912945263356
0.13152912945263356,-0.5206193841338486
-0.5206193841338486,-0.12038899270353468
-0.12038899270353468,0.0008055651219878435
0.0008055651219878435,0.18991393058026532
0.18991393058026532,-0.14527550443254006
-0.14527550443254006,-0.021961518036311904
-0.021961518036311904,0.35087594072503664
0.35087594072503664,-0.9099381999230902
-0.9099381999230902,-0.16460726995488026
-0.16460726995488026,-0.28186323213229786
-0.28186323213229786,-0.42086602838134785
-0.42086602838134785,-0.9847354812386029
-0.9847354812386029,-0.5655507372124905
-0.5655507372124905,-0.742007552816149
-0.742007552816149,-0.65547758556773
-0.65547758556773,-0.23331274736230323
-0.23331274736230323,-0.1990990486067202
-0.1990990486067202,0.8832819106795993
0.8832819106795993,1.1936068531792443
1.1936068531792443,-0.1249671360112375
-0.1249671360112375,-0.27072865559758386
-0.27072865559758386,0.47116068956980306
0.47116068956980306,1.4560643751888478
1.4560643751888478,1.0378332922525841
1.0378332922525841,0.4185279635863538
0.4185279635863538,0.6367913862785893
0.6367913862785893,0.11223807106315584
0.11223807106315584,-0.2613170986556668
-0.2613170986556668,-0.4162358613141221
-0.4162358613141221,0.23104282573050033
0.23104282573050033,-0.043694228257691134
-0.043694228257691134,1.2961716098215224
1.2961716098215224,0.18854722847247565
0.18854722847247565,0.01943829415349279
0.01943829415349279,-1.447482183653255
-1.447482183653255,0.42428516468973854
0.42428516468973854,0.41951517512339215
0.41951517512339215,-0.45104742163012745
-0.45104742163012745,0.5173370246784832
0.5173370246784832,4.457413245855928e-05
4.457413245855928e-05,-0.6753845666882347
-0.6753845666882347,-2.7389119387600167
-2.7389119387600167,0.13413331331200046
0.13413331331200046,-0.9415700943025181
-0.9415700943025181,0.24322485350676068
0.24322485350676068,0.3667939229284004
0.3667939229284004,1.4138591008337749
1.4138591008337749,0.23373886819824258
0.23373886819824258,0.6196995073776304
0.6196995073776304,0.20979262192669598
0.20979262192669598,0.1911880630732354
0.1911880630732354,0.15093034043957823
0.15093034043957823,0.2924914651039592
0.2924914651039592,0.19214944188769084
0.19214944188769084,0.09034265110503457
0.09034265110503457,0.1740233294153487
0.1740233294153487,-0.2724740283934489
-0.2724740283934489,-0.31464288315925737
-0.31464288315925737,-0.9051413029831423
-0.9051413029831423,-0.36220123682951944
-0.36220123682951944,-0.04654157783603498
-0.04654157783603498,-0.311760915678217
-0.311760915678217,-0.2042055258692462
-0.2042055258692462,0.3763172813466295
0.3763172813466295,-0.01839290616380774
-0.01839290616380774,0.5107860569692734
0.5107860569692734,-0.5596880023831398
-0.5596880023831398,-0.3740863752408215
-0.3740863752408215,0.3565968753225205
0.3565968753225205,-0.7065013940863929
-0.7065013940863929,-0.11550392352799675
-0.11550392352799675,-0.12362750856998603
-0.12362750856998603,1.327446354430482
1.327446354430482,0.6655820490688391
0.6655820490688391,-0.8384304229965224
-0.8384304229965224,-0.13508712993879718
-0.13508712993879718,0.811712530017389
0.811712530017389,1.8923602748345005
1.8923602748345005,0.1434134518156535
0.1434134518156535,0.7390691612491529
