inp_z_score,out_z_score
-0.4452637033649097,0.45418449663687993
0.45418449663687993,0.19288986046100765
0.19288986046100765,-0.39278956343534815
-0.39278956343534815,-0.021972941620421134
-0.021972941620421134,0.2871354619366767
0.2871354619366767,0.40508970027719593
0.40508970027719593,0.06437347845094882
0.06437347845094882,-0.20313341091865875
-0.20313341091865875,-0.3626609543487693
-0.3626609543487693,-0.04728410664283635
-0.04728410664283635,0.021422638228367645
0.021422638228367645,-0.1686978282577278
-0.1686978282577278,0.30801383255714515
0.30801383255714515,0.14639772029171966
0.14639772029171966,-0.2956166493941122
-0.2956166493941122,-0.5394771566741923
-0.5394771566741923,0.11594408120343308
0.11594408120343308,-0.3369677350556446
-0.3369677350556446,0.08102239426289447
0.08102239426289447,0.5157095057599164
0.5157095057599164,-0.20686717884015268
-0.20686717884015268,0.15466743328947546
0.15466743328947546,-0.20321573885707966
-0.20321573885707966,0.2802804877655972
0.2802804877655972,-0.16728318278041987
-0.16728318278041987,-0.0803846508779507
-0.0803846508779507,-0.04776720359388266
-0.04776720359388266,0.0628239681640536
0.0628239681640536,0.33326431148998337
0.33326431148998337,-0.09345515063709554
-0.09345515063709554,0.08081627993340096
0.08081627993340096,-0.5841073810636397
-0.5841073810636397,1.414176214899566
1.414176214899566,0.7005360552114069
0.7005360552114069,-0.38761173393650583
-0.38761173393650583,-0.4720555650195157
-0.4720555650195157,0.05299198376364913
0.05299198376364913,-0.21061924953779515
-0.21061924953779515,-0.3607611640693057
-0.3607611640693057,0.7738413096448714
0.7738413096448714,0.2626886604359743
0.2626886604359743,-0.20445176794577521
-0.20445176794577521,-0.21832274850067318
-0.21832274850067318,-0.06436229088512803
-0.06436229088512803,-0.008071839681016945
-0.008071839681016945,0.32274302094066476
0.32274302094066476,0.4431141128496976
0.4431141128496976,-0.1260104597647794
-0.1260104597647794,0.33374107641831585
0.33374107641831585,-0.6420071786850862
-0.6420071786850862,0.09572916080322072
0.09572916080322072,-0.02359111203091032
-0.02359111203091032,0.01448797779721805
0.01448797779721805,-0.40364105448461784
-0.40364105448461784,0.13378314800289787
0.13378314800289787,-0.30916383277288667
-0.30916383277288667,-0.08878139962836613
-0.08878139962836613,-0.5744389005922294
-0.5744389005922294,0.34161036434462355
0.34161036434462355,-0.028896761548543808
-0.028896761548543808,0.591207470680221
0.591207470680221,-0.19179573669028416
-0.19179573669028416,-0.10101378548327652
-0.10101378548327652,0.015621777885641055
0.015621777885641055,-0.3855597978744352
-0.3855597978744352,0.38575852850260867
0.38575852850260867,0.18979625762860344
0.18979625762860344,-0.5691672352457934
-0.5691672352457934,0.6644708387160402
0.6644708387160402,0.2900124729548655
0.2900124729548655,0.3447231478443611
0.3447231478443611,-0.31426888284694504
-0.31426888284694504,0.03174398198608463
0.03174398198608463,-0.09100527872463422
-0.09100527872463422,-0.2684246625567513
-0.2684246625567513,-0.22335142206367445
-0.22335142206367445,-0.5516431547746075
-0.5516431547746075,-0.553349826785048
-0.553349826785048,-0.23057982053234838
-0.23057982053234838,-1.0092660202648804
-1.0092660202648804,-0.48954174393622796
-0.48954174393622796,-0.10328280684297324
-0.10328280684297324,0.3856800030707091
0.3856800030707091,0.6228755316674581
0.6228755316674581,0.2612486997200678
0.2612486997200678,0.024123052160549538
0.024123052160549538,0.22908498533397936
0.22908498533397936,-0.008342193483436275
-0.008342193483436275,0.2565268238605625
0.2565268238605625,0.20838876587445157
0.20838876587445157,0.3763039606557365
0.3763039606557365,0.0281478122343968
0.0281478122343968,0.18805273040481288
0.18805273040481288,-0.6339764753612958
-0.6339764753612958,-0.5336201190788706
-0.5336201190788706,-0.5924673230020004
-0.5924673230020004,-0.7010348591879294
-0.7010348591879294,0.07083345495957909
0.07083345495957909,0.6728679709643214
0.6728679709643214,0.7200817815133396
0.7200817815133396,0.9341186568080448
0.9341186568080448,0.0041351865959039485
0.0041351865959039485,-0.05778010999907218
-0.05778010999907218,0.08078863019310885
0.08078863019310885,-0.03137316194312221
-0.03137316194312221,-0.1414730954112233
-0.1414730954112233,0.2881023047144754
0.2881023047144754,-0.27130528728825914
-0.27130528728825914,-0.40739998654726695
-0.40739998654726695,0.0143988765189551
0.0143988765189551,0.12275100361082644
0.12275100361082644,0.21839591612870166
0.21839591612870166,-0.11484765722640417
-0.11484765722640417,-0.45502941131990293
-0.45502941131990293,0.718575958611626
0.718575958611626,0.1990713691065221
0.1990713691065221,0.08731645230719194
0.08731645230719194,0.41357477813838817
0.41357477813838817,-0.3618637279550659
-0.3618637279550659,0.10390390610055901
0.10390390610055901,0.6880147060640938
0.6880147060640938,0.08654182303271686
0.08654182303271686,-0.836321719276688
-0.836321719276688,-1.189340244460575
-1.189340244460575,0.28898373181552417
0.28898373181552417,0.3232713955483632
0.3232713955483632,0.2194903879005866
0.2194903879005866,-0.584774719999472
-0.584774719999472,0.16896221146838494
0.16896221146838494,0.5381714038955455
0.5381714038955455,0.19585965053196872
0.19585965053196872,0.26852350125301244
0.26852350125301244,-0.5028941800814716
-0.5028941800814716,0.06611328797548395
0.06611328797548395,-0.23530885747633318
-0.23530885747633318,-0.9814109949357854
-0.9814109949357854,0.45346334294136775
0.45346334294136775,-1.070757620799929
-1.070757620799929,2.6956521791779515
2.6956521791779515,-0.061616329141145745
-0.061616329141145745,0.7395784961830089
0.7395784961830089,-0.007935328182025733
-0.007935328182025733,0.4427864605798965
0.4427864605798965,-0.393161561055244
-0.393161561055244,-0.3204575321500591
-0.3204575321500591,-0.09855926362158056
-0.09855926362158056,0.020091602670074787
0.020091602670074787,-0.10488712044463493
-0.10488712044463493,0.00266418885658285
0.00266418885658285,0.3031587772954735
0.3031587772954735,0.4574561505124502
0.4574561505124502,0.24515502929083124
0.24515502929083124,-0.3022389869192143
-0.3022389869192143,0.2725487657134501
0.2725487657134501,0.1119950551039568
0.1119950551039568,0.1106718925864374
0.1106718925864374,0.26886364608863217
0.26886364608863217,0.1336183820416556
0.1336183820416556,0.2137667733408614
0.2137667733408614,0.16515876677727498
0.16515876677727498,-0.04567534219999884
-0.04567534219999884,-0.029656040446357588
-0.029656040446357588,-0.37111056810158366
-0.37111056810158366,0.22764440394342259
0.22764440394342259,0.22189196603608569
0.22189196603608569,-0.327513694006889
-0.327513694006889,0.3244076978600689
0.3244076978600689,1.283032422037918
1.283032422037918,-0.2526358611101949
-0.2526358611101949,-0.021769184052902235
-0.021769184052902235,0.17467518633361429
0.17467518633361429,0.0020109819999699938
0.0020109819999699938,0.6494121698980728
0.6494121698980728,0.5432345665308742
0.5432345665308742,0.5609816598018832
0.5609816598018832,-0.16464154452434693
-0.16464154452434693,0.18678645082427475
0.18678645082427475,-0.1581514128690165
-0.1581514128690165,-0.25089046993141445
-0.25089046993141445,-0.32623275829784065
-0.32623275829784065,0.3583442265388187
0.3583442265388187,0.4665319228257775
0.4665319228257775,-2.2358655003495707
-2.2358655003495707,-0.17099679367372211
-0.17099679367372211,-0.6473298584481039
-0.6473298584481039,-0.23991083606569952
-0.23991083606569952,-0.7354558780078493
-0.7354558780078493,-0.7438275285499125
-0.7438275285499125,1.1726164656380886
1.1726164656380886,0.0038491047446388453
0.0038491047446388453,0.42720081545678945
0.42720081545678945,-0.14514327042605146
-0.14514327042605146,-0.5676176608248162
-0.5676176608248162,0.7648564993653101
0.7648564993653101,0.6189258097594315
0.6189258097594315,-0.2612644245648615
-0.2612644245648615,-0.8253494403082036
-0.8253494403082036,-0.18872879505487228
-0.18872879505487228,0.5154975075200842
0.5154975075200842,-0.20067937170339567
-0.20067937170339567,0.4507265626183221
0.4507265626183221,0.2963039913934278
0.2963039913934278,0.446345682042504
0.446345682042504,0.30784337151767166
0.30784337151767166,0.15052333733258944
0.15052333733258944,-0.6127945172596551
-0.6127945172596551,0.04258009090573708
0.04258009090573708,-0.6815296934046717
-0.6815296934046717,-0.10570723963641895
-0.10570723963641895,-0.1482151338697474
-0.1482151338697474,0.38146792284935027
0.38146792284935027,-0.03230841262975281
-0.03230841262975281,0.333414825519233
0.333414825519233,0.08478161833499424
0.08478161833499424,0.04516285115084317
0.04516285115084317,0.017317371730418186
0.017317371730418186,0.05209607863216661
0.05209607863216661,0.05295091483329114
0.05295091483329114,0.11382643966043171
0.11382643966043171,0.021176948497375243
0.021176948497375243,0.03259327237260133
0.03259327237260133,0.06856461785654526
0.06856461785654526,0.01413548686295573
0.01413548686295573,-0.2567178387704704
-0.2567178387704704,0.265905661522124
0.265905661522124,-0.41712506799784843
-0.41712506799784843,-0.2495794308834407
-0.2495794308834407,0.5115235357118663
0.5115235357118663,0.0814030694298616
0.0814030694298616,0.24288050255675467
0.24288050255675467,0.11739753597475612
0.11739753597475612,-0.3500272691402017
-0.3500272691402017,0.45796713046189413
0.45796713046189413,-0.39487156838596266
-0.39487156838596266,0.42692574141398487
0.42692574141398487,-0.16678693057879843
-0.16678693057879843,-0.46652114590037924
-0.46652114590037924,0.28442624376418363
0.28442624376418363,0.15767525233925056
0.15767525233925056,0.09339788548073666
0.09339788548073666,-0.02126679793459945
-0.02126679793459945,0.3462980632926434
0.3462980632926434,-0.20297174675834329
-0.20297174675834329,-0.36855330970677397
-0.36855330970677397,0.02697284917613235
0.02697284917613235,-0.03190442059399001
-0.03190442059399001,-0.22157989952782467
-0.22157989952782467,-0.02381257216202004
-0.02381257216202004,-0.2160294445693409
-0.2160294445693409,-0.3278767091636628
-0.3278767091636628,-0.5003875373496532
-0.5003875373496532,-0.5247755356718233
-0.5247755356718233,-0.07201736569951014
-0.07201736569951014,0.09359191312774859
0.09359191312774859,0.468734015802816
0.468734015802816,0.08443493802626345
0.08443493802626345,-0.30696823404931406
-0.30696823404931406,0.18164287363354498
0.18164287363354498,0.9059693799517452
0.9059693799517452,0.5072683572629206
0.5072683572629206,-0.4207729078874009
-0.4207729078874009,0.46357769688104855
0.46357769688104855,-0.013116003455974088
-0.013116003455974088,0.0790822217624581
0.0790822217624581,0.06818526445660747
0.06818526445660747,0.17146750502379476
0.17146750502379476,-0.027740300293318976
-0.027740300293318976,-0.14339899397811445
-0.14339899397811445,-0.31050719937760296
-0.31050719937760296,0.15625023090219808
0.15625023090219808,0.4925906272871106
0.4925906272871106,0.26350587811026716
0.26350587811026716,-1.3669065769620592
-1.3669065769620592,0.02599127181963391
0.02599127181963391,-0.04272040018548747
-0.04272040018548747,-0.01450806918864085
-0.01450806918864085,0.6370422783170919
0.6370422783170919,-0.5490176643877905
-0.5490176643877905,0.458278496306753
0.458278496306753,-0.5902975492077424
-0.5902975492077424,-0.28671454428530757
-0.28671454428530757,0.04868291516979437
0.04868291516979437,-0.3271347222515616
-0.3271347222515616,0.2700006882513291
0.2700006882513291,-0.4219539340647536
-0.4219539340647536,0.5543735669989679
0.5543735669989679,-0.03751872894431554
-0.03751872894431554,-0.39197026965531423
-0.39197026965531423,-2.4809948862789812
-2.4809948862789812,0.009711925133840607
0.009711925133840607,0.028159218471176285
0.028159218471176285,-0.1862999976485066
-0.1862999976485066,0.3042203486203111
0.3042203486203111,0.12294707530341213
0.12294707530341213,-0.05381675461643586
-0.05381675461643586,0.3552510488645742
0.3552510488645742,-0.0070741350443240675
-0.0070741350443240675,-0.014631206895741511
-0.014631206895741511,-0.2846216062109365
-0.2846216062109365,-0.16526175500464615
-0.16526175500464615,0.18816246736669784
0.18816246736669784,0.03402625183207931
0.03402625183207931,-0.20981999677451632
-0.20981999677451632,-0.1490325096053075
-0.1490325096053075,0.146965638775734
0.146965638775734,0.13488575029424488
0.13488575029424488,-0.4916958564489185
-0.4916958564489185,-0.2855356898188402
-0.2855356898188402,0.1449914183296321
0.1449914183296321,0.4308842418811208
0.4308842418811208,-0.011305724357149343
-0.011305724357149343,0.3749180991326201
0.3749180991326201,0.0031456405581774143
0.0031456405581774143,0.2138950606253572
0.2138950606253572,-0.31444006114020634
-0.31444006114020634,0.055248159729623936
0.055248159729623936,0.01799812887157642
0.01799812887157642,-0.426104245142267
-0.426104245142267,-0.35217218922602733
-0.35217218922602733,-0.517801365259443
-0.517801365259443,-1.0281442181156295
-1.0281442181156295,0.035766152199982984
0.035766152199982984,0.7686078905777713
0.7686078905777713,-0.21495982629625024
-0.21495982629625024,0.020958774455371552
0.020958774455371552,1.9097526090971353
1.9097526090971353,0.11007316480525726
0.11007316480525726,-0.499725197937776
-0.499725197937776,-0.03261558370774403
-0.03261558370774403,0.46975967250929507
0.46975967250929507,-0.28956936590121257
-0.28956936590121257,0.016372843855895297
0.016372843855895297,-0.17038832851786637
-0.17038832851786637,0.6904270931082851
0.6904270931082851,-0.2646382598920348
-0.2646382598920348,0.13344919216465617
0.13344919216465617,0.07704812380328564
0.07704812380328564,-0.3726513170631234
-0.3726513170631234,0.44371780481401646
0.44371780481401646,-0.3397546372124039
-0.3397546372124039,-0.09015389522874206
-0.09015389522874206,0.16845207527791858
0.16845207527791858,-5.100194807464388
-5.100194807464388,-0.39565381890270757
-0.39565381890270757,0.3314204209497938
0.3314204209497938,1.1982155910039647
1.1982155910039647,0.8568919244124371
0.8568919244124371,0.7367355925352073
0.7367355925352073,-0.6598157846016444
-0.6598157846016444,-0.5403142411708671
-0.5403142411708671,-0.014127819287092204
-0.014127819287092204,0.02879769136039749
0.02879769136039749,0.7050780434367017
0.7050780434367017,-0.12400161834635194
-0.12400161834635194,0.2726048413094769
0.2726048413094769,0.27816533336216065
0.27816533336216065,0.0544027492298215
0.0544027492298215,0.3829578483887345
0.3829578483887345,-0.2854177243154208
-0.2854177243154208,0.2673888050170848
0.2673888050170848,0.06651687245814213
0.06651687245814213,0.0901801705361352
0.0901801705361352,-0.08850543603249882
-0.08850543603249882,0.4524863144092713
0.4524863144092713,-0.6549587423927907
-0.6549587423927907,0.16009532240305793
0.16009532240305793,0.102846763280624
0.102846763280624,0.0029325671234429118
0.0029325671234429118,-0.35299123916928815
-0.35299123916928815,-0.36151331604113385
-0.36151331604113385,-0.3360644107388071
-0.3360644107388071,0.07658613168641176
0.07658613168641176,-0.4498781786668804
-0.4498781786668804,-0.39791792708229257
-0.39791792708229257,-0.019465708404126505
-0.019465708404126505,0.6730786506276039
0.6730786506276039,-0.15121335277048598
-0.15121335277048598,0.2569520937198553
0.2569520937198553,-0.46421106885348573
-0.46421106885348573,0.30469186766043643
0.30469186766043643,0.17923308449498815
0.17923308449498815,-0.9360985588263955
-0.9360985588263955,-0.31785350531002754
-0.31785350531002754,-0.24883449758574422
-0.24883449758574422,0.9394242437117517
0.9394242437117517,-0.7108250596158092
-0.7108250596158092,0.17047384021745357
0.17047384021745357,0.883029801560565
0.883029801560565,0.1902880040895579
0.1902880040895579,-0.2528288984954964
-0.2528288984954964,-0.37355495388692334
-0.37355495388692334,0.22556525797142385
0.22556525797142385,0.6482049593332956
0.6482049593332956,-0.06448529156512108
-0.06448529156512108,-0.14639406925158915
-0.14639406925158915,0.11232747865935623
0.11232747865935623,-0.19723291847131233
-0.19723291847131233,-0.30761192881470056
-0.30761192881470056,-0.10607358398333651
-0.10607358398333651,0.23147322117169014
0.23147322117169014,0.3267982455602164
0.3267982455602164,-0.3783434855766345
-0.3783434855766345,-0.6219765131953158
-0.6219765131953158,0.34166473810034403
0.34166473810034403,1.070710822216389
1.070710822216389,-0.2980829958747514
-0.2980829958747514,0.057311154526268705
0.057311154526268705,-0.13882421311292129
-0.13882421311292129,-0.10826562529195949
-0.10826562529195949,0.16507416477208492
0.16507416477208492,-0.2197610203953206
-0.2197610203953206,0.4011402814434478
0.4011402814434478,0.2609927949211676
0.2609927949211676,-0.33512958384573943
-0.33512958384573943,-0.00703877391621875
-0.00703877391621875,-0.37989896610573604
-0.37989896610573604,-0.5984027377423087
-0.5984027377423087,0.19795343785411237
0.19795343785411237,0.4256287365010808
0.4256287365010808,0.8830561954181818
0.8830561954181818,-0.3841238969239471
-0.3841238969239471,-0.04432771847622474
-0.04432771847622474,-0.09340486547269254
-0.09340486547269254,0.14990830146070286
0.14990830146070286,0.29543291238621494
0.29543291238621494,0.2638705322597686
0.2638705322597686,-0.15941927712818021
-0.15941927712818021,0.012048039626992609
0.012048039626992609,0.053433997269692377
0.053433997269692377,0.9284828790868254
0.9284828790868254,-0.15131505637220058
-0.15131505637220058,0.07103741912650255
0.07103741912650255,0.10532730951651834
0.10532730951651834,0.08311965467942319
0.08311965467942319,-0.4745654509637366
-0.4745654509637366,0.33248462830831976
0.33248462830831976,-0.03615743009731184
-0.03615743009731184,-0.12656703311749498
-0.12656703311749498,-0.32025929145215215
-0.32025929145215215,0.08452719340489301
0.08452719340489301,0.641268261767508
0.641268261767508,-0.04289349255207959
-0.04289349255207959,-0.07964477863423572
-0.07964477863423572,0.4358164635495728
0.4358164635495728,0.6547221180937055
0.6547221180937055,0.30566437589226986
0.30566437589226986,-0.17835231405966498
-0.17835231405966498,0.2561277010955092
0.2561277010955092,-0.42852651364830835
-0.42852651364830835,-0.4853859364867269
-0.4853859364867269,-0.03360482145575421
-0.03360482145575421,-0.2923358358539402
-0.2923358358539402,0.6043611269608236
0.6043611269608236,-0.1394030040166596
-0.1394030040166596,0.4755785416660861
0.4755785416660861,-0.4640831932956995
-0.4640831932956995,0.035949496142507
0.035949496142507,-0.6437539323324756
-0.6437539323324756,-0.07898394638969443
-0.07898394638969443,-0.1382966836695863
-0.1382966836695863,-0.13107179618601328
-0.13107179618601328,-0.09291193470523501
-0.09291193470523501,-0.35879333581563594
-0.35879333581563594,-0.02622710203142526
-0.02622710203142526,0.05570722647163383
0.05570722647163383,-0.20590304997419093
-0.20590304997419093,-0.26458555416302865
-0.26458555416302865,0.5492543876557575
0.5492543876557575,-0.002663459038709427
-0.002663459038709427,-0.006745513561254506
-0.006745513561254506,-0.4313022672390759
-0.4313022672390759,0.18422705098414924
0.18422705098414924,-0.09715348572186668
-0.09715348572186668,-0.005292556968177889
-0.005292556968177889,-0.29647395070109134
-0.29647395070109134,0.02841540206361382
0.02841540206361382,2.7097753569068646
2.7097753569068646,0.9106421156054897
0.9106421156054897,-0.7196233960799362
-0.7196233960799362,0.37261168711020165
0.37261168711020165,-0.1405503380081681
-0.1405503380081681,0.8626286415850185
0.8626286415850185,-0.17825023093623413
-0.17825023093623413,0.052414142672583174
0.052414142672583174,0.1334454378512323
0.1334454378512323,-0.04030234933479356
-0.04030234933479356,-0.40497705708494297
-0.40497705708494297,0.022179733600715547
0.022179733600715547,0.49902992222708753
0.49902992222708753,-0.33210737162602855
-0.33210737162602855,0.4054631026838745
0.4054631026838745,0.07481597589443448
0.07481597589443448,-0.3074359958944082
-0.3074359958944082,0.17991475943731977
0.17991475943731977,0.062182796503178046
0.062182796503178046,0.0330369464140491
0.0330369464140491,-0.004417677913823333
-0.004417677913823333,-0.2812369667764472
-0.2812369667764472,-0.014317098007836832
-0.014317098007836832,-0.05253398886786675
-0.05253398886786675,0.47469476227846863
0.47469476227846863,-0.42864187243234
-0.42864187243234,-0.03870800736561161
-0.03870800736561161,-0.02123140133671155
-0.02123140133671155,-0.6619079881794733
-0.6619079881794733,0.184417839748995
0.184417839748995,-0.1553386072813298
-0.1553386072813298,-0.08702185850772404
-0.08702185850772404,-0.05853581131520315
-0.05853581131520315,0.436646648478083
0.436646648478083,-0.026540753156609427
-0.026540753156609427,-0.3798165523274929
-0.3798165523274929,0.3426077815244996
0.3426077815244996,0.07312674026005789
0.07312674026005789,0.25827786301191075
0.25827786301191075,0.12356472879075887
0.12356472879075887,0.14700118663693773
0.14700118663693773,0.12398110554514372
0.12398110554514372,-0.12811329280601408
-0.12811329280601408,-0.14870128793213008
-0.14870128793213008,-0.27043768995730644
-0.27043768995730644,-0.0386853054338712
-0.0386853054338712,-0.23987262165725448
-0.23987262165725448,0.006594945825779241
0.006594945825779241,-0.35650757653835347
-0.35650757653835347,0.39275627337849467
0.39275627337849467,-0.03990821093702747
-0.03990821093702747,0.0699200075360403
0.0699200075360403,0.7071480096393329
0.7071480096393329,-0.19134947971773208
-0.19134947971773208,0.387369877151051
0.387369877151051,-0.2600842810840996
-0.2600842810840996,-0.21924255787417876
-0.21924255787417876,0.19371340927209235
0.19371340927209235,-0.13264628842860762
-0.13264628842860762,-0.688237826164673
-0.688237826164673,0.07635560649947773
0.07635560649947773,0.06416151015823
0.06416151015823,-0.620044735338192
-0.620044735338192,0.8414544819396639
0.8414544819396639,0.9438553673150903
0.9438553673150903,-0.3638425976816344
-0.3638425976816344,0.6297680662220637
0.6297680662220637,-0.43021449699563025
-0.43021449699563025,-0.02028085325655196
-0.02028085325655196,-0.31317619391795
-0.31317619391795,0.36092665865684775
0.36092665865684775,0.8636580428108726
0.8636580428108726,0.4729903060493286
0.4729903060493286,0.0656532579436117
0.0656532579436117,-0.681858943679791
-0.681858943679791,0.0501897083136152
0.0501897083136152,0.40874988599353157
0.40874988599353157,0.17387869589903088
0.17387869589903088,-0.48112881005172153
-0.48112881005172153,0.21255844449260458
0.21255844449260458,-0.24932674054769488
-0.24932674054769488,0.21835684541451253
0.21835684541451253,-0.05181020446605475
-0.05181020446605475,-0.23347602864362696
-0.23347602864362696,0.37708247423884467
0.37708247423884467,0.04253667209868271
0.04253667209868271,-0.01682326459552381
-0.01682326459552381,0.2217913143277041
0.2217913143277041,-0.12630775041139305
-0.12630775041139305,0.17032713491235776
0.17032713491235776,0.6474856175635669
0.6474856175635669,-0.11056458937988468
-0.11056458937988468,-0.35444735633849306
-0.35444735633849306,-0.844229798961625
-0.844229798961625,-0.08977066721563991
-0.08977066721563991,-0.27466091185044156
-0.27466091185044156,0.28589077530572293
0.28589077530572293,0.16324321723474366
0.16324321723474366,0.014732378098804374
0.014732378098804374,-0.4491638779255838
-0.4491638779255838,-0.31885738485761983
-0.31885738485761983,-0.4344608406027833
-0.4344608406027833,0.9691122513982222
0.9691122513982222,-0.8777554696335551
-0.8777554696335551,0.11297854299841291
0.11297854299841291,0.3870095859304975
0.3870095859304975,1.4654429579458184
1.4654429579458184,0.3648732370844095
0.3648732370844095,-0.43690579748462194
-0.43690579748462194,-0.3976045549930418
-0.3976045549930418,-0.6522928530226605
-0.6522928530226605,0.6041963080574725
0.6041963080574725,0.45264557876405065
0.45264557876405065,0.25032653344635203
0.25032653344635203,-0.15288868139689948
-0.15288868139689948,-0.3650004694306313
-0.3650004694306313,-0.01653978851506347
-0.01653978851506347,0.4555107406891318
0.4555107406891318,0.2780064971832736
0.2780064971832736,-0.34441750680788
-0.34441750680788,-0.5389871637997997
-0.5389871637997997,0.24326590646191593
0.24326590646191593,-0.0019342470070087517
-0.0019342470070087517,0.1943374925270152
0.1943374925270152,-0.15569439502777183
-0.15569439502777183,-0.14466642496405913
-0.14466642496405913,0.024225167961656982
0.024225167961656982,0.5358074132124138
0.5358074132124138,0.5633017004239512
0.5633017004239512,0.023180075131487413
0.023180075131487413,0.33507747729864784
0.33507747729864784,-0.22746243942985045
-0.22746243942985045,0.06383514423116647
0.06383514423116647,-0.41044822225303956
-0.41044822225303956,-0.24579727774950083
-0.24579727774950083,0.3839612031725928
0.3839612031725928,0.1155184873450979
0.1155184873450979,-0.32054357577324
-0.32054357577324,0.10843454357064149
0.10843454357064149,0.4851511971854602
0.4851511971854602,-0.11243560993207333
-0.11243560993207333,-0.2427805374425524
-0.2427805374425524,0.10364303037426371
0.10364303037426371,0.22845055594961947
0.22845055594961947,0.2558986572995415
0.2558986572995415,-0.09854743059427723
-0.09854743059427723,-0.3477367212923502
-0.3477367212923502,-0.23154335134059867
-0.23154335134059867,0.7422566632035916
0.7422566632035916,0.4267373422271229
0.4267373422271229,-0.1814029986231583
-0.1814029986231583,0.41205056351520425
0.41205056351520425,0.6199423033852443
0.6199423033852443,0.28994920168904753
0.28994920168904753,-0.022032844309475573
-0.022032844309475573,0.8390993071648466
0.8390993071648466,-0.5169305730584087
-0.5169305730584087,-0.20810203656801665
-0.20810203656801665,0.12767099231683324
0.12767099231683324,0.09207416121132536
0.09207416121132536,-0.23457293302869278
-0.23457293302869278,-0.3532841408793369
-0.3532841408793369,-0.37349029936066314
