inp_z_score,out_z_score
0.9450418095293267,0.003999516113094633
0.003999516113094633,-0.7335132071994206
-0.7335132071994206,-0.4910833562876575
-0.4910833562876575,0.2191636417573443
0.2191636417573443,-0.3649461568846433
-0.3649461568846433,1.1533931722830715
1.1533931722830715,-0.716237873095128
-0.716237873095128,-1.3307489989488333
-1.3307489989488333,1.0210075558275074
1.0210075558275074,1.4833988480636238
1.4833988480636238,0.5038664380338139
0.5038664380338139,0.3941838182655265
0.3941838182655265,0.3979829995897629
0.3979829995897629,-0.04999276238314854
-0.04999276238314854,0.6250587033786265
0.6250587033786265,-1.229206615821318
-1.229206615821318,0.6185388152926933
0.6185388152926933,0.7213553796354253
0.7213553796354253,0.7065735931348783
0.7065735931348783,-0.44412147903062943
-0.44412147903062943,-0.7651688982992508
-0.7651688982992508,-1.020701957716959
-1.020701957716959,-0.17211350862369784
-0.17211350862369784,-0.29672015777541594
-0.29672015777541594,0.36488304916320713
0.36488304916320713,-0.7010451204617905
-0.7010451204617905,0.6584413519403685
0.6584413519403685,0.37971760334852195
0.37971760334852195,-1.095108683914886
-1.095108683914886,0.5098869182309402
0.5098869182309402,0.19239248126772773
0.19239248126772773,0.7811418865021938
0.7811418865021938,-0.5481636287332281
-0.5481636287332281,0.31504673769549185
0.31504673769549185,-0.6355034363040071
-0.6355034363040071,0.31129745700053835
0.31129745700053835,0.27341221202047
0.27341221202047,-0.017489632049351486
-0.017489632049351486,-1.154826150235113
-1.154826150235113,-1.147899807861008
-1.147899807861008,1.2580959076868723
1.2580959076868723,0.44761980453525896
0.44761980453525896,-0.5536147124143574
-0.5536147124143574,-0.01744252669040414
-0.01744252669040414,-1.871426939395525
-1.871426939395525,0.5481723230425339
0.5481723230425339,-0.6210563321286543
-0.6210563321286543,0.08802800387089764
0.08802800387089764,-0.04680447103971677
-0.04680447103971677,0.6719801322635822
0.6719801322635822,1.0425048601007028
1.0425048601007028,0.5758885171430955
0.5758885171430955,0.6454218986939764
0.6454218986939764,0.7922695774265714
0.7922695774265714,-1.74722103929727
-1.74722103929727,-0.7870361452668307
-0.7870361452668307,0.4988012081066075
0.4988012081066075,-0.6973086620012492
-0.6973086620012492,0.46757074417016753
0.46757074417016753,-1.5804504091310254
-1.5804504091310254,-0.8322785567673084
-0.8322785567673084,0.4389469526662848
0.4389469526662848,-0.33242490396496355
-0.33242490396496355,1.1795906276424948
1.1795906276424948,0.018294104179770593
0.018294104179770593,0.46068595521510064
0.46068595521510064,0.3176351912274593
0.3176351912274593,1.157322177360064
1.157322177360064,-0.2457926552537766
-0.2457926552537766,-0.05522682263147953
-0.05522682263147953,-0.7521968882755975
-0.7521968882755975,0.779031249868545
0.779031249868545,-0.3270782214266441
-0.3270782214266441,0.3179668516487706
0.3179668516487706,-3.3807803054134666
-3.3807803054134666,-0.5007430954530546
-0.5007430954530546,0.09121469697900637
0.09121469697900637,-0.36620708456189216
-0.36620708456189216,0.1864230137236225
0.1864230137236225,1.3391615263786196
1.3391615263786196,-0.4359428155608756
-0.4359428155608756,0.2792000415934864
0.2792000415934864,1.5821401075825616
1.5821401075825616,-0.4775526588349929
-0.4775526588349929,1.016551314267326
1.016551314267326,-0.3993875386982885
-0.3993875386982885,-0.07285665054181514
-0.07285665054181514,-0.08362049842532408
-0.08362049842532408,0.926411960921812
0.926411960921812,-1.1402604368946454
-1.1402604368946454,0.17301048844352554
0.17301048844352554,0.38666081893096965
0.38666081893096965,0.5113908953318371
0.5113908953318371,-0.038526201237796515
-0.038526201237796515,-0.23637684894918573
-0.23637684894918573,-0.2843229054619674
-0.2843229054619674,-0.1398119583641567
-0.1398119583641567,-0.16217596495025507
-0.16217596495025507,-2.3009704875921178
-2.3009704875921178,0.5828623774059942
0.5828623774059942,-0.5551038085361053
-0.5551038085361053,0.5228865667364868
0.5228865667364868,0.8884354367457761
0.8884354367457761,0.8156360973823134
0.8156360973823134,0.5641189024596546
0.5641189024596546,-0.5519989146927913
-0.5519989146927913,0.03879838057946749
0.03879838057946749,0.18338404295449554
0.18338404295449554,-1.7228580029936806
-1.7228580029936806,-0.45821513154369253
-0.45821513154369253,0.6559497234434193
0.6559497234434193,-1.6679145380009324
-1.6679145380009324,0.5191993872841102
0.5191993872841102,0.39415115759429165
0.39415115759429165,1.915574274776432
1.915574274776432,-0.25717736349364706
-0.25717736349364706,-0.17709964042436196
-0.17709964042436196,0.47156139101040906
0.47156139101040906,0.21208755619359657
0.21208755619359657,-1.4988773462079124
-1.4988773462079124,-0.22305936879115387
-0.22305936879115387,-0.6235256246030222
-0.6235256246030222,0.9362252021032271
0.9362252021032271,-1.399094836970391
-1.399094836970391,-0.18480002434563417
-0.18480002434563417,-0.3901949677010456
-0.3901949677010456,-0.5853825110950849
-0.5853825110950849,0.5227744794187651
0.5227744794187651,0.6331935890077071
0.6331935890077071,-0.3799169877886515
-0.3799169877886515,-0.06856732886720064
-0.06856732886720064,-0.2734187160744236
-0.2734187160744236,-0.20479954920140117
-0.20479954920140117,0.12607784738848693
0.12607784738848693,1.2638875690038722
1.2638875690038722,0.308874191869078
0.308874191869078,0.5466160354888944
0.5466160354888944,0.9616083911329865
0.9616083911329865,-0.5068473599047296
-0.5068473599047296,0.1728907232320972
0.1728907232320972,0.05947526862523161
0.05947526862523161,1.2482898211117142
1.2482898211117142,-0.7636067632257537
-0.7636067632257537,0.453053785047787
0.453053785047787,-0.1085115278317468
-0.1085115278317468,0.1417604570618874
0.1417604570618874,0.4955704828645835
0.4955704828645835,-0.3973085907352589
-0.3973085907352589,0.2800497966176319
0.2800497966176319,0.5715817677271358
0.5715817677271358,-1.1984522050704873
-1.1984522050704873,0.49233950531664844
0.49233950531664844,-0.7013491884599361
-0.7013491884599361,-0.4640335112013455
-0.4640335112013455,-0.6016632910873475
-0.6016632910873475,0.3511098073011277
0.3511098073011277,0.9591275270586544
0.9591275270586544,0.18170978771949606
0.18170978771949606,0.5167364251426538
0.5167364251426538,-0.021994014210770532
-0.021994014210770532,0.18474489672699557
0.18474489672699557,-0.6224894190263286
-0.6224894190263286,-0.7795060575681549
-0.7795060575681549,0.0636336899552536
0.0636336899552536,0.25294006603760577
0.25294006603760577,-0.35589896517984143
-0.35589896517984143,0.24251322761980365
0.24251322761980365,-0.9704199541611053
-0.9704199541611053,-0.5702983021380403
-0.5702983021380403,0.36086771356968306
0.36086771356968306,0.7074666661940112
0.7074666661940112,-0.6241059746493046
-0.6241059746493046,-0.9902289048782487
-0.9902289048782487,0.3909078700096308
0.3909078700096308,-1.2447898287864307
-1.2447898287864307,0.7773405021252683
0.7773405021252683,0.470460008548973
0.470460008548973,1.1132611516635356
1.1132611516635356,-0.22337299098901522
-0.22337299098901522,-0.061639443509628404
-0.061639443509628404,0.40755527859164065
0.40755527859164065,-0.9319944352331593
-0.9319944352331593,-1.1360460430397707
-1.1360460430397707,0.0636276834363574
0.0636276834363574,0.2304718035479784
0.2304718035479784,-0.47236373782065605
-0.47236373782065605,0.5666464666243964
0.5666464666243964,-0.2602710949562387
-0.2602710949562387,0.5331929744462245
0.5331929744462245,-0.31319031843705597
-0.31319031843705597,0.4627029962504181
0.4627029962504181,-0.2929060508151787
-0.2929060508151787,0.6752400351709259
0.6752400351709259,-0.6085759433960013
-0.6085759433960013,-0.6922134109343102
-0.6922134109343102,-0.3941181690211186
-0.3941181690211186,-0.5784537119451931
-0.5784537119451931,-0.6380848503901966
-0.6380848503901966,0.2824978390104459
0.2824978390104459,0.8974060152791754
0.8974060152791754,-0.22833041092925946
-0.22833041092925946,1.3255317157509368
1.3255317157509368,-1.7906071182564873
-1.7906071182564873,0.10547806212439442
0.10547806212439442,-0.3709279894204611
-0.3709279894204611,0.13753981703168716
0.13753981703168716,2.991309468589196
2.991309468589196,-0.1197872262316382
-0.1197872262316382,0.6099753891637318
0.6099753891637318,-0.38057773916650645
-0.38057773916650645,0.25105884598258327
0.25105884598258327,0.05992662542329718
0.05992662542329718,0.10873404313771065
0.10873404313771065,0.1216426746530516
0.1216426746530516,0.27851983154391763
0.27851983154391763,0.08852662180174177
0.08852662180174177,-0.8905353755956201
-0.8905353755956201,-0.10538178268010484
-0.10538178268010484,0.332061032846859
0.332061032846859,-0.09391080214831572
-0.09391080214831572,-0.9072595962188245
-0.9072595962188245,0.4043424867427875
0.4043424867427875,-0.6100379077820864
-0.6100379077820864,0.5493270634984295
0.5493270634984295,-0.7943415410710364
-0.7943415410710364,-0.16382660270281432
-0.16382660270281432,1.2504158795324016
1.2504158795324016,0.2959921732865694
0.2959921732865694,-0.5482461573847884
-0.5482461573847884,0.3314154608491654
0.3314154608491654,-0.3315563125989595
-0.3315563125989595,0.5418176816364453
0.5418176816364453,0.540358115997749
0.540358115997749,-0.7730665822921614
-0.7730665822921614,0.214952860997726
0.214952860997726,-0.22366146929599012
-0.22366146929599012,-0.927534376270166
-0.927534376270166,-0.2529609584634565
-0.2529609584634565,0.5127848755413649
0.5127848755413649,-1.8898832236914358
-1.8898832236914358,-0.23390287666484974
-0.23390287666484974,0.1458947391254822
0.1458947391254822,-0.8042710329090168
-0.8042710329090168,1.2705812677309987
1.2705812677309987,-0.26137096747078503
-0.26137096747078503,-0.4342441288833482
-0.4342441288833482,-0.44486950763839034
-0.44486950763839034,0.19055530295377454
0.19055530295377454,-0.38521947136064066
-0.38521947136064066,-0.0071471208221694235
-0.0071471208221694235,0.010142324196297776
0.010142324196297776,0.7668385773365226
0.7668385773365226,1.4641762942428018
1.4641762942428018,-0.4041829770902643
-0.4041829770902643,-0.7684670781306234
-0.7684670781306234,-3.991189310487687
-3.991189310487687,0.841775468190493
0.841775468190493,0.3289109564784826
0.3289109564784826,-0.05060198411603057
-0.05060198411603057,-0.154789242597713
-0.154789242597713,-0.2955884668257457
-0.2955884668257457,-0.7406520418025393
-0.7406520418025393,-0.21468272143728465
-0.21468272143728465,-0.48652763148815353
-0.48652763148815353,-0.8083333495291831
-0.8083333495291831,-0.9452269215089657
-0.9452269215089657,0.6764807713279243
0.6764807713279243,0.2254250886778225
0.2254250886778225,-0.28784090405241536
-0.28784090405241536,-2.0449966565092907
-2.0449966565092907,0.9904150003293971
0.9904150003293971,-0.1671408990066219
-0.1671408990066219,-0.7202969913311582
-0.7202969913311582,-0.04536802815571697
-0.04536802815571697,0.9545845944783348
0.9545845944783348,0.0353803527522788
0.0353803527522788,-0.12376658550588099
-0.12376658550588099,0.02342277467189265
0.02342277467189265,0.112976178004581
0.112976178004581,-3.1020004507850127
-3.1020004507850127,-0.07513031353322619
-0.07513031353322619,-1.813549012870577
-1.813549012870577,0.5659652666224324
0.5659652666224324,-0.1588287662724933
-0.1588287662724933,0.27063414786269124
0.27063414786269124,0.3836909282531158
0.3836909282531158,-0.7513008089822188
-0.7513008089822188,-0.15072909279771093
-0.15072909279771093,-0.7830104595403848
-0.7830104595403848,0.16659728956680275
0.16659728956680275,0.3882713798029021
0.3882713798029021,-0.019205606116430945
-0.019205606116430945,-0.5232940686906015
-0.5232940686906015,-0.29883656625134775
-0.29883656625134775,0.380415583183765
0.380415583183765,0.0488549625336764
0.0488549625336764,0.27056341110636417
0.27056341110636417,-0.8370356860211174
-0.8370356860211174,-0.06950899963659417
-0.06950899963659417,0.21086554761784176
0.21086554761784176,0.6420465842130841
0.6420465842130841,-1.4792045804135798
-1.4792045804135798,-0.13169981037909353
-0.13169981037909353,-11.962032165294286
-11.962032165294286,0.9129848110036753
0.9129848110036753,-0.5480425395655927
-0.5480425395655927,1.7409684962409309
1.7409684962409309,-0.3848094370618919
-0.3848094370618919,-0.8398948789071824
-0.8398948789071824,-0.9449907317878025
-0.9449907317878025,-1.2285896462720984
-1.2285896462720984,0.21210835762169655
0.21210835762169655,-0.8330803185800695
-0.8330803185800695,-0.05271270429325778
-0.05271270429325778,0.4743151250045063
0.4743151250045063,1.3251090074016092
1.3251090074016092,-0.18975018834054522
-0.18975018834054522,-0.618736741356559
-0.618736741356559,0.14304793475829827
0.14304793475829827,-1.6063247224340842
-1.6063247224340842,-0.028512173696918552
-0.028512173696918552,0.43060769873282
0.43060769873282,-0.016884703888009087
-0.016884703888009087,0.9033443893446826
0.9033443893446826,0.07749011051073751
0.07749011051073751,0.3182916551519871
0.3182916551519871,0.6831589984220917
0.6831589984220917,-0.1541679421427157
-0.1541679421427157,-0.741326473120085
-0.741326473120085,-0.13042042599736461
-0.13042042599736461,-2.517756634300682
-2.517756634300682,-0.7091999613899932
-0.7091999613899932,2.0776394145240875
2.0776394145240875,-2.3101608438191756
-2.3101608438191756,0.01857975597558354
0.01857975597558354,-0.9656584090845676
-0.9656584090845676,-0.697258755542146
-0.697258755542146,0.14176935267659335
0.14176935267659335,-0.6021429156869215
-0.6021429156869215,-0.12484837969553565
-0.12484837969553565,0.5444956808091984
0.5444956808091984,2.8344855100693573
2.8344855100693573,1.5727348154890795
1.5727348154890795,0.11253048804534796
0.11253048804534796,-0.19349115289261412
-0.19349115289261412,-1.3911300553161299
-1.3911300553161299,-0.28831322930646536
-0.28831322930646536,0.2494979441180531
0.2494979441180531,0.7268993297807359
0.7268993297807359,1.6905712655974894
1.6905712655974894,0.350075741969639
0.350075741969639,-0.6816685636524403
-0.6816685636524403,0.5984426770432033
0.5984426770432033,0.5134620195216117
0.5134620195216117,-0.06252211446169839
-0.06252211446169839,0.8785463832560066
0.8785463832560066,-0.21187579939085133
-0.21187579939085133,0.4967651981268062
0.4967651981268062,-1.1646846881993431
-1.1646846881993431,0.7550662735021532
0.7550662735021532,-0.27217991438413597
-0.27217991438413597,0.26748042806818734
0.26748042806818734,0.9053268290161128
0.9053268290161128,-0.5792042027053326
-0.5792042027053326,0.5475119934341822
0.5475119934341822,-0.7181817311340771
-0.7181817311340771,-0.04291474587271659
-0.04291474587271659,-0.8974807978054429
-0.8974807978054429,0.6249479199649323
0.6249479199649323,-0.600418476749471
-0.600418476749471,-0.09832977019635715
-0.09832977019635715,-0.4809375329810243
-0.4809375329810243,0.4859175716110115
0.4859175716110115,0.28033323611551847
0.28033323611551847,0.07862559408270497
0.07862559408270497,1.5395841230847436
1.5395841230847436,-0.3048844979346317
-0.3048844979346317,-1.136916429010593
-1.136916429010593,-0.43932081450506233
-0.43932081450506233,0.2909669624223566
0.2909669624223566,-0.049497047518052444
-0.049497047518052444,0.463978838855627
0.463978838855627,0.14525601369159502
0.14525601369159502,-0.4916452652088707
-0.4916452652088707,0.10697730942300494
0.10697730942300494,-0.5935946307631311
-0.5935946307631311,-0.8537792138571237
-0.8537792138571237,0.6230739764088575
0.6230739764088575,0.7284932454011676
0.7284932454011676,-0.09774247052013074
-0.09774247052013074,-0.5207971430189604
-0.5207971430189604,-0.12532810807815373
-0.12532810807815373,1.174749506031762
1.174749506031762,-1.4059320012182772
-1.4059320012182772,-1.1723944538827076
-1.1723944538827076,0.14657881299371497
0.14657881299371497,-0.1912461953106185
-0.1912461953106185,-0.28417661024507385
-0.28417661024507385,-0.48874447894502576
-0.48874447894502576,0.0006076097663842974
0.0006076097663842974,-0.4430044928002418
-0.4430044928002418,0.5573714884071351
0.5573714884071351,-0.6039673075783644
-0.6039673075783644,-0.9879603798800368
-0.9879603798800368,0.9303262419107872
0.9303262419107872,-0.8355961309393074
-0.8355961309393074,0.20182445829311638
0.20182445829311638,-0.06334229396968206
-0.06334229396968206,-0.30904311877372226
-0.30904311877372226,-0.0265025855022944
-0.0265025855022944,0.04937598089218135
0.04937598089218135,-1.706055517724678
-1.706055517724678,0.07285442509544623
0.07285442509544623,-1.176190729218388
-1.176190729218388,-1.3820680607759643
-1.3820680607759643,1.1775554417926453
1.1775554417926453,0.3281514771216246
0.3281514771216246,-0.4694727501224308
-0.4694727501224308,-1.1232050621143306
-1.1232050621143306,-0.07199321059298845
-0.07199321059298845,-0.027088887996991804
-0.027088887996991804,-0.09508556732931499
-0.09508556732931499,0.11389326264809714
0.11389326264809714,1.0594814385353906
1.0594814385353906,-0.26231578310685066
-0.26231578310685066,-0.4722962035232304
-0.4722962035232304,-0.11632785731456033
-0.11632785731456033,1.2759664594867055
1.2759664594867055,-0.8423741286550877
-0.8423741286550877,0.33230582747797494
0.33230582747797494,-1.3768203846969935
-1.3768203846969935,0.5520941955153463
0.5520941955153463,-0.2577584530895586
-0.2577584530895586,-0.2965501798368468
-0.2965501798368468,-0.7251819632206804
-0.7251819632206804,-0.19790882463280074
-0.19790882463280074,-1.7225612330107172
-1.7225612330107172,0.611111492520242
0.611111492520242,0.8556113009069813
0.8556113009069813,-0.42245386385797074
-0.42245386385797074,-0.803286160433182
-0.803286160433182,-0.9348832134742803
-0.9348832134742803,0.38681548767600227
0.38681548767600227,0.04850157984562473
0.04850157984562473,0.5467140858017949
0.5467140858017949,-0.7941987690646175
-0.7941987690646175,1.2025847781574692
1.2025847781574692,-0.9138554326071227
-0.9138554326071227,1.4714274396200415
1.4714274396200415,0.8227055991474485
0.8227055991474485,0.5950853895583401
0.5950853895583401,0.021288376635393638
0.021288376635393638,-6.954131436148713
-6.954131436148713,-1.3003493670689752
-1.3003493670689752,-0.7987927130666777
-0.7987927130666777,0.4219394980642133
0.4219394980642133,0.4503179430544651
0.4503179430544651,0.39287278890181765
0.39287278890181765,1.2640748190199163
1.2640748190199163,-0.9415107359051981
-0.9415107359051981,-1.1379763897479218
-1.1379763897479218,0.31415983891908805
0.31415983891908805,-3.085000420240034
-3.085000420240034,0.038464416143166556
0.038464416143166556,-0.7458478352717994
-0.7458478352717994,0.9484904274425119
0.9484904274425119,0.15005050817539584
0.15005050817539584,-1.26438286409573
-1.26438286409573,0.05829593921004976
0.05829593921004976,-0.1994697828387435
-0.1994697828387435,0.25268604327508964
0.25268604327508964,-1.1926498434692474
-1.1926498434692474,-0.5041776695499933
-0.5041776695499933,0.07045138524390161
0.07045138524390161,-2.210381866795291
-2.210381866795291,-0.4276262996171541
-0.4276262996171541,0.02558358141461936
0.02558358141461936,0.07468276368695276
0.07468276368695276,-0.93187145176564
-0.93187145176564,-3.0437344236051485
-3.0437344236051485,-2.7732250614380414
-2.7732250614380414,-2.2677159433160523
-2.2677159433160523,1.1840280667777219
1.1840280667777219,1.1395262493083465
1.1395262493083465,0.08347075993332723
0.08347075993332723,0.46637652153588466
0.46637652153588466,0.6161198768752987
0.6161198768752987,-0.7866409182957238
-0.7866409182957238,0.8521853430338617
0.8521853430338617,-0.9552591231421322
-0.9552591231421322,-0.813872768520014
-0.813872768520014,-0.10638097549449087
-0.10638097549449087,2.200319160456487
2.200319160456487,0.9767192365905913
0.9767192365905913,-1.8729928812373908
-1.8729928812373908,-1.3809700615673532
-1.3809700615673532,-0.2055103140906401
-0.2055103140906401,-0.4392782356494691
-0.4392782356494691,-0.36889101121240436
-0.36889101121240436,-2.1443223279064916
-2.1443223279064916,-0.7905195093462642
-0.7905195093462642,-0.542386165732158
-0.542386165732158,-0.00033192456197039566
-0.00033192456197039566,0.14736008417739244
0.14736008417739244,2.0569361896734892
2.0569361896734892,-1.8713266305841851
-1.8713266305841851,0.6126553413395186
0.6126553413395186,1.6745295480989697
1.6745295480989697,0.8335331944425978
0.8335331944425978,-1.7946128685616693
-1.7946128685616693,-1.68691076985403
-1.68691076985403,-1.6585838478384904
-1.6585838478384904,-0.5602269451431575
-0.5602269451431575,-1.1299492869638172
-1.1299492869638172,-0.5648068287484768
-0.5648068287484768,0.4901764273287361
0.4901764273287361,2.04772536942995
2.04772536942995,1.720237394781269
1.720237394781269,-0.7135867959837855
-0.7135867959837855,-0.3641905780506043
-0.3641905780506043,0.38102984948919183
0.38102984948919183,0.9066295358298275
0.9066295358298275,-1.7091577764475634
-1.7091577764475634,1.842813625795581
1.842813625795581,-0.04419713592036934
-0.04419713592036934,3.833330463684872
3.833330463684872,-0.8736617030964271
-0.8736617030964271,-0.6140769524280589
-0.6140769524280589,-0.008204485086091076
-0.008204485086091076,-0.4054959985688868
-0.4054959985688868,-0.0734919948401756
-0.0734919948401756,1.5954861586812257
1.5954861586812257,-0.6026670565804343
-0.6026670565804343,-0.8326513231734103
-0.8326513231734103,-0.19633279429791065
-0.19633279429791065,-1.834962016879074
-1.834962016879074,0.4600755431799038
0.4600755431799038,-0.006226917196254818
-0.006226917196254818,-1.4985822929411636
-1.4985822929411636,1.7914658323996226
1.7914658323996226,3.4232904767676535
3.4232904767676535,-0.09092830206157224
-0.09092830206157224,0.029589058163766058
0.029589058163766058,1.4611259942483785
1.4611259942483785,1.623400918557686
1.623400918557686,1.0901061061223913
1.0901061061223913,2.349786901216958
2.349786901216958,-1.0095472499752818
-1.0095472499752818,-0.21633270964354034
-0.21633270964354034,-0.0915526848244585
-0.0915526848244585,0.3156387883340339
0.3156387883340339,-0.3092683502168457
-0.3092683502168457,0.30538945306068865
0.30538945306068865,0.5713457974196169
0.5713457974196169,1.031845395370622
1.031845395370622,-0.742767341608633
-0.742767341608633,0.005945045460128299
0.005945045460128299,0.7650943756643125
0.7650943756643125,0.6172160673252255
0.6172160673252255,0.20018897111560707
0.20018897111560707,0.7762365552222585
0.7762365552222585,-2.4525031123999272
-2.4525031123999272,-0.06226178975600451
-0.06226178975600451,-0.7457490648794891
-0.7457490648794891,0.34483898969430704
0.34483898969430704,0.3443769107592362
0.3443769107592362,1.8957499521755472
1.8957499521755472,-0.02325077653123207
-0.02325077653123207,-0.24253369350300732
-0.24253369350300732,0.20018422308568837
0.20018422308568837,-0.0972944889417553
-0.0972944889417553,-0.7628592960827841
-0.7628592960827841,0.12665022892222802
0.12665022892222802,-1.941340782557715
-1.941340782557715,0.03982592376226743
0.03982592376226743,-1.8572269631502691
-1.8572269631502691,-0.9870119282417313
-0.9870119282417313,-0.06979683314958236
-0.06979683314958236,-1.6555742509786167
-1.6555742509786167,-1.7060489106665107
-1.7060489106665107,0.8743458805089174
0.8743458805089174,-0.3785316878577419
-0.3785316878577419,0.7045232697573682
0.7045232697573682,-0.8330647132794309
-0.8330647132794309,-0.34742013689598183
-0.34742013689598183,0.15632159219678365
0.15632159219678365,-0.38257347225229593
-0.38257347225229593,-0.24928438846352846
-0.24928438846352846,0.010720065681519682
0.010720065681519682,-0.7091296526684232
-0.7091296526684232,0.6365212062788419
0.6365212062788419,2.8630633398207914
2.8630633398207914,-0.2708027447419159
-0.2708027447419159,-1.179046449896015
-1.179046449896015,0.23696027151060894
0.23696027151060894,-0.8899810061506329
-0.8899810061506329,0.4894343070464596
0.4894343070464596,-0.3320852323235894
-0.3320852323235894,0.3576551462944692
0.3576551462944692,0.9538774678940746
0.9538774678940746,0.8792597376993295
0.8792597376993295,-1.242709359283657
-1.242709359283657,0.3286827441738498
0.3286827441738498,1.7856276488059772
1.7856276488059772,-0.07952001092835927
-0.07952001092835927,1.020879577833316
1.020879577833316,1.6050152147043402
1.6050152147043402,-1.4930384490019855
-1.4930384490019855,-0.17287843974398112
-0.17287843974398112,-1.0843000373722629
-1.0843000373722629,0.7676630579349139
0.7676630579349139,2.5074651343208125
2.5074651343208125,0.8187989509271965
0.8187989509271965,-1.8279363684208518
-1.8279363684208518,0.12768411475044042
0.12768411475044042,0.02407066140811556
0.02407066140811556,0.9609421973891237
0.9609421973891237,-1.6743811681062108
-1.6743811681062108,-1.0566983656216598
-1.0566983656216598,1.1882661117462388
1.1882661117462388,-0.843363656906107
-0.843363656906107,0.9157186903617713
