log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.001707109401461528,-0.11941878348303336,0.0006569408784012909,0.04460116322161558,1
0.0006569408784012909,0.04460116322161558,-0.005531400475776924,-0.3847515572972495,0
-0.005531400475776924,-0.3847515572972495,-0.004235047211368441,-0.29480939525870975,0
-0.004235047211368441,-0.29480939525870975,-0.04115362628900627,-2.8562538045869688,0
-0.04115362628900627,-2.8562538045869688,-0.02987805099195687,-2.0739441916993715,0
-0.02987805099195687,-2.0739441916993715,0.005537811422582241,0.3832403763331511,1
0.005537811422582241,0.3832403763331511,0.008319815744658697,0.5762583525267715,1
0.008319815744658697,0.5762583525267715,-0.002530939313330596,-0.17657684792415904,0
-0.002530939313330596,-0.17657684792415904,-0.018184885122503304,-1.2626617671869425,0
-0.018184885122503304,-1.2626617671869425,-0.02835518074394898,-1.9682860764536823,0
-0.02835518074394898,-1.9682860764536823,0.004268065753982061,0.29514427335841004,1
0.004268065753982061,0.29514427335841004,0.0,-0.0009779891260822025,0
0.0,-0.0009779891260822025,-0.012710679298486101,-0.8828564156875307,0
-0.012710679298486101,-0.8828564156875307,0.021920669026411016,1.5198978552112128,1
0.021920669026411016,1.5198978552112128,-0.00935678427868169,-0.6501601456093713,0
-0.00935678427868169,-0.6501601456093713,-0.0119691890256254,-0.8314111498771584,0
-0.0119691890256254,-0.8314111498771584,0.007257759735096277,0.5025719459517436,1
0.007257759735096277,0.5025719459517436,0.005151972344266936,0.356470512087489,1
0.005151972344266936,0.356470512087489,-0.0004405430537378491,-0.031543264666405425,0
-0.0004405430537378491,-0.031543264666405425,0.009793225385929355,0.6784848461398231,1
0.009793225385929355,0.6784848461398231,0.01027429758860582,0.7118620706921962,1
0.01027429758860582,0.7118620706921962,-0.006644529538027169,-0.46198145846342764,0
-0.006644529538027169,-0.46198145846342764,0.004626955847725446,0.32004439267906687,1
0.004626955847725446,0.32004439267906687,-0.003468180660214949,-0.24160350030749386,0
-0.003468180660214949,-0.24160350030749386,0.0020245760575496687,0.1394889289794305,1
0.0020245760575496687,0.1394889289794305,0.0028851282148481512,0.19919481602378655,1
0.0028851282148481512,0.19919481602378655,0.009176998864809367,0.6357304927265122,1
0.009176998864809367,0.6357304927265122,-0.009032927761349658,-0.6276906875080676,0
-0.009032927761349658,-0.6276906875080676,-0.0020184463083582236,-0.14101961968832316,0
-0.0020184463083582236,-0.14101961968832316,0.015608484016133035,1.0819527498153343,1
0.015608484016133035,1.0819527498153343,-0.017486379102050687,-1.2141987876879774,0
-0.017486379102050687,-1.2141987876879774,0.0027434109919089685,0.1893623469127808,1
0.0027434109919089685,0.1893623469127808,0.013890124278846132,0.9627313969828696,1
0.013890124278846132,0.9627313969828696,-0.007708830772074775,-0.5358236407440473,0
-0.007708830772074775,-0.5358236407440473,0.0,-0.0009779891260822025,0
0.0,-0.0009779891260822025,0.01323957440348146,0.9175956582065263,1
0.01323957440348146,0.9175956582065263,0.004374487578987242,0.3025279158360032,1
0.004374487578987242,0.3025279158360032,0.013704638768554737,0.9498622445068721,1
0.013704638768554737,0.9498622445068721,-0.0013898330668166516,-0.09740586440835161,0
-0.0013898330668166516,-0.09740586440835161,0.002639001668116002,0.18211833358960203,1
0.002639001668116002,0.18211833358960203,0.00980070950503491,0.6790041010927658,1
0.00980070950503491,0.6790041010927658,0.004659407253869381,0.3222959005896888,1
0.004659407253869381,0.3222959005896888,0.0031397657843172137,0.2168618009136936,1
0.0031397657843172137,0.2168618009136936,0.00435196774909857,0.30096546966910015,1
0.00435196774909857,0.30096546966910015,0.0031162646529920655,0.2152312711655389,1
0.0031162646529920655,0.2152312711655389,0.007681456947433703,0.5319684417786114,1
0.007681456947433703,0.5319684417786114,-0.01911010294481214,-1.3268542165599282,0
-0.01911010294481214,-1.3268542165599282,-0.0032895519819585357,-0.22921008104010038,0
-0.0032895519819585357,-0.22921008104010038,-0.00661153562130525,-0.4596923106782034,0
-0.00661153562130525,-0.4596923106782034,-0.011676585033758064,-0.8111100202605612,0
-0.011676585033758064,-0.8111100202605612,-0.008988816381188385,-0.624630200053655,0
-0.008988816381188385,-0.624630200053655,0.007729685892178278,0.535314609588158,1
0.007729685892178278,0.535314609588158,-0.009848094930117868,-0.6842477229973888,0
-0.009848094930117868,-0.6842477229973888,-0.00028286584062532893,-0.02060347700133349,0
-0.00028286584062532893,-0.02060347700133349,-0.001981871980215136,-0.13848205972020958,0
-0.001981871980215136,-0.13848205972020958,-0.004687201774741359,-0.3261802878401456,0
-0.004687201774741359,-0.3261802878401456,-0.03461855512168271,-2.4028446560143344,0
-0.03461855512168271,-2.4028446560143344,-0.0017701010015964565,-0.1237891976764113,0
-0.0017701010015964565,-0.1237891976764113,0.0010329771672483803,0.07069090106733203,1
0.0010329771672483803,0.07069090106733203,0.0074938930461309235,0.5189550886543356,1
0.0074938930461309235,0.5189550886543356,-0.005872779952036221,-0.4084367741384752,0
-0.005872779952036221,-0.4084367741384752,0.0042611670506127125,0.29466563507875493,1
0.0042611670506127125,0.29466563507875493,0.015423049715681557,1.0690871503243498,1
0.015423049715681557,1.0690871503243498,-0.013957758559505158,-0.9693799028024868,0
-0.013957758559505158,-0.9693799028024868,0.00263196959571819,0.1816304420461196,1
0.00263196959571819,0.1816304420461196,0.0049526150808011,0.3426389248292228,1
0.0049526150808011,0.3426389248292228,0.002612108662330468,0.18025247252342916,1
0.002612108662330468,0.18025247252342916,-0.020794396216491894,-1.443712007195389,0
-0.020794396216491894,-1.443712007195389,-0.0014808009559117022,-0.10371729883438693,0
-0.0014808009559117022,-0.10371729883438693,-0.003860466968075902,-0.26882067917056385,0
-0.003860466968075902,-0.26882067917056385,0.0022290152844092652,0.15367310745460086,1
0.0022290152844092652,0.15367310745460086,0.0,-0.0009779891260822025,0
0.0,-0.0009779891260822025,0.0005935734500635981,0.040204673727592566,1
0.0005935734500635981,0.040204673727592566,-0.019019730865782083,-1.3205841199751134,0
-0.019019730865782083,-1.3205841199751134,-0.01477448607777081,-1.0260451967512796,0
-0.01477448607777081,-1.0260451967512796,0.021705342387548544,1.5049582982435992,1
0.021705342387548544,1.5049582982435992,-0.006930856309777857,-0.48184706887057477,0
-0.006930856309777857,-0.48184706887057477,-0.0034834676985712352,-0.24266412885580693,0
-0.0034834676985712352,-0.24266412885580693,0.004239200388751642,0.29314156820994836,1
0.004239200388751642,0.29314156820994836,-0.01507000888914621,-1.0465488367054239,0
-0.01507000888914621,-1.0465488367054239,-0.0047659028993695075,-0.3316406430521565,0
-0.0047659028993695075,-0.3316406430521565,0.00782876256749931,0.5421886389369637,1
0.00782876256749931,0.5421886389369637,0.011402631833282502,0.7901469211682356,1
0.011402631833282502,0.7901469211682356,0.021239179419727288,1.4726154898909103,1
0.021239179419727288,1.4726154898909103,-0.00044406453488746514,-0.031787588213751876,0
-0.00044406453488746514,-0.031787588213751876,-0.009521038570219941,-0.6615562569245999,0
-0.009521038570219941,-0.6615562569245999,-0.005095230109365745,-0.3544896627587543,0
-0.005095230109365745,-0.3544896627587543,0.00867622262798841,0.6009861844628596,1
0.00867622262798841,0.6009861844628596,0.013903528699591643,0.9636614078185161,1
0.013903528699591643,0.9636614078185161,-0.004563941546943574,-0.31762838174643565,0
-0.004563941546943574,-0.31762838174643565,0.0013271987365522455,0.09110425966957736,1
0.0013271987365522455,0.09110425966957736,0.011428677937278678,0.7919540234222385,1
0.011428677937278678,0.7919540234222385,0.0005825941850809482,0.03944292239233122,1
0.0005825941850809482,0.03944292239233122,-0.015258525465869801,-1.0596282873120921,0
-0.015258525465869801,-1.0596282873120921,-0.0025164422749839434,-0.17557103029107077,0
-0.0025164422749839434,-0.17557103029107077,0.008559701211424863,0.592901823187848,1
0.008559701211424863,0.592901823187848,0.0061529370179723925,0.42591834652353666,1
0.0061529370179723925,0.42591834652353666,0.0005840402348384016,0.03954325063245798,1
0.0005840402348384016,0.03954325063245798,0.014634681473726846,1.0143894486170268,1
0.014634681473726846,1.0143894486170268,-0.0015834305577931082,-0.11083783344157995,0
-0.0015834305577931082,-0.11083783344157995,-0.007374801946139402,-0.5126484186709722,0
-0.007374801946139402,-0.5126484186709722,0.0017400688668466808,0.11974956275118709,1
0.0017400688668466808,0.11974956275118709,0.009373513727460632,0.6493648716453067,1
0.009373513727460632,0.6493648716453067,-0.011403962515612777,-0.792195223364079,0
-0.011403962515612777,-0.792195223364079,0.014699850824629152,1.018910957128425,1
0.014699850824629152,1.018910957128425,-0.01687983709337302,-1.1721163545075737,0
-0.01687983709337302,-1.1721163545075737,-0.0034981159564326076,-0.24368043823560473,0
-0.0034981159564326076,-0.24368043823560473,0.01837309220387983,1.2737637664743278,1
0.01837309220387983,1.2737637664743278,-0.0028711558350589857,-0.20018137792813576,0
-0.0028711558350589857,-0.20018137792813576,0.0022975837722362764,0.1584304511603605,1
0.0022975837722362764,0.1584304511603605,-0.00014347179553514963,-0.010932192070810207,0
-0.00014347179553514963,-0.010932192070810207,0.017490717395626396,1.2125438041680898,1
0.017490717395626396,1.2125438041680898,0.017189937952209355,1.1916754543282633,1
0.017189937952209355,1.1916754543282633,-0.027961047209229924,-1.940940735320377,0
-0.027961047209229924,-1.940940735320377,-0.004140805747535061,-0.28827083725637487,0
-0.004140805747535061,-0.28827083725637487,0.0005721773237873163,0.03872019113370911,1
0.0005721773237873163,0.03872019113370911,0.007124567010562314,0.4933309142505163,1
0.007124567010562314,0.4933309142505163,0.008905243145555113,0.616875835121111,1
0.008905243145555113,0.616875835121111,-0.02234172965122775,-1.5510674004632614,0
-0.02234172965122775,-1.5510674004632614,0.013436486505672645,0.9312575979639043,1
0.013436486505672645,0.9312575979639043,-0.0019897588775405475,-0.13902925979035957,0
-0.0019897588775405475,-0.13902925979035957,-0.015484206587295638,-1.0752862476456004,0
-0.015484206587295638,-1.0752862476456004,-0.003908751123307296,-0.27217067753362395,0
-0.003908751123307296,-0.27217067753362395,0.0030414836747716585,0.21004289925707662,1
0.0030414836747716585,0.21004289925707662,0.008925989659876064,0.6183152470499583,1
0.008925989659876064,0.6183152470499583,-0.0002866491353850293,-0.020865965413758476,0
-0.0002866491353850293,-0.020865965413758476,-0.004166386566188369,-0.2900456575924382,0
-0.004166386566188369,-0.2900456575924382,0.01826011944370887,1.2659256141896,1
0.01826011944370887,1.2659256141896,0.0019771139680826253,0.136195966282661,1
0.0019771139680826253,0.136195966282661,0.004785427442445591,0.33103929525859543,1
0.004785427442445591,0.33103929525859543,0.008528546588689515,0.5907402872830567,1
0.008528546588689515,0.5907402872830567,-0.025521373994191188,-1.7716740009721408,0
-0.025521373994191188,-1.7716740009721408,-0.0014291624245954876,-0.1001345708245227,0
-0.0014291624245954876,-0.1001345708245227,0.00042895232435983486,0.028783111126158653,1
0.00042895232435983486,0.028783111126158653,-0.017013102965967454,-1.181362461287399,0
-0.017013102965967454,-1.181362461287399,0.01758478966169043,1.2190706230761479,1
0.01758478966169043,1.2190706230761479,0.0089610852131407,0.6207502082794504,1
0.0089610852131407,0.6207502082794504,0.008460265596873557,0.5860028903105846,1
0.008460265596873557,0.5860028903105846,0.006995970767808682,0.48440879061273445,1
0.006995970767808682,0.48440879061273445,0.005284357370201739,0.36565550492934173,1
0.005284357370201739,0.36565550492934173,-0.007098674873365187,-0.49349047260445894,0
-0.007098674873365187,-0.49349047260445894,0.00876168449770594,0.6069156062842779,1
0.00876168449770594,0.6069156062842779,0.0016601431485012976,0.11420424411942717,1
0.0016601431485012976,0.11420424411942717,0.008945240295723963,0.6196508735773206,1
0.008945240295723963,0.6196508735773206,0.007778950350701278,0.5387326222802759,1
0.007778950350701278,0.5387326222802759,0.01336871559966353,0.9265555912060846,1
0.01336871559966353,0.9265555912060846,-0.014729054217880828,-1.0228930932189129,0
-0.014729054217880828,-1.0228930932189129,0.002311486149554589,0.15939501067343054,1
0.002311486149554589,0.15939501067343054,-0.009141180860409395,-0.6352013854359565,0
-0.009141180860409395,-0.6352013854359565,0.007510147228672506,0.5200828185410081,1
0.007510147228672506,0.5200828185410081,-0.0012251273171678446,-0.08597843052106804,0
-0.0012251273171678446,-0.08597843052106804,-0.003684204803512613,-0.25659145076371526,0
-0.003684204803512613,-0.25659145076371526,0.02016440003609493,1.3980463241145953,1
0.02016440003609493,1.3980463241145953,0.0014726639089791293,0.1011967649060669,1
0.0014726639089791293,0.1011967649060669,0.004937659191804591,0.3416012717230163,1
0.004937659191804591,0.3416012717230163,0.003587760665088019,0.24794409095375441,1
0.003587760665088019,0.24794409095375441,-0.01080223282546283,-0.7504466731958794,0
-0.01080223282546283,-0.7504466731958794,-0.020728219329230354,-1.439120594900069,0
-0.020728219329230354,-1.439120594900069,-0.004115273921393386,-0.2864994160650824,0
-0.004115273921393386,-0.2864994160650824,0.0030195084547622016,0.20851823861619412,1
0.0030195084547622016,0.20851823861619412,0.0009588343149509745,0.06554680291259363,1
0.0009588343149509745,0.06554680291259363,-0.0023301794475916976,-0.1626479468515315,0
-0.0023301794475916976,-0.1626479468515315,0.004791554990083642,0.3314644300561014,1
0.004791554990083642,0.3314644300561014,-0.005752627241417536,-0.40010047039740604,0
-0.005752627241417536,-0.40010047039740604,-0.0013746545603282063,-0.09635276589919663,0
-0.0013746545603282063,-0.09635276589919663,0.004802837410933804,0.3322472146196558,1
0.004802837410933804,0.3322472146196558,-0.0024671105992718685,-0.17214835400957684,0
-0.0024671105992718685,-0.17214835400957684,-0.0006864308172596751,-0.048603180105477865,0
-0.0006864308172596751,-0.048603180105477865,-0.024184609509536627,-1.678928071920906,0
-0.024184609509536627,-1.678928071920906,-0.022335371201825858,-1.550626245492529,0
-0.022335371201825858,-1.550626245492529,0.00788132507687595,0.5458354733804001,1
0.00788132507687595,0.5458354733804001,0.0019962846374538025,0.1375260446635385,1
0.0019962846374538025,0.1375260446635385,-0.0042825964902116235,-0.2981084072332587,0
-0.0042825964902116235,-0.2981084072332587,0.012086865454127736,0.8376196686730292,1
0.012086865454127736,0.8376196686730292,0.003949769300631301,0.27306057752521484,1
0.003949769300631301,0.27306057752521484,0.006175492487846562,0.42748326542487,1
0.006175492487846562,0.42748326542487,0.0087762248157095,0.607924426699109,1
0.0087762248157095,0.607924426699109,-0.0022215509233560735,-0.15511120158536668,0
-0.0022215509233560735,-0.15511120158536668,0.011608703207327655,0.8044443394914199,1
0.011608703207327655,0.8044443394914199,-0.010913984604283672,-0.7582001126901561,0
-0.010913984604283672,-0.7582001126901561,-0.010051756395079768,-0.6983779396486098,0
-0.010051756395079768,-0.6983779396486098,0.0029423028423406516,0.2031616433937705,1
0.0029423028423406516,0.2031616433937705,0.0005593466737837458,0.03782998903111518,1
0.0005593466737837458,0.03782998903111518,0.002792581829065963,0.1927738640698445,1
0.002792581829065963,0.1927738640698445,0.007777783078162687,0.5386516358557483,1
0.007777783078162687,0.5386516358557483,-0.002632161218140495,-0.18359971523526633,0
-0.002632161218140495,-0.18359971523526633,0.0018017451345203094,0.12402871798867943,1
0.0018017451345203094,0.12402871798867943,-0.015911003704947888,-1.1048978177070807,0
-0.015911003704947888,-1.1048978177070807,-0.020897785098192675,-1.4508852213232204,0
-0.020897785098192675,-1.4508852213232204,0.018080023598343938,1.2534304015411621,1
0.018080023598343938,1.2534304015411621,0.0014099269653481713,0.09684401901127171,1
