log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0018984778415307027,0.11089815501819579,-0.004038537058403427,-0.1622449833776271,0
-0.004038537058403427,-0.1622449833776271,-0.003338090706531458,-0.1300196785648773,0
-0.003338090706531458,-0.1300196785648773,0.0038140654526342675,0.199028237355498,1
0.0038140654526342675,0.199028237355498,0.0033254043642678287,0.17654649770384095,1
0.0033254043642678287,0.17654649770384095,-0.0014237676696228264,-0.04194777525696282,0
-0.0014237676696228264,-0.04194777525696282,-0.021361651591402016,-0.9592262862855955,0
-0.021361651591402016,-0.9592262862855955,-0.005107706600918281,-0.21143406732669612,0
-0.005107706600918281,-0.21143406732669612,-0.004398748298435106,-0.17881715478800966,0
-0.004398748298435106,-0.17881715478800966,0.0063476364315228516,0.3155897653600652,1
0.0063476364315228516,0.3155897653600652,-0.0012175634381376775,-0.03246097559624826,0
-0.0012175634381376775,-0.03246097559624826,-0.0048852261379839345,-0.20119845011806872,0
-0.0048852261379839345,-0.20119845011806872,-0.010584721718312158,-0.46341408142821505,0
-0.010584721718312158,-0.46341408142821505,-0.007950344853839941,-0.34221479582640996,0
-0.007950344853839941,-0.34221479582640996,0.0,0.02355523866196816,0
0.0,0.02355523866196816,-0.007008758952191822,-0.29889542867301416,0
-0.007008758952191822,-0.29889542867301416,-0.0010053007784822279,-0.022695446959428243,0
-0.0010053007784822279,-0.022695446959428243,0.003764534845283666,0.1967494919310011,1
0.003764534845283666,0.1967494919310011,0.017383124281775828,0.8232973989017147,1
0.017383124281775828,0.8232973989017147,0.005156620320365249,0.2607949090282771,1
0.005156620320365249,0.2607949090282771,0.0177210490973021,0.8388442429319865,1
0.0177210490973021,0.8388442429319865,-0.0007221710252250998,-0.009669549150287665,0
-0.0007221710252250998,-0.009669549150287665,0.014106633657536364,0.6725565051843713,1
0.014106633657536364,0.6725565051843713,0.000712058742110834,0.056314792548971704,1
0.000712058742110834,0.056314792548971704,-0.022311115572370786,-1.0029080987665577,0
-0.022311115572370786,-1.0029080987665577,-0.002185796865071302,-0.07700631048084274,0
-0.002185796865071302,-0.07700631048084274,0.003640283390428528,0.191033078396355,1
0.003640283390428528,0.191033078396355,-0.00024223674559680468,0.012410697837616202,0
-0.00024223674559680468,0.012410697837616202,0.01919903549201578,0.9068416876348625,1
0.01919903549201578,0.9068416876348625,-0.00023768742311511807,0.012619997669462058,0
-0.00023768742311511807,0.012619997669462058,-0.0033342065922682845,-0.12984098284360787,0
-0.0033342065922682845,-0.12984098284360787,-0.004782336941051849,-0.1964648460037574,0
-0.004782336941051849,-0.1964648460037574,0.0059744470386400884,0.2984205104893792,1
0.0059744470386400884,0.2984205104893792,0.00047642823847930834,0.04547418386792944,1
0.00047642823847930834,0.04547418386792944,0.0014278336062176517,0.08924531336830617,1
0.0014278336062176517,0.08924531336830617,0.0068729010352584635,0.33975551612383287,1
0.0068729010352584635,0.33975551612383287,0.0138386200345628,0.6602260523649507,1
0.0138386200345628,0.6602260523649507,0.0011639912185910433,0.07710676579636415,1
0.0011639912185910433,0.07710676579636415,0.0006977272068644544,0.05565544427695206,1
0.0006977272068644544,0.05565544427695206,0.00971784580296513,0.47064236001954146,1
0.00971784580296513,0.47064236001954146,0.005739884849701297,0.2876290515633714,1
0.005739884849701297,0.2876290515633714,0.005024016415912028,0.254694225901089,1
0.005024016415912028,0.254694225901089,-0.004337466909453177,-0.17599779334224927,0
-0.004337466909453177,-0.17599779334224927,-0.0022903920793794466,-0.08181840301873197,0
-0.0022903920793794466,-0.08181840301873197,0.010492776078745065,0.5062944328426735,1
0.010492776078745065,0.5062944328426735,0.011281708182253259,0.5425906851454658,1
0.011281708182253259,0.5425906851454658,-0.005173772481872427,-0.2144735480032395,0
-0.005173772481872427,-0.2144735480032395,-0.005200679675597901,-0.21571146225197788,0
-0.005200679675597901,-0.21571146225197788,-0.020846015043182134,-0.935503491678169,0
-0.020846015043182134,-0.935503491678169,-0.0030138209302573112,-0.11510105938145325,0
-0.0030138209302573112,-0.11510105938145325,-0.002790025786745251,-0.10480495790842076,0
-0.002790025786745251,-0.10480495790842076,0.004182169231072272,0.21596351930990787,1
0.004182169231072272,0.21596351930990787,-0.006980001045805485,-0.2975723690316876,0
-0.006980001045805485,-0.2975723690316876,-0.004211524664514451,-0.17020359194323295,0
-0.004211524664514451,-0.17020359194323295,0.00046874457346621743,0.04512068292319016,1
0.00046874457346621743,0.04512068292319016,-0.00023434482154904892,0.012773780116963254,0
-0.00023434482154904892,0.012773780116963254,0.008635809015488324,0.42086129512876136,1
0.008635809015488324,0.42086129512876136,-0.009104752938327352,-0.3953254334955018,0
-0.009104752938327352,-0.3953254334955018,0.0014061725584851724,0.08824875758087557,1
0.0014061725584851724,0.08824875758087557,-0.012727037488163733,-0.5619752039240697,0
-0.012727037488163733,-0.5619752039240697,-0.000474506721707074,0.0017246963201556923,0
-0.000474506721707074,0.0017246963201556923,0.01132620771696659,0.5446379669484622,1
0.01132620771696659,0.5446379669484622,0.004915232769854972,0.24968943696406032,1
0.004915232769854972,0.24968943696406032,0.0007001699070538039,0.05576782512947213,1
0.0007001699070538039,0.05576782512947213,-0.006319516768179405,-0.26718559192356767,0
-0.006319516768179405,-0.26718559192356767,0.00164222194852854,0.09910863789102611,1
0.00164222194852854,0.09910863789102611,0.0007029591345872396,0.05589614860095123,1
0.0007029591345872396,0.05589614860095123,-0.014154482193198347,-0.6276473865261346,0
-0.014154482193198347,-0.6276473865261346,-0.0023786517386421586,-0.08587894871906877,0
-0.0023786517386421586,-0.08587894871906877,-0.008850739367134345,-0.3836390784500465,0
-0.008850739367134345,-0.3836390784500465,-0.0031283205024724117,-0.12036881986831992,0
-0.0031283205024724117,-0.12036881986831992,-0.004832112728407171,-0.19875487137905276,0
-0.004832112728407171,-0.19875487137905276,0.0,0.02355523866196816,0
0.0,0.02355523866196816,-0.010224090629370568,-0.4468225941072548,0
-0.010224090629370568,-0.4468225941072548,-0.019019975181049607,-0.851493215944435,0
-0.019019975181049607,-0.851493215944435,0.007453526475704053,0.3664682425880237,1
0.007453526475704053,0.3664682425880237,-0.004962808132815028,-0.2047677505002201,0
-0.004962808132815028,-0.2047677505002201,0.000994552899315938,0.06931144860896259,1
0.000994552899315938,0.06931144860896259,-0.00024859291985207267,0.012118270512851716,0
-0.00024859291985207267,0.012118270512851716,-0.011248731843559494,-0.4939630715509572,0
-0.011248731843559494,-0.4939630715509572,-0.021856032468295684,-0.9819711751823901,0
-0.021856032468295684,-0.9819711751823901,0.011241877419774953,0.540758198676863,1
0.011241877419774953,0.540758198676863,0.003297430111195884,0.1752594914545498,1
0.003297430111195884,0.1752594914545498,0.0007593666606080585,0.058491279141492984,1
0.0007593666606080585,0.058491279141492984,0.014070617998849577,0.6708995394851254,1
0.014070617998849577,0.6708995394851254,-0.013564661564675002,-0.6005116187571753,0
-0.013564661564675002,-0.6005116187571753,0.0027781456676308543,0.15136886880560638,1
0.0027781456676308543,0.15136886880560638,-0.0055640309353404485,-0.2324280959641918,0
-0.0055640309353404485,-0.2324280959641918,0.0005071110020654435,0.04688580005583339,1
0.0005071110020654435,0.04688580005583339,-0.011985384295423857,-0.5278541036606194,0
-0.011985384295423857,-0.5278541036606194,-0.0005132270606900783,-5.670310157815799e-05,0
-0.0005132270606900783,-5.670310157815799e-05,-0.015520189348788902,-0.6904792211930436,0
-0.015520189348788902,-0.6904792211930436,0.0007817271876106284,0.059520015741385,1
0.0007817271876106284,0.059520015741385,-0.010737299782610238,-0.4704337120060664,0
-0.010737299782610238,-0.4704337120060664,0.0013155965103585872,0.08408164220963722,1
0.0013155965103585872,0.08408164220963722,-0.014034356865377264,-0.6221208029492193,0
-0.014034356865377264,-0.6221208029492193,0.006379651438515976,0.31706267382218867,1
0.006379651438515976,0.31706267382218867,-0.011727278219252278,-0.5159794655010757,0
-0.011727278219252278,-0.5159794655010757,0.005347626780736262,0.2695825076647897,1
0.005347626780736262,0.2695825076647897,0.015610851520130574,0.7417607761429296,1
0.015610851520130574,0.7417607761429296,0.002621880781488322,0.1441796193020367,1
0.002621880781488322,0.1441796193020367,-0.004461316177625373,-0.18169570354910336,0
-0.004461316177625373,-0.18169570354910336,-0.011640306390860403,-0.511978168795682,0
-0.011640306390860403,-0.511978168795682,-0.004801297490111523,-0.19733716045186916,0
-0.004801297490111523,-0.19733716045186916,-0.0137302501559791,-0.6081298222270449,0
-0.0137302501559791,-0.6081298222270449,-0.016122774810218475,-0.7182022582513463,0
-0.016122774810218475,-0.7182022582513463,-0.012753127888984786,-0.5631755401338283,0
-0.012753127888984786,-0.5631755401338283,-0.013483337333688223,-0.5967701500134128,0
-0.013483337333688223,-0.5967701500134128,-0.011662764521242083,-0.5130113958160527,0
-0.011662764521242083,-0.5130113958160527,-0.0028653970869287554,-0.10827255127378765,0
-0.0028653970869287554,-0.10827255127378765,0.010561044305087437,0.5094352364131814,1
0.010561044305087437,0.5094352364131814,0.009888439653347608,0.4784908395113167,1
0.009888439653347608,0.4784908395113167,-0.009320728683211514,-0.40526178935266666,0
-0.009320728683211514,-0.40526178935266666,-0.00597704633553709,-0.25142961853351686,0
-0.00597704633553709,-0.25142961853351686,-0.011195736287646422,-0.49152491488348976,0
-0.011195736287646422,-0.49152491488348976,-0.026028648755846675,-1.1739399553375232,0
-0.026028648755846675,-1.1739399553375232,-0.002670233089090193,-0.09929367758558248,0
-0.002670233089090193,-0.09929367758558248,-0.043102214529397304,-1.9594403149621662,0
-0.043102214529397304,-1.9594403149621662,0.013861209026552978,0.6612652999109631,1
0.013861209026552978,0.6612652999109631,-0.016967837407641195,-0.757080895730179,0
-0.016967837407641195,-0.757080895730179,0.011138748016728811,0.5360135434446143,1
0.011138748016728811,0.5360135434446143,0.011928552307913775,0.5723499223233574,1
0.011928552307913775,0.5723499223233574,0.028770312637013882,1.3471856520520646,1
0.028770312637013882,1.3471856520520646,-0.02119796069957056,-0.9516953899218098,0
-0.02119796069957056,-0.9516953899218098,0.024442340903105902,1.1480694628201407,1
0.024442340903105902,1.1480694628201407,0.011709780395332735,0.5622849236999068,1
0.011709780395332735,0.5622849236999068,-0.01229889553572444,-0.5422777568838945,0
-0.01229889553572444,-0.5422777568838945,-0.010663513166237397,-0.4670390248935395,0
-0.010663513166237397,-0.4670390248935395,-0.026861527450921453,-1.2122580502909763,0
-0.026861527450921453,-1.2122580502909763,-0.027917375004668947,-1.2608342319848007,0
-0.027917375004668947,-1.2608342319848007,-0.048664352476151626,-2.2153365592151206,0
-0.048664352476151626,-2.2153365592151206,-0.011626119184858768,-0.5113254606523359,0
-0.011626119184858768,-0.5113254606523359,0.02832865961005145,1.3268666035235066,1
0.02832865961005145,1.3268666035235066,0.038545911128750075,1.7969297906022175,1
0.038545911128750075,1.7969297906022175,0.019496240539649715,0.9205151448900757,1
0.019496240539649715,0.9205151448900757,-0.006765130893969951,-0.2876868779879316,0
-0.006765130893969951,-0.2876868779879316,-0.031977661035684425,-1.44763505495538,0
-0.031977661035684425,-1.44763505495538,-0.0025518331285017703,-0.09384647265749274,0
-0.0025518331285017703,-0.09384647265749274,-0.0073729952365336575,-0.31565277954708154,0
-0.0073729952365336575,-0.31565277954708154,-0.010024318833788702,-0.4376317303267369,0
-0.010024318833788702,-0.4376317303267369,0.010346024767705936,0.49954287261644365,1
0.010346024767705936,0.49954287261644365,-0.01457990402630325,-0.6472196895428689,0
-0.01457990402630325,-0.6472196895428689,-0.004579641338934397,-0.18713946720068145,0
-0.004579641338934397,-0.18713946720068145,-0.013201499185123181,-0.5838036748207065,0
-0.013201499185123181,-0.5838036748207065,-0.008005371876757962,-0.34474641381789817,0
-0.008005371876757962,-0.34474641381789817,0.010990948857147156,0.5292137750457095,1
0.010990948857147156,0.5292137750457095,0.016426124624694668,0.7792688939737964,1
0.016426124624694668,0.7792688939737964,0.004551353390066507,0.23294850613128618,1
0.004551353390066507,0.23294850613128618,-0.01470376988030258,-0.6529183628107819,0
-0.01470376988030258,-0.6529183628107819,0.009500511070645215,0.46064348148060824,1
0.009500511070645215,0.46064348148060824,-0.018427617849367542,-0.8242407425458572,0
-0.018427617849367542,-0.8242407425458572,-0.03549472299998848,-1.609443869495031,0
-0.03549472299998848,-1.609443869495031,0.009589138151133875,0.4647209310608343,1
0.009589138151133875,0.4647209310608343,0.0027229398510458932,0.14882902508719367,1
0.0027229398510458932,0.14882902508719367,-0.06567220986053848,-2.9978138852214173,0
-0.06567220986053848,-2.9978138852214173,-0.05177098714989348,-2.3582629218632163,0
-0.05177098714989348,-2.3582629218632163,0.05647862101847786,2.621956633515548,1
0.05647862101847786,2.621956633515548,0.01612645089305379,0.7654818604334082,1
0.01612645089305379,0.7654818604334082,0.05195074059404108,2.413643282402787,1
0.05195074059404108,2.413643282402787,0.04358569051961375,2.0287939820931915,1
0.04358569051961375,2.0287939820931915,0.026464158933470403,1.2410868682649454,1
0.026464158933470403,1.2410868682649454,0.011264158604178414,0.5417832849765798,1
0.011264158604178414,0.5417832849765798,0.016661938011143212,0.790117916510529,1
0.016661938011143212,0.790117916510529,-0.01014930555101562,-0.4433819709403372,0
-0.01014930555101562,-0.4433819709403372,-0.0018563606556293395,-0.0618500001692079,0
-0.0018563606556293395,-0.0618500001692079,-0.02540520411567173,-1.1452572539288863,0
-0.02540520411567173,-1.1452572539288863,0.007910182160473102,0.3874775155991955,1
0.007910182160473102,0.3874775155991955,0.015635090456053064,0.7428759323520401,1
0.015635090456053064,0.7428759323520401,-0.0006207467049078228,-0.005003339341477583,0
-0.0006207467049078228,-0.005003339341477583,-0.015329559799845268,-0.6817089630503493,0
-0.015329559799845268,-0.6817089630503493,0.006598641164778427,0.32713769335909965,1
0.006598641164778427,0.32713769335909965,-0.016101381028669204,-0.717217998529413,0
-0.016101381028669204,-0.717217998529413,-0.05461550326403319,-2.489130044774131,0
-0.05461550326403319,-2.489130044774131,-0.01763356852923254,-0.7877090634110868,0
-0.01763356852923254,-0.7877090634110868,-0.058830136694946224,-2.6830318998158478,0
-0.058830136694946224,-2.6830318998158478,-0.010211568621909032,-0.44624649644290537,0
-0.010211568621909032,-0.44624649644290537,0.016721548490167108,0.7928604047131518,1
0.016721548490167108,0.7928604047131518,-0.019658405284522257,-0.8808653507711177,0
-0.019658405284522257,-0.8808653507711177,0.005499541464499127,0.2765716182179497,1
0.005499541464499127,0.2765716182179497,-0.027053698322306162,-1.2210992197680586,0
-0.027053698322306162,-1.2210992197680586,0.032886738763044876,1.536569301914749,1
0.032886738763044876,1.536569301914749,-0.025774650928656072,-1.1622543246234533,0
-0.025774650928656072,-1.1622543246234533,-0.03414594364290955,-1.5473908289004847,0
-0.03414594364290955,-1.5473908289004847,0.005772562518445596,0.2891324469812228,1
0.005772562518445596,0.2891324469812228,-0.01937294258825287,-0.867732121687455,0
-0.01937294258825287,-0.867732121687455,-0.004312835640554953,-0.17486458714301825,0
-0.004312835640554953,-0.17486458714301825,-0.04213265630935486,-1.9148340305678322,0
-0.04213265630935486,-1.9148340305678322,-0.039286312464858295,-1.783882819606908,0
-0.039286312464858295,-1.783882819606908,-0.0046998037483532455,-0.19266775678375664,0
-0.0046998037483532455,-0.19266775678375664,0.02870607787094904,1.3442304151370845,1
0.02870607787094904,1.3442304151370845,-0.02827789423479925,-1.2774205730382702,0
-0.02827789423479925,-1.2774205730382702,0.03945113486172773,1.8385762502361056,1
0.03945113486172773,1.8385762502361056,-0.026690466848768607,-1.2043880970374607,0
-0.026690466848768607,-1.2043880970374607,-0.011477297599512533,-0.5044786537017648,0
-0.011477297599512533,-0.5044786537017648,0.01189987224759046,0.571030444131349,1
0.01189987224759046,0.571030444131349,0.030784451404702165,1.4398497590896229,1
0.030784451404702165,1.4398497590896229,-0.01278102182859995,-0.5644588514168764,0
-0.01278102182859995,-0.5644588514168764,-0.009589380815990327,-0.41762161797373865,0
-0.009589380815990327,-0.41762161797373865,-0.0126477715088346,-0.5583284287808545,0
-0.0126477715088346,-0.5583284287808545,-0.05002128295344847,-2.277764606878925,0
-0.05002128295344847,-2.277764606878925,-0.0817539647411303,-3.7376841858746843,0
-0.0817539647411303,-3.7376841858746843,-0.07016903805205325,-3.204698622039374,0
-0.07016903805205325,-3.204698622039374,-0.13546178185259533,-6.2086097215975595,0
-0.13546178185259533,-6.2086097215975595,-0.024068527730490633,-1.0837610325075793,0
-0.024068527730490633,-1.0837610325075793,-0.04356630468305988,-1.9807916241986316,0
-0.04356630468305988,-1.9807916241986316,0.06704011166266491,3.107857165906561,1
0.06704011166266491,3.107857165906561,0.011827504213201763,0.5677010214558753,1
0.011827504213201763,0.5677010214558753,-0.020790792283733046,-0.932962868472563,0
-0.020790792283733046,-0.932962868472563,-0.04042190533997834,-1.8361278294440344,0
-0.04042190533997834,-1.8361278294440344,-0.010050326220427584,-0.4388282473184825,0
-0.010050326220427584,-0.4388282473184825,0.006293251017953462,0.3130876657703433,1
0.006293251017953462,0.3130876657703433,-0.03641409693253577,-1.651741334724243,0
-0.03641409693253577,-1.651741334724243,-0.015077279418932927,-0.6701023465672318,0
-0.015077279418932927,-0.6701023465672318,0.0,0.02355523866196816,0
0.0,0.02355523866196816,0.011818873706516702,0.5673039593427367,1
0.011818873706516702,0.5673039593427367,0.06873175141117455,3.1856841206524837,1
0.06873175141117455,3.1856841206524837,-0.02031463679735764,-0.9110564717218305,0
-0.02031463679735764,-0.9110564717218305,-0.05234121815105142,-2.3844974332956537,0
-0.05234121815105142,-2.3844974332956537,-0.010540271771346232,-0.461369080999475,0
-0.010540271771346232,-0.461369080999475,-0.03779129960198915,-1.7151020413557483,0
-0.03779129960198915,-1.7151020413557483,0.025799130407364815,1.2104910247636527,1
0.025799130407364815,1.2104910247636527,0.023187549319365435,1.0903405002030282,1
0.023187549319365435,1.0903405002030282,0.020097886337171512,0.9481949510060389,1
0.020097886337171512,0.9481949510060389,-0.0533899080095977,-2.432744312239882,0
-0.0533899080095977,-2.432744312239882,-0.03584122082142951,-1.625385130211215,0
-0.03584122082142951,-1.625385130211215,0.03584122082142939,1.672495607535146,1
0.03584122082142939,1.672495607535146,-0.04217705004649637,-1.9168764449616524,0
-0.04217705004649637,-1.9168764449616524,-0.04035125669834202,-1.832877510550585,0
-0.04035125669834202,-1.832877510550585,-0.048974047374264924,-2.2295846346943957,0
-0.048974047374264924,-2.2295846346943957,0.07653193064449534,3.5445455134144934,1
0.07653193064449534,3.5445455134144934,-0.07267834659994436,-3.3201439129012926,0
-0.07267834659994436,-3.3201439129012926,-0.035228676685746856,-1.5972039262819182,0
-0.035228676685746856,-1.5972039262819182,-0.04398102562629286,-1.9998716133686754,0
-0.04398102562629286,-1.9998716133686754,0.14470930817418431,6.681169419523052,1
0.14470930817418431,6.681169419523052,0.10001484256248808,4.624919467002579,1
0.10001484256248808,4.624919467002579,-0.07792634428551522,-3.5615875646844035,0
-0.07792634428551522,-3.5615875646844035,0.05351075466847839,2.4854145592844046,1
0.05351075466847839,2.4854145592844046,-0.05139877311564074,-2.341138540135306,0
-0.05139877311564074,-2.341138540135306,0.07254957429258221,3.3613299866715574,1
0.07254957429258221,3.3613299866715574,0.0731265061446038,3.387872782901265,1
0.0731265061446038,3.387872782901265,-0.07968823460753262,-3.642646524477548,0
-0.07968823460753262,-3.642646524477548,-0.036196979558958606,-1.6417524561684922,0
-0.036196979558958606,-1.6417524561684922,0.06347140310938353,2.9436722563699336,1
0.06347140310938353,2.9436722563699336,0.0031979682852878465,0.1706835697603998,1
0.0031979682852878465,0.1706835697603998,0.0,0.02355523866196816,0
0.0,0.02355523866196816,-0.04840708092970824,-2.2035003151093036,0
-0.04840708092970824,-2.2035003151093036,-0.020996397625703874,-0.9424221151349693,0
-0.020996397625703874,-0.9424221151349693,-0.0006846474210919864,-0.007943207685833068,0
-0.0006846474210919864,-0.007943207685833068,-0.04482545477553639,-2.0387211079151437,0
-0.04482545477553639,-2.0387211079151437,0.06918387502944484,3.2064848877246015,1
0.06918387502944484,3.2064848877246015,0.043172161988714035,2.0097688520152097,1
0.043172161988714035,2.0097688520152097,0.09519379723456566,4.403118532793729,1
0.09519379723456566,4.403118532793729,0.040495929084172565,1.8866439033759979,1
0.040495929084172565,1.8866439033759979,-0.02949723483559602,-1.3335185488878463,0
-0.02949723483559602,-1.3335185488878463,0.03005606296743237,1.4063389279597718,1
0.03005606296743237,1.4063389279597718,-0.027181715731519014,-1.2269888928632176,0
-0.027181715731519014,-1.2269888928632176,0.016510424295206445,0.7831472532094413,1
0.016510424295206445,0.7831472532094413,0.0022561158221861073,0.1273519389638695,1
0.0022561158221861073,0.1273519389638695,0.0005632345300899165,0.04946786475346798,1
0.0005632345300899165,0.04946786475346798,0.018410557390619496,0.8705663225226493,1
0.018410557390619496,0.8705663225226493,0.0011049977556478454,0.07439266453761179,1
0.0011049977556478454,0.07439266453761179,0.027772011322749098,1.3012569894768733,1
0.027772011322749098,1.3012569894768733,0.014925584961482209,0.7102338452489213,1
0.014925584961482209,0.7102338452489213,-0.020310647946719294,-0.9108729574136616,0
-0.020310647946719294,-0.9108729574136616,0.014473608214258896,0.689439835245699,1
0.014473608214258896,0.689439835245699,-0.05412644771328138,-2.4666301571650013,0
-0.05412644771328138,-2.4666301571650013,0.010617620803444472,0.5120381408325148,1
0.010617620803444472,0.5120381408325148,-0.015686635140477228,-0.6981368617212881,0
-0.015686635140477228,-0.6981368617212881,0.05010691682129245,2.328814825606599,1
0.05010691682129245,2.328814825606599,0.006423947676199931,0.3191006025766301,1
0.006423947676199931,0.3191006025766301,-0.036407176881126345,-1.6514229652083012,0
-0.036407176881126345,-1.6514229652083012,0.04437956148698427,2.0653174557855545,1
0.04437956148698427,2.0653174557855545,-0.0026503719552268003,-0.098379930100191,0
-0.0026503719552268003,-0.098379930100191,-0.005855785231497067,-0.2458507815116994,0
-0.005855785231497067,-0.2458507815116994,-0.01995207357997202,-0.8943760933275141,0
-0.01995207357997202,-0.8943760933275141,0.007596313648386408,0.3730374254394188,1
0.007596313648386408,0.3730374254394188,-0.041385216162854364,-1.8804466910008648,0
-0.041385216162854364,-1.8804466910008648,0.01897379192070938,0.8964789486141477,1
0.01897379192070938,0.8964789486141477,-0.015599240526954956,-0.694116114019168,0
-0.015599240526954956,-0.694116114019168,-0.009024305548889368,-0.3916243054375134,0
-0.009024305548889368,-0.3916243054375134,0.011827847856282105,0.5677168313790496,1
0.011827847856282105,0.5677168313790496,0.0,0.02355523866196816,0
0.0,0.02355523866196816,-0.031279271287003294,-1.4155043679024724,0
-0.031279271287003294,-1.4155043679024724,-0.0069564878728871245,-0.2964906028658934,0
-0.0069564878728871245,-0.2964906028658934,-0.010526430599189058,-0.46073229277074246,0
-0.010526430599189058,-0.46073229277074246,0.0340975038550296,1.5922727459280837,1
0.0340975038550296,1.5922727459280837,-0.00398518561564176,-0.15979045349022047,0
-0.00398518561564176,-0.15979045349022047,0.023119148296867207,1.0871935871045186,1
0.023119148296867207,1.0871935871045186,-0.008396333258972807,-0.3627333012907453,0
-0.008396333258972807,-0.3627333012907453,0.05309040263782833,2.466075501724672,1
0.05309040263782833,2.466075501724672,-0.010718257195205054,-0.46955762323507705,0
-0.010718257195205054,-0.46955762323507705,-0.0032379664991188323,-0.1254132828082518,0
-0.0032379664991188323,-0.1254132828082518,-0.018549367313548833,-0.8298420474617092,0
-0.018549367313548833,-0.8298420474617092,0.018549367313548903,0.8769525247856487,1
0.018549367313548903,0.8769525247856487,0.03505403249455804,1.6362795808392079,1
0.03505403249455804,1.6362795808392079,-0.008385785412396596,-0.36224802847844767,0
-0.008385785412396596,-0.36224802847844767,-0.045217614395710114,-2.056763122498525,0
-0.045217614395710114,-2.056763122498525,-0.0022050178405892047,-0.07789060632049902,0
-0.0022050178405892047,-0.07789060632049902,-0.035387070986070544,-1.6044911433469964,0
-0.035387070986070544,-1.6044911433469964,0.02317141559148065,1.089598238790054,1
0.02317141559148065,1.089598238790054,0.02155382092339168,1.015177862263953,1
0.02155382092339168,1.015177862263953,-0.03505232592343975,-1.5890905896157776,0
-0.03505232592343975,-1.5890905896157776,0.0056465639160116895,0.28333565275342554,1
0.0056465639160116895,0.28333565275342554,-0.009618183027352583,-0.418946715945838,0
-0.009618183027352583,-0.418946715945838,-0.018938868508055477,-0.8477617563507078,0
-0.018938868508055477,-0.8477617563507078,-0.006393547547290637,-0.2705915121857105,0
-0.006393547547290637,-0.2705915121857105,-0.0005832738089589101,-0.0032793307990062323,0
-0.0005832738089589101,-0.0032793307990062323,-0.017064198122333573,-0.7615141451783879,0
-0.017064198122333573,-0.7615141451783879,0.00945074042596909,0.4583536927035967,1
0.00945074042596909,0.4583536927035967,0.009944514456049672,0.48107066251212105,1
0.009944514456049672,0.48107066251212105,-0.00700942356067666,-0.2989260051917551,0
-0.00700942356067666,-0.2989260051917551,-0.0017599757645098539,-0.05741563844062135,0
-0.0017599757645098539,-0.05741563844062135,0.0058547283496460005,0.29291263506921783,1
0.0058547283496460005,0.29291263506921783,0.0052401957806977924,0.26463994966113114,1
0.0052401957806977924,0.26463994966113114,0.02579683152461598,1.210385260493324,1
0.02579683152461598,1.210385260493324,-0.036304715520016816,-1.6467090444569696,0
-0.036304715520016816,-1.6467090444569696,0.01282812378680791,0.6137363397566775,1
0.01282812378680791,0.6137363397566775,0.027993817005318312,1.3114615621909582,1
