inp_z_score,out_z_score
-1.446764769210651,-0.24410851823030952
-0.24410851823030952,-0.4507295060051542
-0.4507295060051542,0.9937902349580722
0.9937902349580722,0.2371615920769314
0.2371615920769314,-0.39358410287872336
-0.39358410287872336,0.26876515251505995
0.26876515251505995,0.08589055466730337
0.08589055466730337,1.1188329057568962
1.1188329057568962,-2.185144007806092
-2.185144007806092,-0.02575926645021558
-0.02575926645021558,-0.24347213842169416
-0.24347213842169416,0.840515833903914
0.840515833903914,-0.658940786767275
-0.658940786767275,0.7110379784756238
0.7110379784756238,-1.9373829169203607
-1.9373829169203607,-1.3575094798734413
-1.3575094798734413,0.7225432049284141
0.7225432049284141,-1.789864030228085
-1.789864030228085,-1.0992268693371534
-1.0992268693371534,-1.2090248308540552
-1.2090248308540552,-2.7638018322841558
-2.7638018322841558,-0.2804627402786341
-0.2804627402786341,-1.075159821267762
-1.075159821267762,0.46481241313654525
0.46481241313654525,-0.22669679257547184
-0.22669679257547184,-1.6158332845518133
-1.6158332845518133,2.264808743771773
2.264808743771773,0.180582905184991
0.180582905184991,0.4608232935707158
0.4608232935707158,-1.150888758671209
-1.150888758671209,-0.4951184078261093
-0.4951184078261093,0.27831816119140235
0.27831816119140235,-0.6800289743889696
-0.6800289743889696,1.7217390960909122
1.7217390960909122,-3.594421983265015
-3.594421983265015,1.455173299175157
1.455173299175157,1.3989998331655111
1.3989998331655111,2.315582492367027
2.315582492367027,-0.22608701286164418
-0.22608701286164418,-0.20607775771470987
-0.20607775771470987,-0.4925931646478224
-0.4925931646478224,0.4834823878048009
0.4834823878048009,-3.183371351696796
-3.183371351696796,1.061116404422945
1.061116404422945,0.22929311938443883
0.22929311938443883,-2.455746648128704
-2.455746648128704,0.04394068323517463
0.04394068323517463,0.3924903473908007
0.3924903473908007,2.145258646010987
2.145258646010987,1.4371523233503964
1.4371523233503964,1.6626139835290998
1.6626139835290998,-0.03692666805426925
-0.03692666805426925,0.45721723501272277
0.45721723501272277,-0.6350530724143925
-0.6350530724143925,0.8756458242555142
0.8756458242555142,-1.2098988291357582
-1.2098988291357582,0.30115704811163735
0.30115704811163735,1.0263893072894315
1.0263893072894315,-1.307947899373899
-1.307947899373899,-0.5208351205646558
-0.5208351205646558,-0.12885692565716833
-0.12885692565716833,1.7918847742370445
1.7918847742370445,-0.17057853200604897
-0.17057853200604897,-1.6783719637943593
-1.6783719637943593,-0.044696681003677914
-0.044696681003677914,-0.19650808060713418
-0.19650808060713418,-2.1523457773744137
-2.1523457773744137,0.5758120125981214
0.5758120125981214,-0.438359488961687
-0.438359488961687,-1.0415706246089658
-1.0415706246089658,0.6181032744320252
0.6181032744320252,1.1092761905036435
1.1092761905036435,0.6574026320097697
0.6574026320097697,1.6399818600415974
1.6399818600415974,1.6988194007217865
1.6988194007217865,1.7470444745675733
1.7470444745675733,0.10989506656775178
0.10989506656775178,2.114461322606087
2.114461322606087,0.17861743623260126
0.17861743623260126,-1.1555342499745733
-1.1555342499745733,0.007133122099009679
0.007133122099009679,0.5840161720647584
0.5840161720647584,0.16747465732216474
0.16747465732216474,0.10259768312720301
0.10259768312720301,-2.128308719735627
-2.128308719735627,-0.005062088456587015
-0.005062088456587015,-0.36253264382280387
-0.36253264382280387,0.3654061418631807
0.3654061418631807,-0.3888835200134047
-0.3888835200134047,-1.3281790063446577
-1.3281790063446577,-0.21391887878145754
-0.21391887878145754,0.5589658727113525
0.5589658727113525,0.4769400115688678
0.4769400115688678,0.3223482692843942
0.3223482692843942,-0.7128852450919603
-0.7128852450919603,1.5396978330624385
1.5396978330624385,-1.4158697595050087
-1.4158697595050087,0.00983629458037602
0.00983629458037602,-0.46112137425793837
-0.46112137425793837,0.682439435773267
0.682439435773267,0.7760864624073303
0.7760864624073303,-1.9926567538357587
-1.9926567538357587,-0.2996958168433722
-0.2996958168433722,0.944034568181934
0.944034568181934,1.4795330092978716
1.4795330092978716,-1.4331593151647377
-1.4331593151647377,0.7300429779126992
0.7300429779126992,-2.0045648350465566
-2.0045648350465566,-0.2733115961075833
-0.2733115961075833,-0.08225301227338491
-0.08225301227338491,2.0846823716532064
2.0846823716532064,-1.7337963471338116
-1.7337963471338116,-2.324291813681714
-2.324291813681714,1.8371488648649121
1.8371488648649121,-0.1346831667867782
-0.1346831667867782,-1.7550774665012838
-1.7550774665012838,1.0552134086298848
1.0552134086298848,-1.1202012310569824
-1.1202012310569824,-2.5427478244313044
-2.5427478244313044,1.1831309662107232
1.1831309662107232,1.5782887042110316
1.5782887042110316,-0.3394993525150219
-0.3394993525150219,-1.436317362422034
-1.436317362422034,1.5690622966244234
1.5690622966244234,-0.3751638321962024
-0.3751638321962024,-2.1665182396651272
-2.1665182396651272,-1.161355349893783
-1.161355349893783,-0.7254247681766696
-0.7254247681766696,-1.8096087384545005
-1.8096087384545005,-1.3296478367266038
-1.3296478367266038,2.5110163715349985
2.5110163715349985,-0.43967881713829754
-0.43967881713829754,-3.5446021945420565
-3.5446021945420565,-0.1480434268343369
-0.1480434268343369,0.11854266030652306
0.11854266030652306,1.2368283625447862
1.2368283625447862,-0.01733666390008394
-0.01733666390008394,0.3291578371725055
0.3291578371725055,-1.1847701734798501
-1.1847701734798501,-0.20208412629408018
-0.20208412629408018,0.868390991657327
0.868390991657327,-1.1659992726329973
-1.1659992726329973,-0.8957812323624735
-0.8957812323624735,2.205005432072829
2.205005432072829,0.13787172264275813
0.13787172264275813,-0.7626861482076811
-0.7626861482076811,-1.3698003824065423
-1.3698003824065423,-0.09953228758838131
-0.09953228758838131,1.3603908900960742
1.3603908900960742,0.6786480306039755
0.6786480306039755,-2.304892748829751
-2.304892748829751,2.9875846399003727
2.9875846399003727,0.468266016969071
0.468266016969071,1.213705644824924
1.213705644824924,0.3510935362846307
0.3510935362846307,-1.7875945328368463
-1.7875945328368463,-0.2543328931610472
-0.2543328931610472,0.9955427976790323
0.9955427976790323,-0.9321780987951899
-0.9321780987951899,0.018246202579154786
0.018246202579154786,1.370779027413073
1.370779027413073,-1.9517774785076953
-1.9517774785076953,0.042514087498045666
0.042514087498045666,0.491561302439276
0.491561302439276,0.4951547770364846
0.4951547770364846,-0.7302848226952631
-0.7302848226952631,1.2883769212162055
1.2883769212162055,-0.8849016585882389
-0.8849016585882389,0.21769235831817382
0.21769235831817382,1.1466678509542458
1.1466678509542458,-2.8654060684534985
-2.8654060684534985,1.2560657296290332
1.2560657296290332,-2.0117504806635074
-2.0117504806635074,-0.9470948053360612
-0.9470948053360612,-2.746485338602339
-2.746485338602339,-1.0884282433562968
-1.0884282433562968,1.3991170513833986
1.3991170513833986,1.594881189216697
1.594881189216697,1.586484484994818
1.586484484994818,3.256949076910348
3.256949076910348,-2.53829290997187
-2.53829290997187,1.488696155858439
1.488696155858439,0.0018409456906190384
0.0018409456906190384,1.1315930261490206
1.1315930261490206,-0.22029500659844006
-0.22029500659844006,-0.7709869341739499
-0.7709869341739499,0.7473335698808822
0.7473335698808822,0.6386735936628589
0.6386735936628589,-1.2026086844587234
-1.2026086844587234,0.37603810539364824
0.37603810539364824,-0.02251204496661558
-0.02251204496661558,-0.6970163007384396
-0.6970163007384396,0.05617453019869539
0.05617453019869539,0.1047573822543982
0.1047573822543982,0.15262577852219852
0.15262577852219852,-2.6538705425343476
-2.6538705425343476,-1.4034593687870556
-1.4034593687870556,-0.8338205449777363
-0.8338205449777363,-1.3114251116918667
-1.3114251116918667,1.1924092320195372
1.1924092320195372,-0.03583025219540271
-0.03583025219540271,1.133779741069941
1.133779741069941,1.8087221095265937
1.8087221095265937,0.8663044005928077
0.8663044005928077,2.6899889294760473
2.6899889294760473,-0.5506479130007161
-0.5506479130007161,0.17984174465156294
0.17984174465156294,-2.5067535789488495
-2.5067535789488495,1.6547883012816809
1.6547883012816809,0.8477041930077446
0.8477041930077446,0.06577335479273558
0.06577335479273558,0.24405800976228814
0.24405800976228814,0.6830030299936534
0.6830030299936534,-0.6045959517911733
-0.6045959517911733,2.023296702134952
2.023296702134952,0.8049299252414618
0.8049299252414618,-1.0490864347486175
-1.0490864347486175,0.6067539118802029
0.6067539118802029,-0.4671301634663074
-0.4671301634663074,-0.7367503409299401
-0.7367503409299401,-0.5129025045219103
-0.5129025045219103,1.6117911796412512
1.6117911796412512,-2.629282549687278
-2.629282549687278,-0.09622673332604163
-0.09622673332604163,0.15662474597919135
0.15662474597919135,0.9295051000683151
0.9295051000683151,0.13555760127622501
0.13555760127622501,-1.0636598093172231
-1.0636598093172231,1.244267021843494
1.244267021843494,1.5319748322217164
1.5319748322217164,-0.6427700613719693
-0.6427700613719693,-0.03781421757162624
-0.03781421757162624,0.12938181733873785
0.12938181733873785,0.590808807805617
0.590808807805617,0.06212816375667791
0.06212816375667791,0.10234855068705041
0.10234855068705041,-0.7032030462171914
-0.7032030462171914,-1.6383786717090891
-1.6383786717090891,-0.33471340131805105
-0.33471340131805105,-0.6947765255073073
-0.6947765255073073,-0.5201662721068971
-0.5201662721068971,-0.4617944891059518
-0.4617944891059518,1.0029723354431765
1.0029723354431765,3.1834637294321917
3.1834637294321917,-0.3625829210547476
-0.3625829210547476,-0.46799812767867915
-0.46799812767867915,-1.4923151609722674
-1.4923151609722674,0.6598837438026035
0.6598837438026035,1.5799491300976465
1.5799491300976465,-0.6515641047014368
-0.6515641047014368,-2.586087380977685
-2.586087380977685,0.6900260157992918
0.6900260157992918,1.8617558747541252
1.8617558747541252,1.1213608697202901
1.1213608697202901,-0.3464972591042354
-0.3464972591042354,-0.14100001040256396
-0.14100001040256396,0.03213422530050923
0.03213422530050923,-0.17436465409153815
-0.17436465409153815,1.4158380860185087
1.4158380860185087,0.0703379343166997
0.0703379343166997,-1.0888515077188234
-1.0888515077188234,0.9919607004724349
0.9919607004724349,-0.7571347885472127
-0.7571347885472127,-0.34631634383944715
-0.34631634383944715,-1.1836895729702455
-1.1836895729702455,-0.6386510663566385
-0.6386510663566385,0.0018749371051862767
0.0018749371051862767,0.7724789348581489
0.7724789348581489,-1.4763429468259914
-1.4763429468259914,0.46513185505523685
0.46513185505523685,-0.5946794716597543
-0.5946794716597543,-1.0134958913170653
-1.0134958913170653,-1.0217503673253774
-1.0217503673253774,-0.35523923296416154
-0.35523923296416154,-0.22886223110448867
-0.22886223110448867,-0.979238456193252
-0.979238456193252,-2.1084070775612966
-2.1084070775612966,1.0918469262464372
1.0918469262464372,-0.17523909648371305
-0.17523909648371305,-0.09053467019131067
-0.09053467019131067,0.8981931011925168
0.8981931011925168,-2.2957369824144513
-2.2957369824144513,1.3574826455984403
1.3574826455984403,1.6241524363710877
1.6241524363710877,1.3771708017488107
1.3771708017488107,2.588805030382732
2.588805030382732,0.5311612003437969
0.5311612003437969,-0.16316182083933967
-0.16316182083933967,-0.6474545696950531
-0.6474545696950531,0.2327430191923127
0.2327430191923127,1.2139073231141426
1.2139073231141426,-0.9339786932180707
-0.9339786932180707,0.2843220263016382
0.2843220263016382,-0.15212965347717952
-0.15212965347717952,0.8646147352760433
0.8646147352760433,0.011887342522001939
0.011887342522001939,-0.6446942112249032
-0.6446942112249032,-0.17927020396453236
-0.17927020396453236,0.10294221270511453
0.10294221270511453,-0.4035215929103516
-0.4035215929103516,0.1558177248218356
0.1558177248218356,0.638204590511817
0.638204590511817,-0.8184111679589259
-0.8184111679589259,-1.4215352397888381
-1.4215352397888381,0.12603827453719813
0.12603827453719813,-0.1585822556858475
-0.1585822556858475,5.091773776755866
5.091773776755866,-0.49990141408977345
-0.49990141408977345,1.0502657439725949
1.0502657439725949,-0.16333702217454757
-0.16333702217454757,-1.2459009194297646
-1.2459009194297646,-0.98529709062289
-0.98529709062289,-1.749014816769209
-1.749014816769209,1.988345867111791
1.988345867111791,0.4267487148545021
0.4267487148545021,-1.351288762173074
-1.351288762173074,0.582773470860022
0.582773470860022,1.8191302511115817
1.8191302511115817,-1.774691865005535
-1.774691865005535,-1.911311077665161
-1.911311077665161,0.17567548598485722
0.17567548598485722,-1.1446869954855092
-1.1446869954855092,3.4360171514334947
3.4360171514334947,1.5864452364658612
1.5864452364658612,0.6608500667269243
0.6608500667269243,-0.15545196245501064
-0.15545196245501064,-0.3406924356020534
-0.3406924356020534,1.3443206050145238
1.3443206050145238,-0.2143616418823504
-0.2143616418823504,-0.14098386973406535
-0.14098386973406535,0.28693991887739223
0.28693991887739223,0.1401318836707592
0.1401318836707592,0.06221009478972632
0.06221009478972632,-0.3743622479078554
-0.3743622479078554,-1.033991166631714
-1.033991166631714,-0.5062726869275519
-0.5062726869275519,-0.8961849253592614
-0.8961849253592614,1.2432459029912364
1.2432459029912364,0.0033888942138574516
0.0033888942138574516,-0.7902263678977131
-0.7902263678977131,-0.6188144908080295
-0.6188144908080295,-0.14659657632852194
-0.14659657632852194,-0.15859614818992762
-0.15859614818992762,0.1168220577420825
0.1168220577420825,-0.47079355470270895
-0.47079355470270895,-0.4691836011322631
-0.4691836011322631,1.2588992638499201
1.2588992638499201,0.30652217970395407
0.30652217970395407,0.8332467351549903
0.8332467351549903,-0.22182958392472943
-0.22182958392472943,-0.3467743519717744
-0.3467743519717744,-0.3088970567363485
-0.3088970567363485,-0.23281015552197062
-0.23281015552197062,-0.46923271344433465
-0.46923271344433465,-0.67655863346626
-0.67655863346626,0.37446072549767767
0.37446072549767767,0.7854329503054851
0.7854329503054851,0.6902296238794632
0.6902296238794632,-2.2696183545010773
-2.2696183545010773,0.7863681039291227
0.7863681039291227,1.333452087267124
1.333452087267124,-0.48157546739052737
-0.48157546739052737,1.107432279714406
1.107432279714406,-1.7247950803835896
-1.7247950803835896,-1.4403755284854134
-1.4403755284854134,-1.034862175504958
-1.034862175504958,3.9304858168883094
3.9304858168883094,1.3098958255415134
1.3098958255415134,-0.8528389478844517
-0.8528389478844517,-0.05587881914753304
-0.05587881914753304,-0.7596912914387952
-0.7596912914387952,-1.1211488723357903
-1.1211488723357903,0.48850567183322424
0.48850567183322424,0.8475656919311808
0.8475656919311808,-0.18939988982333406
-0.18939988982333406,1.5231672149228792
1.5231672149228792,-2.1460852861622293
-2.1460852861622293,-0.4728895835249389
-0.4728895835249389,0.25346514844879836
0.25346514844879836,-0.6936685625646954
-0.6936685625646954,-0.6943170753429004
-0.6943170753429004,-0.30733351479961746
-0.30733351479961746,0.7268742578449625
0.7268742578449625,-1.8595586577994612
-1.8595586577994612,0.25988857043888547
0.25988857043888547,0.15761462144064162
0.15761462144064162,-0.5792991836043262
-0.5792991836043262,0.2670088845159298
0.2670088845159298,1.057047478492812
1.057047478492812,-0.7838747613584809
-0.7838747613584809,0.511053524992684
0.511053524992684,0.5997573272849003
0.5997573272849003,-1.3554743459412641
-1.3554743459412641,0.13064398075411604
0.13064398075411604,0.758493534270495
0.758493534270495,0.667645442534702
0.667645442534702,-0.2605930008985129
-0.2605930008985129,0.24050537162547383
0.24050537162547383,-0.32628395179906167
-0.32628395179906167,0.20957987411369794
0.20957987411369794,-0.08140333907480664
-0.08140333907480664,-0.8819459097525505
-0.8819459097525505,-0.5631292166777485
-0.5631292166777485,-0.4077429210753198
-0.4077429210753198,0.3944564047598503
0.3944564047598503,-0.8643914084280397
-0.8643914084280397,-0.8603758433040415
-0.8603758433040415,0.15014909815829747
0.15014909815829747,-0.23298065503183873
-0.23298065503183873,-0.8026797243559703
-0.8026797243559703,0.2820532525936416
0.2820532525936416,-0.7181496831165708
-0.7181496831165708,-1.8008457533055966
-1.8008457533055966,0.5163047325795131
0.5163047325795131,0.4645805002630395
0.4645805002630395,0.17931621979715762
0.17931621979715762,-1.3466016949875885
-1.3466016949875885,0.4463042109001406
0.4463042109001406,-0.79612283049622
-0.79612283049622,-0.17816698923044005
-0.17816698923044005,-0.9601392540655377
-0.9601392540655377,-0.18638544683782104
-0.18638544683782104,-1.2697070834250261
-1.2697070834250261,0.10788991821197966
0.10788991821197966,-1.2620372609586288
-1.2620372609586288,1.2884569744286485
1.2884569744286485,-0.34537902620554756
-0.34537902620554756,1.27194179398938
1.27194179398938,-0.6205958897178596
-0.6205958897178596,0.11885514938617575
0.11885514938617575,2.407253932773831
2.407253932773831,-0.18018071585433343
-0.18018071585433343,-2.9894164998521564
-2.9894164998521564,1.0004460105976152
1.0004460105976152,-1.3705105517142666
-1.3705105517142666,0.0169589276556402
0.0169589276556402,0.028913489415775553
0.028913489415775553,1.2542389050420362
1.2542389050420362,-1.1380692837844104
-1.1380692837844104,0.5976826880186873
0.5976826880186873,0.018354356096902395
0.018354356096902395,-0.2635365372438229
-0.2635365372438229,-0.19558415849835187
-0.19558415849835187,0.20600464672851404
0.20600464672851404,0.09834686797395156
0.09834686797395156,-1.5749198475938626
-1.5749198475938626,0.7301085811202789
0.7301085811202789,1.1421452573163324
1.1421452573163324,-0.02224207868882721
-0.02224207868882721,0.471229229600806
0.471229229600806,-0.2113897627066698
-0.2113897627066698,1.3264992713247072
1.3264992713247072,-0.4376684864083885
-0.4376684864083885,0.020181605851531306
0.020181605851531306,-0.6945255969213644
-0.6945255969213644,1.248806824186749
1.248806824186749,-1.0342623274152656
-1.0342623274152656,0.19267803017597118
0.19267803017597118,-1.6203770585923125
-1.6203770585923125,-0.7146921733575601
-0.7146921733575601,-0.5407663461965482
-0.5407663461965482,-1.552692377097
-1.552692377097,-0.5752047515420067
-0.5752047515420067,0.5715285570401424
0.5715285570401424,-0.7437437577631218
-0.7437437577631218,0.8243759265033411
0.8243759265033411,-0.6325197678034238
-0.6325197678034238,-0.9038881796922942
-0.9038881796922942,-0.032969060520703246
-0.032969060520703246,-0.46577139761838376
-0.46577139761838376,-0.14679452410367252
-0.14679452410367252,0.11644232211554768
0.11644232211554768,-2.4815219540089886
-2.4815219540089886,1.7831035915124536
1.7831035915124536,0.9754313649849878
0.9754313649849878,-0.029993172957410302
-0.029993172957410302,1.7819336669760328
1.7819336669760328,0.11899760097677825
0.11899760097677825,0.8131151269330873
0.8131151269330873,-0.6782109914909488
-0.6782109914909488,-0.43072985558001065
-0.43072985558001065,0.40194063378931594
0.40194063378931594,-1.5314865304328236
-1.5314865304328236,0.9849436625719854
0.9849436625719854,-1.4479232156172044
-1.4479232156172044,-0.4932844474999576
-0.4932844474999576,-0.11581612370801121
-0.11581612370801121,-1.4078411862344367
-1.4078411862344367,0.29359877821718405
0.29359877821718405,-1.4643722647245239
-1.4643722647245239,0.6129052205955071
0.6129052205955071,-0.8893651375519875
-0.8893651375519875,-0.7168862003612898
-0.7168862003612898,-0.30035881230660966
-0.30035881230660966,1.9273996809440856
1.9273996809440856,-2.420663074323905
-2.420663074323905,-0.07113814399347426
-0.07113814399347426,0.9899718998201942
0.9899718998201942,-0.2333081913068643
-0.2333081913068643,0.23323694260107475
0.23323694260107475,-1.3789137517730046
-1.3789137517730046,-1.3023425818634429
-1.3023425818634429,1.2753554879202091
1.2753554879202091,-1.0471570225794335
-1.0471570225794335,0.45923940065788993
0.45923940065788993,-0.345115666292256
-0.345115666292256,0.5947351873475196
0.5947351873475196,-0.10749683470542637
-0.10749683470542637,-0.7270082911000768
-0.7270082911000768,1.1972705711065703
1.1972705711065703,0.36441381470639483
0.36441381470639483,1.6189724281436206
1.6189724281436206,0.24904816012237788
0.24904816012237788,1.368703372431633
1.368703372431633,-1.106557728613123
-1.106557728613123,-0.7437006805538743
-0.7437006805538743,-0.9931851033673764
-0.9931851033673764,1.0929032265025427
1.0929032265025427,1.2238077168792216
1.2238077168792216,-0.5297039593372405
-0.5297039593372405,1.1187916500774968
1.1187916500774968,-0.4757604637359496
-0.4757604637359496,-0.10917859397505061
-0.10917859397505061,-0.07778472852564851
-0.07778472852564851,1.4479474926711744
1.4479474926711744,-0.4650606275719988
-0.4650606275719988,-0.723017151910281
-0.723017151910281,0.45995709025452747
0.45995709025452747,0.6926788593920598
0.6926788593920598,0.024566743354239116
0.024566743354239116,0.7602189685045849
0.7602189685045849,-0.2819670675087574
-0.2819670675087574,-0.16339029638647173
-0.16339029638647173,-0.5978922728884993
-0.5978922728884993,-1.2191838633882148
-1.2191838633882148,-2.1579254911333168
-2.1579254911333168,0.991845844874216
0.991845844874216,-0.751049165153726
-0.751049165153726,1.250409149040901
1.250409149040901,-0.6031590743678648
-0.6031590743678648,0.10840232225124065
0.10840232225124065,-0.6530852537694809
-0.6530852537694809,-1.62849786273836
-1.62849786273836,-0.5440871616311458
-0.5440871616311458,-2.4749383322989864
-2.4749383322989864,-0.2998418037854979
-0.2998418037854979,0.5853735725873269
0.5853735725873269,-0.5547270469301214
-0.5547270469301214,-0.24846234713844118
-0.24846234713844118,1.1825082489031957
1.1825082489031957,-0.3409796368117839
-0.3409796368117839,-0.40103874047323707
-0.40103874047323707,-1.3104348836665045
-1.3104348836665045,-0.17806818251205309
-0.17806818251205309,0.13363709118420605
0.13363709118420605,0.848825480511158
0.848825480511158,0.44289271683074144
0.44289271683074144,0.6844035027187506
0.6844035027187506,1.5510945266882166
1.5510945266882166,0.5903230190401902
0.5903230190401902,-1.4153903256791671
-1.4153903256791671,0.23355730345382136
0.23355730345382136,0.23931351600048628
0.23931351600048628,1.6136538120607897
1.6136538120607897,0.7598311035454066
0.7598311035454066,1.2419706801914057
1.2419706801914057,-0.2875240371502431
-0.2875240371502431,0.13503141984763153
0.13503141984763153,0.6757354843247602
0.6757354843247602,-0.11221232003417501
-0.11221232003417501,0.4288525512749587
0.4288525512749587,1.2505174332832265
1.2505174332832265,0.49595465925420973
0.49595465925420973,0.020049238026500348
0.020049238026500348,-0.6331017625643377
-0.6331017625643377,-0.47365450033135464
-0.47365450033135464,0.07589853791798785
0.07589853791798785,-0.792412431690549
-0.792412431690549,-0.4611635779741866
-0.4611635779741866,-0.1609121019533986
-0.1609121019533986,-0.20512402292813386
-0.20512402292813386,0.5914232935680002
0.5914232935680002,0.05892722679406701
0.05892722679406701,0.06978365259901835
0.06978365259901835,-0.25455058336793546
-0.25455058336793546,-0.1489153398278114
-0.1489153398278114,0.5394310992364427
0.5394310992364427,0.24641848847322692
0.24641848847322692,-0.9293945995385511
-0.9293945995385511,-0.689559391069178
-0.689559391069178,0.4661295466671289
0.4661295466671289,0.35633258771449766
0.35633258771449766,-0.46428929884965703
-0.46428929884965703,0.18946082737748107
0.18946082737748107,0.26194971977225173
0.26194971977225173,0.6418334943762877
0.6418334943762877,1.042585551134468
1.042585551134468,0.10104958869992484
0.10104958869992484,1.7233536491758537
1.7233536491758537,0.238601243960468
0.238601243960468,0.8692673220431311
0.8692673220431311,1.1970267653904756
1.1970267653904756,-0.3360008066137726
-0.3360008066137726,-0.4036450867773169
-0.4036450867773169,0.3172348801454532
0.3172348801454532,-0.19316635815217387
-0.19316635815217387,-0.1768195591841763
-0.1768195591841763,-1.255065860118563
-1.255065860118563,-0.42417302535264134
-0.42417302535264134,-0.5437353419779977
-0.5437353419779977,0.04460272156408684
0.04460272156408684,-0.3856492704676815
-0.3856492704676815,-0.1934782944179694
-0.1934782944179694,-0.03196569070787965
-0.03196569070787965,-0.09751020715516732
-0.09751020715516732,-1.6326118287860256
-1.6326118287860256,-0.8171951693950446
-0.8171951693950446,0.12059261908321585
0.12059261908321585,0.8669084801664385
0.8669084801664385,0.6302119296491702
0.6302119296491702,-0.7843805940963562
-0.7843805940963562,0.3527375043463355
0.3527375043463355,-1.3098188789696705
-1.3098188789696705,0.3404719814722743
0.3404719814722743,0.07705572863725073
0.07705572863725073,0.7488592784203097
0.7488592784203097,-0.6951705505167988
-0.6951705505167988,-0.24325885592686425
-0.24325885592686425,0.2888023795469601
0.2888023795469601,-1.604759203742896
-1.604759203742896,0.46197806882573933
