log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.007742458618517023,0.36517151241191753,-0.0024484628447592025,-0.1417544186666053,0
-0.0024484628447592025,-0.1417544186666053,0.003012614805698031,0.12989539068833392,1
0.003012614805698031,0.12989539068833392,0.011588966086807907,0.556507927552633,1
0.011588966086807907,0.556507927552633,-0.00447014482633716,-0.24231873216359184,0
-0.00447014482633716,-0.24231873216359184,-0.009377413106737512,-0.4864204604575824,0
-0.009377413106737512,-0.4864204604575824,0.012359705131661685,0.5948467185382194,1
0.012359705131661685,0.5948467185382194,0.0016736434074288366,0.06329107770239983,1
0.0016736434074288366,0.06329107770239983,-0.004842593165248369,-0.2608453905881104,0
-0.004842593165248369,-0.2608453905881104,0.0013060864480025057,0.04500773065149604,1
0.0013060864480025057,0.04500773065149604,0.0016767614672657273,0.06344617902387212,1
0.0016767614672657273,0.06344617902387212,0.014415307290723217,0.6970983198447699,1
0.014415307290723217,0.6970983198447699,0.036570747424101754,1.7991740407243555,1
0.036570747424101754,1.7991740407243555,-0.014791288462764594,-0.7557222910611129,0
-0.014791288462764594,-0.7557222910611129,-0.008111820232673258,-0.42346620765882587,0
-0.008111820232673258,-0.42346620765882587,-0.09984533496971613,-4.9865567521944465,0
-0.09984533496971613,-4.9865567521944465,-0.033970481684651145,-1.7097508758534954,0
-0.033970481684651145,-1.7097508758534954,-0.023234966234728042,-1.17573526355865,0
-0.023234966234728042,-1.17573526355865,0.035573154029252374,1.7495508577428993,1
0.035573154029252374,1.7495508577428993,0.0152117322300337,0.7367148015681341,1
0.0152117322300337,0.7367148015681341,-0.005651988685939682,-0.30110706657254327,0
-0.005651988685939682,-0.30110706657254327,-0.015915508162775333,-0.8116442329795573,0
-0.015915508162775333,-0.8116442329795573,-0.02393698864085724,-1.2106558900346216,0
-0.02393698864085724,-1.2106558900346216,0.020434395805238644,0.996505204733455,1
0.020434395805238644,0.996505204733455,0.0006189782350196214,0.010828979311568508,1
0.0006189782350196214,0.010828979311568508,-0.0008254419841993648,-0.06102066324870621,0
-0.0008254419841993648,-0.06102066324870621,0.027086511733505486,1.327400705472095,1
0.027086511733505486,1.327400705472095,-0.007866896520488664,-0.41128299328613177,0
-0.007866896520488664,-0.41128299328613177,0.009272371993196185,0.44127383198365433,1
0.009272371993196185,0.44127383198365433,0.004404435895776143,0.1991286003176178,1
0.004404435895776143,0.1991286003176178,-0.012058069853718482,-0.6197640861799603,0
-0.012058069853718482,-0.6197640861799603,-0.0008090800732307623,-0.060206774437780546,0
-0.0008090800732307623,-0.060206774437780546,0.006655300095022448,0.3110931006865006,1
0.006655300095022448,0.3110931006865006,0.014764866509771057,0.7144864071950123,1
0.014764866509771057,0.7144864071950123,-0.027509068020503128,-1.3883414577174524,0
-0.027509068020503128,-1.3883414577174524,0.006493523278643216,0.3030458535788189,1
0.006493523278643216,0.3030458535788189,-0.010573511983114599,-0.5459178806618691,0
-0.010573511983114599,-0.5459178806618691,0.003672730334112399,0.16273144776783438,1
0.003672730334112399,0.16273144776783438,-0.004490667008386546,-0.24333956489992847,0
-0.004490667008386546,-0.24333956489992847,0.004083320435138435,0.18315538784079954,1
0.004083320435138435,0.18315538784079954,-0.03293245924564906,-1.6581166351945191,0
-0.03293245924564906,-1.6581166351945191,0.0014729027928831497,0.05330565849369045,1
0.0014729027928831497,0.05330565849369045,0.01895297434450228,0.9228150133204734,1
0.01895297434450228,0.9228150133204734,-0.012664979808918495,-0.6499535440449101,0
-0.012664979808918495,-0.6499535440449101,0.018014752228456384,0.876145129596129,1
0.018014752228456384,0.876145129596129,0.0085820301769874,0.4069342318596462,1
0.0085820301769874,0.4069342318596462,-0.03015517412459674,-1.5199664344562078,0
-0.03015517412459674,-1.5199664344562078,0.009599466420318892,0.4575444555594804,1
0.009599466420318892,0.4575444555594804,0.017907217504024412,0.8707960411449631,1
0.017907217504024412,0.8707960411449631,0.00040792285867667074,0.0003304739951137536,1
0.00040792285867667074,0.0003304739951137536,0.029930884848881994,1.4688880572334548,1
0.029930884848881994,1.4688880572334548,-0.021605121648605653,-1.0946620762800812,0
-0.021605121648605653,-1.0946620762800812,-0.019398275553786124,-0.9848871638352408,0
-0.019398275553786124,-0.9848871638352408,0.017171316250353043,0.8341901827303422,1
0.017171316250353043,0.8341901827303422,0.019269947744120573,0.938582187693042,1
0.019269947744120573,0.938582187693042,0.0017876686420422922,0.06896302291669358,1
0.0017876686420422922,0.06896302291669358,-0.0009927378416375089,-0.0693424434334538,0
-0.0009927378416375089,-0.0693424434334538,-0.0031834457184178816,-0.17831459420115553,0
-0.0031834457184178816,-0.17831459420115553,0.016993109954084134,0.8253256857380231,1
0.016993109954084134,0.8253256857380231,-0.027409879966613503,-1.3834075568183968,0
-0.027409879966613503,-1.3834075568183968,0.0044203652181644066,0.19992097092043515,1
0.0044203652181644066,0.19992097092043515,-0.012913806821815407,-0.6623309198930902,0
-0.012913806821815407,-0.6623309198930902,0.022292253455413014,1.0889204217989417,1
0.022292253455413014,1.0889204217989417,-0.003382041839232646,-0.18819334008447847,0
-0.003382041839232646,-0.18819334008447847,0.00793973042308074,0.37498438297169645,1
0.00793973042308074,0.37498438297169645,0.001580364118551053,0.05865109587787979,1
0.001580364118551053,0.05865109587787979,0.021094567636762436,1.029344062492587,1
0.021094567636762436,1.029344062492587,-0.0023220355997122157,-0.13546556155588307,0
-0.0023220355997122157,-0.13546556155588307,-0.0015509506109280282,-0.0971095623178678,0
-0.0015509506109280282,-0.0971095623178678,-0.02236701763495439,-1.132560987939504,0
-0.02236701763495439,-1.132560987939504,-0.025724943258827754,-1.2995939279448327,0
-0.025724943258827754,-1.2995939279448327,0.016555995258938024,0.8035823355784184,1
0.016555995258938024,0.8035823355784184,-0.028846163842422685,-1.4548524741069233,0
-0.028846163842422685,-1.4548524741069233,-0.008486025112438676,-0.4420802415097184,0
-0.008486025112438676,-0.4420802415097184,-0.07105870895291869,-3.554626651588711,0
-0.07105870895291869,-3.554626651588711,0.021197505221914097,1.0344644759295878,1
0.021197505221914097,1.0344644759295878,0.01172908548002661,0.5634778717451687,1
0.01172908548002661,0.5634778717451687,0.002372411253938498,0.09804981296261318,1
0.002372411253938498,0.09804981296261318,-0.004750546799372983,-0.2562667379224099,0
-0.004750546799372983,-0.2562667379224099,0.09570363472105471,4.740615014280087,1
0.09570363472105471,4.740615014280087,0.005687980659505394,0.2629758320698322,1
0.005687980659505394,0.2629758320698322,0.024916732982706136,1.2194696300097836,1
0.024916732982706136,1.2194696300097836,0.006086049785648875,0.2827769426103333,1
0.006086049785648875,0.2827769426103333,-0.0015180615798909651,-0.09547356671719384,0
-0.0015180615798909651,-0.09547356671719384,-0.012420175657579057,-0.6377762769747215,0
-0.012420175657579057,-0.6377762769747215,0.0205526139567371,1.0023857177699542,1
0.0205526139567371,1.0023857177699542,0.008066834903389532,0.38130692772458985,1
0.008066834903389532,0.38130692772458985,-0.019051828688046016,-0.9676538939471927,0
-0.019051828688046016,-0.9676538939471927,0.03093903010160578,1.519036120167805,1
0.03093903010160578,1.519036120167805,-0.006297486158210236,-0.33321597922766916,0
-0.006297486158210236,-0.33321597922766916,0.012188513810384632,0.5863311667067529,1
0.012188513810384632,0.5863311667067529,-0.008109123405181336,-0.42333205965344406,0
-0.008109123405181336,-0.42333205965344406,0.002033471592082983,0.08118997312529294,1
0.002033471592082983,0.08118997312529294,-0.010955455162534707,-0.5649168399359978,0
-0.010955455162534707,-0.5649168399359978,0.015745411230217995,0.7632615397645155,1
0.015745411230217995,0.7632615397645155,-0.006083492100457227,-0.3225712953919013,0
-0.006083492100457227,-0.3225712953919013,0.015595187317282717,0.7557889675138711,1
0.015595187317282717,0.7557889675138711,-0.019671554194611217,-0.9984808344315008,0
-0.019671554194611217,-0.9984808344315008,-0.01704001225954675,-0.8675803216160607,0
-0.01704001225954675,-0.8675803216160607,0.016111262566347047,0.7814600441757074,1
0.016111262566347047,0.7814600441757074,0.009249048310467866,0.44011364449463874,1
0.009249048310467866,0.44011364449463874,0.0005522094733157412,0.00750770784306891,1
0.0005522094733157412,0.00750770784306891,-0.00018401254033138863,-0.029114106101182105,0
-0.00018401254033138863,-0.029114106101182105,0.0011037079472169169,0.034940838240372626,1
0.0011037079472169169,0.034940838240372626,0.010061353457822664,0.48052005373119144,1
0.010061353457822664,0.48052005373119144,-0.007123957377909271,-0.374327049906144,0
-0.007123957377909271,-0.374327049906144,-0.01365834927058234,-0.699366616363596,0
-0.01365834927058234,-0.699366616363596,0.010353162490084512,0.4950354796335028,1
0.010353162490084512,0.4950354796335028,0.006599485279266979,0.308316710195535,1
0.006599485279266979,0.308316710195535,-0.015467076172263783,-0.7893379277907052,0
-0.015467076172263783,-0.7893379277907052,-0.002415255626114322,-0.14010259549332846,0
-0.002415255626114322,-0.14010259549332846,-0.03136474552159534,-1.5801340168322517,0
-0.03136474552159534,-1.5801340168322517,0.009361071030897318,0.4456859788571678,1
0.009361071030897318,0.4456859788571678,0.03475687288799827,1.7089466710613304,1
0.03475687288799827,1.7089466710613304,-0.042391984048689706,-2.128660779374407,0
-0.042391984048689706,-2.128660779374407,0.011999021749306706,0.5769052831063277,1
0.011999021749306706,0.5769052831063277,-0.010084735382640554,-0.5216047177965117,0
-0.010084735382640554,-0.5216047177965117,0.005530688417211438,0.2551516606576959,1
0.005530688417211438,0.2551516606576959,-0.007636568568798812,-0.399825814287693,0
-0.007636568568798812,-0.399825814287693,0.0009577481267228386,0.027680374290115887,1
0.0009577481267228386,0.027680374290115887,0.03591623922875091,1.7666169086217904,1
0.03591623922875091,1.7666169086217904,-0.009651160024853302,-0.5000374245217045,0
-0.009651160024853302,-0.5000374245217045,0.013154481378168905,0.6343811895094285,1
0.013154481378168905,0.6343811895094285,-0.010174966123260373,-0.5260930560066958,0
-0.010174966123260373,-0.5260930560066958,0.003156077703114743,0.13703165045740973,1
0.003156077703114743,0.13703165045740973,0.04192606738185847,2.0655631563300476,1
0.04192606738185847,2.0655631563300476,0.00884804949294036,0.4201668026247411,1
0.00884804949294036,0.4201668026247411,-0.004237256805073298,-0.23073420789445234,0
-0.004237256805073298,-0.23073420789445234,-0.02544487744950536,-1.2856626439421424,0
-0.02544487744950536,-1.2856626439421424,-0.01131603502712613,-0.5828531260946993,0
-0.01131603502712613,-0.5828531260946993,-0.0215221638518089,-1.0905355153471017,0
-0.0215221638518089,-1.0905355153471017,0.00018756935990032157,-0.010630546844477739,1
0.00018756935990032157,-0.010630546844477739,0.022251927605138496,1.086914497283616,1
0.022251927605138496,1.086914497283616,-0.012734298381498746,-0.6534016504867962,0
-0.012734298381498746,-0.6534016504867962,-0.024061287866153188,-1.2168388932834002,0
-0.024061287866153188,-1.2168388932834002,0.02238826670335388,1.0936963986606698,1
0.02238826670335388,1.0936963986606698,0.02298951822469878,1.1236043896474002,1
0.02298951822469878,1.1236043896474002,0.001271912500321525,0.04330781957777841,1
0.001271912500321525,0.04330781957777841,-0.004550012425022143,-0.2462915776979519,0
-0.004550012425022143,-0.2462915776979519,-0.002374233059548657,-0.13806201429304463,0
-0.002374233059548657,-0.13806201429304463,0.013440116689098383,0.6485895166429082,1
0.013440116689098383,0.6485895166429082,-0.0014443373504958704,-0.09180631015321869,0
-0.0014443373504958704,-0.09180631015321869,0.0161294094977053,0.7823627250675336,1
0.0161294094977053,0.7823627250675336,0.0051423273734746465,0.23583345823602703,1
0.0051423273734746465,0.23583345823602703,-0.00443145271759332,-0.2403940746808467,0
-0.00443145271759332,-0.2403940746808467,-0.023547441329314727,-1.1912786792186585,0
-0.023547441329314727,-1.1912786792186585,0.02248093975209876,1.0983062243462247,1
0.02248093975209876,1.0983062243462247,0.02649978914098757,1.2982154254590224,1
0.02649978914098757,1.2982154254590224,0.0019032239590306874,0.0747110788571212,1
0.0019032239590306874,0.0747110788571212,-0.007460784459092096,-0.39108180386596625,0
-0.007460784459092096,-0.39108180386596625,0.0019138868525318319,0.07524148204348045,1
0.0019138868525318319,0.07524148204348045,-0.002610700488669068,-0.1498245886695203,0
-0.002610700488669068,-0.1498245886695203,-0.014040230932338374,-0.7183625155710516,0
-0.014040230932338374,-0.7183625155710516,0.011073094041866667,0.5308469588520511,1
0.011073094041866667,0.5308469588520511,0.013024409379121518,0.6279110317850314,1
0.013024409379121518,0.6279110317850314,0.0036166247883896493,0.15994059552678197,1
0.0036166247883896493,0.15994059552678197,-0.0006878263571687562,-0.05417526363348644,0
-0.0006878263571687562,-0.05417526363348644,-0.0006883654566636566,-0.054202080002779554,0
-0.0006883654566636566,-0.054202080002779554,0.007545887815913871,0.3553935117186985,1
0.007545887815913871,0.3553935117186985,0.013069870690816776,0.6301724090159536,1
0.013069870690816776,0.6301724090159536,-0.014779831348646348,-0.7551523810423973,0
-0.014779831348646348,-0.7551523810423973,-0.005319641464950335,-0.28457515382564413,0
-0.005319641464950335,-0.28457515382564413,0.001031837988103128,0.03136581844735185,1
0.001031837988103128,0.03136581844735185,-0.013323156790745307,-0.6826931722060466,0
-0.013323156790745307,-0.6826931722060466,0.0031304426464535055,0.13575648853872777,1
0.0031304426464535055,0.13575648853872777,0.008644590463054434,0.41004616156858886,1
0.008644590463054434,0.41004616156858886,0.0042944324238780715,0.1936567092217293,1
0.0042944324238780715,0.1936567092217293,-0.007570556122425217,-0.3965421641328671,0
-0.007570556122425217,-0.3965421641328671,0.012699636237301474,0.6117558756590911,1
0.012699636237301474,0.6117558756590911,0.000170553946229676,-0.011476942771358451,1
0.000170553946229676,-0.011476942771358451,-0.012870190183531192,-0.6601613020570174,0
-0.012870190183531192,-0.6601613020570174,0.010138417218935988,0.48435342826906425,1
0.010138417218935988,0.48435342826906425,-0.031081603962150966,-1.5660497361157737,0
-0.031081603962150966,-1.5660497361157737,-0.0030027750961284746,-0.16932751449961594,0
-0.0030027750961284746,-0.16932751449961594,-0.00852731318689671,-0.44413402984107797,0
-0.00852731318689671,-0.44413402984107797,0.006402309140501939,0.29850859832948573,1
0.006402309140501939,0.29850859832948573,0.009527258242939944,0.45395261181098207,1
0.009527258242939944,0.45395261181098207,0.0005266177461564543,0.006234701259230672,1
0.0005266177461564543,0.006234701259230672,-0.0005266177461565826,-0.04615628070542554,0
-0.0005266177461565826,-0.04615628070542554,0.014295914427228426,0.6911593732333836,1
0.014295914427228426,0.6911593732333836,-0.00416308806042065,-0.2270448398549226,0
-0.00416308806042065,-0.2270448398549226,-0.0024364681715371315,-0.14115776890210735,0
-0.0024364681715371315,-0.14115776890210735,-0.0024424190507668316,-0.1414537828597384,0
-0.0024424190507668316,-0.1414537828597384,-0.010182704563650816,-0.5264779884305356,0
-0.010182704563650816,-0.5264779884305356,0.005806329963851935,0.26886286902861556,1
0.005806329963851935,0.26886286902861556,0.010471273376341742,0.5009106569864257,1
0.010471273376341742,0.5009106569864257,0.010534604344744182,0.5040609226654618,1
0.010534604344744182,0.5040609226654618,-0.013316244723937519,-0.6823493459961361,0
-0.013316244723937519,-0.6823493459961361,-0.011556771285695717,-0.5948280444040507,0
-0.011556771285695717,-0.5948280444040507,0.014164814622133414,0.6846380894612057,1
0.014164814622133414,0.6846380894612057,-0.005048333762267204,-0.27107952339742114,0
-0.005048333762267204,-0.27107952339742114,0.005916150136424391,0.27432564228549033,1
0.005916150136424391,0.27432564228549033,-0.020507215240705347,-1.0400490336747057,0
-0.020507215240705347,-1.0400490336747057,0.010569033899634475,0.5057735483816224,1
0.010569033899634475,0.5057735483816224,0.018919251400453117,0.9211375364728268,1
0.018919251400453117,0.9211375364728268,-0.010369924724082677,-0.5357908611168374,0
-0.010369924724082677,-0.5357908611168374,-0.055728753320099966,-2.7920702860467896,0
-0.055728753320099966,-2.7920702860467896,0.011869061696924949,0.5704406939331073,1
0.011869061696924949,0.5704406939331073,-0.01407573662208823,-0.7201286713499859,0
-0.01407573662208823,-0.7201286713499859,0.02580557453390098,1.2636831815070073,1
0.02580557453390098,1.2636831815070073,-0.022130436941646726,-1.1207927794745125,0
-0.022130436941646726,-1.1207927794745125,-0.0038592178916766647,-0.21192945811318056,0
-0.0038592178916766647,-0.21192945811318056,0.022034927110664498,1.0761202645832526,1
