inp_z_score,out_z_score
-0.9984099827659274,-0.046330814979382524
-0.046330814979382524,0.8889167097819116
0.8889167097819116,-0.48387101170306046
-0.48387101170306046,-0.33171730693454027
-0.33171730693454027,1.2120645442961353
1.2120645442961353,1.1539704246643663
1.1539704246643663,-1.8137004144748077
-1.8137004144748077,0.13477510403700685
0.13477510403700685,0.307919605434126
0.307919605434126,0.10893074206330756
0.10893074206330756,0.8128506792233149
0.8128506792233149,0.13405117073532088
0.13405117073532088,0.15714618961103136
0.15714618961103136,-0.5799241676134219
-0.5799241676134219,-0.1686126773836052
-0.1686126773836052,-0.5182041121131987
-0.5182041121131987,0.4947992575005659
0.4947992575005659,-0.3452651601203786
-0.3452651601203786,0.31295837048523806
0.31295837048523806,0.6669521209863564
0.6669521209863564,0.2557631452243159
0.2557631452243159,-1.2127291577383545
-1.2127291577383545,0.4112905643571683
0.4112905643571683,-1.129045972030847
-1.129045972030847,0.7168865751852416
0.7168865751852416,0.25180746219016986
0.25180746219016986,-0.4450005151520672
-0.4450005151520672,-0.32039926051792045
-0.32039926051792045,-0.09895815916690459
-0.09895815916690459,-0.4476024909659963
-0.4476024909659963,0.5480478814425807
0.5480478814425807,0.1092408776029353
0.1092408776029353,0.8644197241763939
0.8644197241763939,-0.3449444397130964
-0.3449444397130964,0.6220405437499962
0.6220405437499962,0.4708431953660608
0.4708431953660608,-0.07506385514123617
-0.07506385514123617,0.6109963554750978
0.6109963554750978,0.2556312349762516
0.2556312349762516,-0.2036760527983037
-0.2036760527983037,-0.34410233874959917
-0.34410233874959917,2.2045237849210824
2.2045237849210824,0.2960832403807358
0.2960832403807358,-0.7421185042910832
-0.7421185042910832,0.12238629249595168
0.12238629249595168,0.27171293868502455
0.27171293868502455,0.2484000660147383
0.2484000660147383,0.6166188827817031
0.6166188827817031,-0.12572359761777793
-0.12572359761777793,-0.21363618267415654
-0.21363618267415654,0.1786284588651971
0.1786284588651971,-0.3279544243414961
-0.3279544243414961,0.7968254115429775
0.7968254115429775,-0.10011409695493302
-0.10011409695493302,-0.06643500848866876
-0.06643500848866876,1.1352050841927266
1.1352050841927266,1.357880726696793
1.357880726696793,-1.1332930411345619
-1.1332930411345619,0.18533339814041874
0.18533339814041874,-0.13991255630820315
-0.13991255630820315,0.2142733066124255
0.2142733066124255,-0.7323288370120075
-0.7323288370120075,-1.423585944939145
-1.423585944939145,-1.469992214720575
-1.469992214720575,-0.3835869896729538
-0.3835869896729538,0.11046537146780809
0.11046537146780809,-1.051352887645169
-1.051352887645169,-0.2541210528299285
-0.2541210528299285,-0.9819192023780072
-0.9819192023780072,-1.1145077029716215
-1.1145077029716215,0.12060236416582082
0.12060236416582082,-0.9677056282948393
-0.9677056282948393,0.08477965172653133
0.08477965172653133,-0.809748900462229
-0.809748900462229,-0.9717902315545964
-0.9717902315545964,0.9175675901750674
0.9175675901750674,-0.3703355534127357
-0.3703355534127357,1.9697529211585219
1.9697529211585219,-0.5587143861954947
-0.5587143861954947,-0.37843954655937256
-0.37843954655937256,-0.30397528271831187
-0.30397528271831187,0.7281702173751985
0.7281702173751985,-0.1321380971580379
-0.1321380971580379,-0.3410012063500085
-0.3410012063500085,0.048739091438045695
0.048739091438045695,0.8136850187869071
0.8136850187869071,-0.38749869930675784
-0.38749869930675784,0.5211692270236691
0.5211692270236691,-0.42626118245631345
-0.42626118245631345,0.04939641661846624
0.04939641661846624,-0.4865992054346408
-0.4865992054346408,0.7161935295786566
0.7161935295786566,0.005133969060160735
0.005133969060160735,0.34710584696495106
0.34710584696495106,-0.5436096390851375
-0.5436096390851375,-0.4128653214755238
-0.4128653214755238,-0.12262650191005862
-0.12262650191005862,-0.903783416850931
-0.903783416850931,-0.43925627741761836
-0.43925627741761836,0.4526487939337507
0.4526487939337507,0.06705132014301278
0.06705132014301278,0.24091504604040226
0.24091504604040226,0.2105799446390345
0.2105799446390345,-0.4078163913216502
-0.4078163913216502,0.31391858969308023
0.31391858969308023,0.38668733342245576
0.38668733342245576,0.2469638557015175
0.2469638557015175,-1.5928076207745112
-1.5928076207745112,1.2025918601326535
1.2025918601326535,-0.046489644391572375
-0.046489644391572375,-0.6995976429288537
-0.6995976429288537,0.809014839451788
0.809014839451788,-0.05385227082875808
-0.05385227082875808,-0.6198427653425511
-0.6198427653425511,0.1296793542619008
0.1296793542619008,0.827308811399585
0.827308811399585,-1.0853274104047825
-1.0853274104047825,-0.052085343325446606
-0.052085343325446606,0.1531697097240304
0.1531697097240304,-0.9921588214857223
-0.9921588214857223,0.2655686918040987
0.2655686918040987,0.4545983147284376
0.4545983147284376,0.14583478688052814
0.14583478688052814,0.4738445010369186
0.4738445010369186,-0.13222728975647285
-0.13222728975647285,-0.12498485486229742
-0.12498485486229742,-0.07107245982370561
-0.07107245982370561,-0.2522662048817394
-0.2522662048817394,0.17718621151149763
0.17718621151149763,1.012497610785379
1.012497610785379,0.3834937763647229
0.3834937763647229,0.3037676302523911
0.3037676302523911,-0.4008411423204614
-0.4008411423204614,-2.7036024614920358
-2.7036024614920358,0.12440544373155397
0.12440544373155397,0.3622401020271254
0.3622401020271254,-0.6131948207879567
-0.6131948207879567,-0.8107201531712176
-0.8107201531712176,0.21321751343635945
0.21321751343635945,-1.702635826363049
-1.702635826363049,-0.3320174185068751
-0.3320174185068751,0.35918572036893026
0.35918572036893026,0.4494086775571775
0.4494086775571775,-1.100150348896275
-1.100150348896275,-1.1292738924261365
-1.1292738924261365,0.023516500487529395
0.023516500487529395,0.3843479711736619
0.3843479711736619,0.3582808186005249
0.3582808186005249,0.027772616117088887
0.027772616117088887,0.0011209191560891223
0.0011209191560891223,0.48883399049555737
0.48883399049555737,-1.0283910540210581
-1.0283910540210581,-0.2505936828888458
-0.2505936828888458,-0.2964964655925591
-0.2964964655925591,0.017973401447910882
0.017973401447910882,-1.2435545362410225
-1.2435545362410225,-1.4176160960223045
-1.4176160960223045,0.6597158867820425
0.6597158867820425,-0.5918320487666637
-0.5918320487666637,-0.060064047006688756
-0.060064047006688756,-0.41045803623692484
-0.41045803623692484,0.18325819011408254
0.18325819011408254,-0.4013180385379785
-0.4013180385379785,-0.3394749686520239
-0.3394749686520239,-1.0344809478241943
-1.0344809478241943,0.14224874735001242
0.14224874735001242,0.5649036894937094
0.5649036894937094,-0.14795991213549697
-0.14795991213549697,0.11240963350218332
0.11240963350218332,0.003925186443792689
0.003925186443792689,-0.12883105674614914
-0.12883105674614914,-0.6932236334281365
-0.6932236334281365,-0.1403085254500395
-0.1403085254500395,-2.0596316561425825
-2.0596316561425825,0.13329333558569195
0.13329333558569195,0.5951484507899419
0.5951484507899419,1.307299910266827
1.307299910266827,-0.16936481108933826
-0.16936481108933826,0.2783548050578968
0.2783548050578968,-0.06620022862118004
-0.06620022862118004,-1.4560271221150665
-1.4560271221150665,0.3820417124257994
0.3820417124257994,0.42615989024345413
0.42615989024345413,0.6373385670888605
0.6373385670888605,-0.37735923154200324
-0.37735923154200324,-0.6512348166392891
-0.6512348166392891,-0.07513161483821135
-0.07513161483821135,-0.01913575310724863
-0.01913575310724863,0.011466827849884549
0.011466827849884549,0.34538995114213783
0.34538995114213783,1.094686363960513
1.094686363960513,-0.812256324110813
-0.812256324110813,1.2071869568349811
1.2071869568349811,-0.4065023730539516
-0.4065023730539516,-0.9954129649659127
-0.9954129649659127,0.14010076387870551
0.14010076387870551,0.07587804426399113
0.07587804426399113,-0.9407667193603821
-0.9407667193603821,-0.05703952557349115
-0.05703952557349115,0.17326910265146006
0.17326910265146006,1.645282969204208
1.645282969204208,-0.7123912993320108
-0.7123912993320108,-0.4445528436836909
-0.4445528436836909,0.40603832726204264
0.40603832726204264,0.5980555967138833
0.5980555967138833,0.9407252469931109
0.9407252469931109,-0.4463389831168587
-0.4463389831168587,-1.209882434837366
-1.209882434837366,-0.8252622474020904
-0.8252622474020904,-1.8654881069025662
-1.8654881069025662,0.8719876137144074
0.8719876137144074,-0.6939942094478478
-0.6939942094478478,0.5633577147523873
0.5633577147523873,-0.7903462181194892
-0.7903462181194892,0.40618971218715233
0.40618971218715233,-0.7248951563361317
-0.7248951563361317,-0.5004255259306752
-0.5004255259306752,0.8525839389594398
0.8525839389594398,-0.5199839765757995
-0.5199839765757995,0.37231317111159623
0.37231317111159623,1.5896087430931982
1.5896087430931982,0.5996871672807252
0.5996871672807252,1.0765911999586397
1.0765911999586397,-0.11185775129237578
-0.11185775129237578,-0.31339756823781223
-0.31339756823781223,0.31764176509849495
0.31764176509849495,0.3938019830609376
0.3938019830609376,0.937278401408645
0.937278401408645,0.36678659861329915
0.36678659861329915,0.5410342233912351
0.5410342233912351,-0.6532764865290948
-0.6532764865290948,0.3446307407510256
0.3446307407510256,-0.05399677940434395
-0.05399677940434395,-0.7948716953816417
-0.7948716953816417,0.0606594779757873
0.0606594779757873,0.4877728290303281
0.4877728290303281,-1.2108842238461837
-1.2108842238461837,0.6039909695312241
0.6039909695312241,0.4481774383334793
0.4481774383334793,-0.3562918279910118
-0.3562918279910118,-0.573510376428946
-0.573510376428946,0.902246228588967
0.902246228588967,0.00907831218639252
0.00907831218639252,0.029008138476853268
0.029008138476853268,-0.3832474222994648
-0.3832474222994648,-0.25227251572434595
-0.25227251572434595,0.5005008087588653
0.5005008087588653,1.491392986141467
1.491392986141467,-1.7488468116569937
-1.7488468116569937,0.7189101517867603
0.7189101517867603,0.013705531440173334
0.013705531440173334,0.7017508956944084
0.7017508956944084,0.039621200131957454
0.039621200131957454,-0.6198453250728759
-0.6198453250728759,0.3014356552638363
0.3014356552638363,0.291742175317056
0.291742175317056,-0.7211665953536947
-0.7211665953536947,-0.7490294465296928
-0.7490294465296928,-1.6906457586541561
-1.6906457586541561,0.6784950532003654
0.6784950532003654,-0.08613094998790623
-0.08613094998790623,0.12473585557072915
0.12473585557072915,-0.8535270070292041
-0.8535270070292041,-0.1766146801679399
-0.1766146801679399,-0.8229260511088442
-0.8229260511088442,-0.3008273073982941
-0.3008273073982941,0.4665962625974976
0.4665962625974976,0.9286211167458288
0.9286211167458288,0.37935383178435683
0.37935383178435683,0.4604324295002705
0.4604324295002705,0.36599833378087854
0.36599833378087854,0.21876497638290163
0.21876497638290163,0.17010619579575537
0.17010619579575537,-2.1018819970421645
-2.1018819970421645,-0.7750112187384095
-0.7750112187384095,0.318193786131176
0.318193786131176,0.9846890130836615
0.9846890130836615,0.283610455188896
0.283610455188896,-0.1177025722598235
-0.1177025722598235,-1.7072544340655331
-1.7072544340655331,0.3950311426211478
0.3950311426211478,0.5231332841943661
0.5231332841943661,1.494556745871392
1.494556745871392,0.7233449731702446
0.7233449731702446,0.6997926845496323
0.6997926845496323,-0.043666078812852324
-0.043666078812852324,1.5116940756099155
1.5116940756099155,0.6062827633816235
0.6062827633816235,-0.2821877759722093
-0.2821877759722093,0.2639527416843183
0.2639527416843183,0.009614764548392869
0.009614764548392869,0.0018548189838163735
0.0018548189838163735,0.16422889977422717
0.16422889977422717,0.14442471030495507
0.14442471030495507,-0.023736436412732025
-0.023736436412732025,0.05138416581006534
0.05138416581006534,-0.11845008939566579
-0.11845008939566579,1.7806999344087424
1.7806999344087424,-0.3706601728884652
-0.3706601728884652,-0.5570969590644325
-0.5570969590644325,0.4515586767174836
0.4515586767174836,0.0827985510904797
0.0827985510904797,0.8024064701929629
0.8024064701929629,0.9830314250023661
0.9830314250023661,0.054738400611143885
0.054738400611143885,-1.0024243792798402
-1.0024243792798402,-0.15000868991675995
-0.15000868991675995,-0.7798178394075505
-0.7798178394075505,0.20106900563120478
0.20106900563120478,0.28569722080691456
0.28569722080691456,0.938391118360533
0.938391118360533,-0.4269315504377498
-0.4269315504377498,-0.4432086851322285
-0.4432086851322285,0.12542446022270667
0.12542446022270667,0.35499723141961187
0.35499723141961187,0.5239432264071158
0.5239432264071158,0.5172884641425926
0.5172884641425926,0.7692320110097104
0.7692320110097104,1.6289102783577378
1.6289102783577378,0.7841238698354995
0.7841238698354995,-0.5629995446441398
-0.5629995446441398,-0.31855843637639863
-0.31855843637639863,-0.22082130806874928
-0.22082130806874928,-0.1317323925502459
-0.1317323925502459,0.031079760401475177
0.031079760401475177,0.0903621674481504
0.0903621674481504,1.0375934992299907
1.0375934992299907,-0.366978492563698
-0.366978492563698,0.6178880976207454
0.6178880976207454,-0.012983757615175869
-0.012983757615175869,0.19951201393133614
0.19951201393133614,-0.8289577399529675
-0.8289577399529675,0.6796884133011417
0.6796884133011417,0.6293553579875761
0.6293553579875761,0.2042158722022147
0.2042158722022147,-0.5487810717333702
-0.5487810717333702,0.24170922641470335
0.24170922641470335,-0.043615715786665676
-0.043615715786665676,1.2631853802661603
1.2631853802661603,0.8773049838702868
0.8773049838702868,-0.6636779435295314
-0.6636779435295314,0.8462129996420488
0.8462129996420488,0.21648444903974493
0.21648444903974493,0.13025611750343827
0.13025611750343827,1.6935526397416074
1.6935526397416074,-0.14848817875265133
-0.14848817875265133,-0.02189545056676102
-0.02189545056676102,0.4272393803986832
0.4272393803986832,0.5286084522811559
0.5286084522811559,0.1850473586936886
0.1850473586936886,-0.7602895185729441
-0.7602895185729441,0.6682963025072856
0.6682963025072856,0.15788546635694378
0.15788546635694378,0.03047342488138597
0.03047342488138597,-0.12063116070464865
-0.12063116070464865,0.17337202204190794
0.17337202204190794,-0.18315796911455526
-0.18315796911455526,0.27434552808235535
0.27434552808235535,0.32144290125100344
0.32144290125100344,0.16443458223820448
0.16443458223820448,0.9150317701418618
0.9150317701418618,1.3611857605769715
1.3611857605769715,-0.989349926068143
-0.989349926068143,0.0055335988387981766
0.0055335988387981766,-0.3298567066913391
-0.3298567066913391,0.011866204282202386
0.011866204282202386,-0.26655312329457265
-0.26655312329457265,0.02677957945009628
0.02677957945009628,-0.03691960778725532
-0.03691960778725532,0.5174025233975
0.5174025233975,0.9587182982509684
0.9587182982509684,-0.5195089058971303
-0.5195089058971303,-0.25862943172542646
-0.25862943172542646,0.00634542962282582
0.00634542962282582,-0.5309967962098329
-0.5309967962098329,0.34126819478750936
0.34126819478750936,0.01924328680965934
0.01924328680965934,-0.30635590887568753
-0.30635590887568753,-0.34115028705143086
-0.34115028705143086,0.7408291479502291
0.7408291479502291,-0.6566009206199926
-0.6566009206199926,-1.1189910056960566
-1.1189910056960566,0.12152124790484449
0.12152124790484449,0.43112748480022856
0.43112748480022856,0.7974128948825207
0.7974128948825207,-0.8106906283230162
-0.8106906283230162,1.7960250174589076
1.7960250174589076,-0.4507379338682311
-0.4507379338682311,0.4080677942694898
0.4080677942694898,-0.12350001178336358
-0.12350001178336358,-0.857992793373038
-0.857992793373038,-0.7627617828820475
-0.7627617828820475,-0.21372826318686236
-0.21372826318686236,-0.25808569967767514
-0.25808569967767514,0.19348512940817258
0.19348512940817258,-1.2322148445544514
-1.2322148445544514,-0.09572455205035711
-0.09572455205035711,1.0717715660537483
1.0717715660537483,0.9123782103536747
0.9123782103536747,-0.6030726195995642
-0.6030726195995642,-0.310241796705403
-0.310241796705403,0.318231013646661
0.318231013646661,-0.2806990684142478
-0.2806990684142478,-0.43164482688381384
-0.43164482688381384,0.5076670008758014
0.5076670008758014,0.27243939131804307
0.27243939131804307,-0.10997727702434645
-0.10997727702434645,-0.32460565604586644
-0.32460565604586644,0.24938904766398542
0.24938904766398542,-0.5593357200052137
-0.5593357200052137,0.4019858094557051
0.4019858094557051,0.14956538199762368
0.14956538199762368,0.032179897020639586
0.032179897020639586,0.04263028740802754
0.04263028740802754,-0.5547906555466547
-0.5547906555466547,1.6576697316186002
1.6576697316186002,-1.0734561308516288
-1.0734561308516288,-0.3548593358702288
-0.3548593358702288,-0.2922555655819011
-0.2922555655819011,0.32229268667445854
0.32229268667445854,0.681195889037164
0.681195889037164,-0.7509700687215385
-0.7509700687215385,-0.5382855856355669
-0.5382855856355669,0.08363795029352872
0.08363795029352872,-0.6238018830196587
-0.6238018830196587,0.2452963220044592
0.2452963220044592,0.21150631735742548
0.21150631735742548,1.5416731711925773
1.5416731711925773,0.2644303508032989
0.2644303508032989,0.33701141261964807
0.33701141261964807,-0.024617652651106083
-0.024617652651106083,0.23757641303929972
0.23757641303929972,-0.049140216635379624
-0.049140216635379624,1.4324024480531035
1.4324024480531035,-0.1843931945296799
-0.1843931945296799,0.5368436408218108
0.5368436408218108,0.03995821025783079
0.03995821025783079,-0.6934159219276069
-0.6934159219276069,-0.15208276004902632
-0.15208276004902632,0.6125170949544384
0.6125170949544384,0.12290736973519814
0.12290736973519814,-0.40243203130669697
-0.40243203130669697,-0.17500128210888302
-0.17500128210888302,0.03668725000272552
0.03668725000272552,0.7467547712147559
0.7467547712147559,-0.9378200979521907
-0.9378200979521907,1.3920353989510155
1.3920353989510155,0.1767016262329968
0.1767016262329968,-0.15701012583032478
-0.15701012583032478,0.16770983848318088
0.16770983848318088,0.1250253526789143
0.1250253526789143,0.3272359209772352
0.3272359209772352,-0.09707990801320321
-0.09707990801320321,-0.5964033190769259
-0.5964033190769259,0.2073313499591266
0.2073313499591266,0.8365927332572232
0.8365927332572232,-1.1448023589498395
-1.1448023589498395,-0.14000231985723197
-0.14000231985723197,-1.0677928383308992
-1.0677928383308992,0.7678836033886695
0.7678836033886695,0.5199947858448528
0.5199947858448528,0.020028419237350416
0.020028419237350416,0.05349420408476208
0.05349420408476208,0.36659454051481355
0.36659454051481355,-0.7643073023834714
-0.7643073023834714,0.6607268224715575
0.6607268224715575,0.07702743444822185
0.07702743444822185,0.4030328387381611
0.4030328387381611,-0.17372765619105884
-0.17372765619105884,-0.9446762655340529
-0.9446762655340529,0.4756055429977807
0.4756055429977807,-0.1659918732491566
-0.1659918732491566,0.005331067955721712
0.005331067955721712,0.3980783922838127
0.3980783922838127,-0.8038610211875873
-0.8038610211875873,-0.012660132834417056
-0.012660132834417056,0.8958825752996978
0.8958825752996978,-0.08506897450450912
-0.08506897450450912,-0.5009552684423069
-0.5009552684423069,0.4003704241467713
0.4003704241467713,0.13773230151995325
0.13773230151995325,0.6049779149291569
0.6049779149291569,0.09109711879553038
0.09109711879553038,-0.04619030374486721
-0.04619030374486721,0.7987734175443963
0.7987734175443963,0.24224657049040335
0.24224657049040335,-0.23358298193636598
-0.23358298193636598,-0.10566549556802846
-0.10566549556802846,0.17917608510954355
0.17917608510954355,-0.5998436143046401
-0.5998436143046401,-0.6804271388699774
-0.6804271388699774,-0.319658806377481
-0.319658806377481,-0.6137559720310486
-0.6137559720310486,0.1613349186806729
0.1613349186806729,-0.044863373626420906
-0.044863373626420906,-0.45478080161726503
-0.45478080161726503,0.5083792061522521
0.5083792061522521,0.4299422873926632
0.4299422873926632,-1.2876948996642015
-1.2876948996642015,-1.5578456394995248
-1.5578456394995248,-0.1892895692819555
-0.1892895692819555,0.4158237917386003
0.4158237917386003,0.324334364790132
0.324334364790132,0.11796688464579123
0.11796688464579123,0.41985371221638984
0.41985371221638984,0.20123617406354846
0.20123617406354846,-0.15689987756446744
-0.15689987756446744,0.4854338503287911
0.4854338503287911,0.7244322618635153
0.7244322618635153,-0.26949108357444673
-0.26949108357444673,-0.8635087113958344
-0.8635087113958344,-1.2604347322901772
-1.2604347322901772,0.3864349156453633
0.3864349156453633,1.433158767797479
1.433158767797479,0.8801252893559529
0.8801252893559529,0.030656812804485917
0.030656812804485917,0.3777222958577716
0.3777222958577716,-0.06601120058195477
-0.06601120058195477,-0.021831009430471414
-0.021831009430471414,0.20506068472231329
0.20506068472231329,0.07302179679012322
0.07302179679012322,-0.35720036809366323
-0.35720036809366323,-0.9543098100208628
-0.9543098100208628,-1.7701708211513791
-1.7701708211513791,-0.37921049189097905
-0.37921049189097905,0.5500646795783676
0.5500646795783676,1.063107231262013
1.063107231262013,1.1909748893532357
1.1909748893532357,0.4827467144949229
0.4827467144949229,-0.9539187311966657
-0.9539187311966657,0.5838631423911111
0.5838631423911111,-0.3625758861666439
-0.3625758861666439,0.8192501894374559
0.8192501894374559,0.016003892355685858
0.016003892355685858,0.9588221267576587
0.9588221267576587,-0.216587052508905
-0.216587052508905,-0.1364174657033594
-0.1364174657033594,0.44304228325858724
0.44304228325858724,-0.29275578963244375
-0.29275578963244375,0.3121998213488136
0.3121998213488136,0.22224890672871014
0.22224890672871014,-0.11508550699206348
-0.11508550699206348,-0.8893135374220131
-0.8893135374220131,0.6446802666782105
0.6446802666782105,0.038861972338004085
0.038861972338004085,0.43296945676061427
0.43296945676061427,-0.34157350648692264
-0.34157350648692264,0.09427359616189879
0.09427359616189879,0.7086285249586018
0.7086285249586018,-0.6426115543360581
-0.6426115543360581,-0.12699303997583816
-0.12699303997583816,0.07914142986934476
0.07914142986934476,0.011008895978991781
0.011008895978991781,0.3265909913722297
0.3265909913722297,-0.6965520305377266
-0.6965520305377266,-0.08828518910721037
-0.08828518910721037,-0.13437113656207902
-0.13437113656207902,-0.585202067725133
-0.585202067725133,-0.2053788983222382
-0.2053788983222382,0.05658868296477275
0.05658868296477275,0.11097085678600854
0.11097085678600854,-0.0019917381358475375
-0.0019917381358475375,-1.7390328006418623
-1.7390328006418623,0.1263580113674971
0.1263580113674971,-0.3968114425645751
-0.3968114425645751,-0.6398880676549726
-0.6398880676549726,0.4309738504198086
0.4309738504198086,0.2748502526903114
0.2748502526903114,0.04309906195135796
0.04309906195135796,0.11330075064856218
0.11330075064856218,-0.9007951148455442
-0.9007951148455442,-0.45305485699745934
-0.45305485699745934,-0.5526720693008671
-0.5526720693008671,0.9443386665535324
0.9443386665535324,-1.2179287405629342
-1.2179287405629342,-0.9969962537704785
-0.9969962537704785,-1.456304887405667
-1.456304887405667,0.7389685902082517
0.7389685902082517,0.743688423404099
0.743688423404099,0.5143801184024359
0.5143801184024359,-0.20200366761611882
-0.20200366761611882,-0.3238535983513378
-0.3238535983513378,0.5486944317112596
0.5486944317112596,-0.25697852991258996
-0.25697852991258996,0.6737822593500855
0.6737822593500855,0.17038494135542798
0.17038494135542798,-0.10633608862455597
-0.10633608862455597,0.06752668861542549
0.06752668861542549,0.29287970510733674
0.29287970510733674,-0.06540912473497189
-0.06540912473497189,0.9837849815795353
0.9837849815795353,-0.9274962116827311
-0.9274962116827311,0.15365767866699637
0.15365767866699637,0.47646028119728673
0.47646028119728673,0.42229968159845965
0.42229968159845965,0.48634210847667114
0.48634210847667114,0.7997712579724375
0.7997712579724375,0.2255503186514692
0.2255503186514692,0.2069227616059543
0.2069227616059543,0.9343579534960975
0.9343579534960975,-0.41472997753035945
-0.41472997753035945,0.014349105980350113
0.014349105980350113,-0.28715123371799944
-0.28715123371799944,0.09287397949961025
0.09287397949961025,0.3527131113688082
0.3527131113688082,0.3143770823042987
0.3143770823042987,0.20685199386983005
0.20685199386983005,-1.1315124000633865
-1.1315124000633865,0.8635876447137324
0.8635876447137324,0.2515539456733986
0.2515539456733986,-0.36392110475803613
-0.36392110475803613,0.24441617432265034
0.24441617432265034,-0.1057945854248303
-0.1057945854248303,-1.2745465564822454
-1.2745465564822454,-0.5959798432191782
-0.5959798432191782,1.3858384815795612
1.3858384815795612,1.0046305739115704
1.0046305739115704,-0.669918269921543
-0.669918269921543,0.6116307304295375
0.6116307304295375,-0.027972599807144068
-0.027972599807144068,-0.26301421122389873
-0.26301421122389873,0.10447327575483233
0.10447327575483233,-0.4403976976137238
-0.4403976976137238,-0.1399836728786343
-0.1399836728786343,0.2765827434899057
0.2765827434899057,0.6360065704375696
0.6360065704375696,-0.7770599089329716
-0.7770599089329716,0.13693939545090833
0.13693939545090833,0.05224039736379903
0.05224039736379903,-0.7101444120034726
-0.7101444120034726,-0.16209733785354957
-0.16209733785354957,0.29954089479842216
0.29954089479842216,0.1679407689158831
0.1679407689158831,0.6096944193943225
0.6096944193943225,0.7180390599277827
0.7180390599277827,-1.3759610486841614
-1.3759610486841614,-0.06457680844228463
-0.06457680844228463,0.14853172551917473
0.14853172551917473,0.2870773539450324
0.2870773539450324,0.2579863497683524
0.2579863497683524,-0.18667857780690125
-0.18667857780690125,0.4942997510161531
0.4942997510161531,-0.4016377216829418
-0.4016377216829418,-0.8035749317120712
-0.8035749317120712,-0.6011281858616105
-0.6011281858616105,0.08172624874501894
