log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.00400678208813354,-0.2954584476214911,0.014778748319150147,0.8339170406511244,1
0.014778748319150147,0.8339170406511244,0.009387790919407855,0.509815723648642,1
0.009387790919407855,0.509815723648642,-0.011220938363329967,-0.7291694522687648,0
-0.011220938363329967,-0.7291694522687648,-0.004339571154549052,-0.31546553851678366,0
-0.004339571154549052,-0.31546553851678366,0.006978244579007968,0.36495515726029576,1
0.006978244579007968,0.36495515726029576,-0.008545927340988519,-0.5683492989916374,0
-0.008545927340988519,-0.5683492989916374,-0.012630160224476179,-0.8138910754016077,0
-0.012630160224476179,-0.8138910754016077,0.006799307768732107,0.35419757719234674,1
0.006799307768732107,0.35419757719234674,0.01598588775101846,0.9064895821616269,1
0.01598588775101846,0.9064895821616269,0.021616140473026017,1.244977198915321,1
0.021616140473026017,1.244977198915321,0.00595414427739421,0.30338682498011027,1
0.00595414427739421,0.30338682498011027,0.0217826296011772,1.2549864313575907,1
0.0217826296011772,1.2549864313575907,0.006534822752547008,0.33829688725606366,1
0.006534822752547008,0.33829688725606366,-0.0007950099620905373,-0.10236851965950045,0
-0.0007950099620905373,-0.10236851965950045,0.005345904226049559,0.2668197762952362,1
0.005345904226049559,0.2668197762952362,-0.014779349754453065,-0.9430991372547309,0
-0.014779349754453065,-0.9430991372547309,0.0020923306183816505,0.07121676684461514,1
0.0020923306183816505,0.07121676684461514,-0.025134707549804857,-1.565657404857787,0
-0.025134707549804857,-1.565657404857787,-0.007458257901774695,-0.502959226028085,0
-0.007458257901774695,-0.502959226028085,0.009813270271156804,0.5353953021973037,1
0.009813270271156804,0.5353953021973037,-0.014665857945031318,-0.9362760737105187,0
-0.014665857945031318,-0.9362760737105187,0.015503099805648795,0.877464643301099,1
0.015503099805648795,0.877464643301099,-0.007201334309653521,-0.4875131246399601,0
-0.007201334309653521,-0.4875131246399601,0.015216909314782517,0.8602590324743872,1
0.015216909314782517,0.8602590324743872,-0.004407732778453263,-0.31956337688542646,0
-0.004407732778453263,-0.31956337688542646,0.0022683097078730163,0.08179653040790649,1
0.0022683097078730163,0.08179653040790649,0.0007431221720611816,-0.009896883651721651,1
0.0007431221720611816,-0.009896883651721651,0.02129729058671924,1.2258081236629257,1
0.02129729058671924,1.2258081236629257,-0.0184183622935605,-1.161874517777984,0
-0.0184183622935605,-1.161874517777984,-0.005943527911852764,-0.41189451372664426,0
-0.005943527911852764,-0.41189451372664426,-0.010863612298585349,-0.7076872108790294,0
-0.010863612298585349,-0.7076872108790294,0.00641829134385401,0.3312910847187703,1
0.00641829134385401,0.3312910847187703,-0.011543005793433108,-0.7485319644386854,0
-0.011543005793433108,-0.7485319644386854,-0.009436891523960088,-0.6219135629416606,0
-0.009436891523960088,-0.6219135629416606,-0.014998434377698806,-0.9562703811848595,0
-0.014998434377698806,-0.9562703811848595,0.0048652301424737445,0.2379219216129992,1
0.0048652301424737445,0.2379219216129992,0.0016715007364687452,0.04591671179901383,1
0.0016715007364687452,0.04591671179901383,0.007278154939280407,0.3829855988942128,1
0.007278154939280407,0.3829855988942128,-0.0014951907122281542,-0.14446299127788786,0
-0.0014951907122281542,-0.14446299127788786,0.0009483448898747367,0.002440990345461399,1
0.0009483448898747367,0.002440990345461399,0.00018235225220789781,-0.043610054816552946,1
0.00018235225220789781,-0.043610054816552946,-0.016280812000602923,-1.033366200286974,0
-0.016280812000602923,-1.033366200286974,0.0023314692412446554,0.08559364591618134,1
0.0023314692412446554,0.08559364591618134,0.004573367692218429,0.22037531578824515,1
0.004573367692218429,0.22037531578824515,-0.0200330584056631,-1.2589491369386283,0
-0.0200330584056631,-1.2589491369386283,0.021889609134776424,1.2614179805539314,1
0.021889609134776424,1.2614179805539314,-0.002961143124009132,-0.23259522310444478,0
-0.002961143124009132,-0.23259522310444478,0.011464295335980347,0.6346539974967692,1
0.011464295335980347,0.6346539974967692,0.014964548008841944,0.8450872131571513,1
0.014964548008841944,0.8450872131571513,0.028646048214208353,1.6676112856606655,1
0.028646048214208353,1.6676112856606655,-0.013230778270558416,-0.8499998934308536,0
-0.013230778270558416,-0.8499998934308536,-0.0030960051180738196,-0.24070305009117549,0
-0.0030960051180738196,-0.24070305009117549,-0.005294178871552077,-0.3728560158216504,0
-0.005294178871552077,-0.3728560158216504,-0.022736431465533422,-1.4214743999085946,0
-0.022736431465533422,-1.4214743999085946,0.004345653614912041,0.20668527394919564,1
0.004345653614912041,0.20668527394919564,0.003043577912771841,0.12840521743813063,1
0.003043577912771841,0.12840521743813063,-0.01788573572956992,-1.1298533092876135,0
-0.01788573572956992,-1.1298533092876135,-0.014766641217302015,-0.9423351071720546,0
-0.014766641217302015,-0.9423351071720546,0.012923458551305372,0.7223780666632265,1
0.012923458551305372,0.7223780666632265,0.01266762600024826,0.7069975580482486,1
0.01266762600024826,0.7069975580482486,-0.0057913670951807465,-0.40274669128569307,0
-0.0057913670951807465,-0.40274669128569307,-0.013001536317816488,-0.8362179965827294,0
-0.013001536317816488,-0.8362179965827294,0.0014097492388295716,0.030180359455312573,1
0.0014097492388295716,0.030180359455312573,0.017838465377119844,1.0178655037182494,1
0.017838465377119844,1.0178655037182494,-0.004946704802958498,-0.35196607088148574,0
-0.004946704802958498,-0.35196607088148574,0.0003293071130111564,-0.034775211504949444,1
0.0003293071130111564,-0.034775211504949444,0.004763084615447951,0.2317809901642449,1
0.004763084615447951,0.2317809901642449,0.0058631674043948595,0.29791734670946646,1
0.0058631674043948595,0.29791734670946646,0.007752513793775675,0.4115037855675215,1
0.007752513793775675,0.4115037855675215,-0.004121154352340989,-0.3023344436106195,0
-0.004121154352340989,-0.3023344436106195,-0.013306814142810198,-0.8545711271670751,0
-0.013306814142810198,-0.8545711271670751,0.01281975274715281,0.7161433322340036,1
0.01281975274715281,0.7161433322340036,-0.00012631798990363669,-0.06216713560383679,0
-0.00012631798990363669,-0.06216713560383679,-0.016116738757541035,-1.0235022094930997,0
-0.016116738757541035,-1.0235022094930997,0.007108130289805854,0.3727638129049148,1
0.007108130289805854,0.3727638129049148,0.00859352996424091,0.4620652031890365,1
0.00859352996424091,0.4620652031890365,0.0024160082288806235,0.09067608215138208,1
0.0024160082288806235,0.09067608215138208,-0.006504161485473423,-0.4455994878329041,0
-0.006504161485473423,-0.4455994878329041,-0.0039228779939672435,-0.2904141808234458,0
-0.0039228779939672435,-0.2904141808234458,-0.01107054933372574,-0.7201281486665911,0
-0.01107054933372574,-0.7201281486665911,-0.0024317601250935365,-0.2007690159161873,0
-0.0024317601250935365,-0.2007690159161873,0.019073257015319676,1.092100480270531,1
0.019073257015319676,1.092100480270531,-0.004643405401598811,-0.33373188200968384,0
-0.004643405401598811,-0.33373188200968384,-0.004683350751738622,-0.33613337392076015,0
-0.004683350751738622,-0.33613337392076015,-0.008198292221690311,-0.5474496717739841,0
-0.008198292221690311,-0.5474496717739841,0.0034379052044816614,0.15211195171491868,1
0.0034379052044816614,0.15211195171491868,0.0031700036902321477,0.1360058638427761,1
0.0031700036902321477,0.1360058638427761,0.017374740867522828,0.9899866478597505,1
0.017374740867522828,0.9899866478597505,0.0024064424664661005,0.09010099391254199,1
0.0024064424664661005,0.09010099391254199,0.0038667665811589025,0.1778948556939477,1
0.0038667665811589025,0.1778948556939477,0.0066069531627088625,0.3426333268151118,1
0.0066069531627088625,0.3426333268151118,-0.008592172417989933,-0.5711295269269864,0
-0.008592172417989933,-0.5711295269269864,-0.0011105849784456257,-0.12134071157825932,0
-0.0011105849784456257,-0.12134071157825932,-0.008802884191856559,-0.5837973998768574,0
-0.008802884191856559,-0.5837973998768574,-0.02158521100151437,-1.3522636751926804,0
-0.02158521100151437,-1.3522636751926804,-0.002238109114745351,-0.18912682644243842,0
-0.002238109114745351,-0.18912682644243842,0.006018460887215727,0.3072535032716666,1
0.006018460887215727,0.3072535032716666,0.007408599514302955,0.39082785314067714,1
0.007408599514302955,0.39082785314067714,-0.003147476803680789,-0.24379749878675488,0
-0.003147476803680789,-0.24379749878675488,0.008050121657859474,0.4293958024297704,1
0.008050121657859474,0.4293958024297704,-0.01526051025912774,-0.9720262352989663,0
-0.01526051025912774,-0.9720262352989663,0.005431066155161341,0.27193966342046555,1
0.005431066155161341,0.27193966342046555,0.020822658714522577,1.1972735233194605,1
0.020822658714522577,1.1972735233194605,0.027700727737620928,1.610779152009221,1
0.027700727737620928,1.610779152009221,0.021542324173101132,1.2405394046149898,1
0.021542324173101132,1.2405394046149898,-0.0003766170201630236,-0.07721497207076741,0
-0.0003766170201630236,-0.07721497207076741,0.030059453736187992,1.752584428122166,1
0.030059453736187992,1.752584428122166,0.15064534482607145,9.002140159357843,1
0.15064534482607145,9.002140159357843,-0.009738192457518226,-0.6400276050568771,0
-0.009738192457518226,-0.6400276050568771,0.003616149750645278,0.16282791325505244,1
0.003616149750645278,0.16282791325505244,-0.0003595958308075386,-0.07619166777099218,0
-0.0003595958308075386,-0.07619166777099218,-0.029743103078920044,-1.842711543761942,0
-0.029743103078920044,-1.842711543761942,-0.030028523144020693,-1.85987083702634,0
-0.030028523144020693,-1.85987083702634,0.005331152417877025,0.2659329059116722,1
0.005331152417877025,0.2659329059116722,0.002109298879830403,0.07223688914850239,1
0.002109298879830403,0.07223688914850239,0.0026796367184264637,0.1065252781894117,1
0.0026796367184264637,0.1065252781894117,0.004721017080559047,0.22925191370350465,1
0.004721017080559047,0.22925191370350465,-0.010680399805178188,-0.6966725791537985,0
-0.010680399805178188,-0.6966725791537985,0.010921091230796744,0.6019968731982955,1
0.010921091230796744,0.6019968731982955,-0.0051884602160120145,-0.3665002699027708,0
-0.0051884602160120145,-0.3665002699027708,0.017998715519070136,1.0274996518304953,1
0.017998715519070136,1.0274996518304953,-0.004674506230526233,-0.33560164629602895,0
-0.004674506230526233,-0.33560164629602895,-0.00863225585542013,-0.5735393205680444,0
-0.00863225585542013,-0.5735393205680444,-0.0018831971282517648,-0.16778971807500126,0
-0.0018831971282517648,-0.16778971807500126,0.0401401166541924,2.3586281946968186,1
0.0401401166541924,2.3586281946968186,0.0016934558210187005,0.04723663909390982,1
0.0016934558210187005,0.04723663909390982,-0.007198917877435679,-0.48736785009850536,0
-0.007198917877435679,-0.48736785009850536,0.004157323982596062,0.19536300272013343,1
0.004157323982596062,0.19536300272013343,0.006852298331839025,0.3573833399461901,1
0.006852298331839025,0.3573833399461901,-0.007781134709154814,-0.5223703975032028,0
-0.007781134709154814,-0.5223703975032028,0.007680270499775441,0.407160559495805,1
0.007680270499775441,0.407160559495805,-0.02120179306770483,-1.329212805357207,0
-0.02120179306770483,-1.329212805357207,-0.05358241664648918,-3.2759176240128545,0
-0.05358241664648918,-3.2759176240128545,-0.04107894291273815,-2.524215838276545,0
-0.04107894291273815,-2.524215838276545,-0.009166497653945773,-0.6056576360472602,0
-0.009166497653945773,-0.6056576360472602,0.07434588941626234,4.415059952403616,1
0.07434588941626234,4.415059952403616,0.012382521189607152,0.6898572177040746,1
0.012382521189607152,0.6898572177040746,-0.012458292989960538,-0.8035585142393258,0
-0.012458292989960538,-0.8035585142393258,-0.01815714011638705,-1.1461699878820109,0
-0.01815714011638705,-1.1461699878820109,-0.028591732487607487,-1.7734917934778525,0
-0.028591732487607487,-1.7734917934778525,0.024089571728513157,1.3936784903513852,1
0.024089571728513157,1.3936784903513852,-0.012262604268377605,-0.7917938187159308,0
-0.012262604268377605,-0.7917938187159308,-0.012780429657127335,-0.8229251889024459,0
-0.012780429657127335,-0.8229251889024459,0.02344468431299662,1.3549082228109242,1
0.02344468431299662,1.3549082228109242,-0.0007302655457476253,-0.09847612188126946,0
-0.0007302655457476253,-0.09847612188126946,0.01185043339605054,0.6578683997881907,1
0.01185043339605054,0.6578683997881907,0.006460578645542397,0.3338333734354911,1
0.006460578645542397,0.3338333734354911,-0.004328011190405772,-0.31477055999524733,0
-0.004328011190405772,-0.31477055999524733,0.019127193059786687,1.0953430848302514,1
0.019127193059786687,1.0953430848302514,0.0006764100363094476,-0.013907579610517199,1
0.0006764100363094476,-0.013907579610517199,0.00919840371272105,0.4984298716451465,1
0.00919840371272105,0.4984298716451465,-0.016134345110574228,-1.0245606935029976,0
-0.016134345110574228,-1.0245606935029976,0.009127253250324792,0.49415234599282637,1
0.009127253250324792,0.49415234599282637,-0.020876651391100516,-1.3096654712222924,0
-0.020876651391100516,-1.3096654712222924,0.00013772140793607882,-0.04629323599103611,1
0.00013772140793607882,-0.04629323599103611,0.0024766794155828722,0.09432359966195308,1
0.0024766794155828722,0.09432359966195308,-0.02279521857765283,-1.4250086479183421,0
-0.02279521857765283,-1.4250086479183421,-0.0251516328703387,-1.5666749455780995,0
-0.0251516328703387,-1.5666749455780995,-0.0026306331319924086,-0.21272514887603025,0
-0.0026306331319924086,-0.21272514887603025,0.02499774887344922,1.4482775878622287,1
0.02499774887344922,1.4482775878622287,0.00567025878862173,0.2863197895786707,1
0.00567025878862173,0.2863197895786707,0.02308047911446969,1.333012411779776,1
0.02308047911446969,1.333012411779776,0.022113242923509573,1.2748627177462775,1
0.022113242923509573,1.2748627177462775,-5.9521226718268354e-05,-0.05815135189148253,0
-5.9521226718268354e-05,-0.05815135189148253,-0.0024447921162104977,-0.20155249186878407,0
-0.0024447921162104977,-0.20155249186878407,-0.004487666469388017,-0.3243689452815079,0
-0.004487666469388017,-0.3243689452815079,0.006336687668703247,0.3263851178139178,1
0.006336687668703247,0.3263851178139178,0.007702224082970544,0.40848039653009444,1
0.007702224082970544,0.40848039653009444,0.009914747820413157,0.5414960751994685,1
0.009914747820413157,0.5414960751994685,-0.004048187306627277,-0.29794770599426873,0
-0.004048187306627277,-0.29794770599426873,0.018363368804045377,1.0494224015660814,1
0.018363368804045377,1.0494224015660814,0.0033132948018049745,0.1446204446179317,1
0.0033132948018049745,0.1446204446179317,0.00663673957376197,0.34442406904051903,1
0.00663673957376197,0.34442406904051903,-0.028916123190543454,-1.7929939794995662,0
-0.028916123190543454,-1.7929939794995662,-0.012132139162593153,-0.7839503301716455,0
-0.012132139162593153,-0.7839503301716455,0.013807227548409,0.7755097600987824,1
0.013807227548409,0.7755097600987824,0.05455236042097073,3.225084157787339,1
0.05455236042097073,3.225084157787339,0.016257351308469486,0.9228098180611468,1
0.016257351308469486,0.9228098180611468,0.002322517273062855,0.08505545864027658,1
0.002322517273062855,0.08505545864027658,0.005579199379928819,0.28084534930870114,1
0.005579199379928819,0.28084534930870114,0.010703508110048087,0.5889158987510626,1
0.010703508110048087,0.5889158987510626,-0.010065878635941968,-0.65972791320543,0
-0.010065878635941968,-0.65972791320543,0.013938366494243095,0.7833937595266351,1
0.013938366494243095,0.7833937595266351,0.0014433330826662428,0.03219940119695036,1
0.0014433330826662428,0.03219940119695036,0.008629613782293991,0.464234541969944,1
0.008629613782293991,0.464234541969944,0.007071343626716135,0.3705522194769878,1
0.007071343626716135,0.3705522194769878,0.0012218500224496767,0.018883964589463786,1
0.0012218500224496767,0.018883964589463786,-0.009008358467251664,-0.5961503973739009,0
-0.009008358467251664,-0.5961503973739009,0.004613254669541382,0.22277329835850904,1
0.004613254669541382,0.22277329835850904,0.009176230202356708,0.4970968127135373,1
0.009176230202356708,0.4970968127135373,-0.01146035034610838,-0.743562765584201,0
-0.01146035034610838,-0.743562765584201,-0.021997441263733354,-1.3770467259546544,0
-0.021997441263733354,-1.3770467259546544,0.013888240799484801,0.7803802310413972,1
0.013888240799484801,0.7803802310413972,-0.005934263004266212,-0.41133751271030317,0
-0.005934263004266212,-0.41133751271030317,0.01863283992698807,1.0656228534271999,1
0.01863283992698807,1.0656228534271999,-9.211792980828072e-05,-0.060111047288429455,0
-9.211792980828072e-05,-0.060111047288429455,0.02220086435956904,1.2801304690414146,1
0.02220086435956904,1.2801304690414146,-0.0003861592255128753,-0.07778864407217163,0
-0.0003861592255128753,-0.07778864407217163,-0.009144304917043837,-0.6043234212270594,0
-0.009144304917043837,-0.6043234212270594,-0.000480859737596486,-0.08348198542348242,0
-0.000480859737596486,-0.08348198542348242,0.0035166247277860154,0.15684452503815963,1
0.0035166247277860154,0.15684452503815963,-0.011884263659822106,-0.7690481948098284,0
-0.011884263659822106,-0.7690481948098284,0.027079711738103987,1.5734440205291103,1
0.027079711738103987,1.5734440205291103,-0.007607427147026682,-0.5119271968832704,0
-0.007607427147026682,-0.5119271968832704,-0.012483540344297415,-0.8050763709361346,0
-0.012483540344297415,-0.8050763709361346,0.014230482317932953,0.8009555980193069,1
0.014230482317932953,0.8009555980193069,-0.008014514860608005,-0.5364010805228524,0
-0.008014514860608005,-0.5364010805228524,0.0027775778384976713,0.11241344306441034,1
0.0027775778384976713,0.11241344306441034,-0.01637561300403957,-1.0390655831217266,0
-0.01637561300403957,-1.0390655831217266,-0.0032970295295585627,-0.2527885242807821,0
-0.0032970295295585627,-0.2527885242807821,-0.012738007549297678,-0.8203747957165768,0
-0.012738007549297678,-0.8203747957165768,0.01602191029178198,0.9086552369864621,1
0.01602191029178198,0.9086552369864621,-0.003218054653199468,-0.24804059927597422,0
-0.003218054653199468,-0.24804059927597422,0.021475692500412882,1.2365335460501692,1
0.021475692500412882,1.2365335460501692,-0.008742841703026652,-0.5801876793276263,0
-0.008742841703026652,-0.5801876793276263,-0.0170046825000251,-1.07688488626531,0
-0.0170046825000251,-1.07688488626531,0.0052054442350781705,0.25837540089316746,1
0.0052054442350781705,0.25837540089316746,0.00828578970946656,0.44356403271571493,1
0.00828578970946656,0.44356403271571493,0.0017973030672999188,0.05347987694409816,1
0.0017973030672999188,0.05347987694409816,-0.0034802822581727413,-0.263805574923956,0
-0.0034802822581727413,-0.263805574923956,0.021188280641374912,1.2192545072581373,1
0.021188280641374912,1.2192545072581373,0.014871523472985962,0.8394946305509691,1
0.014871523472985962,0.8394946305509691,-0.004620505054284512,-0.3323551260507639,0
-0.004620505054284512,-0.3323551260507639,-0.01567321464657752,-0.9968377902022882,0
-0.01567321464657752,-0.9968377902022882,-0.02415806732999088,-1.5069423459158566,0
-0.02415806732999088,-1.5069423459158566,0.0027482831710868502,0.11065226418930911,1
0.0027482831710868502,0.11065226418930911,-0.002893117939142955,-0.22850558737378232,0
-0.002893117939142955,-0.22850558737378232,-0.024435862724145316,-1.5236432482652205,0
-0.024435862724145316,-1.5236432482652205,-0.013710328883636094,-0.8788302057006654,0
-0.013710328883636094,-0.8788302057006654,0.0029509088593354534,0.12283400623443193,1
0.0029509088593354534,0.12283400623443193,0.016599320870084696,0.9433688351477129,1
0.016599320870084696,0.9433688351477129,-0.03518670458361496,-2.169977794649522,0
-0.03518670458361496,-2.169977794649522,0.016293031682694848,0.9249549020267768,1
0.016293031682694848,0.9249549020267768,-0.028991994143114413,-1.797555298357633,0
-0.028991994143114413,-1.797555298357633,0.012017781846640886,0.6679292942106264,1
0.012017781846640886,0.6679292942106264,-0.0007234350026865168,-0.09806547348659782,0
-0.0007234350026865168,-0.09806547348659782,0.01122322480065062,0.6201609729377934,1
0.01122322480065062,0.6201609729377934,0.025529076233231987,1.4802206889287068,1
0.025529076233231987,1.4802206889287068,-0.016010330247298636,-1.017104989898769,0
-0.016010330247298636,-1.017104989898769,0.0002316774644134846,-0.0406446508907082,1
0.0002316774644134846,-0.0406446508907082,-0.022338390700699255,-1.3975444137229134,0
-0.022338390700699255,-1.3975444137229134,0.04191948728120592,2.465602952775631,1
0.04191948728120592,2.465602952775631,0.017289190446640495,0.9848434048284838,1
0.017289190446640495,0.9848434048284838,0.012296899300797345,0.6847096780613341,1
0.012296899300797345,0.6847096780613341,0.013069831412907029,0.7311779205112251,1
0.013069831412907029,0.7311779205112251,-0.041213667431461445,-2.532315400323322,0
-0.041213667431461445,-2.532315400323322,-0.02616053518268798,-1.627329583319233,0
-0.02616053518268798,-1.627329583319233,-0.036648266498714256,-2.2578460722929323,0
-0.036648266498714256,-2.2578460722929323,0.000568162103699727,-0.020415384239669626,1
0.000568162103699727,-0.020415384239669626,-0.004469119765219034,-0.3232539278919232,0
-0.004469119765219034,-0.3232539278919232,0.008281999614543267,0.44333617434750333,1
0.008281999614543267,0.44333617434750333,-0.0006934429667970718,-0.09626236921205476,0
-0.0006934429667970718,-0.09626236921205476,0.0007500857197604956,-0.009478239093249503,1
0.0007500857197604956,-0.009478239093249503,0.015092983436377872,0.8528086785903898,1
0.015092983436377872,0.8528086785903898,0.01977141852706747,1.1340735564162858,1
0.01977141852706747,1.1340735564162858,-0.01995259106088827,-1.2541114855747977,0
-0.01995259106088827,-1.2541114855747977,0.0063905631437597005,0.329624080974852,1
0.0063905631437597005,0.329624080974852,0.00956483844546359,0.5204597210153136,1
0.00956483844546359,0.5204597210153136,-0.016262108784481262,-1.0322417734871068,0
-0.016262108784481262,-1.0322417734871068,0.0050202740425574315,0.24724307340186813,1
0.0050202740425574315,0.24724307340186813,0.011337855542095368,0.6270525084325812,1
0.011337855542095368,0.6270525084325812,-0.005859808267831699,-0.4068613359672535,0
-0.005859808267831699,-0.4068613359672535,-0.01059592583233694,-0.6915940515713714,0
-0.01059592583233694,-0.6915940515713714,0.03419571769229909,2.001254283259509,1
0.03419571769229909,2.001254283259509,-0.0036310943387420865,-0.2728723121114444,0
-0.0036310943387420865,-0.2728723121114444,-0.010726925611856227,-0.6994696843989032,0
-0.010726925611856227,-0.6994696843989032,-0.0018744659781872238,-0.16726480625970863,0
-0.0018744659781872238,-0.16726480625970863,-0.024144959450925322,-1.5061543076226105,0
-0.024144959450925322,-1.5061543076226105,0.0010236643117782975,0.006969151491007943,1
0.0010236643117782975,0.006969151491007943,0.016512451887435952,0.9381463209270533,1
0.016512451887435952,0.9381463209270533,0.009275728863124822,0.5030786160563852,1
0.009275728863124822,0.5030786160563852,0.017196995860225113,0.9793007183143679,1
0.017196995860225113,0.9793007183143679,0.00718344237090916,0.37729153272569216,1
0.00718344237090916,0.37729153272569216,0.0004397853101986247,-0.02813332462781885,1
0.0004397853101986247,-0.02813332462781885,0.009005754844382752,0.4868479303835693,1
0.009005754844382752,0.4868479303835693,0.0014777223799994745,0.03426686634832091,1
0.0014777223799994745,0.03426686634832091,-0.004055792199714342,-0.2984049078755706,0
-0.004055792199714342,-0.2984049078755706,0.008895859503049875,0.4802410844715379,1
0.008895859503049875,0.4802410844715379,-0.0027722676333229255,-0.22124013517816737,0
-0.0027722676333229255,-0.22124013517816737,-0.003281465584390437,-0.25185282867929487,0
-0.003281465584390437,-0.25185282867929487,-0.0035968971062200024,-0.27081639378814665,0
-0.0035968971062200024,-0.27081639378814665,-0.002068798314324304,-0.17894795665544494,0
-0.002068798314324304,-0.17894795665544494,0.016601531897280843,0.943501760855164,1
0.016601531897280843,0.943501760855164,0.0031938030456200033,0.1374366676598092,1
0.0031938030456200033,0.1374366676598092,-0.007105385369329753,-0.4817447284872819,0
-0.007105385369329753,-0.4817447284872819,0.00883483625421942,0.4765724011844717,1
0.00883483625421942,0.4765724011844717,-0.005929151463857849,-0.41103020978516025,0
-0.005929151463857849,-0.41103020978516025,-0.008597586293175877,-0.5714550060483639,0
-0.008597586293175877,-0.5714550060483639,0.012445792768326752,0.6936610693154468,1
0.012445792768326752,0.6936610693154468,-0.010404575233932558,-0.6800901615656672,0
-0.010404575233932558,-0.6800901615656672,-0.0008555261199806581,-0.10600671692536197,0
-0.0008555261199806581,-0.10600671692536197,-0.002544470744810415,-0.20754511477613236,0
-0.002544470744810415,-0.20754511477613236,0.00891024695968506,0.48110605024626335,1
0.00891024695968506,0.48110605024626335,0.009881368902637879,0.5394893534970113,1
0.009881368902637879,0.5394893534970113,0.004498219348908018,0.21585743979118696,1
0.004498219348908018,0.21585743979118696,0.005927772207779934,0.30180135103544947,1
0.005927772207779934,0.30180135103544947,0.00979798702778306,0.5344764822293075,1
0.00979798702778306,0.5344764822293075,-0.014617273463731992,-0.9333552021087979,0
-0.014617273463731992,-0.9333552021087979,-0.0017148570826313624,-0.15766920951887012,0
-0.0017148570826313624,-0.15766920951887012,0.006534143518580397,0.33825605209325155,1
0.006534143518580397,0.33825605209325155,-0.05566177030026242,-3.4009271923937967,0
-0.05566177030026242,-3.4009271923937967,0.006000102214010404,0.30614979019752,1
0.006000102214010404,0.30614979019752,-0.02295038882823456,-1.4343373958278596,0
-0.02295038882823456,-1.4343373958278596,-0.005404895691701967,-0.3795122485766378,0
-0.005404895691701967,-0.3795122485766378,-0.02299406496623711,-1.4369631806001313,0
-0.02299406496623711,-1.4369631806001313,0.003991692589569478,0.18540533682957425,1
0.003991692589569478,0.18540533682957425,0.00918239493278268,0.497467432828272,1
0.00918239493278268,0.497467432828272,-0.008391616598960145,-0.5590722242513664,0
-0.008391616598960145,-0.5590722242513664,0.004127308358312049,0.1935584803246188,1
0.004127308358312049,0.1935584803246188,0.004684215363295533,0.22703941522714344,1
0.004684215363295533,0.22703941522714344,0.014542993045317872,0.8197435666142169,1
0.014542993045317872,0.8197435666142169,0.005432159480241384,0.27200539350736447,1
0.005432159480241384,0.27200539350736447,0.013959954500244634,0.7846916182663259,1
0.013959954500244634,0.7846916182663259,-0.012014345373293118,-0.7768686340245605,0
-0.012014345373293118,-0.7768686340245605,-0.0034004509285941796,-0.259006160434851,0
-0.0034004509285941796,-0.259006160434851,-0.004460039301727374,-0.3227080155504937,0
-0.004460039301727374,-0.3227080155504937,0.007518223732572046,0.39741839928709594,1
0.007518223732572046,0.39741839928709594,-0.013940322434583735,-0.8926572882088246,0
-0.013940322434583735,-0.8926572882088246,0.0022053544316565435,0.0780116947245473,1
0.0022053544316565435,0.0780116947245473,-0.009004412156313465,-0.5959131473870186,0
-0.009004412156313465,-0.5959131473870186,0.008907414848694919,0.48093578533156633,1
