log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.010701278488591098,-0.5356361223859345,-0.0014733938395428588,-0.06321142259548648,0
-0.0014733938395428588,-0.06321142259548648,-0.002043600952250548,-0.09240337007687291,0
-0.002043600952250548,-0.09240337007687291,0.017238879125046954,0.8947697696168618,1
0.017238879125046954,0.8947697696168618,-0.012250744465723558,-0.6149615611968557,0
-0.012250744465723558,-0.6149615611968557,0.00676209583574876,0.3584072782709421,1
0.00676209583574876,0.3584072782709421,-0.000898998071280574,-0.03380503546534377,0
-0.000898998071280574,-0.03380503546534377,-0.022051300673671486,-1.1167043766314584,0
-0.022051300673671486,-1.1167043766314584,0.011086474946733519,0.5797953407558549,1
0.011086474946733519,0.5797953407558549,-0.01189130043406443,-0.5965597014851021,0
-0.01189130043406443,-0.5965597014851021,0.003788469067000028,0.20617144232994425,1
0.003788469067000028,0.20617144232994425,0.013769853004897909,0.7171717950316826,1
0.013769853004897909,0.7171717950316826,-0.004077022611252418,-0.19650508496994248,0
-0.004077022611252418,-0.19650508496994248,0.02088790761777972,1.0815830270175024,1
0.02088790761777972,1.0815830270175024,-0.004790298135043855,-0.23302146851942684,0
-0.004790298135043855,-0.23302146851942684,0.009225811008330698,0.4845380162506632,1
0.009225811008330698,0.4845380162506632,-0.005102607811637001,-0.24901026885855837,0
-0.005102607811637001,-0.24901026885855837,0.01468262668037291,0.7639015544524808,1
0.01468262668037291,0.7639015544524808,-0.010244076000022731,-0.5122294851532472,0
-0.010244076000022731,-0.5122294851532472,-0.009679140624762958,-0.4833074260672973,0
-0.009679140624762958,-0.4833074260672973,-0.0049310288670824645,-0.240226226312047,0
-0.0049310288670824645,-0.240226226312047,0.0014594137005650445,0.0869346590226384,1
0.0014594137005650445,0.0869346590226384,0.010600969342595412,0.5549397158748935,1
0.010600969342595412,0.5549397158748935,0.007850189203021314,0.41411258906833404,1
0.007850189203021314,0.41411258906833404,-0.005854177094550625,-0.28748711445814135,0
-0.005854177094550625,-0.28748711445814135,-0.015855604695354807,-0.7995136093139417,0
-0.015855604695354807,-0.7995136093139417,0.008405765523977175,0.4425555081793055,1
0.008405765523977175,0.4425555081793055,0.0036762903689193495,0.20042841564732164,1
0.0036762903689193495,0.20042841564732164,0.00011121516748814515,0.017913175609051465,1
0.00011121516748814515,0.017913175609051465,0.0027757747598119243,0.1543262121121847,1
0.0027757747598119243,0.1543262121121847,-0.0033318894518804564,-0.15835773890872853,0
-0.0033318894518804564,-0.15835773890872853,0.006984089885017656,0.36977233928651737,1
0.006984089885017656,0.36977233928651737,-0.009992243675369706,-0.49933684345946455,0
-0.009992243675369706,-0.49933684345946455,0.007558954213733557,0.3992027145287846,1
0.007558954213733557,0.3992027145287846,-0.0016625276433804243,-0.07289419214629606,0
-0.0016625276433804243,-0.07289419214629606,-0.005450187003628299,-0.26680470405956963,0
-0.005450187003628299,-0.26680470405956963,-0.001227616986163494,-0.050628792817473046,0
-0.001227616986163494,-0.050628792817473046,0.006566847905816558,0.34841149395081183,1
0.006566847905816558,0.34841149395081183,0.0023269896583539167,0.131350505881549,1
0.0023269896583539167,0.131350505881549,0.012647972131770728,0.6597367213561118,1
0.012647972131770728,0.6597367213561118,0.0,0.012219477203518143,0
0.0,0.012219477203518143,-0.0013123662030594216,-0.05496755786192597,0
-0.0013123662030594216,-0.05496755786192597,-0.02045285506692249,-1.0348714089883657,0
-0.02045285506692249,-1.0348714089883657,0.010555117897758625,0.5525923355287151,1
0.010555117897758625,0.5525923355287151,-0.017616709225401445,-0.8896739559750471,0
-0.017616709225401445,-0.8896739559750471,-0.05265595478622745,-2.6835200750489703,0
-0.05265595478622745,-2.6835200750489703,0.01424483111279117,0.7414884611542542,1
0.01424483111279117,0.7414884611542542,0.0009346209526880717,0.06006771542754763,1
0.0009346209526880717,0.06006771542754763,-0.012456066777530186,-0.6254731069307452,0
-0.012456066777530186,-0.6254731069307452,0.0022441684178107794,0.12711044424359824,1
0.0022441684178107794,0.12711044424359824,0.0027098187720709537,0.15094957283970264,1
0.0027098187720709537,0.15094957283970264,0.019343456395842118,1.002514320307984,1
0.019343456395842118,1.002514320307984,-0.003352421057163654,-0.15940886143908342,0
-0.003352421057163654,-0.15940886143908342,-0.0023185373624098333,-0.10647883330282039,0
-0.0023185373624098333,-0.10647883330282039,0.003707136796685065,0.20200760903031748,1
0.003707136796685065,0.20200760903031748,0.01742360232979849,0.9042267370441773,1
0.01742360232979849,0.9042267370441773,-0.005126720889032544,-0.2502447460743944,0
-0.005126720889032544,-0.2502447460743944,0.0034207036747925007,0.18734356772870758,1
0.0034207036747925007,0.18734356772870758,-0.006280299461276468,-0.3093025942599196,0
-0.006280299461276468,-0.3093025942599196,0.008781451549527702,0.461788882304163,1
0.008781451549527702,0.461788882304163,0.006676921269779762,0.3540467373357196,1
0.006676921269779762,0.3540467373357196,-0.0018063186081139079,-0.08025561959476347,0
-0.0018063186081139079,-0.08025561959476347,-0.010335757648561452,-0.5169231583984655,0
-0.010335757648561452,-0.5169231583984655,0.01248037655045117,0.6511566084480832,1
0.01248037655045117,0.6511566084480832,-0.006561130109980921,-0.32367981503714743,0
-0.006561130109980921,-0.32367981503714743,0.0006807075258218683,0.04706853099664968,1
0.0006807075258218683,0.04706853099664968,0.0028314193578792917,0.15717495627584818,1
0.0028314193578792917,0.15717495627584818,-0.0044205160835782,-0.21409035036012303,0
-0.0044205160835782,-0.21409035036012303,-0.0001136283612758285,0.00640223451952442,0
-0.0001136283612758285,0.00640223451952442,-0.004668869599678992,-0.22680489326437575,0
-0.004668869599678992,-0.22680489326437575,0.004896113412293128,0.2628776721107479,1
0.004896113412293128,0.2628776721107479,-0.0005681196778899538,-0.0168656033409043,0
-0.0005681196778899538,-0.0168656033409043,-0.003757410612414048,-0.1801424397545826,0
-0.003757410612414048,-0.1801424397545826,0.012582980497195358,0.6564094524726276,1
0.012582980497195358,0.6564094524726276,0.01008752727988551,0.5286538744756372,1
0.01008752727988551,0.5286538744756372,-0.008849130114794813,-0.4408147551131735,0
-0.008849130114794813,-0.4408147551131735,-0.006886853427384062,-0.3403553312893796,0
-0.006886853427384062,-0.3403553312893796,0.009583545996040043,0.5028523808749065,1
0.009583545996040043,0.5028523808749065,0.009714722309433078,0.50956799694849,1
0.009714722309433078,0.50956799694849,-0.001556933060271527,-0.06748824147374799,0
-0.001556933060271527,-0.06748824147374799,0.0002226159849507678,0.023616378428304097,1
0.0002226159849507678,0.023616378428304097,-0.00011130179774082573,0.006521343732672251,0
-0.00011130179774082573,0.006521343732672251,-0.007035566901072406,-0.3479687682615525,0
-0.007035566901072406,-0.3479687682615525,-0.024964470758002746,-1.2658451120079734,0
-0.024964470758002746,-1.2658451120079734,-0.0041450907556766494,-0.1999898568237202,0
-0.0041450907556766494,-0.1999898568237202,-0.007411723575527821,-0.3672262374175092,0
-0.007411723575527821,-0.3672262374175092,-0.02697932336326261,-1.368996177865745,0
-0.02697932336326261,-1.368996177865745,-0.0010752894066584512,-0.042830330466201924,0
-0.0010752894066584512,-0.042830330466201924,0.015421366519712506,0.8017215923155732,1
0.015421366519712506,0.8017215923155732,-0.005311277830647273,-0.2596932016037528,0
-0.005311277830647273,-0.2596932016037528,0.0004732716050323972,0.03644877833049249,1
0.0004732716050323972,0.03644877833049249,0.005426450522155957,0.29002846120741504,1
0.005426450522155957,0.29002846120741504,-0.019002928829705428,-0.9606419410890014,0
-0.019002928829705428,-0.9606419410890014,0.009071464842444744,0.47663621168161724,1
0.009071464842444744,0.47663621168161724,0.015562677219457881,0.8089560417526142,1
0.015562677219457881,0.8089560417526142,0.007459234666147257,0.3940975383022313,1
0.007459234666147257,0.3940975383022313,0.0005803636136852156,0.04193139021413604,1
0.0005803636136852156,0.04193139021413604,0.004977729946194417,0.26705605838156354,1
0.004977729946194417,0.26705605838156354,0.004838140767417333,0.25990974279724804,1
0.004838140767417333,0.25990974279724804,-0.0029922281349877636,-0.1409686620220762,0
-0.0029922281349877636,-0.1409686620220762,-0.002076847418433038,-0.09410543424463166,0
-0.002076847418433038,-0.09410543424463166,-0.004514673177365216,-0.21891075486854522,0
-0.004514673177365216,-0.21891075486854522,0.007282816371235497,0.38506574356476386,1
0.007282816371235497,0.38506574356476386,-0.02981111640759886,-1.5139707879436042,0
-0.02981111640759886,-1.5139707879436042,-0.011697385009515527,-0.5866321352322337,0
-0.011697385009515527,-0.5866321352322337,-0.012078900196050672,-0.6061639352404785,0
-0.012078900196050672,-0.6061639352404785,0.016750399220308514,0.8697618744029217,1
0.016750399220308514,0.8697618744029217,0.007974786938575631,0.42049141260725736,1
0.007974786938575631,0.42049141260725736,-0.012046208849617162,-0.6044902906174728,0
-0.012046208849617162,-0.6044902906174728,0.019487392136786533,1.0098831596239148,1
0.019487392136786533,1.0098831596239148,0.00983610181808432,0.5157820622642273,1
0.00983610181808432,0.5157820622642273,-0.0008159899613310049,-0.02955540698443917,0
-0.0008159899613310049,-0.02955540698443917,0.006045788130491276,0.32173566115783103,1
0.006045788130491276,0.32173566115783103,-0.01742222265052946,-0.8797171494867208,0
-0.01742222265052946,-0.8797171494867208,0.0035323603275894165,0.19305986812509687,1
0.0035323603275894165,0.19305986812509687,0.007610849994109891,0.4018595366930289,1
0.007610849994109891,0.4018595366930289,0.001864538824222497,0.10767517780894338,1
0.001864538824222497,0.10767517780894338,-0.009828045948136657,-0.490930684849501,0
-0.009828045948136657,-0.490930684849501,-0.01004446971967038,-0.5020105735978807,0
-0.01004446971967038,-0.5020105735978807,0.0008310049446826367,0.05476305858178818,1
0.0008310049446826367,0.05476305858178818,0.0008303149488149031,0.05472773400816508,1
0.0008303149488149031,0.05472773400816508,0.005439373887943285,0.29069007732362756,1
0.005439373887943285,0.29069007732362756,0.005527074600106489,0.29517994517426044,1
0.005527074600106489,0.29517994517426044,-0.035937664614146006,-1.8276215115174261,0
-0.035937664614146006,-1.8276215115174261,-0.020386358190444924,-1.03146707873266,0
-0.020386358190444924,-1.03146707873266,-0.020303932218989195,-1.0272472530303607,0
-0.020303932218989195,-1.0272472530303607,0.005555504285677112,0.29663541261686915,1
0.005555504285677112,0.29663541261686915,0.05069508891975758,2.6075718330911375,1
0.05069508891975758,2.6075718330911375,0.0016742336492730368,0.09793243951481653,1
0.0016742336492730368,0.09793243951481653,-0.0035911344371487193,-0.1716298742891995,0
-0.0035911344371487193,-0.1716298742891995,-0.0135219104026746,-0.680039334596405,0
-0.0135219104026746,-0.680039334596405,-0.025108928770037967,-1.2732406891704062,0
-0.025108928770037967,-1.2732406891704062,0.017544286497579692,0.9104052041470767,1
0.017544286497579692,0.9104052041470767,-0.006142525340728798,-0.30224920120029364,0
-0.006142525340728798,-0.30224920120029364,-0.007421165254304847,-0.3677096073805499,0
-0.007421165254304847,-0.3677096073805499,0.020885242135995675,1.0814465667690798,1
0.020885242135995675,1.0814465667690798,-0.012355679228601386,-0.6203337321477846,0
-0.012355679228601386,-0.6203337321477846,0.021553397784679997,1.1156530229340405,1
0.021553397784679997,1.1156530229340405,0.02380781355687423,1.2310686067744345,1
0.02380781355687423,1.2310686067744345,-0.008268468781343316,-0.4110876002376476,0
-0.008268468781343316,-0.4110876002376476,0.009091558876509878,0.47766493260432397,1
0.009091558876509878,0.47766493260432397,0.00328560229022039,0.18042700629831127,1
0.00328560229022039,0.18042700629831127,-0.006935947123998068,-0.3428686998203644,0
-0.006935947123998068,-0.3428686998203644,-0.013539392468455452,-0.6809343349125486,0
-0.013539392468455452,-0.6809343349125486,-0.007561666754769263,-0.37490262958459913,0
-0.007561666754769263,-0.37490262958459913,-0.0182375875497809,-0.9214600334084719,0
-0.0182375875497809,-0.9214600334084719,0.006603924116886669,0.3503096232134019,1
0.006603924116886669,0.3503096232134019,-0.007463185136956838,-0.3698608295947487,0
-0.007463185136956838,-0.3698608295947487,-0.023860932445911198,-1.2093490919964014,0
-0.023860932445911198,-1.2093490919964014,-0.030520140864152594,-1.5502695366569437,0
-0.030520140864152594,-1.5502695366569437,-0.0052002394303543925,-0.2540085528550295,0
-0.0052002394303543925,-0.2540085528550295,0.0013025724588216223,0.07890511819466116,1
0.0013025724588216223,0.07890511819466116,0.0038976669715329072,0.21176186627092972,1
0.0038976669715329072,0.21176186627092972,0.019263469011933036,0.9984193389262901,1
0.019263469011933036,0.9984193389262901,0.011759638217942275,0.6142581638627251,1
0.011759638217942275,0.6142581638627251,-0.018267695710352104,-0.9230014309508178,0
-0.018267695710352104,-0.9230014309508178,-0.007195168461527476,-0.3561396245467847,0
-0.007195168461527476,-0.3561396245467847,0.0019322891227599934,0.11114367743421678,1
0.0019322891227599934,0.11114367743421678,0.012406646968579576,0.647381997374574,1
0.012406646968579576,0.647381997374574,0.01776429280626496,0.9216685021059823,1
0.01776429280626496,0.9216685021059823,0.0,0.012219477203518143,0
0.0,0.012219477203518143,-0.018527232302318862,-0.9362884952356079,0
-0.018527232302318862,-0.9362884952356079,0.006719502675012018,0.3562267068898014,1
0.006719502675012018,0.3562267068898014,0.012431853268426189,0.6486724424864007,1
0.012431853268426189,0.6486724424864007,0.0008731953072223498,0.05692300857194435,1
0.0008731953072223498,0.05692300857194435,-0.018499156985693106,-0.9348511698319127,0
-0.018499156985693106,-0.9348511698319127,-0.008930967350285337,-0.44500444027707275,0
-0.008930967350285337,-0.44500444027707275,-0.0035948014253030726,-0.1718176069975981,0
-0.0035948014253030726,-0.1718176069975981,0.0302765465325886,1.5622375962341832,1
0.0302765465325886,1.5622375962341832,0.00832559244173898,0.4384510199083603,1
0.00832559244173898,0.4384510199083603,0.01571547171559567,0.8167784080600401,1
0.01571547171559567,0.8167784080600401,0.008974174967083583,0.4716554233527463,1
0.008974174967083583,0.4716554233527463,0.0021707714852096573,0.12335286326286923,1
0.0021707714852096573,0.12335286326286923,-0.009805843265433706,-0.4897940109410808,0
-0.009805843265433706,-0.4897940109410808,0.04693471574969749,2.4150582469846054,1
0.04693471574969749,2.4150582469846054,0.002550444406555632,0.14279034787684675,1
0.002550444406555632,0.14279034787684675,0.002428438070157772,0.1365441919009768,1
0.002428438070157772,0.1365441919009768,0.018538065249779183,0.9612820460801185,1
0.018538065249779183,0.9612820460801185,0.0033956236015675735,0.18605958483180057,1
0.0033956236015675735,0.18605958483180057,-0.009422807299151069,-0.47018435409532877,0
-0.009422807299151069,-0.47018435409532877,0.004097906891182816,0.22201321720610082,1
0.004097906891182816,0.22201321720610082,-0.009243975195616302,-0.461028983602697,0
-0.009243975195616302,-0.461028983602697,-0.020034291360231587,-1.0134428973633292,0
-0.020034291360231587,-1.0134428973633292,0.00011699089264685008,0.018208865827118368,1
0.00011699089264685008,0.018208865827118368,0.008037814042457335,0.42371810667229926,1
0.008037814042457335,0.42371810667229926,0.006130361782537795,0.32606543809997995,1
0.006130361782537795,0.32606543809997995,0.02144728862121582,1.110220728144817,1
0.02144728862121582,1.110220728144817,-0.014094321405705601,-0.7093441109940554,0
-0.014094321405705601,-0.7093441109940554,0.0026292753821025943,0.14682612653829794,1
0.0026292753821025943,0.14682612653829794,-0.0029727269726057175,-0.13997029336725636,0
-0.0029727269726057175,-0.13997029336725636,-0.00654835681174653,-0.32302588168045576,0
-0.00654835681174653,-0.32302588168045576,0.002532535182837419,0.14187347906450964,1
0.002532535182837419,0.14187347906450964,0.0035576734717924644,0.19435578317016744,1
0.0035576734717924644,0.19435578317016744,-0.0050534441176158145,-0.24649331678645547,0
-0.0050534441176158145,-0.24649331678645547,0.023442188204010686,1.2123502922168126,1
0.023442188204010686,1.2123502922168126,-0.018388744086394914,-0.9291985438198049,0
-0.018388744086394914,-0.9291985438198049,-0.011406285784018918,-0.5717292111662451,0
-0.011406285784018918,-0.5717292111662451,0.02449475014289069,1.2662365594273075,1
0.02449475014289069,1.2662365594273075,0.0033863382833762535,0.18558421980223816,1
0.0033863382833762535,0.18558421980223816,-0.002143323185338117,-0.09750868378857899,0
-0.002143323185338117,-0.09750868378857899,-0.011814301733497998,-0.5926177267657817,0
-0.011814301733497998,-0.5926177267657817,-0.004237083273980024,-0.20469944515249516,0
-0.004237083273980024,-0.20469944515249516,-0.014332166931389364,-0.7215206937474216,0
-0.014332166931389364,-0.7215206937474216,0.007191715531704658,0.3804018050346638,1
0.007191715531704658,0.3804018050346638,0.0018476179035283047,0.10680890550676886,1
0.0018476179035283047,0.10680890550676886,0.017610528324951694,0.9137964770768934,1
0.017610528324951694,0.9137964770768934,-0.0029515532357179733,-0.13888629669054603,0
-0.0029515532357179733,-0.13888629669054603,-0.015466865888030269,-0.7796119935773239,0
-0.015466865888030269,-0.7796119935773239,0.01648958021150851,0.8564091563512616,1
0.01648958021150851,0.8564091563512616,0.00926978905441084,0.48678948730897603,1
0.00926978905441084,0.48678948730897603,0.008738558415543708,0.459592953690388,1
0.008738558415543708,0.459592953690388,0.0006690182942396141,0.04647009680170154,1
0.0006690182942396141,0.04647009680170154,0.008657088389894447,0.45542206795947004,1
0.008657088389894447,0.45542206795947004,0.003970454290918588,0.21548823789531693,1
0.003970454290918588,0.21548823789531693,-0.003418025926927527,-0.16276752510705478,0
-0.003418025926927527,-0.16276752510705478,-0.014126304532672008,-0.7109814980800571,0
-0.014126304532672008,-0.7109814980800571,-0.01489701110221003,-0.7504380835910257,0
-0.01489701110221003,-0.7504380835910257,0.019479345682060504,1.0094712186317054,1
0.019479345682060504,1.0094712186317054,-0.027584865320241143,-1.399997104742915,0
-0.027584865320241143,-1.399997104742915,-0.02601166035628816,-1.319456340410649,0
-0.02601166035628816,-1.319456340410649,-0.013502507469479433,-0.6790459948182873,0
-0.013502507469479433,-0.6790459948182873,-0.056289044519869665,-2.8695173422454894,0
-0.056289044519869665,-2.8695173422454894,0.007790976353083823,0.41108116703399583,1
0.007790976353083823,0.41108116703399583,-0.021764762045820122,-1.1020349339163276,0
-0.021764762045820122,-1.1020349339163276,0.04514678120159449,2.3235243284045057,1
0.04514678120159449,2.3235243284045057,-0.006624989592945545,-0.326949123033043,0
-0.006624989592945545,-0.326949123033043,0.004176445917429016,0.22603404942359306,1
0.004176445917429016,0.22603404942359306,-0.016063647611741276,-0.8101644373265723,0
-0.016063647611741276,-0.8101644373265723,-0.002494350850284529,-0.11547966473788622,0
-0.002494350850284529,-0.11547966473788622,0.01868050268413285,0.9685741790794612,1
0.01868050268413285,0.9685741790794612,-0.004791450972008682,-0.2330804884007679,0
-0.004791450972008682,-0.2330804884007679,0.018425293050282558,0.9555086348902206,1
0.018425293050282558,0.9555086348902206,-0.011674692857327067,-0.5854704027666747,0
-0.011674692857327067,-0.5854704027666747,-0.03421795731034126,-1.7395805099633819,0
-0.03421795731034126,-1.7395805099633819,0.029558835995778004,1.525494160681577,1
0.029558835995778004,1.525494160681577,-0.01948314576445802,-0.9852268107382098,0
-0.01948314576445802,-0.9852268107382098,-0.026282216269110075,-1.3333075425823846,0
-0.026282216269110075,-1.3333075425823846,-0.005159324129835677,-0.2519138800996235,0
-0.005159324129835677,-0.2519138800996235,-0.009484945472940497,-0.47336553908131856,0
-0.009484945472940497,-0.47336553908131856,0.00013056766927033726,0.018903933533793098,1
0.00013056766927033726,0.018903933533793098,-0.005891185928197511,-0.2893817943105849,0
-0.005891185928197511,-0.2893817943105849,0.006413186657390796,0.34054475396458395,1
0.006413186657390796,0.34054475396458395,0.020275759708472122,1.0502439061593087,1
0.020275759708472122,1.0502439061593087,-0.014162699016707869,-0.7128447260947726,0
-0.014162699016707869,-0.7128447260947726,0.022184608140697556,1.1479680522486921,1
0.022184608140697556,1.1479680522486921,0.011600157782998931,0.6060935086393495,1
0.011600157782998931,0.6060935086393495,0.015054800217494566,0.7829551055350447,1
0.015054800217494566,0.7829551055350447,0.0002469026145643987,0.024859740709097754,1
0.0002469026145643987,0.024859740709097754,-0.002100948273528963,-0.09533928573567299,0
-0.002100948273528963,-0.09533928573567299,0.007763884582376213,0.4096941945988067,1
0.007763884582376213,0.4096941945988067,-0.0031968813968788097,-0.15144595551750206,0
-0.0031968813968788097,-0.15144595551750206,0.011509891513379963,0.601472296200338,1
0.011509891513379963,0.601472296200338,0.006431656017834821,0.341490299167513,1
0.006431656017834821,0.341490299167513,0.004345216456364542,0.23467431468723737,1
0.004345216456364542,0.23467431468723737,-0.016148009059246807,-0.8144833503849186,0
-0.016148009059246807,-0.8144833503849186,0.014339780859170738,0.7463494457823154,1
0.014339780859170738,0.7463494457823154,0.0033727616548100826,0.18488915967540823,1
0.0033727616548100826,0.18488915967540823,0.005396630435228871,0.2885018116934653,1
0.005396630435228871,0.2885018116934653,-0.0011967267162767364,-0.04904735492214755,0
-0.0011967267162767364,-0.04904735492214755,0.007634528023987293,0.40307174150289443,1
0.007634528023987293,0.40307174150289443,-0.017260436134969998,-0.8714344336802108,0
-0.017260436134969998,-0.8714344336802108,0.005666435348935816,0.30231456620954367,1
0.005666435348935816,0.30231456620954367,-0.01039285016502032,-0.5198460292376826,0
-0.01039285016502032,-0.5198460292376826,0.018773085470930782,0.973313986404999,1
0.018773085470930782,0.973313986404999,-0.0032240358275868563,-0.1528361358527702,0
-0.0032240358275868563,-0.1528361358527702,-0.03877589275166887,-1.9729255683842766,0
-0.03877589275166887,-1.9729255683842766,0.008295697596303527,0.4369205431070944,1
0.008295697596303527,0.4369205431070944,-0.016911627143323605,-0.8535770384666987,0
-0.016911627143323605,-0.8535770384666987,0.013947956597615177,0.7262898691647109,1
0.013947956597615177,0.7262898691647109,-0.00012370461072108376,0.005886377494840073,0
-0.00012370461072108376,0.005886377494840073,0.0038269929295552205,0.20814368460372284,1
0.0038269929295552205,0.20814368460372284,0.0014774087319687627,0.0878559207886812,1
0.0014774087319687627,0.0878559207886812,0.0024576637464053842,0.13804041035759512,1
0.0024576637464053842,0.13804041035759512,-0.00875206466551884,-0.43584545635422595,0
-0.00875206466551884,-0.43584545635422595,0.012916140878844129,0.6734657117637237,1
0.012916140878844129,0.6734657117637237,-0.0004890087615836296,-0.012815493016864089,0
-0.0004890087615836296,-0.012815493016864089,0.002076567940746929,0.11853008069627194,1
0.002076567940746929,0.11853008069627194,0.0025593422426283584,0.14324587562728042,1
0.0025593422426283584,0.14324587562728042,0.011737004310194372,0.6130994132411522,1
0.011737004310194372,0.6130994132411522,-0.022136634309553368,-1.1210730612050874,0
-0.022136634309553368,-1.1210730612050874,0.03326182033951382,1.7150697062643399,1
0.03326182033951382,1.7150697062643399,-0.0035752084668902897,-0.17081453881369743,0
-0.0035752084668902897,-0.17081453881369743,-0.0091149842698674,-0.4544252491944107,0
-0.0091149842698674,-0.4544252491944107,-0.00968534286047178,-0.48362495163834707,0
-0.00968534286047178,-0.48362495163834707,0.004370007225829534,0.23594348657954975,1
0.004370007225829534,0.23594348657954975,0.015742741582450842,0.8181744981882049,1
0.015742741582450842,0.8181744981882049,0.0004768257808716608,0.03663073557396971,1
0.0004768257808716608,0.03663073557396971,0.004043729707193243,0.21923959780629546,1
0.004043729707193243,0.21923959780629546,0.0037910209531014645,0.20630208700867841,1
0.0037910209531014645,0.20630208700867841,0.011988820921294803,0.6259912504742541,1
0.011988820921294803,0.6259912504742541,0.018635884810843297,0.9662899518490873,1
0.018635884810843297,0.9662899518490873,-0.0043672895613033206,-0.21136540041081986,0
-0.0043672895613033206,-0.21136540041081986,0.0010361362297613985,0.065264824637236,1
0.0010361362297613985,0.065264824637236,-0.006464355664343062,-0.31872541430863727,0
-0.006464355664343062,-0.31872541430863727,0.00266007624071141,0.14840298699277474,1
0.00266007624071141,0.14840298699277474,-0.00046211778655940973,-0.011438800385124289,0
-0.00046211778655940973,-0.011438800385124289,-0.09738071295615312,-4.97321931330362,0
-0.09738071295615312,-4.97321931330362,-0.0006371033071326697,-0.0203972437519932,0
-0.0006371033071326697,-0.0203972437519932,0.013168092547594292,0.686364463319236,1
0.013168092547594292,0.686364463319236,-0.0032758267889277126,-0.1554875917707672,0
-0.0032758267889277126,-0.1554875917707672,-0.022074207017231017,-1.117877074697263,0
-0.022074207017231017,-1.117877074697263,0.013328415698651489,0.694572261681287,1
0.013328415698651489,0.694572261681287,-0.021879953423462814,-1.107932195755953,0
-0.021879953423462814,-1.107932195755953,0.0208609515663687,1.08020300277796,1
0.0208609515663687,1.08020300277796,0.0,0.012219477203518143,0
0.0,0.012219477203518143,-0.019430607234379473,-0.9825370827838894,0
-0.019430607234379473,-0.9825370827838894,0.0005196273923781429,0.03882197866331443,1
0.0005196273923781429,0.03882197866331443,-0.00978800636616282,-0.4888808448034753,0
-0.00978800636616282,-0.4888808448034753,0.014840149908148718,0.7719660097878305,1
0.014840149908148718,0.7719660097878305,-0.0037543046172928006,-0.17998342727571973,0
-0.0037543046172928006,-0.17998342727571973,0.009423723719255088,0.4946702249419381,1
0.009423723719255088,0.4946702249419381,-0.006444982198236188,-0.31773358310814814,0
-0.006444982198236188,-0.31773358310814814,0.0010340162251876797,0.06515629028051355,1
