inp_z_score,out_z_score
0.3862323497742394,0.07181796189999241
0.07181796189999241,-0.333686793044774
-0.333686793044774,0.3925496764629154
0.3925496764629154,0.6467266216205346
0.6467266216205346,-0.19437399602026362
-0.19437399602026362,0.08431139462060376
0.08431139462060376,0.711878352559944
0.711878352559944,0.4922311605821889
0.4922311605821889,-0.2328517944736488
-0.2328517944736488,-0.5762801862025698
-0.5762801862025698,-0.36437343908316505
-0.36437343908316505,0.09884244882395947
0.09884244882395947,-0.2987017907412579
-0.2987017907412579,0.595323260749944
0.595323260749944,-0.1439106110365205
-0.1439106110365205,-1.0794022448823486
-1.0794022448823486,0.2867708087480919
0.2867708087480919,0.24810190458884795
0.24810190458884795,0.2530613599901477
0.2530613599901477,-5.2229808453976165
-5.2229808453976165,1.956483113273685
1.956483113273685,0.16362434179180269
0.16362434179180269,0.32290475330793333
0.32290475330793333,-0.10861196188488091
-0.10861196188488091,2.5964961826567334
2.5964961826567334,0.25677136129970823
0.25677136129970823,0.052238675416419765
0.052238675416419765,-1.0864905788678259
-1.0864905788678259,-0.07170052084225208
-0.07170052084225208,-0.9745626996289675
-0.9745626996289675,-0.3080237629117905
-0.3080237629117905,0.17631737297577288
0.17631737297577288,0.6607288494321335
0.6607288494321335,0.24405695403981487
0.24405695403981487,0.40499047982345227
0.40499047982345227,0.7186970165328455
0.7186970165328455,0.6500071756268023
0.6500071756268023,-1.8858966357021538
-1.8858966357021538,0.6394549622960269
0.6394549622960269,0.2987643989804731
0.2987643989804731,0.5598084816571173
0.5598084816571173,-0.9667791594843459
-0.9667791594843459,-0.21884570496499395
-0.21884570496499395,0.5986595405952807
0.5986595405952807,-0.2807868803385431
-0.2807868803385431,0.31526837686291675
0.31526837686291675,0.6185870157426526
0.6185870157426526,0.04332375008320162
0.04332375008320162,-0.0417256450580716
-0.0417256450580716,-0.4144029297423746
-0.4144029297423746,0.2732256616912543
0.2732256616912543,0.3496956455743437
0.3496956455743437,1.364856634660499
1.364856634660499,0.2232047280826459
0.2232047280826459,-0.3491575321958113
-0.3491575321958113,0.7670466394510909
0.7670466394510909,-0.11555133899058596
-0.11555133899058596,0.3029903400502486
0.3029903400502486,-0.09185834406615911
-0.09185834406615911,0.2671570519036717
0.2671570519036717,0.7084663926553694
0.7084663926553694,-0.7004108701166952
-0.7004108701166952,-1.21827180582767
-1.21827180582767,0.6564534143306454
0.6564534143306454,-0.2511004475757286
-0.2511004475757286,-0.4832218652163527
-0.4832218652163527,-0.23377614062655436
-0.23377614062655436,-1.5092447277741785
-1.5092447277741785,0.5054537663958023
0.5054537663958023,1.0471597244273123
1.0471597244273123,-0.258853204395224
-0.258853204395224,0.7753912238133465
0.7753912238133465,-0.06288407947081427
-0.06288407947081427,0.5904808481724477
0.5904808481724477,-0.8489264582484466
-0.8489264582484466,-0.16183985692930591
-0.16183985692930591,-0.008746326411847036
-0.008746326411847036,-5.008488788267035
-5.008488788267035,-0.8852708012856522
-0.8852708012856522,-0.7815665158403596
-0.7815665158403596,0.183061946469465
0.183061946469465,-0.8459221350562897
-0.8459221350562897,0.05520604260680739
0.05520604260680739,0.29449576806271344
0.29449576806271344,0.4960767015837379
0.4960767015837379,-0.3242356327713081
-0.3242356327713081,-0.8256845282145998
-0.8256845282145998,0.4784602542971391
0.4784602542971391,-0.061794557745392116
-0.061794557745392116,1.0329532586649064
1.0329532586649064,-0.9711506202663056
-0.9711506202663056,-0.8317637073036942
-0.8317637073036942,0.21022123775782736
0.21022123775782736,0.44867876176010246
0.44867876176010246,0.6757113499670071
0.6757113499670071,1.0109315950587425
1.0109315950587425,-0.05917878395149238
-0.05917878395149238,-0.2214042479348407
-0.2214042479348407,-1.061555904993809
-1.061555904993809,0.5771371604803283
0.5771371604803283,0.002551589667602706
0.002551589667602706,1.3810989465443624
1.3810989465443624,0.35793076969078097
0.35793076969078097,-0.3047537037561617
-0.3047537037561617,-0.02280151434715235
-0.02280151434715235,1.277153469539892
1.277153469539892,-1.2696974896554223
-1.2696974896554223,-0.3196014508826315
-0.3196014508826315,0.4335308658483203
0.4335308658483203,-0.26035969837085354
-0.26035969837085354,0.751961169582205
0.751961169582205,-0.7355122517700154
-0.7355122517700154,1.1826331774293375
1.1826331774293375,-0.09005724323784861
-0.09005724323784861,-0.24875860737424568
-0.24875860737424568,1.0035767944431477
1.0035767944431477,-3.347870411687488
-3.347870411687488,1.2372175265035579
1.2372175265035579,-0.7523122869381141
-0.7523122869381141,-0.11943265020637908
-0.11943265020637908,0.8463264547049086
0.8463264547049086,-0.17224798975132138
-0.17224798975132138,-0.5495484810020624
-0.5495484810020624,-0.21825499238843635
-0.21825499238843635,-0.3570307141003195
-0.3570307141003195,-0.01706600107704592
-0.01706600107704592,0.8293791730229613
0.8293791730229613,-2.0812986389889945
-2.0812986389889945,-0.5315741331231894
-0.5315741331231894,-0.19591481028419433
-0.19591481028419433,-0.815649833852645
-0.815649833852645,-0.39686886367820323
-0.39686886367820323,-0.2177522900958991
-0.2177522900958991,-1.0562381111964487
-1.0562381111964487,-0.2817746385116569
-0.2817746385116569,-0.4537196084590555
-0.4537196084590555,0.006826878720498
0.006826878720498,-0.42857045533111576
-0.42857045533111576,1.3174934817775528
1.3174934817775528,-0.4753654818855683
-0.4753654818855683,7.153357485330872
7.153357485330872,0.7273456298357396
0.7273456298357396,-0.23984783730971573
-0.23984783730971573,0.5532631745979114
0.5532631745979114,0.456274705293252
0.456274705293252,0.45684035794363836
0.45684035794363836,0.4564919384979275
0.4564919384979275,1.291797922739218
1.291797922739218,0.564219562468921
0.564219562468921,-1.2323618618690444
-1.2323618618690444,0.47798560911758914
0.47798560911758914,-0.5664372278175243
-0.5664372278175243,0.0728935110915696
0.0728935110915696,-0.153734669059384
-0.153734669059384,0.37831511071380897
0.37831511071380897,-0.8715375817377197
-0.8715375817377197,0.44461817249234975
0.44461817249234975,-0.5618023834819446
-0.5618023834819446,0.5057874211561063
0.5057874211561063,0.487826867543105
0.487826867543105,0.8345044961164503
0.8345044961164503,-0.20232633575410994
-0.20232633575410994,0.7623608792944353
0.7623608792944353,-0.16135564559049007
-0.16135564559049007,0.8237618441897333
0.8237618441897333,0.4293069225061261
0.4293069225061261,0.6265227414653152
0.6265227414653152,-0.14392105269568997
-0.14392105269568997,0.5920345450668086
0.5920345450668086,0.6922397162145633
0.6922397162145633,-0.017100448067705384
-0.017100448067705384,-0.4094058335499713
-0.4094058335499713,-1.490970505839702
-1.490970505839702,-1.2163762252454127
-1.2163762252454127,-0.5817294396541897
-0.5817294396541897,-0.30112895096334075
-0.30112895096334075,-0.28955923170290376
-0.28955923170290376,0.28243054398136863
0.28243054398136863,0.9419210171638634
0.9419210171638634,0.03844659939824479
0.03844659939824479,0.08354620461573858
0.08354620461573858,-2.3838858917584727
-2.3838858917584727,1.0391538094248067
1.0391538094248067,1.4551291294159054
1.4551291294159054,-0.5739656948637024
-0.5739656948637024,0.0006325492607128418
0.0006325492607128418,-1.8252585202648046
-1.8252585202648046,0.25885690620633656
0.25885690620633656,0.18368608937101977
0.18368608937101977,0.14958802622823247
0.14958802622823247,0.15289267747449295
0.15289267747449295,0.2548164024921095
0.2548164024921095,-0.8536016075702931
-0.8536016075702931,0.6931502391938646
0.6931502391938646,0.044488398856974
0.044488398856974,0.4906262700546454
0.4906262700546454,-0.21823151919640923
-0.21823151919640923,-0.12230500518687686
-0.12230500518687686,0.03485442305936718
0.03485442305936718,0.30005069222978636
0.30005069222978636,-1.01319519551918
-1.01319519551918,-0.023046879306784944
-0.023046879306784944,0.18545509506523025
0.18545509506523025,-0.8079699512844076
-0.8079699512844076,-2.2503836476768226
-2.2503836476768226,0.8511733457528692
0.8511733457528692,0.4180192714845134
0.4180192714845134,1.0531647351278535
1.0531647351278535,-0.9627984742696365
-0.9627984742696365,-0.22906933905340943
-0.22906933905340943,0.6468679424393646
0.6468679424393646,-0.3685114735367432
-0.3685114735367432,-0.15930427304219436
-0.15930427304219436,-0.9014698475904828
-0.9014698475904828,-0.27252842000592087
-0.27252842000592087,-0.020171685300938175
-0.020171685300938175,0.6328916823917828
0.6328916823917828,-0.07705846541388038
-0.07705846541388038,0.8761120842982318
0.8761120842982318,-0.20085125668328851
-0.20085125668328851,-0.2962412570254227
-0.2962412570254227,1.0570118401066884
1.0570118401066884,-0.5714080172492934
-0.5714080172492934,0.6763792884246861
0.6763792884246861,0.2814391205327386
0.2814391205327386,0.4832822678862012
0.4832822678862012,0.08106787066501825
0.08106787066501825,0.20325359098290235
0.20325359098290235,0.7444666485067384
0.7444666485067384,1.7332555803227423
1.7332555803227423,0.6185971602971229
0.6185971602971229,0.3482950221454237
0.3482950221454237,0.6150538798988477
0.6150538798988477,-1.1142600230056308
-1.1142600230056308,1.1264700196590112
1.1264700196590112,-0.9072367375161099
-0.9072367375161099,1.203831726401174
1.203831726401174,-0.4335301989887211
-0.4335301989887211,0.672490861099135
0.672490861099135,0.5055794967372921
0.5055794967372921,-0.3720212381758537
-0.3720212381758537,-0.14838979409801922
-0.14838979409801922,-0.4332692041081182
-0.4332692041081182,0.16669068698352266
0.16669068698352266,-0.75110132313019
-0.75110132313019,-0.639985368139034
-0.639985368139034,0.5997899627597948
0.5997899627597948,-0.535935269703218
-0.535935269703218,0.28552310521056584
0.28552310521056584,-0.04895554192587209
-0.04895554192587209,0.286197175540037
0.286197175540037,-0.8474570862184676
-0.8474570862184676,0.04594603555460783
0.04594603555460783,-0.06747996363742878
-0.06747996363742878,0.6947112243185232
0.6947112243185232,0.3865588103867848
0.3865588103867848,0.0011224046929130982
0.0011224046929130982,0.1705925404065162
0.1705925404065162,0.048680640299077024
0.048680640299077024,-0.37830740764361603
-0.37830740764361603,-0.8841843292219302
-0.8841843292219302,-0.3712065893369064
-0.3712065893369064,0.44775412950917326
0.44775412950917326,-0.21165998179313053
-0.21165998179313053,0.9464432550247357
0.9464432550247357,-0.23371720504547283
-0.23371720504547283,0.28671447132113725
0.28671447132113725,0.4533305742343377
0.4533305742343377,-0.824169610439511
-0.824169610439511,0.13493797043012282
0.13493797043012282,-0.7675255038381155
-0.7675255038381155,4.455870681426089
4.455870681426089,1.4221919590411733
1.4221919590411733,0.5766478758755534
0.5766478758755534,-0.19251335125008645
-0.19251335125008645,-0.28423646891876164
-0.28423646891876164,0.11727560624845976
0.11727560624845976,0.1209137481783772
0.1209137481783772,0.5434786085006613
0.5434786085006613,-0.37783095521521226
-0.37783095521521226,-0.17770398809235463
-0.17770398809235463,-0.044885503269608044
-0.044885503269608044,0.7795695831452507
0.7795695831452507,-0.07756243294154119
-0.07756243294154119,-0.031023625804945363
-0.031023625804945363,-0.2684337466394264
-0.2684337466394264,-0.12668416285959844
-0.12668416285959844,1.5252069032039532
1.5252069032039532,0.25499142154572674
0.25499142154572674,-0.12980506360240138
-0.12980506360240138,-0.5426609983251522
-0.5426609983251522,-0.027402078398033897
-0.027402078398033897,-1.0724789501895113
-1.0724789501895113,-0.552796690257425
-0.552796690257425,0.6975369165489388
0.6975369165489388,-0.22333485590201144
-0.22333485590201144,0.38727459587215873
0.38727459587215873,0.08086114377568485
0.08086114377568485,0.7716664586852058
0.7716664586852058,-0.45817770596984514
-0.45817770596984514,-1.0947148257741672
-1.0947148257741672,0.9351544641365116
0.9351544641365116,-0.6554084418969917
-0.6554084418969917,0.7061126020374029
0.7061126020374029,-0.022013647317519987
-0.022013647317519987,0.16361584319009848
0.16361584319009848,-0.7923330832544649
-0.7923330832544649,0.42808761645733523
0.42808761645733523,0.2074503836286811
0.2074503836286811,-0.5828644442176087
-0.5828644442176087,-0.15448398378268993
-0.15448398378268993,0.8041771458092167
0.8041771458092167,-0.5444969835294378
-0.5444969835294378,0.47776834755928205
0.47776834755928205,0.32042232620657674
0.32042232620657674,-0.821085422791606
-0.821085422791606,0.3334531106171248
0.3334531106171248,-0.1136348979031045
-0.1136348979031045,0.9285408876058977
0.9285408876058977,0.555704574886058
0.555704574886058,0.6022259840297659
0.6022259840297659,0.6974491539162094
0.6974491539162094,0.2969589992552428
0.2969589992552428,-0.5093965985880541
-0.5093965985880541,0.34987544566983
0.34987544566983,-0.1296041871664818
-0.1296041871664818,-0.1397551970625172
-0.1397551970625172,-1.2440926570289434
-1.2440926570289434,-0.21453872780633285
-0.21453872780633285,4.304421980525697
4.304421980525697,0.6717543504271172
0.6717543504271172,-1.1287304680659382
-1.1287304680659382,0.5659974449390511
0.5659974449390511,0.7889083015823736
0.7889083015823736,0.9131108414117031
0.9131108414117031,-0.7620752903220994
-0.7620752903220994,0.2595093371009177
0.2595093371009177,0.26124239171038094
0.26124239171038094,-0.0007526064054686223
-0.0007526064054686223,-0.09415453366888483
-0.09415453366888483,-1.053106559267295
-1.053106559267295,-0.08551761809426041
-0.08551761809426041,-0.510201480044537
-0.510201480044537,0.3894325851663015
0.3894325851663015,0.35789129200096365
0.35789129200096365,-2.820274868183251
-2.820274868183251,-0.46960345805462267
-0.46960345805462267,-0.1896685255919655
-0.1896685255919655,-0.11286474845828949
-0.11286474845828949,-0.8289680747281768
-0.8289680747281768,-0.20532941030753668
-0.20532941030753668,-0.27662571174805495
-0.27662571174805495,-0.03651367885081184
-0.03651367885081184,-0.11727657299573827
-0.11727657299573827,0.0004003380186681598
0.0004003380186681598,0.3599240052373498
0.3599240052373498,0.2953735154721034
0.2953735154721034,-0.39051172025166464
-0.39051172025166464,-0.7640577846895269
-0.7640577846895269,-1.2798729397557527
-1.2798729397557527,-0.4125398315435066
-0.4125398315435066,0.7546402033372883
0.7546402033372883,0.4072113869475197
0.4072113869475197,0.4736998240860607
0.4736998240860607,0.1714448582058439
0.1714448582058439,0.3885005384659438
0.3885005384659438,0.3179733276133216
0.3179733276133216,-0.9089795162456441
-0.9089795162456441,0.21176885933590944
0.21176885933590944,0.5944160861450771
0.5944160861450771,-0.7488800840702783
-0.7488800840702783,-0.05706197476919961
-0.05706197476919961,0.7204456148770134
0.7204456148770134,-2.6522148977702704
-2.6522148977702704,-0.7017636446657577
-0.7017636446657577,1.0045556190860903
1.0045556190860903,0.48037459888137696
0.48037459888137696,1.3256422413838809
1.3256422413838809,-1.3750033577401795
-1.3750033577401795,0.37659195985548616
0.37659195985548616,-0.5055010111838779
-0.5055010111838779,-0.2001862161756119
-0.2001862161756119,0.16816332656238814
0.16816332656238814,0.26190748642650963
0.26190748642650963,-0.31262467807664973
-0.31262467807664973,-1.1659175476333727
-1.1659175476333727,-0.4746176700643555
-0.4746176700643555,-0.4500083629216078
-0.4500083629216078,-0.2518050652336449
-0.2518050652336449,-0.7837736546982554
-0.7837736546982554,-1.0037792383102944
-1.0037792383102944,-2.2440359132369143
-2.2440359132369143,0.8214249770109022
0.8214249770109022,-0.8727786217217414
-0.8727786217217414,1.740213317755261
1.740213317755261,-0.8845366230751237
-0.8845366230751237,-0.9452356274009063
-0.9452356274009063,0.5407317080406634
0.5407317080406634,0.7396142006706372
0.7396142006706372,1.5688838569350458
1.5688838569350458,0.04788524080188031
0.04788524080188031,-0.40378467488278397
-0.40378467488278397,0.014385272962103911
0.014385272962103911,-0.6290235853903517
-0.6290235853903517,0.4682914292571474
0.4682914292571474,-0.9620109520454128
-0.9620109520454128,-0.8482606781124367
-0.8482606781124367,0.32969426753638714
0.32969426753638714,-0.46781513188087237
-0.46781513188087237,0.6258105598688968
0.6258105598688968,0.07689457535463594
0.07689457535463594,-0.1493003094757073
-0.1493003094757073,0.3934414946259668
0.3934414946259668,0.09727716829356801
0.09727716829356801,0.5836222818658336
0.5836222818658336,0.25573841705031003
0.25573841705031003,0.1999127073740257
0.1999127073740257,0.7202718925538242
0.7202718925538242,0.9545692883034396
0.9545692883034396,0.30282043680061266
0.30282043680061266,0.10904822613056069
0.10904822613056069,-0.142774254849921
-0.142774254849921,-0.46408234320034686
-0.46408234320034686,-0.6910446470344015
-0.6910446470344015,0.3393984047394233
0.3393984047394233,-0.17270852356637173
-0.17270852356637173,0.6633876833231326
0.6633876833231326,0.056617939194140154
0.056617939194140154,-1.5023467477957217
-1.5023467477957217,-0.2710405722369357
-0.2710405722369357,1.1462006511806575
1.1462006511806575,1.446824585190583
1.446824585190583,0.4262129587930697
0.4262129587930697,0.7517451987169249
0.7517451987169249,1.0029410914111572
1.0029410914111572,0.23824770493964093
0.23824770493964093,0.011070481022136773
0.011070481022136773,-0.26687977933598106
-0.26687977933598106,0.17755063111889913
0.17755063111889913,-1.7691869727416811
-1.7691869727416811,-1.1754585126942287
-1.1754585126942287,-1.1105682030891906
-1.1105682030891906,1.254718867243205
1.254718867243205,-0.7524179722181189
-0.7524179722181189,0.5924896211368891
0.5924896211368891,-0.09463366399928495
-0.09463366399928495,0.8133955467101472
0.8133955467101472,0.8657967995742804
0.8657967995742804,-2.0726789237826404
-2.0726789237826404,0.9750873673986175
0.9750873673986175,-0.4648466088759288
-0.4648466088759288,1.1606799209745082
1.1606799209745082,-2.105577577747108
-2.105577577747108,0.3374539093264978
0.3374539093264978,-0.8605056441558534
-0.8605056441558534,0.44538796000355924
0.44538796000355924,8.378672719818256
8.378672719818256,-2.403453986029993
-2.403453986029993,0.14813292001333334
0.14813292001333334,-0.34750013072165814
-0.34750013072165814,0.7146807573195281
0.7146807573195281,-0.31841477542362256
-0.31841477542362256,1.3499361856493148
1.3499361856493148,0.681214679472775
0.681214679472775,0.3596044911219433
0.3596044911219433,-0.5476934049737734
-0.5476934049737734,-0.1657034608355033
-0.1657034608355033,-0.9084474137971037
-0.9084474137971037,-0.25701273722352935
-0.25701273722352935,-0.5845257259216426
-0.5845257259216426,-0.1534716602271704
-0.1534716602271704,0.8607705196532766
0.8607705196532766,-0.08556896418494983
-0.08556896418494983,-0.027648980996763918
-0.027648980996763918,-0.14720170279905706
-0.14720170279905706,-0.06944037420445542
-0.06944037420445542,-0.25978393621647894
-0.25978393621647894,-0.36573735450816447
-0.36573735450816447,0.14736785367334684
0.14736785367334684,-1.7707621703139456
-1.7707621703139456,0.3237995590189433
0.3237995590189433,-0.27623278086631015
-0.27623278086631015,-0.7284040035192103
-0.7284040035192103,-0.135285329877181
-0.135285329877181,-0.6438270085828731
-0.6438270085828731,-0.0662897912612966
-0.0662897912612966,1.0270915203977324
1.0270915203977324,0.18239810372968948
0.18239810372968948,-0.40199469282332023
-0.40199469282332023,-0.7428923942586335
-0.7428923942586335,-0.3053104467976659
-0.3053104467976659,-0.6392657803656114
-0.6392657803656114,0.5584485701578568
0.5584485701578568,-0.29605190451455404
-0.29605190451455404,0.46146304040881403
0.46146304040881403,0.7873197969799482
0.7873197969799482,0.5810753529930285
0.5810753529930285,-0.3327752592727337
-0.3327752592727337,0.5452414521455007
0.5452414521455007,1.7052001032676813
1.7052001032676813,-1.0471433026809347
-1.0471433026809347,0.3540516978968138
0.3540516978968138,-1.479948398914014
-1.479948398914014,-0.16909128291749856
-0.16909128291749856,-0.31461308368376917
-0.31461308368376917,0.28109406772136225
0.28109406772136225,-0.3973255153413472
-0.3973255153413472,0.31547086870884805
0.31547086870884805,-0.5965245926662538
-0.5965245926662538,0.3065918625318158
0.3065918625318158,0.5109060492309019
0.5109060492309019,-0.5201733359670973
-0.5201733359670973,0.33920663029562537
0.33920663029562537,-0.9300163165778851
-0.9300163165778851,-1.4693924336777957
-1.4693924336777957,-0.042949289123353655
-0.042949289123353655,0.3843773540079823
0.3843773540079823,-0.34831688808112377
-0.34831688808112377,0.36168964825397554
0.36168964825397554,0.03336345202777315
0.03336345202777315,0.30656320770543904
0.30656320770543904,-0.12261943314010382
-0.12261943314010382,0.46889036420359914
0.46889036420359914,-1.473624846415064
-1.473624846415064,-1.5464104451619656
-1.5464104451619656,0.35094657153450304
0.35094657153450304,0.0991795596378303
0.0991795596378303,-0.2839496149492531
-0.2839496149492531,0.5564845137674698
0.5564845137674698,0.4715436047170117
0.4715436047170117,0.489550360790188
0.489550360790188,0.3089706200204246
0.3089706200204246,-1.0289350440434064
-1.0289350440434064,1.5446114346827973
1.5446114346827973,0.864960057523318
0.864960057523318,0.1986079766676574
0.1986079766676574,0.40389074991385443
0.40389074991385443,-0.33028957982530627
-0.33028957982530627,-1.1598246267430816
-1.1598246267430816,0.9869663980740505
0.9869663980740505,0.3432408922405368
0.3432408922405368,-0.0420244290364907
-0.0420244290364907,0.13225479628856818
0.13225479628856818,0.18427849874712982
0.18427849874712982,-0.20397824368156894
-0.20397824368156894,1.2490957968310206
1.2490957968310206,0.3427710940057947
0.3427710940057947,0.17760637037444768
0.17760637037444768,-0.4767345345245134
-0.4767345345245134,0.32171842291801617
0.32171842291801617,0.6521749289584021
0.6521749289584021,-0.41448258675118005
-0.41448258675118005,-0.4265760853588504
-0.4265760853588504,0.1902212725889234
0.1902212725889234,-0.24770059003041187
-0.24770059003041187,0.7179168703071694
0.7179168703071694,0.06408396955468336
0.06408396955468336,0.07199583178473493
0.07199583178473493,0.8702265333811301
0.8702265333811301,1.0777845576016085
1.0777845576016085,0.8613671272357364
0.8613671272357364,0.4613044545435798
0.4613044545435798,0.9005262442888358
0.9005262442888358,0.557829251459664
0.557829251459664,0.6805725490682948
0.6805725490682948,-0.7015069987209152
-0.7015069987209152,-1.287877804529254
-1.287877804529254,0.33225550385628194
0.33225550385628194,0.006984081612492657
0.006984081612492657,-1.3433209056524544
-1.3433209056524544,0.19315437270376826
0.19315437270376826,-0.05779274389361982
-0.05779274389361982,0.11896388178971376
0.11896388178971376,0.021831861852276754
0.021831861852276754,0.876711399345164
0.876711399345164,-0.2891837618808874
-0.2891837618808874,0.42772418005273366
0.42772418005273366,-0.626206673874328
-0.626206673874328,-0.5206649685697768
-0.5206649685697768,-1.0638822850097378
-1.0638822850097378,0.23771843114432953
0.23771843114432953,-0.5656965358754855
-0.5656965358754855,1.7863185364456824
1.7863185364456824,1.268254249454846
1.268254249454846,0.947716244718111
0.947716244718111,-0.884242171727155
-0.884242171727155,-0.19158819176878455
-0.19158819176878455,0.334115172290114
0.334115172290114,0.09724550035408287
0.09724550035408287,-0.0210731649072675
-0.0210731649072675,0.8539519448735337
0.8539519448735337,-0.20211129172056982
-0.20211129172056982,-0.2944754353488647
-0.2944754353488647,-0.9124945625302706
-0.9124945625302706,0.3797959899622695
0.3797959899622695,0.7680099637650166
0.7680099637650166,0.13744000877626777
0.13744000877626777,0.6140806731738201
0.6140806731738201,1.9514381944938606
1.9514381944938606,-0.31327810164327663
-0.31327810164327663,-0.15223345137982192
-0.15223345137982192,1.1267932317177711
1.1267932317177711,0.1763339250466528
0.1763339250466528,0.6572613304632507
0.6572613304632507,-0.2790247520374363
-0.2790247520374363,0.2102546214960182
0.2102546214960182,-1.2203567319885507
-1.2203567319885507,0.09536700705475251
0.09536700705475251,-0.22439644219381047
-0.22439644219381047,-0.2630957658431045
-0.2630957658431045,-0.08542512279626023
-0.08542512279626023,-0.161493459788998
-0.161493459788998,-0.18341182151494545
-0.18341182151494545,0.20107847548276656
0.20107847548276656,1.0196645339107009
1.0196645339107009,-1.1020732061030176
-1.1020732061030176,0.008961746121859711
0.008961746121859711,-0.1977286418464651
-0.1977286418464651,-0.4386076474502494
-0.4386076474502494,-0.33291120035135463
-0.33291120035135463,-0.5366770826179983
-0.5366770826179983,0.9320925843097362
0.9320925843097362,0.4746952697149981
0.4746952697149981,0.7820557684882282
0.7820557684882282,-1.195443779112104
-1.195443779112104,0.4156764131165455
0.4156764131165455,0.36135729553364293
0.36135729553364293,0.8014365684361868
0.8014365684361868,-0.04598136609291212
-0.04598136609291212,0.03834145338635621
0.03834145338635621,0.4698914873611644
0.4698914873611644,0.24316637596508164
0.24316637596508164,0.5354057392263707
0.5354057392263707,-0.11182806664832388
-0.11182806664832388,0.26085567693250117
0.26085567693250117,0.04155405990720757
0.04155405990720757,0.5478685112903962
0.5478685112903962,0.3211488838873988
0.3211488838873988,1.3978119852957924
1.3978119852957924,-0.4179667488734267
-0.4179667488734267,0.7057898830086015
0.7057898830086015,-1.7246666991401503
-1.7246666991401503,0.7763050602381965
0.7763050602381965,-0.8924460212750542
-0.8924460212750542,0.6216213633288917
0.6216213633288917,-0.7652092345677178
-0.7652092345677178,-0.32659398407977913
-0.32659398407977913,-0.5299922460196463
-0.5299922460196463,0.7806190113616855
0.7806190113616855,1.0570158732671806
1.0570158732671806,0.1527145662917271
0.1527145662917271,0.02025549757978161
0.02025549757978161,-0.0009749892063443801
-0.0009749892063443801,0.4117226632665382
0.4117226632665382,0.352345561946758
0.352345561946758,-0.6335375846668545
-0.6335375846668545,0.5218164854860767
0.5218164854860767,0.680969642453926
0.680969642453926,0.3378657787443549
0.3378657787443549,0.3927217124875069
0.3927217124875069,-0.18110493620381446
-0.18110493620381446,0.10945295553313962
0.10945295553313962,-0.06326894496447168
-0.06326894496447168,0.016856584996085198
0.016856584996085198,-0.9817379514714774
-0.9817379514714774,-0.5252970952378682
-0.5252970952378682,0.6141447603213092
0.6141447603213092,0.21418814695950375
0.21418814695950375,-0.23049285293867244
-0.23049285293867244,0.3858293109328453
0.3858293109328453,0.14261182955577215
0.14261182955577215,0.2872257285003524
0.2872257285003524,0.6338577197472989
0.6338577197472989,0.6654695850096445
0.6654695850096445,-1.4557795017248132
-1.4557795017248132,0.012114578398604013
0.012114578398604013,0.37071558981017677
0.37071558981017677,-0.04740137412854382
-0.04740137412854382,0.08796774147671299
0.08796774147671299,0.5737542994934214
0.5737542994934214,0.6164580876684894
0.6164580876684894,-0.9760355656347076
-0.9760355656347076,-1.4666518853206505
-1.4666518853206505,-0.7757589106760243
-0.7757589106760243,-1.5738221472997358
-1.5738221472997358,1.2606827282274042
1.2606827282274042,-0.7258804600778775
-0.7258804600778775,-0.16529546270591525
-0.16529546270591525,-0.5743025393467498
-0.5743025393467498,0.4505249928528357
0.4505249928528357,-0.8096100592507941
-0.8096100592507941,0.35737791083739046
0.35737791083739046,0.47253336132809826
0.47253336132809826,0.7412002981685171
0.7412002981685171,1.258060365116639
1.258060365116639,0.47585725555460845
0.47585725555460845,0.024776256484676233
0.024776256484676233,0.06911330967470838
0.06911330967470838,0.08087796321450105
0.08087796321450105,-0.04806922820725294
-0.04806922820725294,-0.8684922331230364
-0.8684922331230364,-0.5560444959371015
-0.5560444959371015,-0.5042040939584934
-0.5042040939584934,0.6799711255859775
0.6799711255859775,-0.35792092007455856
-0.35792092007455856,0.34749319134356343
0.34749319134356343,-1.1762668348245646
-1.1762668348245646,0.7988595242773607
0.7988595242773607,0.976482603719999
0.976482603719999,-2.0838349576997155
-2.0838349576997155,-0.5165816248418252
-0.5165816248418252,-0.6345561300648418
-0.6345561300648418,0.9868344661365767
0.9868344661365767,-0.36223122540013364
-0.36223122540013364,0.4740283723578961
0.4740283723578961,-1.3241994894963716
-1.3241994894963716,-0.3017288603524124
-0.3017288603524124,0.8839646735054308
0.8839646735054308,0.45432338253292287
0.45432338253292287,-0.16197828875635675
-0.16197828875635675,0.9423649616279589
0.9423649616279589,-0.2753692193630856
-0.2753692193630856,0.23082933901317276
0.23082933901317276,0.3682843712265202
0.3682843712265202,0.8347948637032111
0.8347948637032111,0.22799803362649987
0.22799803362649987,-0.950250935309433
-0.950250935309433,0.8000011366928331
0.8000011366928331,-0.8241118362370489
-0.8241118362370489,0.33017568176836165
0.33017568176836165,0.5493185657202744
0.5493185657202744,-0.179078464820154
-0.179078464820154,0.12431144145544766
0.12431144145544766,0.07745404813053908
0.07745404813053908,-0.8993051858912223
-0.8993051858912223,0.6155876049343206
0.6155876049343206,0.1698309908969577
0.1698309908969577,-0.6579719087460778
-0.6579719087460778,-0.13247547924533662
-0.13247547924533662,-0.00394531831798792
-0.00394531831798792,-0.5193721024605926
-0.5193721024605926,0.6769008816190046
0.6769008816190046,1.3044968054323522
1.3044968054323522,-1.7829698005643375
-1.7829698005643375,-1.195693803034504
