inp_z_score,out_z_score
0.4679810319317247,0.03779364537292241
0.03779364537292241,-0.9344192621146573
-0.9344192621146573,0.2826407164840493
0.2826407164840493,-1.4106107085935167
-1.4106107085935167,1.6695944623242636
1.6695944623242636,-1.1292753617117897
-1.1292753617117897,0.19387907499600057
0.19387907499600057,-0.5074486901192354
-0.5074486901192354,0.008102341980499342
0.008102341980499342,0.8076647834613285
0.8076647834613285,0.21276892622459737
0.21276892622459737,-0.33929267414086495
-0.33929267414086495,0.1530569377712517
0.1530569377712517,0.3555474506317413
0.3555474506317413,0.19459528548533475
0.19459528548533475,0.02868826391987842
0.02868826391987842,-0.28049674845576184
-0.28049674845576184,0.27289693581073404
0.27289693581073404,-0.08549066536804222
-0.08549066536804222,-0.06659211027341136
-0.06659211027341136,0.6504882089428219
0.6504882089428219,0.5685243294649021
0.5685243294649021,0.48372278689481985
0.48372278689481985,0.3984317391929751
0.3984317391929751,0.5465917373078896
0.5465917373078896,0.5257062717173973
0.5257062717173973,0.3699908371709171
0.3699908371709171,0.3451684074910149
0.3451684074910149,-0.17247992819219746
-0.17247992819219746,0.40488802511461136
0.40488802511461136,-0.4698481710271725
-0.4698481710271725,-0.17130210445622304
-0.17130210445622304,0.18235492815672863
0.18235492815672863,0.2978629156382535
0.2978629156382535,0.5046714990299072
0.5046714990299072,0.06543848591402787
0.06543848591402787,0.3218388873711237
0.3218388873711237,0.22276391431325437
0.22276391431325437,0.269341671706785
0.269341671706785,-0.1772397596114658
-0.1772397596114658,0.2794963290178677
0.2794963290178677,0.4377284810659799
0.4377284810659799,0.037760012165242676
0.037760012165242676,0.44003529064854613
0.44003529064854613,0.42491185809842336
0.42491185809842336,0.16569191461063928
0.16569191461063928,-0.13427390707790507
-0.13427390707790507,0.40798894051123313
0.40798894051123313,-1.6403148541352037
-1.6403148541352037,0.3317909183312194
0.3317909183312194,-0.8818435480783314
-0.8818435480783314,-0.8976394576105385
-0.8976394576105385,-0.2806827419661606
-0.2806827419661606,0.3984928597797995
0.3984928597797995,0.02152187633532324
0.02152187633532324,0.355285305235345
0.355285305235345,0.03135512429946281
0.03135512429946281,-0.07984531216843245
-0.07984531216843245,0.38670785985050316
0.38670785985050316,0.3031005193991914
0.3031005193991914,-0.18162112391140756
-0.18162112391140756,0.2986647915346279
0.2986647915346279,-0.417355235195056
-0.417355235195056,-0.6248905529332413
-0.6248905529332413,-0.04374669522474042
-0.04374669522474042,0.3798599807171111
0.3798599807171111,0.03400338490873043
0.03400338490873043,-0.7227613811798991
-0.7227613811798991,-0.3911110277578483
-0.3911110277578483,0.21614452049632346
0.21614452049632346,-0.13034612654772051
-0.13034612654772051,0.48557553419244043
0.48557553419244043,0.34962283521979937
0.34962283521979937,-0.22059070451941873
-0.22059070451941873,0.4083277090229711
0.4083277090229711,-0.059553448687991936
-0.059553448687991936,0.22070579219407968
0.22070579219407968,-0.4705736633298831
-0.4705736633298831,0.35667838831173465
0.35667838831173465,-0.3858213317622324
-0.3858213317622324,0.9103868708515975
0.9103868708515975,-0.08585512075462787
-0.08585512075462787,-0.34488895187040614
-0.34488895187040614,-0.0015004942494811129
-0.0015004942494811129,-0.19613391560540383
-0.19613391560540383,0.19617083706956376
0.19617083706956376,-0.10200406856630323
-0.10200406856630323,-0.23376076579770427
-0.23376076579770427,0.5833781044360152
0.5833781044360152,-0.020864037215287252
-0.020864037215287252,0.4550463967169047
0.4550463967169047,0.32114247139296875
0.32114247139296875,-1.2031917100791312
-1.2031917100791312,-0.8563504366539355
-0.8563504366539355,0.03035500847833068
0.03035500847833068,0.1979711998931475
0.1979711998931475,-0.361979843733621
-0.361979843733621,0.2599637522375067
0.2599637522375067,0.33381008481254326
0.33381008481254326,0.3468490901121246
0.3468490901121246,-0.01962635826175998
-0.01962635826175998,0.32924727090225026
0.32924727090225026,0.2830865371078201
0.2830865371078201,0.840121830975347
0.840121830975347,-0.04861372894311431
-0.04861372894311431,0.2204557134756827
0.2204557134756827,0.12193945846407998
0.12193945846407998,0.27941786024930726
0.27941786024930726,-0.3950575401540924
-0.3950575401540924,0.1934049113904534
0.1934049113904534,0.0988487930468574
0.0988487930468574,0.054070350957742826
0.054070350957742826,-0.148381196852106
-0.148381196852106,0.4109292648127908
0.4109292648127908,-0.24602616972287114
-0.24602616972287114,0.13288700294493377
0.13288700294493377,0.10402695310649561
0.10402695310649561,0.7065527871937078
0.7065527871937078,-0.3139435362039968
-0.3139435362039968,-0.009757301664530683
-0.009757301664530683,0.3056800491965215
0.3056800491965215,-0.15964868276267194
-0.15964868276267194,0.1963599702645903
0.1963599702645903,0.0453631302759695
0.0453631302759695,-0.08926383098768216
-0.08926383098768216,0.47549202859081396
0.47549202859081396,-0.41927853596967707
-0.41927853596967707,-0.37688865211438705
-0.37688865211438705,-0.03256353340626996
-0.03256353340626996,-0.3057227884988314
-0.3057227884988314,-0.24314061359680023
-0.24314061359680023,-0.34406501718045107
-0.34406501718045107,0.05874114421376977
0.05874114421376977,-1.0837135961800197
-1.0837135961800197,-0.4206843284560262
-0.4206843284560262,0.13483840269590228
0.13483840269590228,-0.24811774977752854
-0.24811774977752854,0.3771155124090375
0.3771155124090375,-0.1317143963979137
-0.1317143963979137,-0.30222710379407186
-0.30222710379407186,0.22274788190601266
0.22274788190601266,0.08363798415012066
0.08363798415012066,0.4418313768585474
0.4418313768585474,-0.27828111695251817
-0.27828111695251817,0.2709676549840527
0.2709676549840527,-0.5507689487644266
-0.5507689487644266,0.35962205293451704
0.35962205293451704,-0.3458040103163869
-0.3458040103163869,0.4910885321525687
0.4910885321525687,0.32827396629834144
0.32827396629834144,-0.7736449312445622
-0.7736449312445622,0.1915859490881865
0.1915859490881865,-0.6405859940825167
-0.6405859940825167,0.5235828842907649
0.5235828842907649,0.08592488315661098
0.08592488315661098,-0.03851096610755605
-0.03851096610755605,0.953290576713186
0.953290576713186,0.1309228277385758
0.1309228277385758,0.10490754856038369
0.10490754856038369,0.15720550001188283
0.15720550001188283,-0.4293908797864327
-0.4293908797864327,-0.32554975721469787
-0.32554975721469787,-0.6678835715433241
-0.6678835715433241,0.16855470849247137
0.16855470849247137,-0.16284009545555225
-0.16284009545555225,-0.04821364725310379
-0.04821364725310379,-0.0975932338461227
-0.0975932338461227,-0.3138536329750828
-0.3138536329750828,-0.08872589106055041
-0.08872589106055041,-0.03549049310994247
-0.03549049310994247,0.15921563980727677
0.15921563980727677,-0.21017050411634622
-0.21017050411634622,-0.009055596046948007
-0.009055596046948007,0.017291920309706298
0.017291920309706298,-0.06208219691769041
-0.06208219691769041,0.22339132161649686
0.22339132161649686,0.1913709453769376
0.1913709453769376,0.08866740644933564
0.08866740644933564,-1.4536923273858096
-1.4536923273858096,0.06790197797411185
0.06790197797411185,0.20802167234521374
0.20802167234521374,0.26010704458263895
0.26010704458263895,-0.5628058592600738
-0.5628058592600738,0.03302747737487113
0.03302747737487113,-0.04610393560704559
-0.04610393560704559,0.06766508744606994
0.06766508744606994,-0.6157801969149846
-0.6157801969149846,0.14339986092152904
0.14339986092152904,-0.13816625384907286
-0.13816625384907286,-0.3021920288363055
-0.3021920288363055,-0.10636841769037322
-0.10636841769037322,0.914861565336378
0.914861565336378,-0.4013447329041621
-0.4013447329041621,0.19461993249167672
0.19461993249167672,-0.2034985776390717
-0.2034985776390717,-0.3027624451369602
-0.3027624451369602,0.09055610719085748
0.09055610719085748,-0.3091547701598359
-0.3091547701598359,-0.378628898438045
-0.378628898438045,-0.08676058241226851
-0.08676058241226851,-0.8327019991736626
-0.8327019991736626,0.008627602746960835
0.008627602746960835,0.5374175597440946
0.5374175597440946,0.4036489328792719
0.4036489328792719,0.9365929771694865
0.9365929771694865,0.49722435686944905
0.49722435686944905,0.11080855110861665
0.11080855110861665,0.2956115982390876
0.2956115982390876,-0.409034838171539
-0.409034838171539,0.7645952291647633
0.7645952291647633,0.054337120717156275
0.054337120717156275,-0.13455125730661494
-0.13455125730661494,-0.06905164450257442
-0.06905164450257442,0.1959196803193958
0.1959196803193958,0.5403713731834447
0.5403713731834447,0.4735440304701815
0.4735440304701815,-0.505311997277153
-0.505311997277153,0.9908839693924301
0.9908839693924301,0.5223176671856193
0.5223176671856193,0.9441845161647503
0.9441845161647503,-0.2617745042417461
-0.2617745042417461,0.00974581235484813
0.00974581235484813,-0.7317127575306324
-0.7317127575306324,0.24450532245611736
0.24450532245611736,-0.6230187168382048
-0.6230187168382048,0.3629343119297388
0.3629343119297388,-0.29212642560498603
-0.29212642560498603,-0.049061745760420786
-0.049061745760420786,-0.3014791390380615
-0.3014791390380615,0.3061424427136853
0.3061424427136853,-0.08587057566441061
-0.08587057566441061,-0.09227190532318806
-0.09227190532318806,-0.05494322106562671
-0.05494322106562671,-0.032391538324573345
-0.032391538324573345,0.06042334875352867
0.06042334875352867,-0.1712967701721026
-0.1712967701721026,-2.691807578329231
-2.691807578329231,-1.4701685687526065
-1.4701685687526065,-0.005480774574142772
-0.005480774574142772,0.13002141627167507
0.13002141627167507,-0.15548241356524142
-0.15548241356524142,0.16771241685726504
0.16771241685726504,0.18618084906370863
0.18618084906370863,-0.1426626034287733
-0.1426626034287733,0.47093006197585424
0.47093006197585424,0.2501001656619696
0.2501001656619696,-0.1389436491127706
-0.1389436491127706,-0.2221323954179732
-0.2221323954179732,-0.1664122955799357
-0.1664122955799357,-0.1267128888168042
-0.1267128888168042,-0.3624484086513404
-0.3624484086513404,0.06808701270960495
0.06808701270960495,0.004287561501973405
0.004287561501973405,0.08513766417980073
0.08513766417980073,-0.16168133545048535
-0.16168133545048535,0.2708228500570464
0.2708228500570464,0.07236248425924585
0.07236248425924585,0.25174850041983493
0.25174850041983493,-1.1068308028274274
-1.1068308028274274,0.3465860846347152
0.3465860846347152,0.2931169122723214
0.2931169122723214,0.9465843584013132
0.9465843584013132,-0.8718253558659529
-0.8718253558659529,-0.5194887660908094
-0.5194887660908094,-0.03512056391874282
-0.03512056391874282,-0.08152503360033775
-0.08152503360033775,-0.3964988779982022
-0.3964988779982022,0.30707990681604413
0.30707990681604413,0.03920592080048303
0.03920592080048303,0.09161052912190673
0.09161052912190673,-0.0925516511000807
-0.0925516511000807,-0.44808454126199404
-0.44808454126199404,-0.5177710770647761
-0.5177710770647761,1.736417710453553
1.736417710453553,-0.02080154692041929
-0.02080154692041929,-0.10931327939801767
-0.10931327939801767,-0.44714373418320513
-0.44714373418320513,0.40694483526764136
0.40694483526764136,0.2750507979754983
0.2750507979754983,-1.4935865083440272
-1.4935865083440272,0.5003029474201125
0.5003029474201125,0.2120754158703457
0.2120754158703457,-0.17805645237180265
-0.17805645237180265,0.07993924172160531
0.07993924172160531,0.00970986244043042
0.00970986244043042,-0.05849957533215625
-0.05849957533215625,0.2138286132279161
0.2138286132279161,0.0021668937859622875
0.0021668937859622875,-0.2446727040545905
-0.2446727040545905,0.6285220155584126
0.6285220155584126,0.28372589253836716
0.28372589253836716,0.8244229040607737
0.8244229040607737,-0.09509021571759008
-0.09509021571759008,-0.3301017206999502
-0.3301017206999502,-0.2481870620590984
-0.2481870620590984,-0.34592698427553575
-0.34592698427553575,-0.018600040776972738
-0.018600040776972738,0.6058028573778002
0.6058028573778002,0.26267043390365635
0.26267043390365635,-0.05284994155230634
-0.05284994155230634,0.02180911212677893
0.02180911212677893,0.23396500824265612
0.23396500824265612,-0.27120578895646547
-0.27120578895646547,0.5141913881570336
0.5141913881570336,2.569767367041773
2.569767367041773,-0.25372477474731236
-0.25372477474731236,-0.20656760873395522
-0.20656760873395522,-0.40266371547411994
-0.40266371547411994,0.1685994754682122
0.1685994754682122,-0.3252610556803727
-0.3252610556803727,0.03173456843362979
0.03173456843362979,-0.1906294806276633
-0.1906294806276633,0.1447138818279031
0.1447138818279031,-0.11553888532979736
-0.11553888532979736,0.9163771528845308
0.9163771528845308,0.3516943153309519
0.3516943153309519,0.18390269071554716
0.18390269071554716,0.3833888132927065
0.3833888132927065,0.35131713329196534
0.35131713329196534,0.07229513607584268
0.07229513607584268,-0.17359958042574658
-0.17359958042574658,0.19885288748932234
0.19885288748932234,0.3448500045260531
0.3448500045260531,-0.28029669414904707
-0.28029669414904707,0.16813343869066402
0.16813343869066402,-0.5400929277666446
-0.5400929277666446,0.07532260463034572
0.07532260463034572,-0.4250946240807667
-0.4250946240807667,0.11135618010501179
0.11135618010501179,0.0800507786334671
0.0800507786334671,-0.168611787911559
-0.168611787911559,0.09386713400330489
0.09386713400330489,-0.020721412947260587
-0.020721412947260587,0.27487062780528027
0.27487062780528027,0.551531640491515
0.551531640491515,1.5752490787809579
1.5752490787809579,0.08091307179494238
0.08091307179494238,0.7490186835484172
0.7490186835484172,0.4319983282487561
0.4319983282487561,0.39235665125332525
0.39235665125332525,0.18637146368506202
0.18637146368506202,0.10090233089810913
0.10090233089810913,0.8743241428211711
0.8743241428211711,0.47124904018816566
0.47124904018816566,-0.31484262317680234
-0.31484262317680234,-0.09565814341808865
-0.09565814341808865,-0.7206646094329348
-0.7206646094329348,-0.09932675830699143
-0.09932675830699143,-0.2285820851757357
-0.2285820851757357,-0.12568462476921638
-0.12568462476921638,-0.27843613248476584
-0.27843613248476584,0.42929897728993455
0.42929897728993455,0.8245125152521451
0.8245125152521451,-0.3181142767863986
-0.3181142767863986,-0.1983782830121812
-0.1983782830121812,-0.4002714775462561
-0.4002714775462561,0.3928398103545269
0.3928398103545269,-0.08434282866459411
-0.08434282866459411,-0.375688358945365
-0.375688358945365,0.011905068391538669
0.011905068391538669,-0.9095151683972106
-0.9095151683972106,-0.16150100362050387
-0.16150100362050387,-0.07428432366165029
-0.07428432366165029,0.6303513873693163
0.6303513873693163,-0.5383366931810003
-0.5383366931810003,-3.532946237416013
-3.532946237416013,0.5317708690875154
0.5317708690875154,-0.12316525248516104
-0.12316525248516104,-0.10614279822404782
-0.10614279822404782,-0.09949102089644503
-0.09949102089644503,0.045442829572898163
0.045442829572898163,0.17454361325549317
0.17454361325549317,-0.10576103545211184
-0.10576103545211184,0.32580405348182606
0.32580405348182606,0.44321883847682353
0.44321883847682353,-0.20561694983470613
-0.20561694983470613,0.2982407078499155
0.2982407078499155,-0.28835392558073386
-0.28835392558073386,-0.994663054083194
-0.994663054083194,1.0051819395870634
1.0051819395870634,0.8819194609187989
0.8819194609187989,0.7652715424221116
0.7652715424221116,-0.4835404841713213
-0.4835404841713213,0.24444467803715814
0.24444467803715814,0.408096277351882
0.408096277351882,0.14690269540583328
0.14690269540583328,0.4327953873062117
0.4327953873062117,1.0868139675552886
1.0868139675552886,-0.31321746254686067
-0.31321746254686067,-0.21108048053890335
-0.21108048053890335,-0.161932325537767
-0.161932325537767,0.6908131388017862
0.6908131388017862,0.13383224063181992
0.13383224063181992,-0.515624206632183
-0.515624206632183,-0.29949516363171114
-0.29949516363171114,-0.2076157051197923
-0.2076157051197923,0.7871955892134225
0.7871955892134225,-0.1965404091915963
-0.1965404091915963,0.06432097739721811
0.06432097739721811,0.24232432362185966
0.24232432362185966,-0.15347588889116462
-0.15347588889116462,-0.11568578383038998
-0.11568578383038998,-0.34271466028685893
-0.34271466028685893,-0.30305827337039926
-0.30305827337039926,-0.9514123098236182
-0.9514123098236182,-0.13222524938610425
-0.13222524938610425,0.29426952882629825
0.29426952882629825,-0.7384682986867944
-0.7384682986867944,0.31852321474684797
0.31852321474684797,0.9593202144266594
0.9593202144266594,-0.6722113144247611
-0.6722113144247611,0.6392951500965216
0.6392951500965216,-0.2358979256539586
-0.2358979256539586,-0.15848004990453318
-0.15848004990453318,0.41876438766809193
0.41876438766809193,-0.010837575424572586
-0.010837575424572586,-0.25398121718209343
-0.25398121718209343,0.27611106155242876
0.27611106155242876,0.08563733177866502
0.08563733177866502,0.10902651876756352
0.10902651876756352,-0.013326111837422844
-0.013326111837422844,0.3066855357316335
0.3066855357316335,0.21593384557073003
0.21593384557073003,-0.0960073231400238
-0.0960073231400238,0.14188663102789686
0.14188663102789686,-0.09254533638356144
-0.09254533638356144,-0.45650821695732285
-0.45650821695732285,-0.0397215995317719
-0.0397215995317719,-3.689420150304414
-3.689420150304414,0.9882580064619176
0.9882580064619176,-0.37592304283902267
-0.37592304283902267,-2.0822822985030993
-2.0822822985030993,0.3349490492053372
0.3349490492053372,-0.5508180937603163
-0.5508180937603163,0.19070184070164167
0.19070184070164167,1.0952888957175828
1.0952888957175828,0.7132243125896873
0.7132243125896873,0.08315756065690978
0.08315756065690978,0.34841197164747173
0.34841197164747173,0.6689575662241243
0.6689575662241243,-0.30977901353785914
-0.30977901353785914,0.2613463074206004
0.2613463074206004,0.040832360701459534
0.040832360701459534,0.1612000651078198
0.1612000651078198,0.45108595027689546
0.45108595027689546,0.2548672489902364
0.2548672489902364,0.3508998627318546
0.3508998627318546,0.6629612291298325
0.6629612291298325,-0.09951200387341086
-0.09951200387341086,-1.827857597705562
-1.827857597705562,0.4144514218690808
0.4144514218690808,0.4748808475059764
0.4748808475059764,-0.250501551305784
-0.250501551305784,-0.16465717224199922
-0.16465717224199922,-0.44514633754087796
-0.44514633754087796,1.1429476930512896
1.1429476930512896,-0.2845265570403026
-0.2845265570403026,-0.3517651974763037
-0.3517651974763037,0.7517227514644544
0.7517227514644544,0.9796243395683164
0.9796243395683164,-0.10591274919834409
-0.10591274919834409,-0.5598242567113105
-0.5598242567113105,0.19355527949922083
0.19355527949922083,-0.5676497195154897
-0.5676497195154897,-0.675914256287809
-0.675914256287809,0.5727510526818428
0.5727510526818428,0.01377313178962262
0.01377313178962262,0.3677080527049595
0.3677080527049595,-0.3192730006240376
-0.3192730006240376,0.6259780831333038
0.6259780831333038,-0.33147481249932415
-0.33147481249932415,0.8416499788144128
0.8416499788144128,0.43920095652033025
0.43920095652033025,0.9144760975198292
0.9144760975198292,-1.0542840809544132
-1.0542840809544132,-1.6950801987705748
-1.6950801987705748,-0.06435668169343141
-0.06435668169343141,-1.0464329463161606
-1.0464329463161606,-0.8615795150975207
-0.8615795150975207,0.2896038798213538
0.2896038798213538,-0.23214064490448638
-0.23214064490448638,0.5281586817321093
0.5281586817321093,0.5464365741834037
0.5464365741834037,0.9783810846839452
0.9783810846839452,-0.7685277486978104
-0.7685277486978104,-0.3711082128700398
-0.3711082128700398,1.678652676071471
1.678652676071471,4.464400751846926
4.464400751846926,0.941735756113872
0.941735756113872,1.0439302075301655
1.0439302075301655,-1.3614500130347704
-1.3614500130347704,-0.6455334460910416
-0.6455334460910416,-1.7320281763913714
-1.7320281763913714,-0.39164458348687753
-0.39164458348687753,0.4264418849948657
0.4264418849948657,-1.9708966603670728
-1.9708966603670728,1.146991109244054
1.146991109244054,0.5668304648165735
0.5668304648165735,-0.12534747087071776
-0.12534747087071776,-0.2059285851989663
-0.2059285851989663,1.1439226142501886
1.1439226142501886,-0.6414428045184194
-0.6414428045184194,-3.986708953117483
-3.986708953117483,-0.013449130371935498
-0.013449130371935498,-1.5408497990999812
-1.5408497990999812,-0.11401376496309507
-0.11401376496309507,0.07626778392908777
0.07626778392908777,1.0509358511382831
1.0509358511382831,-0.29434371311299745
-0.29434371311299745,0.30752029579733303
0.30752029579733303,0.4438075256164218
0.4438075256164218,0.24164061614817126
0.24164061614817126,-0.06026231721237668
-0.06026231721237668,0.4944377311346997
0.4944377311346997,-0.12121112288815075
-0.12121112288815075,0.9272145709369147
0.9272145709369147,0.5586438475080017
0.5586438475080017,-0.372929259682218
-0.372929259682218,-1.4398783120962286
-1.4398783120962286,0.05769187349051737
0.05769187349051737,-0.3771431395732175
-0.3771431395732175,-0.3208826732140078
-0.3208826732140078,-0.19862363109421324
-0.19862363109421324,-0.3138173830968855
-0.3138173830968855,0.7553690841908274
0.7553690841908274,-0.45524392727798557
-0.45524392727798557,0.11749104786179548
0.11749104786179548,0.9488337945058096
0.9488337945058096,0.4266295745818758
0.4266295745818758,-0.48737970438380984
-0.48737970438380984,0.5865098092850614
0.5865098092850614,-0.6851517214360134
-0.6851517214360134,-0.10754351779515273
-0.10754351779515273,-0.33384813645694467
-0.33384813645694467,0.9801393765257405
0.9801393765257405,0.37094105272088546
0.37094105272088546,1.6450229580826292
1.6450229580826292,0.051611801786815514
0.051611801786815514,0.36503055393515815
0.36503055393515815,0.21031492256551418
0.21031492256551418,-1.0597042850393061
-1.0597042850393061,0.33378012221777853
0.33378012221777853,0.10294766927985088
0.10294766927985088,0.5610812995800482
0.5610812995800482,-0.6101501416813658
-0.6101501416813658,0.025025765230309673
0.025025765230309673,0.3460998934268363
0.3460998934268363,0.4798345127359066
0.4798345127359066,0.994492510665023
0.994492510665023,-0.4374499110887214
-0.4374499110887214,0.3269909479975374
0.3269909479975374,0.2750750874233912
0.2750750874233912,0.3054097512349335
0.3054097512349335,-0.4152196948419084
-0.4152196948419084,-0.39257617532273026
-0.39257617532273026,-0.5335227676847691
-0.5335227676847691,-0.3781836426192461
-0.3781836426192461,-1.3470009461493877
-1.3470009461493877,-0.6090072512569488
-0.6090072512569488,0.6401225966895953
0.6401225966895953,-0.12466922536770526
-0.12466922536770526,-0.07524734694364456
-0.07524734694364456,-0.6325142507599456
-0.6325142507599456,0.08885577801199539
0.08885577801199539,0.31022668544396337
0.31022668544396337,-0.561053915574734
-0.561053915574734,-0.3576039727722134
-0.3576039727722134,-0.06043995901427462
-0.06043995901427462,-0.6541868915648322
-0.6541868915648322,-0.35405781271251263
-0.35405781271251263,-0.24702822423072654
-0.24702822423072654,-0.4214337082188873
-0.4214337082188873,0.23083261997236643
0.23083261997236643,-0.11964878452653319
-0.11964878452653319,0.6249120793563698
0.6249120793563698,0.23498755440813254
0.23498755440813254,-0.23886288620527674
-0.23886288620527674,0.3361433376905016
0.3361433376905016,0.999821404236575
0.999821404236575,0.2645454973024761
0.2645454973024761,-0.41749035815590513
-0.41749035815590513,-0.48263483819013164
-0.48263483819013164,1.485129440453528
1.485129440453528,-0.47371319425983166
