log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.01122202283521229,0.5019113330817538,0.02055608498796943,0.933813809320957,1
0.02055608498796943,0.933813809320957,-0.005786482446145961,-0.28510030535867503,0
-0.005786482446145961,-0.28510030535867503,0.013650961145696399,0.6143023214597856,1
0.013650961145696399,0.6143023214597856,-0.003622066589707033,-0.18494920793629094,0
-0.003622066589707033,-0.18494920793629094,-0.011557339038921055,-0.5521273737079749,0
-0.011557339038921055,-0.5521273737079749,0.012161947818215751,0.5454032148578328,1
0.012161947818215751,0.5454032148578328,-0.004847020889137983,-0.24162986706901474,0
-0.004847020889137983,-0.24162986706901474,-0.013144016319990182,-0.6255455527891821,0
-0.013144016319990182,-0.6255455527891821,0.016781453877602315,0.7591553919270325,1
0.016781453877602315,0.7591553919270325,0.004829464607539472,0.20611710299730604,1
0.004829464607539472,0.20611710299730604,-0.003015637827623753,-0.15688874725797022,0
-0.003015637827623753,-0.15688874725797022,-0.026937688368893865,-1.263801546466407,0
-0.026937688368893865,-1.263801546466407,-0.0027963403053528828,-0.14674148860982278,0
-0.0027963403053528828,-0.14674148860982278,-0.0006224854943015643,-0.04615363516380357,0
-0.0006224854943015643,-0.04615363516380357,0.009913331089287882,0.44135600396048824,1
0.009913331089287882,0.44135600396048824,0.002463111842033926,0.09662205118051063,1
0.002463111842033926,0.09662205118051063,0.0018433606197154348,0.06794513825760247,1
0.0018433606197154348,0.06794513825760247,0.00946998226790694,0.4208415215563187,1
0.00946998226790694,0.4208415215563187,-0.0036551649638964794,-0.18648072439053814,0
-0.0036551649638964794,-0.18648072439053814,0.00213381255092188,0.08138482895855491,1
0.00213381255092188,0.08138482895855491,0.023176370666203615,1.0550587565221254,1
0.023176370666203615,1.0550587565221254,-0.07954693508673503,-3.698118305735363,0
-0.07954693508673503,-3.698118305735363,-0.05020870957092847,-2.340590142608858,0
-0.05020870957092847,-2.340590142608858,0.030032274099994906,1.3722927347677767,1
0.030032274099994906,1.3722927347677767,0.03011398990785703,1.3760738601969782,1
0.03011398990785703,1.3760738601969782,0.01110242570370232,0.4963773762251452,1
0.01110242570370232,0.4963773762251452,0.01316215087393604,0.5916842626415147,1
0.01316215087393604,0.5916842626415147,-0.016638236180408376,-0.7872288783917483,0
-0.016638236180408376,-0.7872288783917483,0.005367023941288848,0.2309908614501862,1
0.005367023941288848,0.2309908614501862,0.0065902980084002515,0.2875937734576399,1
0.0065902980084002515,0.2875937734576399,0.03443318495087781,1.5759301504071026,1
0.03443318495087781,1.5759301504071026,0.01737605224578304,0.7866684407349609,1
0.01737605224578304,0.7866684407349609,-0.008350743114511814,-0.4037528827965555,0
-0.008350743114511814,-0.4037528827965555,-0.006912110010561801,-0.3371849523685195,0
-0.006912110010561801,-0.3371849523685195,0.007211620002121544,0.31634336856836437,1
0.007211620002121544,0.31634336856836437,-0.009627020159843621,-0.4628083301703698,0
-0.009627020159843621,-0.4628083301703698,-0.01247175594180551,-0.5944389544760674,0
-0.01247175594180551,-0.5944389544760674,-0.004294466606199705,-0.21606226754460767,0
-0.004294466606199705,-0.21606226754460767,0.011005938683803474,0.49191276241207527,1
0.011005938683803474,0.49191276241207527,0.002732661607808546,0.1090945641553002,1
0.002732661607808546,0.1090945641553002,0.010856578647955055,0.48500162680162157,1
0.010856578647955055,0.48500162680162157,0.0083632143108668,0.3696295397369517,1
0.0083632143108668,0.3696295397369517,0.0065224430368848825,0.2844540118251366,1
0.0065224430368848825,0.2844540118251366,0.008826160241271796,0.39105081275126496,1
0.008826160241271796,0.39105081275126496,-0.015348603278156755,-0.7275554334535764,0
-0.015348603278156755,-0.7275554334535764,0.022644710486001293,1.0304579616496234,1
0.022644710486001293,1.0304579616496234,0.00261362582304635,0.10358658174008957,1
0.00261362582304635,0.10358658174008957,0.0005798915180305035,0.009482335595821036,1
0.0005798915180305035,0.009482335595821036,0.010380733563211418,0.4629834886058819,1
0.010380733563211418,0.4629834886058819,-0.005465350717401641,-0.2702410097407774,0
-0.005465350717401641,-0.2702410097407774,0.014887205425333424,0.6715053866283697,1
0.014887205425333424,0.6715053866283697,-0.007702233772758239,-0.37374528417724595,0
-0.007702233772758239,-0.37374528417724595,-0.00603187503847627,-0.2964550260090953,0
-0.00603187503847627,-0.2964550260090953,0.006890687012051431,0.3014932689172506,1
0.006890687012051431,0.3014932689172506,-0.007467069115134915,-0.36286382696288016,0
-0.007467069115134915,-0.36286382696288016,-0.001153651721318562,-0.07073157400638042,0
-0.001153651721318562,-0.07073157400638042,0.020000579504869036,0.908109652889489,1
0.020000579504869036,0.908109652889489,-0.005104954754770721,-0.2535648931540749,0
-0.005104954754770721,-0.2535648931540749,0.006518468820733028,0.2842701182781466,1
0.006518468820733028,0.2842701182781466,0.0016934115838156776,0.06100674864170986,1
0.0016934115838156776,0.06100674864170986,0.005904673210146954,0.2558687813491255,1
0.005904673210146954,0.2558687813491255,-0.001964353041397628,-0.10824406341369726,0
-0.001964353041397628,-0.10824406341369726,0.005322955362252237,0.2289517354942236,1
0.005322955362252237,0.2289517354942236,0.002511516601223874,0.09886181935579812,1
0.002511516601223874,0.09886181935579812,-0.000557581762305636,-0.04315043225948964,0
-0.000557581762305636,-0.04315043225948964,-0.00475198617363264,-0.23723245377952623,0
-0.00475198617363264,-0.23723245377952623,0.008092716775906578,0.35711317191617276,1
0.008092716775906578,0.35711317191617276,0.0069242764723903005,0.3030475087389354,1
0.0069242764723903005,0.3030475087389354,-0.003871669389371644,-0.1964987418355847,0
-0.003871669389371644,-0.1964987418355847,-0.014794373617994178,-0.7019103114571773,0
-0.014794373617994178,-0.7019103114571773,0.0064471010937834335,0.2809678156484187,1
0.0064471010937834335,0.2809678156484187,0.006960907784757201,0.3047425000792794,1
0.006960907784757201,0.3047425000792794,0.004982028014501193,0.21317646388133368,1
0.004982028014501193,0.21317646388133368,-0.013620826934154727,-0.6476083676263398,0
-0.013620826934154727,-0.6476083676263398,-0.02321734247752149,-1.0916549958378103,0
-0.02321734247752149,-1.0916549958378103,0.014785610744814616,0.666804432920252,1
0.014785610744814616,0.666804432920252,-0.007081179506758403,-0.3450080772704956,0
-0.007081179506758403,-0.3450080772704956,0.007081179506758337,0.3103076713523783,1
0.007081179506758337,0.3103076713523783,0.00731157153288869,0.32096829102289054,1
0.00731157153288869,0.32096829102289054,-0.006465224196287047,-0.3165068074598286,0
-0.006465224196287047,-0.3165068074598286,0.0045019730476570435,0.19096352748582526,1
0.0045019730476570435,0.19096352748582526,-0.009307584244978068,-0.4480275026622291,0
-0.009307584244978068,-0.4480275026622291,0.0031121996135053754,0.12665641469846686,1
0.0031121996135053754,0.12665641469846686,0.009558693450885851,0.4249463345489538,1
0.009558693450885851,0.4249463345489538,-0.0016802404295961897,-0.09509770349455078,0
-0.0016802404295961897,-0.09509770349455078,-0.010707373938706263,-0.5127980843276557,0
-0.010707373938706263,-0.5127980843276557,0.0031113194884020198,0.1266156898559151,1
0.0031113194884020198,0.1266156898559151,0.0031016691968226893,0.12616915492167832,1
0.0031016691968226893,0.12616915492167832,-0.00791408231389107,-0.38354786616197223,0
-0.00791408231389107,-0.38354786616197223,0.006223426129898523,0.2706180055449932,1
0.006223426129898523,0.2706180055449932,-0.007075167662419307,-0.3447298993009978,0
-0.007075167662419307,-0.3447298993009978,-0.029396943680291644,-1.37759535256222,0
-0.029396943680291644,-1.37759535256222,-0.01681206727452045,-0.7952723302957189,0
-0.01681206727452045,-0.7952723302957189,-0.011367075727598874,-0.5433235759666831,0
-0.011367075727598874,-0.5433235759666831,-0.001204121580090532,-0.07306689775099658,0
-0.001204121580090532,-0.07306689775099658,0.01048694177477279,0.46789791801716923,1
0.01048694177477279,0.46789791801716923,-0.013201470684109609,-0.6282040611350473,0
-0.013201470684109609,-0.6282040611350473,0.006022323439967348,0.261312651848159,1
0.006022323439967348,0.261312651848159,-0.010563016168828456,-0.5061184118277059,0
-0.010563016168828456,-0.5061184118277059,-0.0036473880337177375,-0.18612087298321212,0
-0.0036473880337177375,-0.18612087298321212,0.005768913214660595,0.2495869420743076,1
0.005768913214660595,0.2495869420743076,-0.0030320967896095494,-0.15765033062024647,0
-0.0030320967896095494,-0.15765033062024647,0.00030357740313097394,-0.003303174988089002,1
0.00030357740313097394,-0.003303174988089002,0.0012136201926013497,0.038806008326036055,1
0.0012136201926013497,0.038806008326036055,-0.0033409480704261695,-0.17194138962449207,0
-0.0033409480704261695,-0.17194138962449207,0.005461188032305954,0.23534798950628005,1
0.005461188032305954,0.23534798950628005,-0.002423449104992498,-0.1294871967304949,0
-0.002423449104992498,-0.1294871967304949,0.008757329191451736,0.38786588636306363,1
0.008757329191451736,0.38786588636306363,-0.04426040998080342,-2.0653524936256895,0
-0.04426040998080342,-2.0653524936256895,0.009383842505711388,0.4168556924514712,1
0.009383842505711388,0.4168556924514712,0.004968949761003931,0.21257131148595532,1
0.004968949761003931,0.21257131148595532,-0.009649863991723216,-0.4638653520108206,0
-0.009649863991723216,-0.4638653520108206,-0.005331675799617972,-0.2640556504559365,0
-0.005331675799617972,-0.2640556504559365,-0.019368718051893052,-0.9135727855053448,0
-0.019368718051893052,-0.9135727855053448,0.006391803667290665,0.2784091123699295,1
0.006391803667290665,0.2784091123699295,0.012662452312213529,0.5685623846585863,1
0.012662452312213529,0.5685623846585863,0.004707355785582764,0.20046692607426336,1
0.004707355785582764,0.20046692607426336,0.004685300369245601,0.19944638552347077,1
0.004685300369245601,0.19944638552347077,-0.006879305114497379,-0.33566701563196066,0
-0.006879305114497379,-0.33566701563196066,0.010301321481867977,0.45930896040859426,1
0.010301321481867977,0.45930896040859426,0.009888822511849348,0.4402219515927657,1
0.009888822511849348,0.4402219515927657,0.011617405394639862,0.5202063373021961,1
0.011617405394639862,0.5202063373021961,0.004246272211819113,0.17913182737847014,1
0.004246272211819113,0.17913182737847014,-0.011261806796440533,-0.5384526086113917,0
-0.011261806796440533,-0.5384526086113917,-0.012939126324220274,-0.616064954194333,0
-0.012939126324220274,-0.616064954194333,0.013245236088324713,0.5955287527730415,1
0.013245236088324713,0.5955287527730415,0.016388861601072086,0.7409894987059652,1
0.016388861601072086,0.7409894987059652,0.0021049381573271173,0.0800487630646933,1
0.0021049381573271173,0.0800487630646933,0.004495668060679311,0.1906717853221485,1
0.004495668060679311,0.1906717853221485,-0.005096643359747302,-0.25318031117541767,0
-0.005096643359747302,-0.25318031117541767,-0.007845608771559232,-0.38037948223587476,0
-0.007845608771559232,-0.38037948223587476,-0.005467707730553302,-0.2703500726332321,0
-0.005467707730553302,-0.2703500726332321,-0.007337289755808671,-0.3568587216035608,0
-0.007337289755808671,-0.3568587216035608,-0.010797527831465113,-0.5169696538852517,0
-0.010797527831465113,-0.5169696538852517,0.013249199865950374,0.5957121633121795,1
0.013249199865950374,0.5957121633121795,0.011564373647292243,0.517752470740791,1
0.011564373647292243,0.517752470740791,0.016504478342800853,0.7463392763515546,1
0.016504478342800853,0.7463392763515546,0.001784162673353927,0.06520595148089363,1
0.001784162673353927,0.06520595148089363,0.018543608944923337,0.8406932180779542,1
0.018543608944923337,0.8406932180779542,-0.030197689384934456,-1.414647179196027,0
-0.030197689384934456,-1.414647179196027,0.002701491997018301,0.10765229476996699,1
0.002701491997018301,0.10765229476996699,-0.029199125893145387,-1.3684419967441006,0
-0.029199125893145387,-1.3684419967441006,0.005233140024988609,0.22479583145870552,1
0.005233140024988609,0.22479583145870552,-0.004307680188780338,-0.21667368184024535,0
-0.004307680188780338,-0.21667368184024535,-0.013660582922885522,-0.6494479429041942,0
-0.013660582922885522,-0.6494479429041942,0.000937375058114778,0.026023689579793362,1
0.000937375058114778,0.026023689579793362,0.010871313076331802,0.4856834131447741,1
0.010871313076331802,0.4856834131447741,-0.045182172535086516,-2.108003969819454,0
-0.045182172535086516,-2.108003969819454,-0.0003232658423557537,-0.03230824753943958,0
-0.0003232658423557537,-0.03230824753943958,0.01284950596529032,0.5772176662103158,1
0.01284950596529032,0.5772176662103158,-0.01446740454960031,-0.6867809124900595,0
-0.01446740454960031,-0.6867809124900595,0.0,-0.017350202959057124,0
0.0,-0.017350202959057124,-0.007476048043101597,-0.3632792967936267,0
-0.007476048043101597,-0.3632792967936267,0.012321850652503028,0.5528021831693885,1
0.012321850652503028,0.5528021831693885,0.006744817056192837,0.29474362507374774,1
0.006744817056192837,0.29474362507374774,0.0006400146702843664,0.012264333177664826,1
0.0006400146702843664,0.012264333177664826,0.013030530644371019,0.5855939771750189,1
0.013030530644371019,0.5855939771750189,-0.015272315217146197,-0.7240254588381605,0
-0.015272315217146197,-0.7240254588381605,0.0022417845727753247,0.08638087278597698,1
0.0022417845727753247,0.08638087278597698,-0.0025624588980269025,-0.1359194095067216,0
-0.0025624588980269025,-0.1359194095067216,0.014645250191769103,0.6603097182467748,1
0.014645250191769103,0.6603097182467748,0.00504414218537563,0.21605058918403378,1
0.00504414218537563,0.21605058918403378,-0.006309133129630992,-0.30928421593383854,0
-0.006309133129630992,-0.30928421593383854,0.008508022097573112,0.3763300352590112,1
0.008508022097573112,0.3763300352590112,-0.012312745754476573,-0.5870812904139805,0
-0.012312745754476573,-0.5870812904139805,0.004437449314756542,0.18797790776743803,1
0.004437449314756542,0.18797790776743803,0.001264191310740148,0.041146017508841906,1
0.001264191310740148,0.041146017508841906,-0.005701640625496784,-0.28117453415345567,0
-0.005701640625496784,-0.28117453415345567,0.004121136528548863,0.17334159258189324,1
0.004121136528548863,0.17334159258189324,-0.0006329258920854912,-0.046636729617429894,0
-0.0006329258920854912,-0.046636729617429894,-0.0038059303869881146,-0.1934568895905196,0
-0.0038059303869881146,-0.1934568895905196,0.012002704737978662,0.5380347744561326,1
0.012002704737978662,0.5380347744561326,0.0018820415130878176,0.06973496709710102,1
0.0018820415130878176,0.06973496709710102,-0.006602730557606432,-0.3228694539668419,0
-0.006602730557606432,-0.3228694539668419,0.0012610029363896583,0.040998486160258876,1
0.0012610029363896583,0.040998486160258876,0.006907384364921437,0.30226588301957524,1
0.006907384364921437,0.30226588301957524,-0.015132683244246806,-0.7175644567717024,0
-0.015132683244246806,-0.7175644567717024,-0.018919921836171617,-0.8928062431656181,0
-0.018919921836171617,-0.8928062431656181,-0.008126162219317739,-0.3933611537548021,0
-0.008126162219317739,-0.3933611537548021,0.0193929926926216,0.8799956073169043,1
0.0193929926926216,0.8799956073169043,-0.0012811983762979287,-0.07663336844700815,0
-0.0012811983762979287,-0.07663336844700815,0.004796159978399081,0.20457604278573305,1
0.004796159978399081,0.20457604278573305,0.009839770386263493,0.4379522287048515,1
0.009839770386263493,0.4379522287048515,0.008178725338482667,0.361092930197878,1
0.008178725338482667,0.361092930197878,0.0018779181199777776,0.06954417088580647,1
0.0018779181199777776,0.06954417088580647,-0.0012515335842289968,-0.07526072950996097,0
-0.0012515335842289968,-0.07526072950996097,0.027483627779807104,1.2543626590159354,1
0.027483627779807104,1.2543626590159354,0.0066787559259688135,0.2916868674413285,1
0.0066787559259688135,0.2916868674413285,-0.045497536801692474,-2.122596395436016,0
-0.045497536801692474,-2.122596395436016,0.009454821185650962,0.4201399932333164,1
0.009454821185650962,0.4201399932333164,-0.00913820795299926,-0.4401901818125653,0
-0.00913820795299926,-0.4401901818125653,-0.0003166132326515952,-0.032000420297917484,0
-0.0003166132326515952,-0.032000420297917484,0.02130401425611101,0.9684217321819275,1
0.02130401425611101,0.9684217321819275,-0.021937541612016928,-1.03243649548304,0
-0.021937541612016928,-1.03243649548304,0.004741580622678945,0.2020505658281896,1
0.004741580622678945,0.2020505658281896,-0.012694541397154575,-0.6047476055500178,0
-0.012694541397154575,-0.6047476055500178,-0.013505031109602031,-0.6422503035226316,0
-0.013505031109602031,-0.6422503035226316,-0.006169807727018888,-0.3028373993810457,0
-0.006169807727018888,-0.3028373993810457,-0.008505128906514385,-0.4108965684471128,0
-0.008505128906514385,-0.4108965684471128,-0.014560168875929314,-0.6910732711215395,0
-0.014560168875929314,-0.6910732711215395,0.007637411986516113,0.33604546712022554,1
0.007637411986516113,0.33604546712022554,-0.0026498831278726426,-0.139964673051761,0
-0.0026498831278726426,-0.139964673051761,0.0009945529307588076,0.028669404208311402,1
0.0009945529307588076,0.028669404208311402,0.007592033220027664,0.3339457166263581,1
0.007592033220027664,0.3339457166263581,-0.0032938232217224394,-0.16976084502189082,0
-0.0032938232217224394,-0.16976084502189082,-0.01061368832088367,-0.5084630960167383,0
-0.01061368832088367,-0.5084630960167383,-0.011401872551002746,-0.5449336824720219,0
-0.011401872551002746,-0.5449336824720219,0.0006743242961710995,0.013851896249006018,1
0.0006743242961710995,0.013851896249006018,-0.004391128778113189,-0.22053498593075652,0
-0.004391128778113189,-0.22053498593075652,-0.005090848432529373,-0.2529121703194764,0
-0.005090848432529373,-0.2529121703194764,0.0,-0.017350202959057124,0
0.0,-0.017350202959057124,0.007795377509482841,0.3433547928364249,1
0.007795377509482841,0.3433547928364249,0.0010122754049885563,0.029489452369513433,1
0.0010122754049885563,0.029489452369513433,-0.0016877383604710493,-0.09544464514316255,0
-0.0016877383604710493,-0.09544464514316255,-0.011211257874364536,-0.5361136264770808,0
-0.011211257874364536,-0.5361136264770808,-0.019665966994309586,-0.9273269851440586,0
-0.019665966994309586,-0.9273269851440586,-0.012270105719347993,-0.5851082655446828,0
-0.012270105719347993,-0.5851082655446828,-0.014209816731793957,-0.674861898609618,0
-0.014209816731793957,-0.674861898609618,0.00570817973371993,0.24677670357582582,1
0.00570817973371993,0.24677670357582582,-0.0017803509897966062,-0.09972998450368055,0
-0.0017803509897966062,-0.09972998450368055,0.008870024617567277,0.3930804899090404,1
0.008870024617567277,0.3930804899090404,0.010890723192443628,0.48658155128394553,1
0.010890723192443628,0.48658155128394553,-0.016913773455201807,-0.7999784433005626,0
-0.016913773455201807,-0.7999784433005626,-0.007132657053160479,-0.3473900283865172,0
-0.007132657053160479,-0.3473900283865172,0.004998203497327887,0.2139249301945937,1
0.004998203497327887,0.2139249301945937,0.004973345652203394,0.2127747166340307,1
0.004973345652203394,0.2127747166340307,0.009522218383263809,0.42325857291108004,1
0.009522218383263809,0.42325857291108004,0.017052780620631987,0.7717101285750865,1
0.017052780620631987,0.7717101285750865,0.0010346849263810065,0.030526377946216997,1
0.0010346849263810065,0.030526377946216997,0.014373966591859487,0.6477569779021608,1
0.014373966591859487,0.6477569779021608,0.011486617789433013,0.5141545787402985,1
0.011486617789433013,0.5141545787402985,0.014009571004270173,0.6308957920610129,1
0.014009571004270173,0.6308957920610129,0.03258678633379928,1.4904942360334985,1
0.03258678633379928,1.4904942360334985,0.001601769902490725,0.05676633664924423,1
0.001601769902490725,0.05676633664924423,0.006381666902649038,0.27794006752341754,1
0.006381666902649038,0.27794006752341754,0.0006358839812460495,0.012073199371715592,1
0.0006358839812460495,0.012073199371715592,-0.008298749260193203,-0.40134704126026416,0
-0.008298749260193203,-0.40134704126026416,-0.00481933546045548,-0.2403488165458848,0
-0.00481933546045548,-0.2403488165458848,0.015023495704468795,0.6778117630036878,1
0.015023495704468795,0.6778117630036878,-0.003177644256965468,-0.16438505238796014,0
-0.003177644256965468,-0.16438505238796014,-0.00031832656305667346,-0.032079698926285156,0
-0.00031832656305667346,-0.032079698926285156,-0.003827721752402061,-0.19446521206886697,0
-0.003827721752402061,-0.19446521206886697,-0.008344086351484219,-0.40344486337389646,0
-0.008344086351484219,-0.40344486337389646,-0.0003223280832869941,-0.03226485587809378,0
-0.0003223280832869941,-0.03226485587809378,0.004823923721475902,0.2058607170452682,1
0.004823923721475902,0.2058607170452682,-0.006114276014298577,-0.3002678552917532,0
-0.006114276014298577,-0.3002678552917532,-0.008102458966538367,-0.3922643650895037,0
-0.008102458966538367,-0.3922643650895037,0.004545504454037678,0.19297779757555436,1
0.004545504454037678,0.19297779757555436,0.005813918108049733,0.2516693928422091,1
0.005813918108049733,0.2516693928422091,0.012800223597086942,0.574937289616114,1
0.012800223597086942,0.574937289616114,-0.005739821296437108,-0.28294121687462537,0
-0.005739821296437108,-0.28294121687462537,-0.00031985379361186794,-0.03215036640715059,0
-0.00031985379361186794,-0.03215036640715059,0.00796563071776111,0.35123269005198315,1
0.00796563071776111,0.35123269005198315,0.0012686017723383737,0.04135009685333919,1
0.0012686017723383737,0.04135009685333919,-0.006359285558282771,-0.31160485166237983,0
-0.006359285558282771,-0.31160485166237983,0.004455748597512787,0.18882464581208339,1
0.004455748597512787,0.18882464581208339,0.02663483102266533,1.2150874307997774,1
0.02663483102266533,1.2150874307997774,-0.0003092104934647908,-0.03165788332597442,0
-0.0003092104934647908,-0.03165788332597442,0.0003092104934648845,-0.003042522592135496,1
0.0003092104934648845,-0.003042522592135496,-0.013698861034700714,-0.6512191343756222,0
-0.013698861034700714,-0.6512191343756222,-0.0012546741932985797,-0.07540605068008534,0
-0.0012546741932985797,-0.07540605068008534,-0.010729044126564252,-0.5138007997202964,0
-0.010729044126564252,-0.5138007997202964,0.01417566208130473,0.6385811005878338,1
0.01417566208130473,0.6385811005878338,0.011816032185148442,0.5293971270424124,1
0.011816032185148442,0.5293971270424124,0.009230928677771111,0.4097801170098493,1
0.009230928677771111,0.4097801170098493,-0.004297219770295505,-0.2161896609957127,0
-0.004297219770295505,-0.2161896609957127,0.0,-0.017350202959057124,0
0.0,-0.017350202959057124,-0.002463752957047385,-0.13135212254945813,0
-0.002463752957047385,-0.13135212254945813,0.014388774421104243,0.6484421606247387,1
0.014388774421104243,0.6484421606247387,-0.015622989811212682,-0.740251751641102,0
-0.015622989811212682,-0.740251751641102,-0.008993731738609958,-0.4335050286893912,0
-0.008993731738609958,-0.4335050286893912,0.00031154450876762685,-0.0029345238481441834,1
0.00031154450876762685,-0.0029345238481441834,0.00497049313972741,0.212642726169245,1
0.00497049313972741,0.212642726169245,0.012319149316706288,0.5526771878993044,1
0.012319149316706288,0.5526771878993044,-0.009843195786911183,-0.4728111335699019,0
-0.009843195786911183,-0.4728111335699019,0.0012357405603199755,0.03982955428455253,1
0.0012357405603199755,0.03982955428455253,0.007995188117451315,0.35260035976624793,1
0.007995188117451315,0.35260035976624793,0.00914638164611402,0.4058679861783029,1
0.00914638164611402,0.4058679861783029,0.010866409330201483,0.48545650871004115,1
0.010866409330201483,0.48545650871004115,-0.026157226771847328,-1.2276882990016433,0
-0.026157226771847328,-1.2276882990016433,-0.033211115251608136,-1.5540833724074876,0
-0.033211115251608136,-1.5540833724074876,0.0031806764348138714,0.12982495034823138,1
0.0031806764348138714,0.12982495034823138,0.007592563323727062,0.3339702454002923,1
0.007592563323727062,0.3339702454002923,0.00659656833925506,0.287883912025255,1
0.00659656833925506,0.287883912025255,0.004685300369245601,0.19944638552347077,1
0.004685300369245601,0.19944638552347077,0.007451188496972602,0.32742859860666096,1
0.007451188496972602,0.32742859860666096,0.0064744815525990115,0.2822347547119775,1
0.0064744815525990115,0.2822347547119775,0.020079768976211283,0.9117738805542562,1
0.020079768976211283,0.9117738805542562,-0.004528355689252579,-0.22688470181627296,0
-0.004528355689252579,-0.22688470181627296,0.010234892462797095,0.45623517995145635,1
0.010234892462797095,0.45623517995145635,0.0008980327019661546,0.024203253764861925,1
0.0008980327019661546,0.024203253764861925,0.0023909704529633024,0.0932839499263065,1
0.0023909704529633024,0.0932839499263065,-0.014734943813142406,-0.6991603962050797,0
-0.014734943813142406,-0.6991603962050797,-0.003337790867255233,-0.17179530061788362,0
-0.003337790867255233,-0.17179530061788362,-0.0018254149199922977,-0.10181516700215368,0
-0.0018254149199922977,-0.10181516700215368,0.03206266240712594,1.4662421560621257,1
0.03206266240712594,1.4662421560621257,0.01811852441218491,0.8210238544829753,1
0.01811852441218491,0.8210238544829753,0.0008685076223420602,0.022837079553450736,1
0.0008685076223420602,0.022837079553450736,-0.008718539768336931,-0.4207714415911998,0
-0.008718539768336931,-0.4207714415911998,-0.0032158132054826744,-0.16615119269324607,0
-0.0032158132054826744,-0.16615119269324607,-0.0011720163742847982,-0.07158133683863754,0
-0.0011720163742847982,-0.07158133683863754,0.0014647501293309267,0.05042620538024789,1
0.0014647501293309267,0.05042620538024789,0.009903959583803634,0.44092236891944236,1
0.009903959583803634,0.44092236891944236,-0.004939663230846598,-0.24591658127058347,0
-0.004939663230846598,-0.24591658127058347,0.004069755135799567,0.17096409065423737,1
0.004069755135799567,0.17096409065423737,-0.021108998623728163,-0.9940984426121534,0
-0.021108998623728163,-0.9940984426121534,0.0020719171283654844,0.07852082550191598,1
0.0020719171283654844,0.07852082550191598,-0.0011834592041107337,-0.07211081547892553,0
-0.0011834592041107337,-0.07211081547892553,-0.0023710152453248,-0.12706099541978602,0
-0.0023710152453248,-0.12706099541978602,0.023751228475328418,1.0816583770499475,1
0.023751228475328418,1.0816583770499475,-0.012244997846954497,-0.5839464828093229,0
-0.012244997846954497,-0.5839464828093229,-0.0011740804367664742,-0.07167684441961986,0
-0.0011740804367664742,-0.07167684441961986,0.0002937053652249837,-0.0037599704911985485,1
0.0002937053652249837,-0.0037599704911985485,0.007021616374460121,0.3075515868190689,1
0.007021616374460121,0.3075515868190689,-0.004675632440368541,-0.23369944040044444,0
-0.004675632440368541,-0.23369944040044444,-0.005580823011244441,-0.2755841035440466,0
-0.005580823011244441,-0.2755841035440466,0.01025645545161288,0.457232935067315,1
0.01025645545161288,0.457232935067315,-0.0017507316345786346,-0.0983594480047917,0
-0.0017507316345786346,-0.0983594480047917,-0.009389843352046762,-0.45183376744328163,0
-0.009389843352046762,-0.45183376744328163,0.010849036232236275,0.48465262676578996,1
0.010849036232236275,0.48465262676578996,0.010443976498448413,0.465909843700424,1
0.010443976498448413,0.465909843700424,0.0020181552778283413,0.07603317585975722,1
0.0020181552778283413,0.07603317585975722,0.004884312754437602,0.2086550173667145,1
0.004884312754437602,0.2086550173667145,-0.0017211007559841556,-0.09698837830023459,0
-0.0017211007559841556,-0.09698837830023459,-0.002299564938301294,-0.12375487167361102,0
-0.002299564938301294,-0.12375487167361102,0.001725169263594653,0.0624762289506769,1
0.001725169263594653,0.0624762289506769,0.01624197764704614,0.7341929354920731,1
0.01624197764704614,0.7341929354920731,0.0067605289536826685,0.2954706405276003,1
0.0067605289536826685,0.2954706405276003,-0.0022483993881428584,-0.12138735713921919,0
-0.0022483993881428584,-0.12138735713921919,0.001967665942596819,0.0736969509071813,1
0.001967665942596819,0.0736969509071813,-0.007328165251888892,-0.35643651573296425,0
-0.007328165251888892,-0.35643651573296425,-0.0034003698181190936,-0.17469093205853875,0
-0.0034003698181190936,-0.17469093205853875,-0.014294125784229153,-0.6787630177494114,0
-0.014294125784229153,-0.6787630177494114,0.011166884778270278,0.4993600040956662,1
0.011166884778270278,0.4993600040956662,-0.015206110993204576,-0.7209620800230286,0
-0.015206110993204576,-0.7209620800230286,0.009208689385644332,0.4087510682224973,1
0.009208689385644332,0.4087510682224973,0.004857902954471467,0.20743299229170614,1
0.004857902954471467,0.20743299229170614,-0.002283158211109044,-0.12299570530152716,0
-0.002283158211109044,-0.12299570530152716,0.019522437534340926,0.8859852339939084,1
0.019522437534340926,0.8859852339939084,0.001679770116262025,0.06037553540147887,1
0.001679770116262025,0.06037553540147887,0.006690899587953972,0.2922487747434405,1
0.006690899587953972,0.2922487747434405,0.00747399030897058,0.3284836761177699,1
0.00747399030897058,0.3284836761177699,0.004677460360577135,0.19908361537021577,1
0.004677460360577135,0.19908361537021577,0.009017632429825586,0.3999105472392011,1
0.009017632429825586,0.3999105472392011,0.0008158421745615129,0.02040016227816284,1
0.0008158421745615129,0.02040016227816284,0.002443333648397143,0.09570688148617325,1
0.002443333648397143,0.09570688148617325,-0.006801821700004855,-0.3320817300361384,0
-0.006801821700004855,-0.3320817300361384,0.002998519521678162,0.12139624904328418,1
0.002998519521678162,0.12139624904328418,0.005970096530745827,0.25889602647648924,1
