inp_z_score,out_z_score
0.11695307781472118,-0.8666534074818913
-0.8666534074818913,0.41738207743930006
0.41738207743930006,0.411441610033955
0.411441610033955,-0.8862602760650082
-0.8862602760650082,-0.10178830029494981
-0.10178830029494981,-1.5129801751023875
-1.5129801751023875,-0.7089395779761386
-0.7089395779761386,1.1698871297558087
1.1698871297558087,0.17485051073682537
0.17485051073682537,0.9054241019212848
0.9054241019212848,0.21820431838080828
0.21820431838080828,3.0735877479266693
3.0735877479266693,0.6103400508810327
0.6103400508810327,0.7597502253548689
0.7597502253548689,0.12178015948607754
0.12178015948607754,0.13249049950026612
0.13249049950026612,1.1473905626066188
1.1473905626066188,-0.5746796126941939
-0.5746796126941939,-0.23624582822238535
-0.23624582822238535,-0.5126309936843965
-0.5126309936843965,-0.04018661920801301
-0.04018661920801301,0.4420880356978255
0.4420880356978255,-0.21215940790192134
-0.21215940790192134,-0.9241534403800635
-0.9241534403800635,-0.2543033451383755
-0.2543033451383755,0.14188049704030514
0.14188049704030514,-0.026010965420087084
-0.026010965420087084,0.19324222949589967
0.19324222949589967,-0.14385078049111438
-0.14385078049111438,0.25807114971816825
0.25807114971816825,-0.37071735828677943
-0.37071735828677943,-1.0827117809805675
-1.0827117809805675,0.3810580620737967
0.3810580620737967,-0.06341335443512236
-0.06341335443512236,-0.19582409034591222
-0.19582409034591222,-0.10488949466135584
-0.10488949466135584,-0.4934601659974622
-0.4934601659974622,-1.3310303361505909
-1.3310303361505909,-0.6040222932974105
-0.6040222932974105,-0.6581322195411834
-0.6581322195411834,0.7240385480895294
0.7240385480895294,1.2974807247633564
1.2974807247633564,-0.058273296342789216
-0.058273296342789216,-0.6131736197714465
-0.6131736197714465,0.5250636158307006
0.5250636158307006,-1.515190019949403
-1.515190019949403,0.05287809141420604
0.05287809141420604,0.18658142247321075
0.18658142247321075,-0.3551345614297849
-0.3551345614297849,0.60493880983386
0.60493880983386,-0.3322290629621309
-0.3322290629621309,0.5066177842937968
0.5066177842937968,-0.37046454829544223
-0.37046454829544223,-0.06908204634011128
-0.06908204634011128,1.050109568457997
1.050109568457997,-0.6479466726455322
-0.6479466726455322,-1.9560477089986952
-1.9560477089986952,-0.18794511156661975
-0.18794511156661975,0.39203711787091444
0.39203711787091444,0.5343585154069267
0.5343585154069267,0.9875998419810834
0.9875998419810834,-0.5347832778519264
-0.5347832778519264,1.3136958144395214
1.3136958144395214,0.06494479571428109
0.06494479571428109,-0.5764362364558031
-0.5764362364558031,-0.23572169613155258
-0.23572169613155258,-0.10386000508805386
-0.10386000508805386,-1.349060192213311
-1.349060192213311,0.0605367628965418
0.0605367628965418,0.3469075769740571
0.3469075769740571,-0.295482235302115
-0.295482235302115,-0.8389063543155433
-0.8389063543155433,-0.8162076225247686
-0.8162076225247686,-0.3501222579685305
-0.3501222579685305,0.7146620631786598
0.7146620631786598,0.6800765166295477
0.6800765166295477,1.2442634757288926
1.2442634757288926,-0.2520823566273543
-0.2520823566273543,0.05037326974690943
0.05037326974690943,0.18796242775604183
0.18796242775604183,-0.7112604741922466
-0.7112604741922466,0.05701841990843996
0.05701841990843996,0.682348010063593
0.682348010063593,0.11312143792464442
0.11312143792464442,-0.11995180381621033
-0.11995180381621033,1.7115005806707995
1.7115005806707995,-0.3448831400524553
-0.3448831400524553,-1.0475037564495415
-1.0475037564495415,0.2969842040682408
0.2969842040682408,0.32086514629685525
0.32086514629685525,-0.5050127850418954
-0.5050127850418954,0.8980367340130276
0.8980367340130276,1.455287041523498
1.455287041523498,-0.2710350563496957
-0.2710350563496957,0.45171646173335217
0.45171646173335217,-0.09237602082354374
-0.09237602082354374,-0.430462638686637
-0.430462638686637,0.02860952662668462
0.02860952662668462,-0.04397655222153491
-0.04397655222153491,0.06202686561033072
0.06202686561033072,0.5861013093540005
0.5861013093540005,-0.5366547473441783
-0.5366547473441783,-0.3978181505789691
-0.3978181505789691,-0.8656217693233438
-0.8656217693233438,-0.17952320122012258
-0.17952320122012258,-0.24098135588963684
-0.24098135588963684,0.1044609306719296
0.1044609306719296,0.05803375163526496
0.05803375163526496,1.028216091127189
1.028216091127189,0.12903774917301905
0.12903774917301905,-0.16903459154425135
-0.16903459154425135,0.5722247241870125
0.5722247241870125,-0.34286757269925505
-0.34286757269925505,-0.847583960036922
-0.847583960036922,0.21054584192960407
0.21054584192960407,0.34407089630471643
0.34407089630471643,-0.5317457560981457
-0.5317457560981457,0.24499004893491372
0.24499004893491372,1.5778507917516087
1.5778507917516087,0.32034416004189226
0.32034416004189226,-0.633904509490141
-0.633904509490141,-1.1321222973489466
-1.1321222973489466,0.35840311122636137
0.35840311122636137,-0.27280372821608334
-0.27280372821608334,0.07316106746563869
0.07316106746563869,-0.5022725296001973
-0.5022725296001973,-0.5631038376339766
-0.5631038376339766,-0.1128141784437366
-0.1128141784437366,-0.7984528945305993
-0.7984528945305993,-0.48984440902388593
-0.48984440902388593,-0.45061736222679843
-0.45061736222679843,-0.15131034149703593
-0.15131034149703593,-0.24678821789599653
-0.24678821789599653,-0.6703903905481741
-0.6703903905481741,-0.48457022018742324
-0.48457022018742324,0.4394365493293657
0.4394365493293657,-0.2823391906909905
-0.2823391906909905,-0.01851885329939422
-0.01851885329939422,-0.3475329088798217
-0.3475329088798217,-0.7757662122286522
-0.7757662122286522,-0.5852488482727917
-0.5852488482727917,-1.6451515552177591
-1.6451515552177591,-0.760648280207348
-0.760648280207348,-0.27186161305355067
-0.27186161305355067,-1.2038161876036673
-1.2038161876036673,0.5521398096416184
0.5521398096416184,0.620211752582984
0.620211752582984,0.397780059543878
0.397780059543878,0.8683690718985517
0.8683690718985517,-0.862075031517946
-0.862075031517946,-1.159886620033897
-1.159886620033897,-0.6654430612646955
-0.6654430612646955,0.41778449018893454
0.41778449018893454,-0.08000344813493351
-0.08000344813493351,-0.9792315834574017
-0.9792315834574017,-0.24686028782743324
-0.24686028782743324,-1.001829596083781
-1.001829596083781,-2.4929213972565263
-2.4929213972565263,2.2911971912001854
2.2911971912001854,0.2024600150055168
0.2024600150055168,0.391411343007988
0.391411343007988,-1.2381082126430016
-1.2381082126430016,-0.5889851448404414
-0.5889851448404414,1.0241121686259194
1.0241121686259194,-1.133399663639579
-1.133399663639579,-0.585455517794496
-0.585455517794496,0.2882676667791987
0.2882676667791987,1.7711667297447353
1.7711667297447353,-0.5724475088700774
-0.5724475088700774,1.6614094324896655
1.6614094324896655,0.6219726724641268
0.6219726724641268,-0.012512901474759069
-0.012512901474759069,-0.0628175188414234
-0.0628175188414234,-0.2219109041818427
-0.2219109041818427,-0.9946140982478632
-0.9946140982478632,0.1306808442007483
0.1306808442007483,0.4761147433672972
0.4761147433672972,1.0705929192368784
1.0705929192368784,-0.5394641890367348
-0.5394641890367348,0.017478240981084518
0.017478240981084518,-1.830107630168839
-1.830107630168839,-0.14249755688654334
-0.14249755688654334,1.6454095321072162
1.6454095321072162,0.31201156266956137
0.31201156266956137,-0.5020767837887757
-0.5020767837887757,-0.05561734817899779
-0.05561734817899779,0.500689713158575
0.500689713158575,-0.6997487182556623
-0.6997487182556623,-2.202745881373924
-2.202745881373924,0.09210595266482964
0.09210595266482964,0.22133474977466217
0.22133474977466217,-0.12795696393676034
-0.12795696393676034,0.13065066984614881
0.13065066984614881,-1.1170171132110747
-1.1170171132110747,-0.2745175263092617
-0.2745175263092617,-1.336421440042107
-1.336421440042107,-0.10956053644982851
-0.10956053644982851,0.8334998654289054
0.8334998654289054,1.0045011572283116
1.0045011572283116,1.4627069927367422
1.4627069927367422,1.8787140565963716
1.8787140565963716,-0.9457130487805155
-0.9457130487805155,0.5693493570404922
0.5693493570404922,0.7573559117910287
0.7573559117910287,1.2045032092034675
1.2045032092034675,0.2798457472170441
0.2798457472170441,0.37482222519739333
0.37482222519739333,-0.35505416412263796
-0.35505416412263796,0.1945912850779246
0.1945912850779246,-0.4069914601871332
-0.4069914601871332,-0.19739085386669827
-0.19739085386669827,-0.3999175435755699
-0.3999175435755699,0.46276392211938705
0.46276392211938705,-0.8247679661262396
-0.8247679661262396,-0.5138506705312779
-0.5138506705312779,-0.3556138226669458
-0.3556138226669458,0.041942718397310015
0.041942718397310015,-0.6964461193572773
-0.6964461193572773,0.7221717173935174
0.7221717173935174,0.1698053646254136
0.1698053646254136,-0.04191121047505868
-0.04191121047505868,-0.7274151350840118
-0.7274151350840118,-0.5168215844346232
-0.5168215844346232,1.1176182865815714
1.1176182865815714,2.1704175893975535
2.1704175893975535,-0.5757296718393299
-0.5757296718393299,-0.6016964576002661
-0.6016964576002661,-0.1945765601813624
-0.1945765601813624,0.022920848612513565
0.022920848612513565,0.81314094175671
0.81314094175671,-1.126988845900841
-1.126988845900841,0.7285897656419592
0.7285897656419592,-0.7020720280339978
-0.7020720280339978,0.2034323068625241
0.2034323068625241,0.10853682460337125
0.10853682460337125,-2.452855984187186
-2.452855984187186,0.11287641298132761
0.11287641298132761,-0.9942996526756614
-0.9942996526756614,0.1295368501162677
0.1295368501162677,-1.018364900637062
-1.018364900637062,-0.8224789414923185
-0.8224789414923185,-0.7460319926234948
-0.7460319926234948,-1.5263567995697143
-1.5263567995697143,0.559029582033388
0.559029582033388,-0.32655097890390744
-0.32655097890390744,0.5221533743213579
0.5221533743213579,0.22770573683130266
0.22770573683130266,0.21203796420044493
0.21203796420044493,-0.023177886843823093
-0.023177886843823093,0.6640623575664181
0.6640623575664181,-1.1038792884958144
-1.1038792884958144,-1.485610897452433
-1.485610897452433,1.5838226871214593
1.5838226871214593,1.5443316977109456
1.5443316977109456,-0.6604305843470163
-0.6604305843470163,-1.0642840403121796
-1.0642840403121796,-0.9688999475184774
-0.9688999475184774,0.3264042037277158
0.3264042037277158,0.8729806047343095
0.8729806047343095,-0.5564894900703587
-0.5564894900703587,-0.11603496912306603
-0.11603496912306603,0.6804353230297543
0.6804353230297543,-0.698772917629556
-0.698772917629556,1.0018188610884222
1.0018188610884222,0.21868204364532298
0.21868204364532298,2.4348468984487965
2.4348468984487965,1.126205569040186
1.126205569040186,0.4365586557545782
0.4365586557545782,-0.3205414950258269
-0.3205414950258269,0.08138782793479281
0.08138782793479281,0.03672104307964922
0.03672104307964922,0.4624863915779034
0.4624863915779034,0.619482920043899
0.619482920043899,0.04818564966453314
0.04818564966453314,-0.6778833877317798
-0.6778833877317798,-0.5370105355959564
-0.5370105355959564,-0.1980377655662664
-0.1980377655662664,1.2372949261166242
1.2372949261166242,0.016718177125953852
0.016718177125953852,1.2791727962807478
1.2791727962807478,0.5121207622421239
0.5121207622421239,0.333531908298353
0.333531908298353,-1.795688102689212
-1.795688102689212,-0.09065438256301407
-0.09065438256301407,0.32529730079198393
0.32529730079198393,0.22675866543344056
0.22675866543344056,1.2535720074499561
1.2535720074499561,-0.23870631008918664
-0.23870631008918664,-0.28776316090286375
-0.28776316090286375,0.2756260946281557
0.2756260946281557,-0.25312817614326827
-0.25312817614326827,0.3748205167021117
0.3748205167021117,0.8421986060963997
0.8421986060963997,0.6309050955631729
0.6309050955631729,1.8251221813181213
1.8251221813181213,-0.37289213024266255
-0.37289213024266255,1.9750946182381066
1.9750946182381066,-0.024151225345123907
-0.024151225345123907,-0.9120077892711561
-0.9120077892711561,-0.45694547211183606
-0.45694547211183606,-1.154842953204941
-1.154842953204941,-0.47775247822040534
-0.47775247822040534,0.9473680067785917
0.9473680067785917,1.3494528131006724
1.3494528131006724,-0.5394725327254978
-0.5394725327254978,0.5005940988694072
0.5005940988694072,-0.3930173414619774
-0.3930173414619774,-0.8137239651310724
-0.8137239651310724,-0.7709287818527971
-0.7709287818527971,0.38429565623919393
0.38429565623919393,0.21765249103046963
0.21765249103046963,-0.799633822836516
-0.799633822836516,-1.1018774052352363
-1.1018774052352363,-0.01408880670929957
-0.01408880670929957,-2.0945169083334068
-2.0945169083334068,0.6707516964471011
0.6707516964471011,-0.013583798792551357
-0.013583798792551357,-0.3863856566308883
-0.3863856566308883,1.7405151971635027
1.7405151971635027,0.2742263972361261
0.2742263972361261,1.4658302801571546
1.4658302801571546,1.0683989081573393
1.0683989081573393,0.43106490162214556
0.43106490162214556,-0.02402095529062219
-0.02402095529062219,0.40261636080556334
0.40261636080556334,0.2054069789600384
0.2054069789600384,-0.6062054863888457
-0.6062054863888457,-0.6977947716361119
-0.6977947716361119,1.1271627503945711
1.1271627503945711,0.6435031699254785
0.6435031699254785,0.42363013838929864
0.42363013838929864,0.668842861048819
0.668842861048819,0.47627670366058455
0.47627670366058455,0.6294817745212813
0.6294817745212813,0.16551023954183694
0.16551023954183694,0.21087806469856119
0.21087806469856119,0.5507465198459249
0.5507465198459249,0.48233696099050505
0.48233696099050505,-0.6198738391954638
-0.6198738391954638,-0.9018349323251705
-0.9018349323251705,1.1439747169196748
1.1439747169196748,-0.026168858076826857
-0.026168858076826857,0.14614648311379178
0.14614648311379178,0.23580773862461452
0.23580773862461452,0.4589534499068531
0.4589534499068531,-0.2975647664846611
-0.2975647664846611,1.2147973115324868
1.2147973115324868,1.3812420144767692
1.3812420144767692,0.6551321665595782
0.6551321665595782,2.2535492376899255
2.2535492376899255,-0.16906050816282545
-0.16906050816282545,-1.2633951700241433
-1.2633951700241433,0.643757433556014
0.643757433556014,-0.10225449055984849
-0.10225449055984849,0.6355777870843372
0.6355777870843372,-0.30114936958808913
-0.30114936958808913,0.7509732626749238
0.7509732626749238,1.1843630440023794
1.1843630440023794,-1.4914761725056884
-1.4914761725056884,-0.11815660221372506
-0.11815660221372506,1.5898188724754507
1.5898188724754507,1.1354418660386905
1.1354418660386905,-1.075638427303068
-1.075638427303068,1.7536483628358954
1.7536483628358954,0.780617720733731
0.780617720733731,0.2384952757935159
0.2384952757935159,0.6763600428653441
0.6763600428653441,0.24837138301757447
0.24837138301757447,-1.2096039710734738
-1.2096039710734738,-0.33639508909517474
-0.33639508909517474,1.112952783024589
1.112952783024589,1.337113668988983
1.337113668988983,-1.2270822934608423
-1.2270822934608423,-1.0042309511941279
-1.0042309511941279,0.5590380080336406
0.5590380080336406,-0.06401176883244042
-0.06401176883244042,-0.009551210747634762
-0.009551210747634762,0.10519930213023665
0.10519930213023665,-0.29532635863472323
-0.29532635863472323,-0.2753331933020368
-0.2753331933020368,-2.149677941577446
-2.149677941577446,1.0455624682249536
1.0455624682249536,0.7442012294540199
0.7442012294540199,0.6645047628547653
0.6645047628547653,-0.4120720329856192
-0.4120720329856192,-0.2900007669881837
-0.2900007669881837,-0.08600293993515737
-0.08600293993515737,1.0021784160497202
1.0021784160497202,0.15228581901678792
0.15228581901678792,-0.449215190801322
-0.449215190801322,0.1873534853842104
0.1873534853842104,-2.2624957624336295
-2.2624957624336295,2.161409420073336
2.161409420073336,0.03648684707527134
0.03648684707527134,0.08262353616494167
0.08262353616494167,-0.010028701571691976
-0.010028701571691976,0.5160950555809086
0.5160950555809086,0.6835407751837475
0.6835407751837475,0.309001861338998
0.309001861338998,-0.08702023732132447
-0.08702023732132447,-0.9417159628022663
-0.9417159628022663,-0.740825921056657
-0.740825921056657,0.811453290264513
0.811453290264513,-0.5027467102415243
-0.5027467102415243,1.0545617355505843
1.0545617355505843,-0.3434353336878173
-0.3434353336878173,-0.6534223863822661
-0.6534223863822661,-0.8725789708748048
-0.8725789708748048,0.6023969708809561
0.6023969708809561,-0.17419285010791707
-0.17419285010791707,0.8696770738334713
0.8696770738334713,1.752515542431881
1.752515542431881,1.4527561476127686
1.4527561476127686,0.1622933250332516
0.1622933250332516,-0.31963183817993795
-0.31963183817993795,0.3591891643497887
0.3591891643497887,0.17188814830961685
0.17188814830961685,-0.48378208754747315
-0.48378208754747315,-1.3572725905496534
-1.3572725905496534,1.048002593151747
1.048002593151747,0.6016933191758246
0.6016933191758246,1.3830286515535157
1.3830286515535157,-0.26889018304746604
-0.26889018304746604,0.8535302972122057
0.8535302972122057,-0.3542943919367873
-0.3542943919367873,0.2869235994331022
0.2869235994331022,0.2650214348986269
0.2650214348986269,0.46595728729457636
0.46595728729457636,-0.573056985843048
-0.573056985843048,-0.2076012488980112
-0.2076012488980112,0.5800139821596926
0.5800139821596926,-1.298079713258904
-1.298079713258904,0.3898890632104112
0.3898890632104112,-1.3817960195915928
-1.3817960195915928,-0.7568819876367912
-0.7568819876367912,-3.0801164881809004
-3.0801164881809004,-0.6971393272578913
-0.6971393272578913,0.6464829771472504
0.6464829771472504,0.2847444955485848
0.2847444955485848,-0.2703047338800849
-0.2703047338800849,0.6745089948539075
0.6745089948539075,-0.5436364651666742
-0.5436364651666742,1.6180343186379933
1.6180343186379933,-1.1146969483971485
-1.1146969483971485,0.4369046594261613
0.4369046594261613,-0.3999357700576838
-0.3999357700576838,-1.010694774023924
-1.010694774023924,-0.07760107574099004
-0.07760107574099004,-0.37170032621071425
-0.37170032621071425,-0.8803550856849246
-0.8803550856849246,-0.6762856562267191
-0.6762856562267191,-0.4853383686216132
-0.4853383686216132,-0.9205294418960166
-0.9205294418960166,1.1588412599656268
1.1588412599656268,-0.12929727646480724
-0.12929727646480724,0.08080132970140737
0.08080132970140737,0.4711581072777616
0.4711581072777616,-1.1398134853335975
-1.1398134853335975,2.4983255884697932
2.4983255884697932,0.7094297167606665
0.7094297167606665,-0.23976742016369595
-0.23976742016369595,-0.6623286428737558
-0.6623286428737558,-0.49749232977425534
-0.49749232977425534,0.9969002580142462
0.9969002580142462,-0.23015265497137297
-0.23015265497137297,0.7982531586482257
0.7982531586482257,0.12015225914942804
0.12015225914942804,-0.9768073945218447
-0.9768073945218447,1.0058250925694971
1.0058250925694971,0.08272720931274434
0.08272720931274434,0.21221099719521572
0.21221099719521572,0.07826632865198596
0.07826632865198596,0.09443754485633227
0.09443754485633227,-0.4406692492692293
-0.4406692492692293,-0.016330166648571717
-0.016330166648571717,-2.3447160214023133
-2.3447160214023133,0.3774877247554068
0.3774877247554068,0.38523701929159815
0.38523701929159815,-0.6879968432237878
-0.6879968432237878,1.1217080634682381
1.1217080634682381,-0.3739913526059941
-0.3739913526059941,-0.5787703582891155
-0.5787703582891155,-0.025578411533752884
-0.025578411533752884,-1.1479167627033648
-1.1479167627033648,-1.9993893577896422
-1.9993893577896422,-0.07714448355585303
-0.07714448355585303,-0.7161022252373878
-0.7161022252373878,0.090442304667409
0.090442304667409,-0.2932212378133215
-0.2932212378133215,1.261915488312483
1.261915488312483,1.196241371098503
1.196241371098503,1.3856006532580216
1.3856006532580216,0.3420971108320823
0.3420971108320823,-0.7266420282095032
-0.7266420282095032,0.1324126888069967
0.1324126888069967,-0.4828332134314042
-0.4828332134314042,-0.308076615381079
-0.308076615381079,1.1105592393808539
1.1105592393808539,-0.7088282246341326
-0.7088282246341326,-0.7929924630979994
-0.7929924630979994,-0.8429403299134182
-0.8429403299134182,-0.6656320283342207
-0.6656320283342207,0.07113535273057953
0.07113535273057953,2.005345147345721
2.005345147345721,1.7408417505855616
1.7408417505855616,2.2375779452899844
2.2375779452899844,-0.5176449822928305
-0.5176449822928305,1.1158283349260338
1.1158283349260338,0.5238458047123516
0.5238458047123516,0.21467039100529742
0.21467039100529742,-0.27026631091720027
-0.27026631091720027,0.2443278588287477
0.2443278588287477,-1.0901309248966036
-1.0901309248966036,-1.1538408766148995
-1.1538408766148995,0.8671655266062236
0.8671655266062236,-2.448448717860537
-2.448448717860537,-1.157634610320154
-1.157634610320154,-0.3403555844836208
-0.3403555844836208,0.03754391797978971
0.03754391797978971,-0.31175539629831905
-0.31175539629831905,-0.5377130907090782
-0.5377130907090782,0.4870616178028293
0.4870616178028293,1.062735445836364
1.062735445836364,-0.554988574803323
-0.554988574803323,-0.08975934847707029
-0.08975934847707029,-0.1337557426740976
-0.1337557426740976,0.34395742592170164
0.34395742592170164,0.8562217867164263
0.8562217867164263,0.468902138608877
0.468902138608877,-0.4297481327281938
-0.4297481327281938,1.4623893009261206
1.4623893009261206,-0.12910790770774327
-0.12910790770774327,0.02953340560736322
0.02953340560736322,-0.38896922671455886
-0.38896922671455886,-0.6840588396154312
-0.6840588396154312,-1.0338230607080379
-1.0338230607080379,1.3140690284165213
1.3140690284165213,0.24276007240288017
0.24276007240288017,-1.3212858442519755
-1.3212858442519755,-0.6630811315416439
-0.6630811315416439,0.08054288955179724
0.08054288955179724,-1.097245549547647
-1.097245549547647,0.8851389073760342
0.8851389073760342,0.038898752458931825
0.038898752458931825,0.4233201464766573
0.4233201464766573,-0.5355385222525452
-0.5355385222525452,-0.0989804795578208
-0.0989804795578208,-0.46012220329207976
-0.46012220329207976,0.5823299043321651
0.5823299043321651,-0.42561504390155513
-0.42561504390155513,0.5054257344224946
0.5054257344224946,-1.873968175645807
-1.873968175645807,0.04889054357177975
0.04889054357177975,-1.2173399481151583
-1.2173399481151583,-0.2947626836879538
-0.2947626836879538,0.7884292160761726
0.7884292160761726,1.7768950208071184
1.7768950208071184,0.8639587220390127
0.8639587220390127,-0.3088062067524723
-0.3088062067524723,0.33971483651370743
0.33971483651370743,0.8934869478133264
0.8934869478133264,0.578436102511748
0.578436102511748,0.46635034824530325
0.46635034824530325,0.4868696049994914
0.4868696049994914,-0.7107212151819994
-0.7107212151819994,-0.6940354776974219
-0.6940354776974219,0.14177595612758315
0.14177595612758315,1.394281829159618
1.394281829159618,0.039920724525746895
0.039920724525746895,-0.8326251587943002
-0.8326251587943002,0.6583907500119296
0.6583907500119296,0.681592707701336
0.681592707701336,-0.8841044960953309
-0.8841044960953309,1.3171907779152885
1.3171907779152885,0.38745785637956276
0.38745785637956276,-1.000243677081102
-1.000243677081102,0.07472508370442989
0.07472508370442989,-0.5109335687180165
-0.5109335687180165,-1.2152911345554362
-1.2152911345554362,1.270654230605392
1.270654230605392,1.508332545469507
1.508332545469507,-0.09547322719987343
-0.09547322719987343,0.8648084584765606
0.8648084584765606,0.19345170893662395
0.19345170893662395,1.452479202623099
1.452479202623099,0.21876826656996157
0.21876826656996157,1.3559323238461043
1.3559323238461043,0.2823740431921723
0.2823740431921723,0.044371282091602585
0.044371282091602585,0.050685514884131415
0.050685514884131415,-0.17268481781650835
-0.17268481781650835,-0.4679729094216179
-0.4679729094216179,0.36751452834576936
0.36751452834576936,0.4687442658359518
0.4687442658359518,-0.2388020295454952
-0.2388020295454952,-0.28577421931932606
-0.28577421931932606,-0.9255356259669123
-0.9255356259669123,-0.36216714466478045
-0.36216714466478045,-0.3045076374165591
-0.3045076374165591,0.0026584402458944023
0.0026584402458944023,-0.3335816519349396
-0.3335816519349396,-0.40253479005135495
-0.40253479005135495,1.9052996791909793
1.9052996791909793,-0.6710415124795436
-0.6710415124795436,-0.3826522383406214
-0.3826522383406214,0.23153163913589764
0.23153163913589764,-0.4087481255757604
-0.4087481255757604,-0.19949758543606433
-0.19949758543606433,-0.5426658931487157
-0.5426658931487157,0.12587977046360257
0.12587977046360257,1.994729756571489
1.994729756571489,0.7942130862868872
0.7942130862868872,-0.8530282959973945
-0.8530282959973945,0.03222139248234789
0.03222139248234789,1.3264575305923023
1.3264575305923023,0.13801668479590123
0.13801668479590123,-0.5855094566617799
-0.5855094566617799,0.02193065906832866
0.02193065906832866,0.3463934741102748
0.3463934741102748,-0.46079834190028446
-0.46079834190028446,1.1494022450800552
1.1494022450800552,-1.3820630711426471
-1.3820630711426471,0.20960969110622032
0.20960969110622032,0.12695080287384253
