log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0032590439490853052,-0.23379002192448706,0.00761424284345816,0.3592684640354526,1
0.00761424284345816,0.3592684640354526,0.00425768146122777,0.17619252302907082,1
0.00425768146122777,0.17619252302907082,-0.0019688921737780114,-0.16342165280844606,0
-0.0019688921737780114,-0.16342165280844606,-0.004345220497074095,-0.29303303016346527,0
-0.004345220497074095,-0.29303303016346527,0.003793237708290548,0.1508605039086527,1
0.003793237708290548,0.1508605039086527,-0.00482310180045517,-0.31909796964856163,0
-0.00482310180045517,-0.31909796964856163,-0.011318454795422116,-0.6733720991244909,0
-0.011318454795422116,-0.6733720991244909,0.0225886243207629,1.1760117521097624,1
0.0225886243207629,1.1760117521097624,-0.005422156274362286,-0.35177202176190403,0
-0.005422156274362286,-0.35177202176190403,0.013384080065598804,0.673970999936982,1
0.013384080065598804,0.673970999936982,0.008130464696284036,0.38742460084095803,1
0.008130464696284036,0.38742460084095803,0.004693223598278349,0.1999481698081209,1
0.004693223598278349,0.1999481698081209,0.018028063533378078,0.9272664253931442,1
0.018028063533378078,0.9272664253931442,-0.01588116205526767,-0.9222345002577049,0
-0.01588116205526767,-0.9222345002577049,-0.014815071830292448,-0.8640870544316577,0
-0.014815071830292448,-0.8640870544316577,-0.027504770615824327,-1.556217565897254,0
-0.027504770615824327,-1.556217565897254,0.029911678590959768,1.5754309489862495,1
0.029911678590959768,1.5754309489862495,-0.00194061777124443,-0.16187949038066143,0
-0.00194061777124443,-0.16187949038066143,-0.022790722364752814,-1.2991006175574222,0
-0.022790722364752814,-1.2991006175574222,-0.006299617334197719,-0.3996311224702261,0
-0.006299617334197719,-0.3996311224702261,0.0019978429606889864,0.052934815841342964,1
0.0019978429606889864,0.052934815841342964,0.018665525810127606,0.9620353430091962,1
0.018665525810127606,0.9620353430091962,-0.010238752430272773,-0.6144822103374179,0
-0.010238752430272773,-0.6144822103374179,-0.0035687174072951606,-0.25068045034525305,0
-0.0035687174072951606,-0.25068045034525305,0.0011116357102692015,0.004598674230409014,1
0.0011116357102692015,0.004598674230409014,0.02306342282667704,1.2019085474786273,1
0.02306342282667704,1.2019085474786273,-0.001396808196442781,-0.13221864456322638,0
-0.001396808196442781,-0.13221864456322638,0.010967040197245315,0.5421391047446706,1
0.010967040197245315,0.5421391047446706,-0.0009221172764744938,-0.10632771722298737,0
-0.0009221172764744938,-0.10632771722298737,-7.695971585019925e-05,-0.06023053677841697,0
-7.695971585019925e-05,-0.06023053677841697,0.010174131338766906,0.4988917099057978,1
0.010174131338766906,0.4988917099057978,0.008714440996287863,0.41927624854643936,1
0.008714440996287863,0.41927624854643936,-0.022277380675315796,-1.27110157265718,0
-0.022277380675315796,-1.27110157265718,0.018497800808408835,0.9528871675333892,1
0.018497800808408835,0.9528871675333892,-0.0019709999152848667,-0.16353661473400732,0
-0.0019709999152848667,-0.16353661473400732,-0.011447885184294383,-0.6804315827862695,0
-0.011447885184294383,-0.6804315827862695,0.001993670737386451,0.05270725149193343,1
0.001993670737386451,0.05270725149193343,-0.004452879313650166,-0.2989050333559708,0
-0.004452879313650166,-0.2989050333559708,0.0012303016177665567,0.011071033948144514,1
0.0012303016177665567,0.011071033948144514,-0.0058578440926011005,-0.3755356143871896,0
-0.0058578440926011005,-0.3755356143871896,-0.005503728702134955,-0.35622120271647156,0
-0.005503728702134955,-0.35622120271647156,-0.0066289254623534575,-0.4175924789233892,0
-0.0066289254623534575,-0.4175924789233892,-0.002977863504491056,-0.2184536795715047,0
-0.002977863504491056,-0.2184536795715047,0.01139307443710891,0.5653761650817406,1
0.01139307443710891,0.5653761650817406,-0.0022527569518333056,-0.17890440597249163,0
-0.0022527569518333056,-0.17890440597249163,-0.011104260169212385,-0.6616893445770977,0
-0.011104260169212385,-0.6616893445770977,-0.001967807346022017,-0.16336248336697243,0
-0.001967807346022017,-0.16336248336697243,0.005343406664237389,0.23541091369149658,1
0.005343406664237389,0.23541091369149658,-0.002353829416070375,-0.18441717168504349,0
-0.002353829416070375,-0.18441717168504349,0.0045457731775121165,0.1919058248426827,1
0.0045457731775121165,0.1919058248426827,-0.010059805056512877,-0.6047219363215307,0
-0.010059805056512877,-0.6047219363215307,0.0079462448715097,0.3773767530789183,1
0.0079462448715097,0.3773767530789183,-0.004555473103025881,-0.3045007762584554,0
-0.004555473103025881,-0.3045007762584554,0.008466005206815936,0.4057258882944204,1
0.008466005206815936,0.4057258882944204,-0.004772910034138793,-0.3163603748892973,0
-0.004772910034138793,-0.3163603748892973,-0.005899722127188271,-0.3778197557200823,0
-0.005899722127188271,-0.3778197557200823,-0.01767000154071789,-1.0198026465880292,0
-0.01767000154071789,-1.0198026465880292,0.007201195539045245,0.3367397463019202,1
0.007201195539045245,0.3367397463019202,0.009284661187700006,0.4503776008638068,1
0.009284661187700006,0.4503776008638068,-0.00126459100109067,-0.12500716093463624,0
-0.00126459100109067,-0.12500716093463624,-0.003485999704751205,-0.2461688030054216,0
-0.003485999704751205,-0.2461688030054216,-0.0024633295907027708,-0.19038960752885578,0
-0.0024633295907027708,-0.19038960752885578,-0.02513628449750966,-1.4270339236237792,0
-0.02513628449750966,-1.4270339236237792,-0.02060738936228792,-1.1800157272668284,0
-0.02060738936228792,-1.1800157272668284,0.02638327760900785,1.3829824111944413,1
0.02638327760900785,1.3829824111944413,0.019121695007815027,0.9869160454944453,1
0.019121695007815027,0.9869160454944453,-0.00039800255953878613,-0.0777410822499845,0
-0.00039800255953878613,-0.0777410822499845,0.009586882307254133,0.4668615585674518,1
0.009586882307254133,0.4668615585674518,0.013237923708500856,0.6659992367058887,1
0.013237923708500856,0.6659992367058887,0.008600375755343243,0.4130548216323932,1
0.008600375755343243,0.4130548216323932,0.018725085183447926,0.9652838724042173,1
0.018725085183447926,0.9652838724042173,-0.010045037567775727,-0.6039164775233786,0
-0.010045037567775727,-0.6039164775233786,-0.04321490287940023,-2.4130906928763043,0
-0.04321490287940023,-2.4130906928763043,-0.00047925200552811946,-0.08217264690406519,0
-0.00047925200552811946,-0.08217264690406519,-0.005287232155341596,-0.3444128951912002,0
-0.005287232155341596,-0.3444128951912002,-0.013993057055286893,-0.819252144141624,0
-0.013993057055286893,-0.819252144141624,0.004956342670855831,0.2142993960552751,1
0.004956342670855831,0.2142993960552751,-0.003165967635151889,-0.22871338788794737,0
-0.003165967635151889,-0.22871338788794737,-0.005053769442706099,-0.33167920706861176,0
-0.005053769442706099,-0.33167920706861176,-0.008782423333707393,-0.5350500804260869,0
-0.008782423333707393,-0.5350500804260869,-0.02386031726235445,-1.3574392177125387,0
-0.02386031726235445,-1.3574392177125387,-0.03260974565056667,-1.8346567189088143,0
-0.03260974565056667,-1.8346567189088143,0.006607589100675131,0.30436284478974157,1
0.006607589100675131,0.30436284478974157,-0.0023424664673012806,-0.18379740570980396,0
-0.0023424664673012806,-0.18379740570980396,0.0033817452559687174,0.1284165920157666,1
0.0033817452559687174,0.1284165920157666,0.03571204709562808,1.8917987436578028,1
0.03571204709562808,1.8917987436578028,-0.0534409846908404,-2.9708488677599214,0
-0.0534409846908404,-2.9708488677599214,0.015302183189121629,0.7785895348892256,1
0.015302183189121629,0.7785895348892256,-0.0007812521611746773,-0.09864455263823906,0
-0.0007812521611746773,-0.09864455263823906,0.007009656640332953,0.3262926964410957,1
0.007009656640332953,0.3262926964410957,0.010295257058612102,0.5054982344455038,1
0.010295257058612102,0.5054982344455038,-0.005649280211112012,-0.3641599758942667,0
-0.005649280211112012,-0.3641599758942667,-0.01287217332696342,-0.7581161123657938,0
-0.01287217332696342,-0.7581161123657938,-0.020733419255230794,-1.186889738678507,0
-0.020733419255230794,-1.186889738678507,-0.06311328412133421,-3.498402252991475,0
-0.06311328412133421,-3.498402252991475,-0.025279011036481093,-1.4348186152927922,0
-0.025279011036481093,-1.4348186152927922,0.005994363065350223,0.270915837366889,1
0.005994363065350223,0.270915837366889,0.05577047934947383,2.985839919078057,1
0.05577047934947383,2.985839919078057,0.029021359489214887,1.5268705358769286,1
0.029021359489214887,1.5268705358769286,0.003271323796884939,0.12239390682488015,1
0.003271323796884939,0.12239390682488015,-0.004689225775826632,-0.311796008982263,0
-0.004689225775826632,-0.311796008982263,-0.045726405915258526,-2.550074864851915,0
-0.045726405915258526,-2.550074864851915,0.041994675230256025,2.2344702835942747,1
0.041994675230256025,2.2344702835942747,-0.01769157183582551,-1.0209791488547595,0
-0.01769157183582551,-1.0209791488547595,-0.010016529808818404,-0.6023615872047553,0
-0.010016529808818404,-0.6023615872047553,0.027441030375645787,1.4406751094807055,1
0.027441030375645787,1.4406751094807055,-0.019419796135754105,-1.1152411789354613,0
-0.019419796135754105,-1.1152411789354613,0.021732160554637264,1.129297900621329,1
0.021732160554637264,1.129297900621329,0.014463603390614883,0.7328511233906847,1
0.014463603390614883,0.7328511233906847,0.00958528156413825,0.4667742497061268,1
0.00958528156413825,0.4667742497061268,0.008376932582233284,0.40086762630948947,1
0.008376932582233284,0.40086762630948947,0.0011174085261551076,0.004913539230692903,1
0.0011174085261551076,0.004913539230692903,-0.021622042128364338,-1.2353576348891864,0
-0.021622042128364338,-1.2353576348891864,-0.004134247264236585,-0.2815259791280331,0
-0.004134247264236585,-0.2815259791280331,0.015394357777099764,0.783616986351996,1
0.015394357777099764,0.783616986351996,-0.0158351373539921,-0.9197241885022965,0
-0.0158351373539921,-0.9197241885022965,0.008080126202750679,0.38467900318221976,1
0.008080126202750679,0.38467900318221976,0.00593059741112536,0.2674378860286813,1
0.00593059741112536,0.2674378860286813,-0.002524932051307666,-0.19374957243319363,0
-0.002524932051307666,-0.19374957243319363,-0.019987428560642492,-1.146201387463846,0
-0.019987428560642492,-1.146201387463846,-0.03052160063928452,-1.7207636392463663,0
-0.03052160063928452,-1.7207636392463663,0.011305786815236113,0.5606152619750162,1
0.011305786815236113,0.5606152619750162,-0.006549061107229464,-0.41323646087331045,0
-0.006549061107229464,-0.41323646087331045,0.007274040308364488,0.34071289714644654,1
0.007274040308364488,0.34071289714644654,0.0036173084574059834,0.14126484648175427,1
0.0036173084574059834,0.14126484648175427,0.004772837985946274,0.20429055395670664,1
0.004772837985946274,0.20429055395670664,-0.004772837985946354,-0.3163564451859114,0
-0.004772837985946354,-0.3163564451859114,-0.011621692329237012,-0.6899114948124457,0
-0.011621692329237012,-0.6899114948124457,0.023645201536838974,1.233640332687215,1
0.023645201536838974,1.233640332687215,-0.0046487145189339765,-0.309586415403478,0
-0.0046487145189339765,-0.309586415403478,0.0017010831974809118,0.03674873529183488,1
0.0017010831974809118,0.03674873529183488,-0.014234491075607718,-0.8324206089565942,0
-0.014234491075607718,-0.8324206089565942,0.01486046645349609,0.7544971087947631,1
0.01486046645349609,0.7544971087947631,-0.007357589846312519,-0.4573358062694535,0
-0.007357589846312519,-0.4573358062694535,0.006194771600780039,0.2818466612164872,1
0.006194771600780039,0.2818466612164872,0.018093560441011063,0.9308388039771904,1
0.018093560441011063,0.9308388039771904,-8.785221198074134e-05,-0.06082464299365392,0
-8.785221198074134e-05,-0.06082464299365392,0.015179545128520327,0.7719005231921233,1
0.015179545128520327,0.7719005231921233,0.030525021562404133,1.608884334421499,1
0.030525021562404133,1.608884334421499,-0.03243161042201364,-1.8249407414902625,0
-0.03243161042201364,-1.8249407414902625,-0.0063525055614616684,-0.4025157895064871,0
-0.0063525055614616684,-0.4025157895064871,0.04037836690413411,2.1463124535817655,1
0.04037836690413411,2.1463124535817655,0.01050887202754611,0.5171493729164637,1
0.01050887202754611,0.5171493729164637,-0.008582303100891895,-0.5241349813812518,0
-0.008582303100891895,-0.5241349813812518,0.013960674663645228,0.7054200296420196,1
0.013960674663645228,0.7054200296420196,0.011405246828055054,0.5660400802237547,1
0.011405246828055054,0.5660400802237547,-0.00466124813000895,-0.31027003246881935,0
-0.00466124813000895,-0.31027003246881935,-0.008891889964694429,-0.5410206867087086,0
-0.008891889964694429,-0.5410206867087086,0.001157115528067965,0.007079266566478478,1
0.001157115528067965,0.007079266566478478,-0.004055775698519537,-0.2772459275812485,0
-0.004055775698519537,-0.2772459275812485,-0.0320243352587412,-1.8027268519545723,0
-0.0320243352587412,-1.8027268519545723,-0.0056681364437878865,-0.3651884458514218,0
-0.0056681364437878865,-0.3651884458514218,-0.0033645322388817364,-0.23954363871274992,0
-0.0033645322388817364,-0.23954363871274992,-0.02964353615085912,-1.672871625909804,0
-0.02964353615085912,-1.672871625909804,0.016246198703032955,0.8300786956264257,1
0.016246198703032955,0.8300786956264257,-0.004300685593619492,-0.2906039760127671,0
-0.004300685593619492,-0.2906039760127671,0.03117404072383242,1.6442835958021154,1
0.03117404072383242,1.6442835958021154,0.012623523971618604,0.6324882124239348,1
0.012623523971618604,0.6324882124239348,0.004368322373699865,0.18222717780162082,1
0.004368322373699865,0.18222717780162082,-0.013077621787877827,-0.7693218273899072,0
-0.013077621787877827,-0.7693218273899072,0.009550824969102227,0.4648948937695749,1
0.009550824969102227,0.4648948937695749,-0.007175738766964189,-0.4474171562930306,0
-0.007175738766964189,-0.4474171562930306,-0.0018656825638888592,-0.15779232138868143,0
-0.0018656825638888592,-0.15779232138868143,0.004150660246333728,0.17035529635772256,1
0.004150660246333728,0.17035529635772256,-0.008148124492782969,-0.5004537051605369,0
-0.008148124492782969,-0.5004537051605369,-0.009074607095614943,-0.5509865734815081,0
-0.009074607095614943,-0.5509865734815081,-0.009331343421874893,-0.5649896674720996,0
-0.009331343421874893,-0.5649896674720996,0.03270583015352694,1.7278315364861638,1
0.03270583015352694,1.7278315364861638,-0.006320867260540361,-0.4007901509575616,0
-0.006320867260540361,-0.4007901509575616,-0.00042277639555528604,-0.07909231430701447,0
-0.00042277639555528604,-0.07909231430701447,-0.022322932858688645,-1.2735861120074892,0
-0.022322932858688645,-1.2735861120074892,0.004745644353948449,0.20280733967862455,1
0.004745644353948449,0.20280733967862455,-0.02607514535277505,-1.478241935329364,0
-0.02607514535277505,-1.478241935329364,-0.006204016503683544,-0.3944167944677558,0
-0.006204016503683544,-0.3944167944677558,-0.01785045811613851,-1.029645236546556,0
-0.01785045811613851,-1.029645236546556,0.007663550073201447,0.36195781377636865,1
0.007663550073201447,0.36195781377636865,-0.021424139905973087,-1.2245635121350669,0
-0.021424139905973087,-1.2245635121350669,-0.027442348533261822,-1.552812896593362,0
-0.027442348533261822,-1.552812896593362,0.012186156128580585,0.6086329866997711,1
0.012186156128580585,0.6086329866997711,-0.0009321260155065573,-0.10687362093453064,0
-0.0009321260155065573,-0.10687362093453064,0.012787398373635564,0.6414263657718641,1
0.012787398373635564,0.6414263657718641,-0.005354534882381787,-0.3480837680524589,0
-0.005354534882381787,-0.3480837680524589,-0.01126378297451764,-0.6703901500644776,0
-0.01126378297451764,-0.6703901500644776,0.017814520017761418,0.915619184179473,1
0.017814520017761418,0.915619184179473,-0.013144669358652042,-0.772978783337939,0
-0.013144669358652042,-0.772978783337939,-0.019381522493386413,-1.1131536309080956,0
-0.019381522493386413,-1.1131536309080956,0.0008546255458666694,-0.009419355633514632,1
0.0008546255458666694,-0.009419355633514632,-0.02537865150229662,-1.4402532759362898,0
-0.02537865150229662,-1.4402532759362898,-0.019763704844924932,-1.1339988905879448,0
-0.019763704844924932,-1.1339988905879448,-0.043121061708166014,-2.407972341452792,0
-0.043121061708166014,-2.407972341452792,0.005273805167774131,0.23161465972518414,1
0.005273805167774131,0.23161465972518414,0.01606254506654697,0.8200617293057997,1
0.01606254506654697,0.8200617293057997,0.014409038862583311,0.7298750263743057,1
0.014409038862583311,0.7298750263743057,-0.026046567101793282,-1.4766832001849683,0
-0.026046567101793282,-1.4766832001849683,0.02163506555360146,1.1240020765152214,1
0.02163506555360146,1.1240020765152214,-0.024308336122765305,-1.3818753787470264,0
-0.024308336122765305,-1.3818753787470264,-0.00485055483341723,-0.3205953323572003,0
-0.00485055483341723,-0.3205953323572003,0.0013439883164614182,0.017271814143512372,1
0.0013439883164614182,0.017271814143512372,-0.005075342125709988,-0.3328558395776663,0
-0.005075342125709988,-0.3328558395776663,0.05180194181850353,2.769385142845498,1
0.05180194181850353,2.769385142845498,-0.0197158205586889,-1.131387152036554,0
-0.0197158205586889,-1.131387152036554,0.00551568786931014,0.24480759682781061,1
0.00551568786931014,0.24480759682781061,-0.06796472414959771,-3.763012920656424,0
-0.06796472414959771,-3.763012920656424,0.00714629662360928,0.33374541089161697,1
0.00714629662360928,0.33374541089161697,0.03395823468614467,1.796141068837779,1
0.03395823468614467,1.796141068837779,-0.00939260709644093,-0.5683311540690863,0
-0.00939260709644093,-0.5683311540690863,-0.020429152267299255,-1.1702941937772158,0
-0.020429152267299255,-1.1702941937772158,0.019599171603809168,1.0129589111434762,1
0.019599171603809168,1.0129589111434762,0.002591346399082562,0.08530609945607204,1
0.002591346399082562,0.08530609945607204,-0.027071235531103452,-1.5325713891835675,0
-0.027071235531103452,-1.5325713891835675,0.010474681811406539,0.5152845460057743,1
0.010474681811406539,0.5152845460057743,-0.00021057128984061863,-0.06751807359128044,0
-0.00021057128984061863,-0.06751807359128044,-0.007608630614804863,-0.47102824912660207,0
-0.007608630614804863,-0.47102824912660207,-0.006064813123359995,-0.38682426540544834,0
-0.006064813123359995,-0.38682426540544834,0.00309021422901351,0.11251570089101791,1
0.00309021422901351,0.11251570089101791,0.02780435696684511,1.4604919249659203,1
0.02780435696684511,1.4604919249659203,0.01519851951157858,0.7729354373908611,1
0.01519851951157858,0.7729354373908611,-0.019138361315099772,-1.0998909622237927,0
-0.019138361315099772,-1.0998909622237927,-0.0022881051814358593,-0.1808323940711621,0
-0.0022881051814358593,-0.1808323940711621,0.008708290008661143,0.41894075703603767,1
0.008708290008661143,0.41894075703603767,-0.022864647115929122,-1.303132673534981,0
-0.022864647115929122,-1.303132673534981,0.014780876319658545,0.7501560475157197,1
0.014780876319658545,0.7501560475157197,0.0068444077212313405,0.3172795732117769,1
0.0068444077212313405,0.3172795732117769,0.0015490427157787505,0.028456035981747847,1
0.0015490427157787505,0.028456035981747847,-0.0022727407899369814,-0.17999437858110173,0
-0.0022727407899369814,-0.17999437858110173,0.03894616852936598,2.06819647853761,1
0.03894616852936598,2.06819647853761,0.0021860225521387827,0.06319863999342078,1
0.0021860225521387827,0.06319863999342078,0.007416597655049619,0.3484883606103118,1
0.007416597655049619,0.3484883606103118,0.01476729315184802,0.7494151847858068,1
0.01476729315184802,0.7494151847858068,-0.011128574070077687,-0.6630154905263469,0
-0.011128574070077687,-0.6630154905263469,-0.00828002720655215,-0.5076480361125727,0
-0.00828002720655215,-0.5076480361125727,0.0008904672030970309,-0.007464454656754771,1
0.0008904672030970309,-0.007464454656754771,0.0004942945588507159,-0.029072782760138253,1
0.0004942945588507159,-0.029072782760138253,0.0107163584230317,0.5284662424069616,1
0.0107163584230317,0.5284662424069616,0.002539258209647876,0.0824650686480082,1
0.002539258209647876,0.0824650686480082,0.019894477516947756,1.0290656947759182,1
0.019894477516947756,1.0290656947759182,0.013203700437436842,0.6641326068901702,1
0.013203700437436842,0.6641326068901702,-0.0016054984372815427,-0.1436011750370225,0
-0.0016054984372815427,-0.1436011750370225,0.001133526632759755,0.005792664382256848,1
0.001133526632759755,0.005792664382256848,-9.4363468412979e-05,-0.061179784539635025,0
-9.4363468412979e-05,-0.061179784539635025,0.0076188821725489365,0.35952150559859175,1
0.0076188821725489365,0.35952150559859175,-0.005543861711367851,-0.35841016564431405,0
-0.005543861711367851,-0.35841016564431405,-0.0043437187694256914,-0.2929511218736832,0
-0.0043437187694256914,-0.2929511218736832,-0.004552751164220259,-0.3043523143501348,0
-0.004552751164220259,-0.3043523143501348,0.023395606769844448,1.2200267586647946,1
0.023395606769844448,1.2200267586647946,0.01730845338062344,0.8880169403187018,1
0.01730845338062344,0.8880169403187018,-0.005216206810162877,-0.34053898066285726,0
-0.005216206810162877,-0.34053898066285726,0.009133317846005315,0.4421229254562637,1
0.009133317846005315,0.4421229254562637,0.010221290016366498,0.5014638717985813,1
0.010221290016366498,0.5014638717985813,-0.011859145786731857,-0.7028628489590518,0
-0.011859145786731857,-0.7028628489590518,0.010418190378991641,0.5122033504099162,1
0.010418190378991641,0.5122033504099162,-0.02205099068541946,-1.258753649972341,0
-0.02205099068541946,-1.258753649972341,0.0011049977556478454,0.004236622222334341,1
0.0011049977556478454,0.004236622222334341,0.0033075460183911182,0.12436956480709134,1
0.0033075460183911182,0.12436956480709134,0.012941088323902636,0.6498090315611224,1
0.012941088323902636,0.6498090315611224,0.01438354939521,0.7284847618464991,1
0.01438354939521,0.7284847618464991,0.0005353579030081259,-0.026833076847925397,1
0.0005353579030081259,-0.026833076847925397,-0.020275531526297675,-1.1619153028485851,0
-0.020275531526297675,-1.1619153028485851,-0.021810969959661086,-1.2456622700673352,0
-0.021810969959661086,-1.2456622700673352,-0.005317421700848956,-0.3460595146993595,0
-0.005317421700848956,-0.3460595146993595,0.0020556313570831665,0.05608675136235652,1
0.0020556313570831665,0.05608675136235652,-0.010886977930552195,-0.6498381832912419,0
-0.010886977930552195,-0.6498381832912419,-0.0027403836042676115,-0.20550088316692383,0
-0.0027403836042676115,-0.20550088316692383,-0.0056936808591258325,-0.36658170738991475,0
-0.0056936808591258325,-0.36658170738991475,-0.006971363342170345,-0.43626996756268493,0
-0.006971363342170345,-0.43626996756268493,-0.06462156690906597,-3.5806680778113487,0
-0.06462156690906597,-3.5806680778113487,-0.031043217786993888,-1.749214050035071,0
-0.031043217786993888,-1.749214050035071,-0.011560864498777645,-0.6865937803324782,0
-0.011560864498777645,-0.6865937803324782,-0.001067333601025215,-0.11424820853512468,0
-0.001067333601025215,-0.11424820853512468,0.01631220279462042,0.8336787373958442,1
0.01631220279462042,0.8336787373958442,-0.01045579414452526,-0.6263202527711925,0
-0.01045579414452526,-0.6263202527711925,-0.01013725349827929,-0.6089461839193632,0
-0.01013725349827929,-0.6089461839193632,-0.005592579059487176,-0.3610673416451755,0
-0.005592579059487176,-0.3610673416451755,0.0007546730347734358,-0.014871036070886872,1
0.0007546730347734358,-0.014871036070886872,0.00676655024197129,0.3130330156021416,1
0.00676655024197129,0.3130330156021416,-0.00978866559860492,-0.5899332565544189,0
-0.00978866559860492,-0.5899332565544189,-0.023736480185621193,-1.3506848084309317,0
-0.023736480185621193,-1.3506848084309317,0.0019904939908498244,0.05253398313920478,1
0.0019904939908498244,0.05253398313920478,0.036446558046173395,1.9318609585669255,1
0.036446558046173395,1.9318609585669255,-0.004162885873120441,-0.28308800635574377,0
-0.004162885873120441,-0.28308800635574377,0.011380071985798376,0.5646669762012191,1
0.011380071985798376,0.5646669762012191,-0.003814378653456759,-0.2640794794969112,0
