log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0012683279398940201,-0.12965736548247545,-0.013663154324528361,-0.9940650516202902,0
-0.013663154324528361,-0.9940650516202902,-0.0171695295359603,-1.2385975355123016,0
-0.0171695295359603,-1.2385975355123016,-0.028493129352632263,-2.0282985295023646,0
-0.028493129352632263,-2.0282985295023646,-0.05100431209730886,-3.598214782034485,0
-0.05100431209730886,-3.598214782034485,-0.025840703845574145,-1.8433199808676417,0
-0.025840703845574145,-1.8433199808676417,0.03549631843511505,2.4342868091687553,1
0.03549631843511505,2.4342868091687553,0.018929998163665567,1.2789616654931684,1
0.018929998163665567,1.2789616654931684,-0.009045966785290238,-0.6720651886609416,0
-0.009045966785290238,-0.6720651886609416,-0.0010696168773093448,-0.11579937631114322,0
-0.0010696168773093448,-0.11579937631114322,-0.03440360677994683,-2.4404916460794865,0
-0.03440360677994683,-2.4404916460794865,0.008492901262967104,0.5510848480241295,1
0.008492901262967104,0.5510848480241295,0.004383501775094287,0.26449781626613234,1
0.004383501775094287,0.26449781626613234,-0.012765619006853555,-0.9314714820855011,0
-0.012765619006853555,-0.9314714820855011,0.026233895767978164,1.788331061401624,1
0.026233895767978164,1.788331061401624,-0.012484573000332014,-0.911871503783528,0
-0.012484573000332014,-0.911871503783528,0.0015282110682483816,0.06537157144715039,1
0.0015282110682483816,0.06537157144715039,-0.003934437975369305,-0.31559026484208086,0
-0.003934437975369305,-0.31559026484208086,-0.005710499102851837,-0.4394516923445836,0
-0.005710499102851837,-0.4394516923445836,0.014107000749725965,0.9426087465042845,1
0.014107000749725965,0.9426087465042845,-0.0011951213585205856,-0.12455198282915182,0
-0.0011951213585205856,-0.12455198282915182,0.001955038075890404,0.09513822848676429,1
0.001955038075890404,0.09513822848676429,-0.03141280032453031,-2.2319146150193694,0
-0.03141280032453031,-2.2319146150193694,0.012130847917842396,0.8047930447062508,1
0.012130847917842396,0.8047930447062508,-0.009670533265828354,-0.7156220767953709,0
-0.009670533265828354,-0.7156220767953709,-0.0049266973846708775,-0.3847898351649169,0
-0.0049266973846708775,-0.3847898351649169,-0.0015726738236674506,-0.15088226311430464,0
-0.0015726738236674506,-0.15088226311430464,0.011957450770655343,0.7927004326654182,1
0.011957450770655343,0.7927004326654182,-0.018046703734207616,-1.2997711329082868,0
-0.018046703734207616,-1.2997711329082868,-0.00011313993493194098,-0.049095253562834576,0
-0.00011313993493194098,-0.049095253562834576,0.002372738042606242,0.12426837121924207,1
0.002372738042606242,0.12426837121924207,-0.00056446411471757,-0.08057032855300775,0
-0.00056446411471757,-0.08057032855300775,0.013681958924621915,0.9129665870138169,1
0.013681958924621915,0.9129665870138169,0.019195271194523925,1.2974616460240214,1
0.019195271194523925,1.2974616460240214,-0.013530768492464809,-0.9848325438609764,0
-0.013530768492464809,-0.9848325438609764,0.00958952209056926,0.6275625204611752,1
0.00958952209056926,0.6275625204611752,0.008411176645506913,0.5453854226923769,1
0.008411176645506913,0.5453854226923769,-0.006986158589547552,-0.5284154124464949,0
-0.006986158589547552,-0.5284154124464949,-0.00010957042512122126,-0.04884631811022061,0
-0.00010957042512122126,-0.04884631811022061,-0.005492708599157646,-0.4242631145041979,0
-0.005492708599157646,-0.4242631145041979,-0.008073878069933515,-0.6042723103190659,0
-0.008073878069933515,-0.6042723103190659,0.013237886951043876,0.8819972764928475,1
0.013237886951043876,0.8819972764928475,0.004046625973969374,0.24100430189733069,1
0.004046625973969374,0.24100430189733069,-0.010864364675320688,-0.7988791563456915,0
-0.010864364675320688,-0.7988791563456915,0.01020921465856549,0.6707795048864252,1
0.01020921465856549,0.6707795048864252,-0.0026246501000489007,-0.22424645158458872,0
-0.0026246501000489007,-0.22424645158458872,0.011865419209111456,0.7862822072948377,1
0.011865419209111456,0.7862822072948377,0.0008652699404099974,0.0191384586485094,1
0.0008652699404099974,0.0191384586485094,0.002483704727686477,0.13200712063871764,1
0.002483704727686477,0.13200712063871764,0.0006468739696592991,0.0039076559022551815,1
0.0006468739696592991,0.0039076559022551815,0.021432841956796997,1.4535084759807406,1
0.021432841956796997,1.4535084759807406,0.0004219060810177681,-0.011781468417953864,1
0.0004219060810177681,-0.011781468417953864,-0.01615857712298302,-1.1680943264330312,0
-0.01615857712298302,-1.1680943264330312,0.014786710885035656,0.9900113197291779,1
0.014786710885035656,0.9900113197291779,-0.0008450687359993567,-0.10013952491564987,0
-0.0008450687359993567,-0.10013952491564987,-0.0016924444547530735,-0.15923499439679636,0
-0.0016924444547530735,-0.15923499439679636,0.0035929866767652257,0.2093677720203541,1
0.0035929866767652257,0.2093677720203541,-0.01305962542616238,-0.9519753117268313,0
-0.01305962542616238,-0.9519753117268313,-0.012258211447968754,-0.8960851861993255,0
-0.012258211447968754,-0.8960851861993255,0.005932847787880054,0.3725482689614005,1
0.005932847787880054,0.3725482689614005,0.009739425403484788,0.6380166867270569,1
0.009739425403484788,0.6380166867270569,-0.011677205092271627,-0.8555661547926315,0
-0.011677205092271627,-0.8555661547926315,0.003227495215869081,0.18387861886787235,1
0.003227495215869081,0.18387861886787235,0.013549087244294902,0.9037001964908241,1
0.013549087244294902,0.9037001964908241,-0.007445307464531067,-0.5604361769413734,0
-0.007445307464531067,-0.5604361769413734,0.014204224029819528,0.949389039182574,1
0.014204224029819528,0.949389039182574,-0.012604122055395435,-0.920208782488411,0
-0.012604122055395435,-0.920208782488411,0.011024077236138536,0.7276075275905926,1
0.011024077236138536,0.7276075275905926,-0.001476942860484724,-0.14420604371367554,0
-0.001476942860484724,-0.14420604371367554,0.00031665993934943646,-0.01912127060406888,1
0.00031665993934943646,-0.01912127060406888,-0.0025361723523495885,-0.2180760670394482,0
-0.0025361723523495885,-0.2180760670394482,0.0014802221664229707,0.06202485449445288,1
0.0014802221664229707,0.06202485449445288,0.000950381170648453,0.025074064304589482,1
0.000950381170648453,0.025074064304589482,0.010081991622854298,0.661907047418294,1
0.010081991622854298,0.661907047418294,-0.012301035046212955,-0.8990716780082189,0
-0.012301035046212955,-0.8990716780082189,-0.009032508976796305,-0.6711266492462106,0
-0.009032508976796305,-0.6711266492462106,0.03121149889491338,2.1354660891903454,1
0.03121149889491338,2.1354660891903454,0.0009307238706369287,0.02370317610564358,1
0.0009307238706369287,0.02370317610564358,-0.01709799180630214,-1.2336085375669958,0
-0.01709799180630214,-1.2336085375669958,-0.009190315662794265,-0.6821319919648208,0
-0.009190315662794265,-0.6821319919648208,-0.00425398402700095,-0.3378752129755866,0
-0.00425398402700095,-0.3378752129755866,-0.005664513254171137,-0.43624466710521065,0
-0.005664513254171137,-0.43624466710521065,0.00832536305067317,0.5394008345547517,1
0.00832536305067317,0.5394008345547517,0.02736450613222996,1.8671791435415948,1
0.02736450613222996,1.8671791435415948,0.0023758673106035145,0.12448660447438317,1
0.0023758673106035145,0.12448660447438317,-0.03838740030868812,-2.7183189943107657,0
-0.03838740030868812,-2.7183189943107657,-0.024748889856244013,-1.7671775344208134,0
-0.024748889856244013,-1.7671775344208134,-0.002090267674044506,-0.18697894480064453,0
-0.002090267674044506,-0.18697894480064453,0.0029691190118104525,0.1658596188615258,1
0.0029691190118104525,0.1658596188615258,0.0075480578730186786,0.4851920421772954,1
0.0075480578730186786,0.4851920421772954,0.0031554447306050616,0.17885386165712303,1
0.0031554447306050616,0.17885386165712303,-0.000543363783308367,-0.07909880421824327,0
-0.000543363783308367,-0.07909880421824327,0.01980258827114304,1.3398155711748494,1
0.01980258827114304,1.3398155711748494,-0.0032020032348940414,-0.2645107095813436,0
-0.0032020032348940414,-0.2645107095813436,-0.014320587462960157,-1.0399140405731853,0
-0.014320587462960157,-1.0399140405731853,-0.016400980088380573,-1.1849993624480577,0
-0.016400980088380573,-1.1849993624480577,0.0060450043734873666,0.3803700013230672,1
0.0060450043734873666,0.3803700013230672,-0.015237182148630546,-1.1038367988902176,0
-0.015237182148630546,-1.1038367988902176,-0.014682220382902404,-1.0651341014161562,0
-0.014682220382902404,-1.0651341014161562,-0.017655257659945175,-1.2724719207369573,0
-0.017655257659945175,-1.2724719207369573,-0.007034486482030859,-0.5317857704023918,0
-0.007034486482030859,-0.5317857704023918,0.008527337240753476,0.5534863922615795,1
0.008527337240753476,0.5534863922615795,-0.014330510197439084,-1.040606046066842,0
-0.014330510197439084,-1.040606046066842,0.017080573377984912,1.149983900894709,1
0.017080573377984912,1.149983900894709,-0.014987634523514435,-1.0864334986330058,0
-0.014987634523514435,-1.0864334986330058,-0.001278468020385823,-0.13036452855545214,0
-0.001278468020385823,-0.13036452855545214,-0.012169596483485916,-0.8899052322387961,0
-0.012169596483485916,-0.8899052322387961,-0.0037744758780837977,-0.30443460504552805,0
-0.0037744758780837977,-0.30443460504552805,0.020932774484170812,1.4186340732653098,1
0.020932774484170812,1.4186340732653098,-0.007784015979310574,-0.5840575036506112,0
-0.007784015979310574,-0.5840575036506112,0.0033766221893675114,0.19427864369293296,1
0.0033766221893675114,0.19427864369293296,-0.0013957791667426598,-0.1385457368623468,0
-0.0013957791667426598,-0.1385457368623468,0.0020929388544705984,0.10475534527646636,1
0.0020929388544705984,0.10475534527646636,0.02000993064502764,1.3542755027693811,1
0.02000993064502764,1.3542755027693811,-0.0028504664962632526,-0.23999475030909612,0
-0.0028504664962632526,-0.23999475030909612,-0.01588254001405232,-1.1488436656158085,0
-0.01588254001405232,-1.1488436656158085,0.01770772912436236,1.1937213628607934,1
0.01770772912436236,1.1937213628607934,0.01369650841236911,0.913981259478583,1
0.01369650841236911,0.913981259478583,0.04312631555924214,2.966398188113209,1
0.04312631555924214,2.966398188113209,0.0011837570038650649,0.041349553587871395,1
0.0011837570038650649,0.041349553587871395,-0.0010761445479236297,-0.11625461210682639,0
-0.0010761445479236297,-0.11625461210682639,-0.0005384246816818291,-0.07875435426177692,0
-0.0005384246816818291,-0.07875435426177692,-0.0015092649094378084,-0.14646016383442245,0
-0.0015092649094378084,-0.14646016383442245,0.011904270319690618,0.7889916602195878,1
0.011904270319690618,0.7889916602195878,0.003724382763143674,0.2185312555149484,1
0.003724382763143674,0.2185312555149484,0.008987620290487311,0.5855862534167238,1
0.008987620290487311,0.5855862534167238,-0.004536593800103004,-0.35758424741191575,0
-0.004536593800103004,-0.35758424741191575,-0.01052359279563696,-0.7751139318175438,0
-0.01052359279563696,-0.7751139318175438,0.002028234627077952,0.10024291164099818,1
0.002028234627077952,0.10024291164099818,0.0031942431078462964,0.18155963699081978,1
0.0031942431078462964,0.18155963699081978,0.006252380425354565,0.3948322815997109,1
0.006252380425354565,0.3948322815997109,0.006843148169028705,0.4360320662927247,1
0.006843148169028705,0.4360320662927247,0.004710372223780354,0.28729356341478335,1
0.004710372223780354,0.28729356341478335,-0.004920200589991133,-0.384336752638211,0
-0.004920200589991133,-0.384336752638211,0.006902307680101439,0.44015781476975224,1
0.006902307680101439,0.44015781476975224,0.014896339058021969,0.9976567221257853,1
0.014896339058021969,0.9976567221257853,0.008486343333331398,0.5506275019826163,1
0.008486343333331398,0.5506275019826163,0.007202659380543262,0.46110416047479,1
0.007202659380543262,0.46110416047479,0.002120454016070583,0.1066742359841116,1
0.002120454016070583,0.1066742359841116,-0.007085736112154541,-0.5353598885720138,0
-0.007085736112154541,-0.5353598885720138,0.0028403221985726034,0.1568774071017168,1
0.0028403221985726034,0.1568774071017168,-0.001622097507936783,-0.154329040925781,0
-0.001622097507936783,-0.154329040925781,0.019293261114412777,1.3042954036973806,1
0.019293261114412777,1.3042954036973806,-0.00709123285016907,-0.5357432277524911,0
-0.00709123285016907,-0.5357432277524911,0.0012020711551296072,0.04262677140657244,1
0.0012020711551296072,0.04262677140657244,-0.0010015873630603409,-0.11105503918400436,0
-0.0010015873630603409,-0.11105503918400436,0.02190482621351009,1.4864243722247263,1
0.02190482621351009,1.4864243722247263,-0.005209612963092148,-0.40452019627902186,0
-0.005209612963092148,-0.40452019627902186,0.0011818687343424263,0.041217866814840666,1
0.0011818687343424263,0.041217866814840666,-0.0012804459405073294,-0.13050246750695826,0
-0.0012804459405073294,-0.13050246750695826,-0.009407376824455868,-0.697269705933521,0
-0.009407376824455868,-0.697269705933521,0.006149544464595841,0.3876605639707003,1
0.006149544464595841,0.3876605639707003,0.009937624488706739,0.6518389709071505,1
0.009937624488706739,0.6518389709071505,0.007801902697536196,0.5028950265185093,1
0.007801902697536196,0.5028950265185093,0.009859883025357839,0.6464173283310433,1
0.009859883025357839,0.6464173283310433,0.0047022578184161175,0.28672766969851643,1
0.0047022578184161175,0.28672766969851643,0.0040130552514928836,0.23866310004121982,1
0.0040130552514928836,0.23866310004121982,-0.0001907712417050217,-0.05450921388605159,0
-0.0001907712417050217,-0.05450921388605159,-0.028440636019617004,-2.024637676246232,0
-0.028440636019617004,-2.024637676246232,0.001862603450332791,0.0886918936759497,1
0.001862603450332791,0.0886918936759497,-0.010535219868614403,-0.775924796845992,0
-0.010535219868614403,-0.775924796845992,0.002767608610152024,0.15180640547838384,1
0.002767608610152024,0.15180640547838384,0.0015781013539668668,0.06885088976113116,1
0.0015781013539668668,0.06885088976113116,0.010197175313370825,0.6699398882432075,1
0.010197175313370825,0.6699398882432075,0.012023783476257795,0.7973264353850817,1
0.012023783476257795,0.7973264353850817,0.0014447536804075736,0.05955130375836604,1
0.0014447536804075736,0.05955130375836604,0.0038424784749337727,0.22676717894005002,1
0.0038424784749337727,0.22676717894005002,0.012955035129393331,0.8622713617373239,1
0.012955035129393331,0.8622713617373239,-0.0044581644348701275,-0.3521146309749923,0
-0.0044581644348701275,-0.3521146309749923,-0.007251268546915132,-0.5469040203308534,0
-0.007251268546915132,-0.5469040203308534,-0.011945020626804735,-0.8742434479900995,0
-0.011945020626804735,-0.8742434479900995,0.00038756820951888247,-0.014176170782324658,1
0.00038756820951888247,-0.014176170782324658,0.002128833695246588,0.10725862973536955,1
0.002128833695246588,0.10725862973536955,0.012297267146554637,0.8163990209382633,1
0.012297267146554637,0.8163990209382633,-0.004018430555687263,-0.3214478565301255,0
-0.004018430555687263,-0.3214478565301255,-0.011085994770126449,-0.8143355049450596,0
-0.011085994770126449,-0.8143355049450596,0.018821364351904818,1.2713856092462772,1
0.018821364351904818,1.2713856092462772,0.014168556290727807,0.9469015926576058,1
0.014168556290727807,0.9469015926576058,-0.008004243553180928,-0.5994160412892674,0
-0.008004243553180928,-0.5994160412892674,0.0018891531041614327,0.09054345045630337,1
0.0018891531041614327,0.09054345045630337,-0.005298503697400191,-0.41071938226016325,0
-0.005298503697400191,-0.41071938226016325,-0.0059946406787521455,-0.4592675537804502,0
-0.0059946406787521455,-0.4592675537804502,-0.0006682867740056701,-0.08781085793994267,0
-0.0006682867740056701,-0.08781085793994267,0.01337593959547559,0.8916249843150693,1
0.01337593959547559,0.8916249843150693,-0.005764799750678132,-0.443238586641183,0
-0.005764799750678132,-0.443238586641183,0.00198834588194441,0.09746109471078523,1
0.00198834588194441,0.09746109471078523,0.0008509085599217304,0.01813690467006908,1
0.0008509085599217304,0.01813690467006908,0.0034907601870839064,0.2022385585352047,1
0.0034907601870839064,0.2022385585352047,-0.004341668747005666,-0.3439902922495392,0
