log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.002966310768795353,-0.19645829207476875,0.005923848554992778,0.34547812429577035,1
0.005923848554992778,0.34547812429577035,0.011168304369939678,0.6651756107694888,1
0.011168304369939678,0.6651756107694888,0.004767387093717924,0.27498123473869096,1
0.004767387093717924,0.27498123473869096,-0.0007930214797921431,-0.06397645838396171,0
-0.0007930214797921431,-0.06397645838396171,0.0014533366951314684,0.0729595913384897,1
0.0014533366951314684,0.0729595913384897,-0.037210691016713274,-2.2839660674111233,0
-0.037210691016713274,-2.2839660674111233,-0.004027602280175394,-0.26115370387270914,0
-0.004027602280175394,-0.26115370387270914,-0.022306090569417535,-1.3753945267156749,0
-0.022306090569417535,-1.3753945267156749,-0.01531078699756811,-0.9489668766500352,0
-0.01531078699756811,-0.9489668766500352,-0.003816813114453365,-0.2483041788056537,0
-0.003816813114453365,-0.2483041788056537,-4.777603122650295e-05,-0.018546940981339407,0
-4.777603122650295e-05,-0.018546940981339407,0.0003345301306866264,0.004758111695184931,1
0.0003345301306866264,0.004758111695184931,0.00038223523066625024,0.00766617329272889,1
0.00038223523066625024,0.00766617329272889,0.009603136728607953,0.5697643462837345,1
0.009603136728607953,0.5697643462837345,0.004296225722086014,0.2462596453976325,1
0.004296225722086014,0.2462596453976325,0.019177074441505494,1.1533833013230717,1
0.019177074441505494,1.1533833013230717,0.005024771768757306,0.29067118171706563,1
0.005024771768757306,0.29067118171706563,0.002617585810075154,0.1439312095216274,1
0.002617585810075154,0.1439312095216274,0.002748037424056609,0.1518834269809584,1
0.002748037424056609,0.1518834269809584,0.005655426370944127,0.3291153403231098,1
0.005655426370944127,0.3291153403231098,0.0015450870293781812,0.07855261228800352,1
0.0015450870293781812,0.07855261228800352,-0.008069910801159496,-0.5075693319778716,0
-0.008069910801159496,-0.5075693319778716,-0.007120751734332312,-0.4497094169293808,0
-0.007120751734332312,-0.4497094169293808,0.007578445579922476,0.44634092658868524,1
0.007578445579922476,0.44634092658868524,0.02118777566501862,1.2759539072903725,1
0.02118777566501862,1.2759539072903725,0.005762198165307823,0.33562405647762045,1
0.005762198165307823,0.33562405647762045,0.015775462749600042,0.9460239972819531,1
0.015775462749600042,0.9460239972819531,0.002452151557449622,0.13384648069422353,1
0.002452151557449622,0.13384648069422353,0.011133994085614095,0.6630840855386296,1
0.011133994085614095,0.6630840855386296,-0.004986283640150471,-0.319594089668264,0
-0.004986283640150471,-0.319594089668264,-0.005666738821489531,-0.36107404846820645,0
-0.005666738821489531,-0.36107404846820645,0.011171875393981916,0.6653932973037497,1
0.011171875393981916,0.6653932973037497,0.0,-0.015634555476389256,0
0.0,-0.015634555476389256,0.0031938114267376695,0.17905742428803775,1
0.0031938114267376695,0.17905742428803775,0.009392504337670231,0.556924378071814,1
0.009392504337670231,0.556924378071814,-0.020354309189426233,-1.2564156234039034,0
-0.020354309189426233,-1.2564156234039034,-0.01289090147419408,-0.8014527499847028,0
-0.01289090147419408,-0.8014527499847028,-0.004289864381886552,-0.2771409745587185,0
-0.004289864381886552,-0.2771409745587185,0.004245689684419094,0.24317901228934896,1
0.004245689684419094,0.24317901228934896,-0.0010596999847213586,-0.08023294918696462,0
-0.0010596999847213586,-0.08023294918696462,0.00039751910323722946,0.008597864933756881,1
0.00039751910323722946,0.008597864933756881,0.002425967897486498,0.13225034744946704,1
0.002425967897486498,0.13225034744946704,-0.002602668477600838,-0.17429097280036512,0
-0.002602668477600838,-0.17429097280036512,-0.016343062988886336,-1.0118935274630794,0
-0.016343062988886336,-1.0118935274630794,-0.017756494196244116,-1.0980550702885423,0
-0.017756494196244116,-1.0980550702885423,0.008101996089904957,0.4782561124515157,1
0.008101996089904957,0.4782561124515157,0.05850242591008506,3.550622683790389,1
0.05850242591008506,3.550622683790389,0.003158979081099779,0.1769340746515169,1
0.003158979081099779,0.1769340746515169,-0.013344117855920089,-0.829080428275665,0
-0.013344117855920089,-0.829080428275665,-0.004675948516381192,-0.3006763291733073,0
-0.004675948516381192,-0.3006763291733073,-0.004000519291932794,-0.2595027483545637,0
-0.004000519291932794,-0.2595027483545637,0.004781397074071618,0.27583527101293265,1
0.004781397074071618,0.27583527101293265,0.011168466714063846,0.6651855071267605,1
0.011168466714063846,0.6651855071267605,0.0016709847511895918,0.08622722842284895,1
0.0016709847511895918,0.08622722842284895,-0.003774354119407948,-0.24571591522346597,0
-0.003774354119407948,-0.24571591522346597,-0.017469457654152372,-1.0805575711635989,0
-0.017469457654152372,-1.0805575711635989,0.003230762504361305,0.18130992999227188,1
0.003230762504361305,0.18130992999227188,0.009673208642763336,0.5740358695109933,1
0.009673208642763336,0.5740358695109933,-0.006713561947839605,-0.4248874800396701,0
-0.006713561947839605,-0.4248874800396701,-0.009036829674009298,-0.5665118694272433,0
-0.009036829674009298,-0.5665118694272433,-0.0019314454277983418,-0.13337379674684655,0
-0.0019314454277983418,-0.13337379674684655,-0.013313749167370957,-0.827229179311189,0
-0.013313749167370957,-0.827229179311189,-0.0024966466422561336,-0.1678279734984298,0
-0.0024966466422561336,-0.1678279734984298,0.0,-0.015634555476389256,0
0.0,-0.015634555476389256,-0.003756764715362794,-0.24464368037961814,0
-0.003756764715362794,-0.24464368037961814,0.01043027781077444,0.6201861506154875,1
0.01043027781077444,0.6201861506154875,-0.015641378602701643,-0.9691194547133842,0
-0.015641378602701643,-0.9691194547133842,0.015109087378992705,0.9054023315556464,1
0.015109087378992705,0.9054023315556464,0.0015516177700155911,0.07895072058374723,1
0.0015516177700155911,0.07895072058374723,0.005962283690311886,0.3478210968724057,1
0.005962283690311886,0.3478210968724057,-0.0010573861660774426,-0.08009190080545138,0
-0.0010573861660774426,-0.08009190080545138,-0.004284937404131343,-0.2768406302599329,0
-0.004284937404131343,-0.2768406302599329,0.017987701184281092,1.0808801371758967,1
0.017987701184281092,1.0808801371758967,-0.00030443923464174553,-0.03419290767406796,0
-0.00030443923464174553,-0.03419290767406796,-0.013530568056183639,-0.8404462710780572,0
-0.013530568056183639,-0.8404462710780572,-0.030709667343614567,-1.8876692920865243,0
-0.030709667343614567,-1.8876692920865243,0.02269812716291393,1.3680236271253248,1
0.02269812716291393,1.3680236271253248,-0.027117576313452265,-1.6686985324788748,0
-0.027117576313452265,-1.6686985324788748,0.0091814846747881,0.5440608020974149,1
0.0091814846747881,0.5440608020974149,0.004244001214506257,0.24307608462513222,1
0.004244001214506257,0.24307608462513222,4.502739917997333e-05,-0.012889724201567658,1
4.502739917997333e-05,-0.012889724201567658,0.013691478120055552,0.8189860983227486,1
0.013691478120055552,0.8189860983227486,0.004478223834491478,0.25735409277826643,1
0.004478223834491478,0.25735409277826643,0.018366845639396622,1.1039924549430566,1
0.018366845639396622,1.1039924549430566,0.004117805485314347,0.23538330221834972,1
0.004117805485314347,0.23538330221834972,-0.0011252739208902531,-0.08423027956996373,0
-0.0011252739208902531,-0.08423027956996373,-0.0002598534327599253,-0.031474995788261094,0
-0.0002598534327599253,-0.031474995788261094,-0.011545181733575225,-0.7194188395553768,0
-0.011545181733575225,-0.7194188395553768,-0.003511715270115524,-0.22970567833104438,0
-0.003511715270115524,-0.22970567833104438,-0.007858060679676556,-0.4946551319660762,0
-0.007858060679676556,-0.4946551319660762,-0.013070950587341682,-0.8124283880577816,0
-0.013070950587341682,-0.8124283880577816,-0.02178934661992718,-1.3438942628881607,0
-0.02178934661992718,-1.3438942628881607,-0.0012398183776689967,-0.09121281049667965,0
-0.0012398183776689967,-0.09121281049667965,-0.020002975495455728,-1.2349986255610044,0
-0.020002975495455728,-1.2349986255610044,-0.003992612393978435,-0.2590207507000867,0
-0.003992612393978435,-0.2590207507000867,-0.0009417382890078975,-0.0730421063330139,0
-0.0009417382890078975,-0.0730421063330139,0.00023553569619309535,-0.0012765033343230413,1
0.00023553569619309535,-0.0012765033343230413,-0.009702165580758279,-0.6070701703365846,0
-0.009702165580758279,-0.6070701703365846,0.006494275652746538,0.38025086636914823,1
0.006494275652746538,0.38025086636914823,-0.014611963727116139,-0.9063672150386044,0
-0.014611963727116139,-0.9063672150386044,0.0007188952520923098,0.02818867675998123,1
0.0007188952520923098,0.02818867675998123,-0.0069713348951589,-0.44060109576010975,0
-0.0069713348951589,-0.44060109576010975,0.002072404407127709,0.11069742314902195,1
0.002072404407127709,0.11069742314902195,0.004180035235938962,0.2391767739455545,1
0.004180035235938962,0.2391767739455545,-0.005143411754147878,-0.3291724834753316,0
-0.005143411754147878,-0.3291724834753316,-0.004008030257337967,-0.2599606103035921,0
-0.004008030257337967,-0.2599606103035921,-0.006407439288346733,-0.40622650772036906,0
-0.006407439288346733,-0.40622650772036906,-0.003561293537105659,-0.2327279265679913,0
-0.003561293537105659,-0.2327279265679913,0.013880352303078507,0.8304997050157678,1
0.013880352303078507,0.8304997050157678,-0.007887151024821317,-0.4964284542232544,0
-0.007887151024821317,-0.4964284542232544,0.01642969383625564,0.9859053579715907,1
0.01642969383625564,0.9859053579715907,0.022818998550688877,1.3753918422884897,1
0.022818998550688877,1.3753918422884897,-0.0037437596778801445,-0.2438509045528393,0
-0.0037437596778801445,-0.2438509045528393,0.009983286216913686,0.5929379300041349,1
0.009983286216913686,0.5929379300041349,0.013463311092271153,0.8050772338279888,1
0.013463311092271153,0.8050772338279888,0.008118995222265713,0.47929236484446736,1
0.008118995222265713,0.47929236484446736,-0.00045440796257906636,-0.04333487150462944,0
-0.00045440796257906636,-0.04333487150462944,0.012196361236994375,0.7278450674198277,1
0.012196361236994375,0.7278450674198277,-0.0270772476246152,-1.6662401305189907,0
-0.0270772476246152,-1.6662401305189907,-0.015667793470684893,-0.9707296821988962,0
-0.015667793470684893,-0.9707296821988962,0.008956528336148071,0.5303476584334758,1
0.008956528336148071,0.5303476584334758,0.022228223286533417,1.3393786936062064,1
0.022228223286533417,1.3393786936062064,-0.024739191550180326,-1.523714256223107,0
-0.024739191550180326,-1.523714256223107,0.002185798959060324,0.11760985687176417,1
0.002185798959060324,0.11760985687176417,-0.012010856312250663,-0.7478059587475999,0
-0.012010856312250663,-0.7478059587475999,0.001221664033196104,0.05883702642063436,1
0.001221664033196104,0.05883702642063436,-0.012427166792565017,-0.7731838852371022,0
-0.012427166792565017,-0.7731838852371022,0.018653350070201115,1.121457517024566,1
0.018653350070201115,1.121457517024566,-0.01258583648725749,-0.78285625246883,0
-0.01258583648725749,-0.78285625246883,0.005796004749344234,0.33768487657489354,1
0.005796004749344234,0.33768487657489354,0.011817315712382332,0.7047387803705184,1
0.011817315712382332,0.7047387803705184,0.0023653027370965553,0.12855225178853794,1
0.0023653027370965553,0.12855225178853794,0.00023160820194457275,-0.0015159199837710398,1
0.00023160820194457275,-0.0015159199837710398,-0.017237388113230907,-1.0664108128463199,0
-0.017237388113230907,-1.0664108128463199,0.010639166251799366,0.6329198091504215,1
0.010639166251799366,0.6329198091504215,-0.002427205624248308,-0.16359490915417377,0
-0.002427205624248308,-0.16359490915417377,0.0008875508891167131,0.03846977839166148,1
0.0008875508891167131,0.03846977839166148,0.016164145459882748,0.9697177588270548,1
0.016164145459882748,0.9697177588270548,0.007141568263147527,0.419709263552785,1
0.007141568263147527,0.419709263552785,-0.0021462721182465955,-0.14646944582601984,0
-0.0021462721182465955,-0.14646944582601984,0.0008682055897163025,0.03729050568699566,1
0.0008682055897163025,0.03729050568699566,0.0002739989890608473,0.0010681857021022376,1
0.0002739989890608473,0.0010681857021022376,0.0035098345622196383,0.19832192105301846,1
0.0035098345622196383,0.19832192105301846,0.0077507082855411205,0.4568419119993137,1
0.0077507082855411205,0.4568419119993137,0.024617744817141022,1.4850418575579116,1
0.024617744817141022,1.4850418575579116,0.00868462735559912,0.5137728100376715,1
0.00868462735559912,0.5137728100376715,0.0027475753251399375,0.15185525783102657,1
0.0027475753251399375,0.15185525783102657,-0.008880387187516478,-0.5569752708793233,0
-0.008880387187516478,-0.5569752708793233,0.008793260564665673,0.5203949964210841,1
0.008793260564665673,0.5203949964210841,0.004693016234924446,0.27044765156779194,1
0.004693016234924446,0.27044765156779194,-0.006000561132429921,-0.38142356756079343,0
-0.006000561132429921,-0.38142356756079343,-0.007617540767762217,-0.47999324634836454,0
-0.007617540767762217,-0.47999324634836454,0.008620182413851008,0.5098443021772187,1
0.008620182413851008,0.5098443021772187,0.012900034739536619,0.7707403949807465,1
0.012900034739536619,0.7707403949807465,-0.014077113890836827,-0.8737632320262874,0
-0.014077113890836827,-0.8737632320262874,0.007734455798951322,0.45585117448620543,1
0.007734455798951322,0.45585117448620543,0.007460289252823057,0.4391382191739345,1
0.007460289252823057,0.4391382191739345,0.0042015538178349545,0.24048852806979001,1
0.0042015538178349545,0.24048852806979001,-0.012961232786256783,-0.805740085883837,0
-0.012961232786256783,-0.805740085883837,-0.002734153653115215,-0.18230619527601252,0
-0.002734153653115215,-0.18230619527601252,-0.014136878880555214,-0.8774064540623356,0
-0.014136878880555214,-0.8774064540623356,0.006852640918225247,0.40209650272411673,1
0.006852640918225247,0.40209650272411673,-0.0018841566500407796,-0.1304911137915588,0
-0.0018841566500407796,-0.1304911137915588,0.006905931658581407,0.40534506012365323,1
0.006905931658581407,0.40534506012365323,-0.0073446511429356015,-0.4633581310532405,0
-0.0073446511429356015,-0.4633581310532405,-0.005411702271885203,-0.34552724118363426,0
-0.005411702271885203,-0.34552724118363426,0.008216013143157312,0.48520649331582416,1
0.008216013143157312,0.48520649331582416,0.011182569954877812,0.6660452284779268,1
0.011182569954877812,0.6660452284779268,-0.01922209298115816,-1.1873967034815565,0
-0.01922209298115816,-1.1873967034815565,-0.003800608189822802,-0.24731634062840718,0
-0.003800608189822802,-0.24731634062840718,-0.0020832009362532432,-0.14262468117098473,0
-0.0020832009362532432,-0.14262468117098473,0.00013309425130311406,-0.007521245133600564,1
0.00013309425130311406,-0.007521245133600564,-0.0096735319135327,-0.6053246867700242,0
-0.0096735319135327,-0.6053246867700242,0.004737004605086418,0.27312914453313986,1
0.004737004605086418,0.27312914453313986,-0.01156912507464879,-0.7208784049000186,0
-0.01156912507464879,-0.7208784049000186,0.02062294730090229,1.2415224591728367,1
0.02062294730090229,1.2415224591728367,-0.014507817628696988,-0.9000185590358682,0
-0.014507817628696988,-0.9000185590358682,0.0004033449371908633,0.008953002728279199,1
0.0004033449371908633,0.008953002728279199,0.003533689792059835,0.19977611521315003,1
0.003533689792059835,0.19977611521315003,0.018185137033298382,1.0929156556162922,1
0.018185137033298382,1.0929156556162922,-0.006686946908247047,-0.42326505026613875,0
-0.006686946908247047,-0.42326505026613875,0.008045245069994563,0.47479661940583806,1
0.008045245069994563,0.47479661940583806,-0.007339232338633852,-0.4630278054339408,0
-0.007339232338633852,-0.4630278054339408,-0.0030481874800524964,-0.201449425514208,0
-0.0030481874800524964,-0.201449425514208,-0.0026138528589764918,-0.17497276300696185,0
-0.0026138528589764918,-0.17497276300696185,0.010809539063266866,0.6433055882496342,1
0.010809539063266866,0.6433055882496342,0.0009649600090949009,0.04318857133422719,1
0.0009649600090949009,0.04318857133422719,0.012503681194772192,0.7465790260061052,1
0.012503681194772192,0.7465790260061052,-0.006384807742583469,-0.404846908282252,0
-0.006384807742583469,-0.404846908282252,0.00902236459031832,0.5343609794947548,1
0.00902236459031832,0.5343609794947548,0.003319487708696304,0.18671854164115342,1
0.003319487708696304,0.18671854164115342,0.008442851977198233,0.4990343922697685,1
0.008442851977198233,0.4990343922697685,0.0016203560773623653,0.08314094829442614,1
0.0016203560773623653,0.08314094829442614,-0.008901889933792697,-0.558286059677886,0
-0.008901889933792697,-0.558286059677886,-0.0037901226474700202,-0.2466771510436758,0
-0.0037901226474700202,-0.2466771510436758,-0.005148305383338849,-0.32947079487451036,0
-0.005148305383338849,-0.32947079487451036,0.0037664616463602314,0.21396568594603205,1
0.0037664616463602314,0.21396568594603205,0.009803994950436995,0.5820084896080643,1
0.009803994950436995,0.5820084896080643,-0.01331025381053715,-0.8270161053844506,0
-0.01331025381053715,-0.8270161053844506,-0.020502790312552473,-1.265466904132967,0
-0.020502790312552473,-1.265466904132967,-0.007463683424375447,-0.47061423588629,0
-0.007463683424375447,-0.47061423588629,-0.0009369235645445093,-0.07274860489772261,0
-0.0009369235645445093,-0.07274860489772261,0.0047645969630592325,0.27481115078908946,1
0.0047645969630592325,0.27481115078908946,0.030708406256753813,1.8563233063704085,1
0.030708406256753813,1.8563233063704085,0.0035692132339748355,0.20194159348045732,1
0.0035692132339748355,0.20194159348045732,0.0008152032476876478,0.03405952879984406,1
0.0008152032476876478,0.03405952879984406,-0.00017154929310717545,-0.02609205187790341,0
-0.00017154929310717545,-0.02609205187790341,0.002099829299405487,0.11236922084117333,1
0.002099829299405487,0.11236922084117333,0.007293506310377616,0.4289712753826389,1
0.007293506310377616,0.4289712753826389,0.006185440447168366,0.36142453958867643,1
0.006185440447168366,0.36142453958867643,-0.0005069932787432207,-0.04654042685609085,0
-0.0005069932787432207,-0.04654042685609085,-0.013571445578316068,-0.8429381294405142,0
-0.013571445578316068,-0.8429381294405142,-0.0019723314169212045,-0.13586617124971065,0
-0.0019723314169212045,-0.13586617124971065,-0.0043010818993905854,-0.27782478471501604,0
-0.0043010818993905854,-0.27782478471501604,0.002453914808388491,0.13395396694505096,1
0.002453914808388491,0.13395396694505096,-0.00448183698392397,-0.28884345819262885,0
-0.00448183698392397,-0.28884345819262885,-0.0028546890961606854,-0.18965393153928833,0
-0.0028546890961606854,-0.18965393153928833,0.0004330768485695041,0.010765434307685508,1
0.0004330768485695041,0.010765434307685508,0.001730302372493508,0.08984317926762767,1
0.001730302372493508,0.08984317926762767,0.003710101871513677,0.21053004286075405,1
0.003710101871513677,0.21053004286075405,0.005111156652553602,0.29593712945186973,1
0.005111156652553602,0.29593712945186973,0.007894410812403692,0.4656018936368654,1
0.007894410812403692,0.4656018936368654,0.0064398350825956045,0.3769322163407037,1
0.0064398350825956045,0.3769322163407037,-0.008652525946370962,-0.5430850468733572,0
-0.008652525946370962,-0.5430850468733572,-0.005039268681284183,-0.32282401190783694,0
-0.005039268681284183,-0.32282401190783694,0.010731223341536514,0.638531529649081,1
0.010731223341536514,0.638531529649081,0.003593882081889056,0.2034453850940508,1
0.003593882081889056,0.2034453850940508,-0.007285703218000225,-0.4597647165790502,0
-0.007285703218000225,-0.4597647165790502,-0.0006804612941166049,-0.05711488690595911,0
-0.0006804612941166049,-0.05711488690595911,0.0018276827180205928,0.09577940083102097,1
0.0018276827180205928,0.09577940083102097,-0.005279551917885857,-0.33747147000337296,0
-0.005279551917885857,-0.33747147000337296,0.017560988470667744,1.0548680995494633,1
0.017560988470667744,1.0548680995494633,0.010971492417570991,0.6531781245286992,1
0.010971492417570991,0.6531781245286992,0.0016996031246231027,0.08797177969308446,1
0.0016996031246231027,0.08797177969308446,0.01247160186210795,0.7446234976572375,1
0.01247160186210795,0.7446234976572375,0.014255473529139627,0.8533667702225882,1
0.014255473529139627,0.8533667702225882,0.0022959642962854594,0.12432544046139576,1
0.0022959642962854594,0.12432544046139576,-0.004071886829403369,-0.2638532516575251,0
-0.004071886829403369,-0.2638532516575251,0.011846863508558767,0.7065399884465826,1
0.011846863508558767,0.7065399884465826,-0.00047921725882300994,-0.044847224726819936,0
-0.00047921725882300994,-0.044847224726819936,-0.0020390407928015893,-0.13993271705459803,0
-0.0020390407928015893,-0.13993271705459803,0.002278647663181941,0.12326983349801848,1
0.002278647663181941,0.12326983349801848,0.003468045583789959,0.19577450110370803,1
0.003468045583789959,0.19577450110370803,0.00011936724445832553,-0.008358031587703018,1
0.00011936724445832553,-0.008358031587703018,0.005317458314666888,0.3085131001836654,1
0.005317458314666888,0.3085131001836654,0.004974327389289961,0.28759613601328177,1
0.004974327389289961,0.28759613601328177,0.0015740339282439104,0.08031719018419012,1
0.0015740339282439104,0.08031719018419012,-0.0023225012088462396,-0.15721221863148122,0
-0.0023225012088462396,-0.15721221863148122,0.008398461303125456,0.4963283752062832,1
0.008398461303125456,0.4963283752062832,-0.005211311327188557,-0.3333115826687841,0
-0.005211311327188557,-0.3333115826687841,0.0001571013326906397,-0.006057794234598253,1
0.0001571013326906397,-0.006057794234598253,-0.010503151596053554,-0.6558975844337118,0
-0.010503151596053554,-0.6558975844337118,0.01926309306610877,1.1586269222145316,1
0.01926309306610877,1.1586269222145316,-0.0021046859674565353,-0.14393439007403727,0
-0.0021046859674565353,-0.14393439007403727,3.893656965382365e-05,-0.013261015896789937,1
3.893656965382365e-05,-0.013261015896789937,-0.004340210425202218,-0.2802100257758233,0
-0.004340210425202218,-0.2802100257758233,0.006756429336932991,0.39623152801670614,1
0.006756429336932991,0.39623152801670614,0.006092166047313288,0.3557386129190254,1
0.006092166047313288,0.3557386129190254,0.015889245427820053,0.952960090847183,1
0.015889245427820053,0.952960090847183,0.013238713419089828,0.7913859540999237,1
0.013238713419089828,0.7913859540999237,-0.012972186389010822,-0.8064078080254399,0
-0.012972186389010822,-0.8064078080254399,0.003344133112999609,0.18822090415252007,1
0.003344133112999609,0.18822090415252007,0.007935673228604515,0.4681172148085376,1
0.007935673228604515,0.4681172148085376,0.002068088596925629,0.11043433509520134,1
0.002068088596925629,0.11043433509520134,-0.013576309130433934,-0.8432346073673535,0
-0.013576309130433934,-0.8432346073673535,-0.0012573278432078,-0.09228017235838126,0
-0.0012573278432078,-0.09228017235838126,0.0007622126211783814,0.030829266080612514,1
0.0007622126211783814,0.030829266080612514,0.004788255902961359,0.27625337928452,1
0.004788255902961359,0.27625337928452,0.009545977332396195,0.5662799589722476,1
0.009545977332396195,0.5662799589722476,0.007817754177727454,0.4609289715468972,1
0.007817754177727454,0.4609289715468972,-0.004743223802289329,-0.30477737236359104,0
-0.004743223802289329,-0.30477737236359104,-0.0023612945515797956,-0.15957702722200928,0
-0.0023612945515797956,-0.15957702722200928,-0.009652794082672122,-0.6040605265530291,0
-0.009652794082672122,-0.6040605265530291,0.007022666726495778,0.412461128808835,1
0.007022666726495778,0.412461128808835,-0.0010917147661775308,-0.08218454255006884,0
-0.0010917147661775308,-0.08218454255006884,-0.018935249174560263,-1.1699109533454712,0
-0.018935249174560263,-1.1699109533454712,-0.0010753468677952703,-0.08118676963400148,0
-0.0010753468677952703,-0.08118676963400148,-0.0002305736168087494,-0.02969012355474437,0
-0.0002305736168087494,-0.02969012355474437,-0.011247596650314067,-0.7012783104923767,0
-0.011247596650314067,-0.7012783104923767,0.015313413280126666,0.9178578616085136,1
0.015313413280126666,0.9178578616085136,-0.0058353553122824494,-0.3713527637795034,0
-0.0058353553122824494,-0.3713527637795034,-0.02215176686541762,-1.3659870873143407,0
-0.02215176686541762,-1.3659870873143407,0.006708959387567297,0.39333780099702287,1
0.006708959387567297,0.39333780099702287,-0.010416182636637,-0.6505960319547176,0
-0.010416182636637,-0.6505960319547176,-0.005388074648179649,-0.3440869216964371,0
-0.005388074648179649,-0.3440869216964371,0.008977199440843884,0.5316077510812299,1
0.008977199440843884,0.5316077510812299,-0.006873987135292611,-0.4346668605903899,0
-0.006873987135292611,-0.4346668605903899,0.004982452351980822,0.2880914267053223,1
0.004982452351980822,0.2880914267053223,0.01674131091908038,1.0049012655808058,1
0.01674131091908038,1.0049012655808058,0.003910149169092503,0.2227247529447894,1
0.003910149169092503,0.2227247529447894,0.017921187211135194,1.076825502952548,1
0.017921187211135194,1.076825502952548,0.0025775065956105316,0.14148801530352326,1
0.0025775065956105316,0.14148801530352326,0.002570764905570767,0.14107704771482604,1
0.002570764905570767,0.14107704771482604,-0.007922545845873426,-0.49858609187410396,0
-0.007922545845873426,-0.49858609187410396,-0.00499799786596721,-0.3203081787333151,0
-0.00499799786596721,-0.3203081787333151,0.021529813059393794,1.2968042107575342,1
0.021529813059393794,1.2968042107575342,-0.011672281200473002,-0.727166713030364,0
-0.011672281200473002,-0.727166713030364,0.002345357999142668,0.12733643782857243,1
0.002345357999142668,0.12733643782857243,-0.011247141000705277,-0.7012505344866702,0
-0.011247141000705277,-0.7012505344866702,0.00571538964922735,0.3327706498584166,1
0.00571538964922735,0.3327706498584166,0.000987275537751824,0.04454890664311049,1
0.000987275537751824,0.04454890664311049,-0.0007214415609233868,-0.059613008494820874,0
-0.0007214415609233868,-0.059613008494820874,-0.00483557604619081,-0.31040708520460014,0
-0.00483557604619081,-0.31040708520460014,-0.001871942726284964,-0.12974656357271874,0
-0.001871942726284964,-0.12974656357271874,0.004502077990763711,0.2588082214946243,1
0.004502077990763711,0.2588082214946243,0.007471358156361488,0.4398129699515406,1
0.007471358156361488,0.4398129699515406,-0.008080640615853845,-0.508223412193084,0
-0.008080640615853845,-0.508223412193084,-0.012996843838301454,-0.8079109047888069,0
-0.012996843838301454,-0.8079109047888069,0.01653300864042937,0.9922033389967585,1
0.01653300864042937,0.9922033389967585,0.006130095196410239,0.35805074101357875,1
0.006130095196410239,0.35805074101357875,-0.009018873405555818,-0.56541727084665,0
-0.009018873405555818,-0.56541727084665,-0.0003427570644706733,-0.03652872940957054,0
-0.0003427570644706733,-0.03652872940957054,-0.007069504587631807,-0.44658543523000077,0
-0.007069504587631807,-0.44658543523000077,0.013105956785012873,0.7832932246109742,1
0.013105956785012873,0.7832932246109742,0.003890977215737,0.22155604726495942,1
0.003890977215737,0.22155604726495942,0.007250328057273569,0.42633916645184233,1
0.007250328057273569,0.42633916645184233,-0.002811254319589667,-0.18700618516001163,0
-0.002811254319589667,-0.18700618516001163,-0.0028568593242233307,-0.1897862267632704,0
-0.0028568593242233307,-0.1897862267632704,0.0015798296627099696,0.08067049314000632,1
0.0015798296627099696,0.08067049314000632,-0.005388992396240044,-0.34414286682372525,0
-0.005388992396240044,-0.34414286682372525,0.006440789090760248,0.3769903718525573,1
0.006440789090760248,0.3769903718525573,-0.0014277312223274028,-0.10266781483520451,0
-0.0014277312223274028,-0.10266781483520451,-0.0007522933017547932,-0.06149370390825703,0
-0.0007522933017547932,-0.06149370390825703,0.0012033519033131381,0.057720734835360755,1
0.0012033519033131381,0.057720734835360755,-0.01255550062420233,-0.78100700451805,0
-0.01255550062420233,-0.78100700451805,0.012405132126474714,0.7405715601143652,1
0.012405132126474714,0.7405715601143652,0.0019901206455896474,0.10568147627683204,1
0.0019901206455896474,0.10568147627683204,0.010485862333271317,0.6235745349886475,1
0.010485862333271317,0.6235745349886475,-0.017978753907712443,-1.111603829894503,0
-0.017978753907712443,-1.111603829894503,-0.012971647481595568,-0.8063749566959258,0
-0.012971647481595568,-0.8063749566959258,0.003745221610085177,0.21267091172171831,1
0.003745221610085177,0.21267091172171831,-0.0006487205405951084,-0.055179998048533005,0
-0.0006487205405951084,-0.055179998048533005,-0.006970982702456993,-0.44057962639788667,0
-0.006970982702456993,-0.44057962639788667,-0.01066515644350362,-0.6657732596903768,0
-0.01066515644350362,-0.6657732596903768,-0.004985011522755388,-0.3195165424931027,0
-0.004985011522755388,-0.3195165424931027,-0.0033633218836314678,-0.22065974595173687,0
-0.0033633218836314678,-0.22065974595173687,-0.0010582801081765196,-0.08014639474194588,0
-0.0010582801081765196,-0.08014639474194588,0.0022328282227988576,0.12047672007710726,1
0.0022328282227988576,0.12047672007710726,-0.0025858173313818636,-0.1732637415145083,0
-0.0025858173313818636,-0.1732637415145083,-0.013785715846010257,-0.8559998594702821,0
-0.013785715846010257,-0.8559998594702821,0.00646226951615458,0.3782997999894828,1
0.00646226951615458,0.3782997999894828,0.003865255754954661,0.21998808928214836,1
0.003865255754954661,0.21998808928214836,-0.006516457903111664,-0.41287218810151805,0
-0.006516457903111664,-0.41287218810151805,0.005177151246311462,0.2999601027573386,1
0.005177151246311462,0.2999601027573386,0.015178497438616073,0.909633508703586,1
0.015178497438616073,0.909633508703586,-0.001943106416475669,-0.13408464052196523,0
-0.001943106416475669,-0.13408464052196523,-0.00023341719915817517,-0.029863465873141166,0
