inp_z_score,out_z_score
1.2169575156757422,0.46989681143661793
0.46989681143661793,0.5245719609352273
0.5245719609352273,0.2510180029739373
0.2510180029739373,-1.3556447970797787
-1.3556447970797787,0.9447562086346311
0.9447562086346311,-0.512057281161836
-0.512057281161836,-0.35020384234800594
-0.35020384234800594,-0.3530372855245741
-0.3530372855245741,0.609059900393096
0.609059900393096,-0.6583854406238199
-0.6583854406238199,0.12614456289322132
0.12614456289322132,-0.5953477662412245
-0.5953477662412245,0.8645465829411153
0.8645465829411153,-0.9829652015944076
-0.9829652015944076,0.31797053958231164
0.31797053958231164,-0.03370318159690188
-0.03370318159690188,0.5098313560154656
0.5098313560154656,-1.1046111214687593
-1.1046111214687593,0.24378128148745437
0.24378128148745437,0.6975194581974432
0.6975194581974432,0.5359741685119089
0.5359741685119089,-0.6952192312390558
-0.6952192312390558,1.129989979304187
1.129989979304187,0.2925788121782782
0.2925788121782782,-0.1402231288682316
-0.1402231288682316,0.4316373915660948
0.4316373915660948,-0.49240836479244526
-0.49240836479244526,0.40886752288190853
0.40886752288190853,-0.8617173735545492
-0.8617173735545492,0.06141659611430718
0.06141659611430718,0.6380686814075379
0.6380686814075379,1.3509448026717232
1.3509448026717232,0.3987328365088486
0.3987328365088486,0.7543123305245936
0.7543123305245936,-2.971881815143814
-2.971881815143814,-0.9432023050454791
-0.9432023050454791,0.4539433487788129
0.4539433487788129,1.27807711743277
1.27807711743277,0.08255852814612703
0.08255852814612703,0.7361166207108881
0.7361166207108881,-0.7485665632718695
-0.7485665632718695,0.537318973794277
0.537318973794277,0.02081318423233615
0.02081318423233615,0.18499342032350305
0.18499342032350305,-0.03753567317258036
-0.03753567317258036,-0.3389457863362904
-0.3389457863362904,-0.47051747864837545
-0.47051747864837545,-0.005926916765756559
-0.005926916765756559,0.9741697620009901
0.9741697620009901,-1.591416140043796
-1.591416140043796,-0.8721708020100876
-0.8721708020100876,-0.1461256180766967
-0.1461256180766967,-0.3381478306621072
-0.3381478306621072,-1.2336258056069962
-1.2336258056069962,-0.34728828892970925
-0.34728828892970925,0.135177647781173
0.135177647781173,1.6547987174628094
1.6547987174628094,-1.1584048853069118
-1.1584048853069118,-0.1369878748790818
-0.1369878748790818,0.5984818535685551
0.5984818535685551,1.3842319606802176
1.3842319606802176,0.9275642836613847
0.9275642836613847,0.7284684154852532
0.7284684154852532,0.3040136689952552
0.3040136689952552,0.2947944764125597
0.2947944764125597,0.18491232034319874
0.18491232034319874,-0.3984672802509308
-0.3984672802509308,-0.21804423855941998
-0.21804423855941998,0.10996703075861076
0.10996703075861076,1.6231772313661057
1.6231772313661057,0.22258780084395827
0.22258780084395827,0.9743890299641106
0.9743890299641106,1.7708291176672584
1.7708291176672584,0.2744538524045949
0.2744538524045949,-0.9668133174222892
-0.9668133174222892,0.028170411160586308
0.028170411160586308,0.20745256844741927
0.20745256844741927,0.7028982931409422
0.7028982931409422,-0.6305206893298929
-0.6305206893298929,-0.6287365287178599
-0.6287365287178599,0.8283743091932276
0.8283743091932276,-1.5574923526420614
-1.5574923526420614,0.5414151322926155
0.5414151322926155,-0.25841911597793876
-0.25841911597793876,3.461504259675072
3.461504259675072,0.42387813801958446
0.42387813801958446,-0.9309915386567682
-0.9309915386567682,0.6446741516649341
0.6446741516649341,0.2971793532856105
0.2971793532856105,-0.04756216839851488
-0.04756216839851488,-1.8821982299849807
-1.8821982299849807,-0.2792046686982548
-0.2792046686982548,-2.92888598469858
-2.92888598469858,-0.4796827663057608
-0.4796827663057608,-0.12502832619359977
-0.12502832619359977,-0.1133214683626442
-0.1133214683626442,0.48959407511677494
0.48959407511677494,-0.0134742914678392
-0.0134742914678392,0.10606054168573384
0.10606054168573384,0.16445214407979108
0.16445214407979108,1.8085619193245361
1.8085619193245361,1.1970745289356188
1.1970745289356188,1.1732858059825593
1.1732858059825593,-0.449391513321831
-0.449391513321831,0.7625322051471558
0.7625322051471558,-0.7787600599908894
-0.7787600599908894,1.0398319860883185
1.0398319860883185,1.356485640835138
1.356485640835138,0.31452956029055856
0.31452956029055856,0.32915459235830785
0.32915459235830785,-11.169754073708553
-11.169754073708553,-2.5324275839077615
-2.5324275839077615,2.3846090761663663
2.3846090761663663,0.28207360484901006
0.28207360484901006,3.564627035422276
3.564627035422276,-0.6182790980596521
-0.6182790980596521,0.0033223538533956234
0.0033223538533956234,1.495315271324771
1.495315271324771,1.7623334406149753
1.7623334406149753,2.232318217136801
2.232318217136801,-0.8649940274415
-0.8649940274415,-1.326957787895388
-1.326957787895388,2.0333441425466066
2.0333441425466066,1.4703005364547974
1.4703005364547974,-1.3944905796351454
-1.3944905796351454,1.0103708445552402
1.0103708445552402,-0.33305596332459064
-0.33305596332459064,-0.785073269225325
-0.785073269225325,0.7422212149099813
0.7422212149099813,1.5785628501992643
1.5785628501992643,-0.6449021822978718
-0.6449021822978718,-0.10503458117441854
-0.10503458117441854,-0.4742631413608268
-0.4742631413608268,-0.1911010450871811
-0.1911010450871811,-0.7168898241930596
-0.7168898241930596,-0.6699812287664554
-0.6699812287664554,0.6878063308219424
0.6878063308219424,-0.07874932778761276
-0.07874932778761276,-0.4062847565013124
-0.4062847565013124,-0.29602628528025565
-0.29602628528025565,-0.4912566933399529
-0.4912566933399529,0.08519615003066622
0.08519615003066622,1.0723835869410694
1.0723835869410694,0.31175685185848473
0.31175685185848473,-0.7928039498644798
-0.7928039498644798,0.8744591809675033
0.8744591809675033,-0.1140556198381378
-0.1140556198381378,-0.03555540436813186
-0.03555540436813186,-0.22038123064646337
-0.22038123064646337,0.44216504746228985
0.44216504746228985,-0.08530206752959954
-0.08530206752959954,-0.8270293284812911
-0.8270293284812911,-0.1817295275785285
-0.1817295275785285,0.07545297359733391
0.07545297359733391,-0.44572328557009105
-0.44572328557009105,-1.0948952184929175
-1.0948952184929175,-0.8159900001519745
-0.8159900001519745,0.2821207087816965
0.2821207087816965,0.8474926206863035
0.8474926206863035,5.421980443443387
5.421980443443387,2.3241953698195394
2.3241953698195394,0.8344296797957477
0.8344296797957477,-1.0804377149016404
-1.0804377149016404,1.5829555694109898
1.5829555694109898,-1.0596477005155125
-1.0596477005155125,0.05285808974238316
0.05285808974238316,0.7873532123917828
0.7873532123917828,2.174146453414449
2.174146453414449,0.22848726080098664
0.22848726080098664,-1.1643787010913256
-1.1643787010913256,0.30559394023664055
0.30559394023664055,0.1714962761962269
0.1714962761962269,-0.979627119168423
-0.979627119168423,-0.9766978587583738
-0.9766978587583738,-0.6220250009345872
-0.6220250009345872,-1.0654325556764237
-1.0654325556764237,0.7015176475575261
0.7015176475575261,-0.4384884454573374
-0.4384884454573374,1.0252046842711582
1.0252046842711582,-0.21909588768735236
-0.21909588768735236,-0.21535808309014137
-0.21535808309014137,0.7887574708264616
0.7887574708264616,0.6993738491933278
0.6993738491933278,-1.0325582845593826
-1.0325582845593826,-0.7744791503857356
-0.7744791503857356,0.4006856883140796
0.4006856883140796,0.7004028951847283
0.7004028951847283,-0.6102398325458989
-0.6102398325458989,-0.10249843073402992
-0.10249843073402992,-1.0595926014977075
-1.0595926014977075,-0.09515227503671672
-0.09515227503671672,-5.186164610198945
-5.186164610198945,1.941672887273928
1.941672887273928,0.39281436431963607
0.39281436431963607,1.9289025753295896
1.9289025753295896,-1.3007082493894135
-1.3007082493894135,-0.2624088347200843
-0.2624088347200843,-2.3831604281961436
-2.3831604281961436,2.2998068852721802
2.2998068852721802,-0.9804620669843399
-0.9804620669843399,0.6103233697330239
0.6103233697330239,1.1766881053722347
1.1766881053722347,-0.564880827112733
-0.564880827112733,-2.239376328946577
-2.239376328946577,1.0430405191850733
1.0430405191850733,1.0809373955249917
1.0809373955249917,-1.3740313918138725
-1.3740313918138725,0.3369787225411894
0.3369787225411894,-1.699188751793587
-1.699188751793587,-1.2015238656424112
-1.2015238656424112,-1.699796378576215
-1.699796378576215,0.5318945276096076
0.5318945276096076,0.03043062861441926
0.03043062861441926,-0.02529179387114071
-0.02529179387114071,-0.11550498780934035
-0.11550498780934035,-0.22832859029434993
-0.22832859029434993,-0.5110833727252378
-0.5110833727252378,-1.162389658172398
-1.162389658172398,0.34482584710389613
0.34482584710389613,0.87761731905524
0.87761731905524,0.9377928717813269
0.9377928717813269,-0.4114853529233568
-0.4114853529233568,-1.371284541801369
-1.371284541801369,-7.908378944178905
-7.908378944178905,1.0836234454467555
1.0836234454467555,-2.1263339859024266
-2.1263339859024266,0.7424316614351961
0.7424316614351961,0.6744085773788198
0.6744085773788198,0.15929437757676648
0.15929437757676648,-1.3729592515015672
-1.3729592515015672,-1.6595512748402743
-1.6595512748402743,-0.6847170036974822
-0.6847170036974822,0.43575374063710515
0.43575374063710515,1.115315145805459
1.115315145805459,-0.4330159913301634
-0.4330159913301634,-0.26598911515301066
-0.26598911515301066,-2.0033765969350785
-2.0033765969350785,-0.11981824640590387
-0.11981824640590387,-1.7459702244683744
-1.7459702244683744,-0.4459261545392784
-0.4459261545392784,1.0184864914845069
1.0184864914845069,-1.2617797174235692
-1.2617797174235692,0.7371041262165957
0.7371041262165957,-1.9597274119619985
-1.9597274119619985,-1.2860689114542743
-1.2860689114542743,-2.5614369741989234
-2.5614369741989234,0.31990087620947283
0.31990087620947283,-1.853484261364356
-1.853484261364356,1.7861894724608285
1.7861894724608285,1.5822945882954624
1.5822945882954624,-0.15470825803345847
-0.15470825803345847,0.8277390301327531
0.8277390301327531,-0.2934487949751052
-0.2934487949751052,-0.0050342991418337694
-0.0050342991418337694,1.1177176249977119
1.1177176249977119,0.13465049142962865
0.13465049142962865,-0.5009375501638864
-0.5009375501638864,-2.055401179726316
-2.055401179726316,1.2868885471933653
1.2868885471933653,1.5631722931797194
1.5631722931797194,-1.237181055308793
-1.237181055308793,0.9091005176538595
0.9091005176538595,0.98125971342216
0.98125971342216,0.757543171174379
0.757543171174379,0.9634046995487114
0.9634046995487114,-2.7323799944795244
-2.7323799944795244,-0.22504134324380873
-0.22504134324380873,0.44924357005766263
0.44924357005766263,-0.3079364310951468
-0.3079364310951468,0.005154357243312197
0.005154357243312197,0.7050926806093459
0.7050926806093459,1.2351426522094617
1.2351426522094617,-0.8380635451446816
-0.8380635451446816,-0.6550512306199828
-0.6550512306199828,0.02161321136165365
0.02161321136165365,1.1804793169017673
1.1804793169017673,0.5003636916713299
0.5003636916713299,0.34392077694985457
0.34392077694985457,-0.4857055290182201
-0.4857055290182201,-0.9347146599229004
-0.9347146599229004,-0.2047387727797514
-0.2047387727797514,-0.6939107334601126
-0.6939107334601126,1.7109577052479652
1.7109577052479652,6.041688122610837
6.041688122610837,-0.9232044281732831
-0.9232044281732831,-1.1335020174248562
-1.1335020174248562,-1.251343750197822
-1.251343750197822,-0.718859245506529
-0.718859245506529,-1.0092912175410695
-1.0092912175410695,-0.17576912336988096
-0.17576912336988096,-0.9769711559908265
-0.9769711559908265,-1.318015938432545
-1.318015938432545,-0.666755274847221
-0.666755274847221,0.08764271069368554
0.08764271069368554,-0.04096601367532685
-0.04096601367532685,2.777667049864125
2.777667049864125,1.2977545903526044
1.2977545903526044,-0.32802460606770756
-0.32802460606770756,0.3710007264170389
0.3710007264170389,1.2653233827198453
1.2653233827198453,-2.578582258990155
-2.578582258990155,0.4279304233859122
0.4279304233859122,1.9633990063731763
1.9633990063731763,-1.7156919753559463
-1.7156919753559463,-2.035534217823514
-2.035534217823514,1.170233485240662
1.170233485240662,1.5834299565605265
1.5834299565605265,1.2848785257656021
1.2848785257656021,-0.21971544703271256
-0.21971544703271256,-0.8422509513918935
-0.8422509513918935,1.6883347918236766
1.6883347918236766,-0.7700914033338748
-0.7700914033338748,-1.2766272849030953
-1.2766272849030953,-0.5696502311678509
-0.5696502311678509,-0.9643800558027186
-0.9643800558027186,0.3295785082018257
0.3295785082018257,0.33268068670469897
0.33268068670469897,2.462163212959178
2.462163212959178,1.6764104256461017
1.6764104256461017,-2.4683808590204266
-2.4683808590204266,1.1729710748183868
1.1729710748183868,-0.849899700806894
-0.849899700806894,0.3183423011968482
0.3183423011968482,3.6871875268644643
3.6871875268644643,-3.2890857467220123
-3.2890857467220123,1.7348077945846672
1.7348077945846672,0.13591958860156417
0.13591958860156417,2.114433442065788
2.114433442065788,-3.36377148162962
-3.36377148162962,0.0932704658769722
0.0932704658769722,-0.5519086322690316
-0.5519086322690316,-0.2125058723064125
-0.2125058723064125,1.2323796035923729
1.2323796035923729,0.7495509369431713
0.7495509369431713,-3.6221294128810433
-3.6221294128810433,-1.145036320394692
-1.145036320394692,0.062073033774210105
0.062073033774210105,-1.4403765342034043
-1.4403765342034043,-0.16540939324601545
-0.16540939324601545,0.43971264681825817
0.43971264681825817,-1.3582793335294383
-1.3582793335294383,-0.6476406084406827
-0.6476406084406827,0.4995852613629314
0.4995852613629314,0.060006492397458054
0.060006492397458054,-0.25687530862204716
-0.25687530862204716,-1.9528398521395827
-1.9528398521395827,0.6968429525077022
0.6968429525077022,1.706931505925442
1.706931505925442,-0.9460060605812798
-0.9460060605812798,-1.5870396374553222
-1.5870396374553222,-0.21347117369880284
-0.21347117369880284,-1.3224284135610116
-1.3224284135610116,-0.28183897245654616
-0.28183897245654616,-0.051353649606120134
-0.051353649606120134,0.3995973562770991
0.3995973562770991,0.48880633463302453
0.48880633463302453,-1.0293596194330144
-1.0293596194330144,0.364476591180132
0.364476591180132,-1.0535254337963316
-1.0535254337963316,0.6293203508086056
0.6293203508086056,-6.339626770317705
-6.339626770317705,-2.489220884063476
-2.489220884063476,-1.643726554036493
-1.643726554036493,2.193893320640368
2.193893320640368,0.9308995586247694
0.9308995586247694,-0.9688106499037745
-0.9688106499037745,-2.9400729546155873
-2.9400729546155873,0.06283959891061583
0.06283959891061583,0.3682516555721069
0.3682516555721069,-1.4606963139144689
-1.4606963139144689,-1.7146781787730867
-1.7146781787730867,0.9236617784526394
0.9236617784526394,-0.1394429216106567
-0.1394429216106567,0.94469142393679
0.94469142393679,0.9812351700277293
0.9812351700277293,-1.4711179202890718
-1.4711179202890718,0.9366168417386116
0.9366168417386116,-0.3671610018211853
-0.3671610018211853,-1.11441539475147
-1.11441539475147,-0.4390262453165978
-0.4390262453165978,1.0258350872996205
1.0258350872996205,-1.046369967793185
-1.046369967793185,1.012167163002815
1.012167163002815,-0.13428091295720365
-0.13428091295720365,-1.1947794181750178
-1.1947794181750178,0.6448977024100728
0.6448977024100728,0.12586459727946095
0.12586459727946095,-0.16772369448449326
-0.16772369448449326,-0.5415379732311116
-0.5415379732311116,0.7401394286724695
0.7401394286724695,0.8276025332091898
0.8276025332091898,2.074796980755512
2.074796980755512,1.3905167476189508
1.3905167476189508,0.39636774006203157
0.39636774006203157,-0.23521550263187663
-0.23521550263187663,-1.567779522005479
-1.567779522005479,1.1555053956671681
1.1555053956671681,-1.5638095023477396
-1.5638095023477396,0.6418547860778795
0.6418547860778795,0.1951928717719343
0.1951928717719343,0.08986400750654373
0.08986400750654373,-0.9638700596114789
-0.9638700596114789,0.7402589346337639
0.7402589346337639,-0.5743568465128365
-0.5743568465128365,0.18941222189096535
0.18941222189096535,-1.1135765281776329
-1.1135765281776329,-0.6044357666985726
-0.6044357666985726,-1.0696220857677121
-1.0696220857677121,-0.8586106166956884
-0.8586106166956884,1.8999075024636956
1.8999075024636956,-1.0669286098180244
-1.0669286098180244,-1.9774771081436735
-1.9774771081436735,-1.7574830398582737
-1.7574830398582737,0.35793588595785014
0.35793588595785014,-1.5118095656874075
-1.5118095656874075,-2.9725504605020077
-2.9725504605020077,2.648570089926735
2.648570089926735,0.0144467496048329
0.0144467496048329,-2.1899820553337466
-2.1899820553337466,0.07308439659385765
0.07308439659385765,0.18426734280652024
0.18426734280652024,-1.1012103686475676
-1.1012103686475676,-0.9858324649304462
-0.9858324649304462,-1.9639147988380021
-1.9639147988380021,0.2936587529467011
0.2936587529467011,-0.0027094397037135645
-0.0027094397037135645,-0.42411276999263636
-0.42411276999263636,-1.5923066772971752
-1.5923066772971752,1.6659566417406617
1.6659566417406617,2.823323170266465
2.823323170266465,-1.0701047856173516
-1.0701047856173516,2.166091507351249
2.166091507351249,2.1827804904518193
2.1827804904518193,0.9127673503829189
0.9127673503829189,0.31582124905476305
0.31582124905476305,-0.4865454630873614
-0.4865454630873614,0.351802637280921
0.351802637280921,-0.9921909109209344
-0.9921909109209344,1.8023032923161806
1.8023032923161806,1.0844405291700148
1.0844405291700148,-0.6717143056921054
-0.6717143056921054,1.786227073826263
1.786227073826263,0.379192140152112
0.379192140152112,-0.06784056950530475
-0.06784056950530475,-0.1121374316454491
-0.1121374316454491,0.023755614328552527
0.023755614328552527,1.1474555358634622
1.1474555358634622,-2.4776064122518737
-2.4776064122518737,-3.248330356588964
-3.248330356588964,-1.0060901245873888
-1.0060901245873888,-1.5409462245049659
-1.5409462245049659,-1.3910143566357107
-1.3910143566357107,-0.9641925739258757
-0.9641925739258757,-1.3738932479606927
-1.3738932479606927,0.7229336238873183
0.7229336238873183,1.8718343843543221
1.8718343843543221,0.29858124523305724
0.29858124523305724,0.6000638882296584
0.6000638882296584,2.6148473213650867
2.6148473213650867,-0.0741506579649656
-0.0741506579649656,0.21016066691366594
0.21016066691366594,0.44707982692489645
0.44707982692489645,0.4990467125558302
0.4990467125558302,-0.6103379068040213
-0.6103379068040213,-0.447019156476051
-0.447019156476051,0.7579163115668673
0.7579163115668673,1.0921935744757896
1.0921935744757896,-1.403389140029145
-1.403389140029145,-0.06704666665951006
-0.06704666665951006,-0.5892635025035826
-0.5892635025035826,1.0922024795565628
1.0922024795565628,1.141668301986995
1.141668301986995,1.453355330432308
1.453355330432308,-0.4551533268303948
-0.4551533268303948,1.943953859738055
1.943953859738055,2.002344333330659
2.002344333330659,-0.42573712117839624
-0.42573712117839624,0.4122191844858506
0.4122191844858506,-1.2336643128815539
-1.2336643128815539,-0.374665632946516
-0.374665632946516,1.3937444422528382
1.3937444422528382,1.0022089444010962
1.0022089444010962,-1.103445490136304
-1.103445490136304,-2.2448742912813744
-2.2448742912813744,-1.3181715365730988
-1.3181715365730988,2.7745846698561776
2.7745846698561776,3.5605256102818803
3.5605256102818803,-2.2407181797330202
-2.2407181797330202,2.7929843657627402
2.7929843657627402,-0.5646310908251057
-0.5646310908251057,-0.889726619066753
-0.889726619066753,-2.97868493354906
-2.97868493354906,5.105709853325011
5.105709853325011,-0.9242468281266016
-0.9242468281266016,2.0277894335868303
2.0277894335868303,0.9713030264575032
0.9713030264575032,-1.4914196048173456
-1.4914196048173456,0.3146399807011498
0.3146399807011498,1.302358631972217
1.302358631972217,-0.8316352174660391
-0.8316352174660391,-1.945586095518776
-1.945586095518776,-0.6300723711220093
-0.6300723711220093,1.572001175723649
1.572001175723649,-0.760631849575611
-0.760631849575611,-1.028966518550302
-1.028966518550302,-0.46793935891180594
-0.46793935891180594,-1.826786538094223
-1.826786538094223,1.9497533314210997
1.9497533314210997,-1.979829198541968
-1.979829198541968,0.7183168084479513
0.7183168084479513,1.8423834486188329
1.8423834486188329,0.06709128894910925
0.06709128894910925,-1.39206273922961
-1.39206273922961,-0.8398838035632779
-0.8398838035632779,0.9099860663717331
0.9099860663717331,0.7360812339337001
0.7360812339337001,-3.561662357563811
-3.561662357563811,-1.5110921228480878
-1.5110921228480878,0.5214057190435983
0.5214057190435983,-0.7092127472242388
-0.7092127472242388,-0.3365793120149143
-0.3365793120149143,2.994901084369284
2.994901084369284,-1.4985864715530495
-1.4985864715530495,0.09610323198546573
0.09610323198546573,-0.518052436359419
-0.518052436359419,3.338368742235065e-06
3.338368742235065e-06,-1.3964964548346075
-1.3964964548346075,-2.5901313096231044
-2.5901313096231044,-2.2062962469547256
-2.2062962469547256,-1.0996485472978967
-1.0996485472978967,-1.3615697115885823
-1.3615697115885823,-1.7284391834316264
-1.7284391834316264,-0.8326824604300295
-0.8326824604300295,0.9406157620646377
0.9406157620646377,2.9746295602962696
2.9746295602962696,-3.191708612504621
-3.191708612504621,-1.1074211072744387
-1.1074211072744387,-1.3976773025663674
-1.3976773025663674,0.1300721335086376
0.1300721335086376,0.5744232295022756
0.5744232295022756,-2.148828992584351
-2.148828992584351,-2.637584390774631
-2.637584390774631,-0.5383917809432607
-0.5383917809432607,-1.5127878136191355
-1.5127878136191355,2.8534499628585377
2.8534499628585377,-2.1845807141447686
-2.1845807141447686,-0.44970078959811877
-0.44970078959811877,0.027421343807133527
0.027421343807133527,-1.2765988629072773
-1.2765988629072773,1.7131453508400463
1.7131453508400463,2.3609038448948394
2.3609038448948394,-2.304900597576712
-2.304900597576712,-0.7264119892164042
-0.7264119892164042,-0.38002010246519247
-0.38002010246519247,-1.296430545904934
-1.296430545904934,0.10375060008077192
0.10375060008077192,-0.3330890568849076
-0.3330890568849076,-0.5032918310496969
-0.5032918310496969,-1.213642374015154
-1.213642374015154,-2.9359615053589967
-2.9359615053589967,-2.5094827533822968
-2.5094827533822968,-3.042640198301932
-3.042640198301932,-3.219760116866511
-3.219760116866511,0.05774621769477087
0.05774621769477087,3.600535553711844
3.600535553711844,0.5410530240025251
0.5410530240025251,-0.5666432910886078
-0.5666432910886078,1.3332698187837906
1.3332698187837906,2.3754663384382657
2.3754663384382657,-0.4380383665062034
-0.4380383665062034,-2.5381797851278085
-2.5381797851278085,-1.4461289754985354
-1.4461289754985354,-0.7636367063435223
-0.7636367063435223,-3.2338844402617135
-3.2338844402617135,-2.6465894149627838
-2.6465894149627838,2.283237550071274
2.283237550071274,3.682746453721334
3.682746453721334,4.612221068577638
4.612221068577638,1.0556304785182995
1.0556304785182995,-1.5993556796277122
-1.5993556796277122,-0.0494387338191868
-0.0494387338191868,3.106014757974384
3.106014757974384,-1.3424293743070126
-1.3424293743070126,-2.409206130149384
-2.409206130149384,0.37674006234652935
0.37674006234652935,-1.4945629089716275
-1.4945629089716275,-1.6635786322337496
-1.6635786322337496,-1.8953542379596529
-1.8953542379596529,1.9165266149528297
1.9165266149528297,2.3910895230410136
2.3910895230410136,2.6384229958229404
2.6384229958229404,2.0598410682465684
2.0598410682465684,1.6160303245115866
1.6160303245115866,-2.0394444500095776
-2.0394444500095776,-1.7126588181038862
-1.7126588181038862,-0.3312876053261712
-0.3312876053261712,-0.340360762108796
-0.340360762108796,-1.1248212006499458
-1.1248212006499458,1.675922977989625
1.675922977989625,1.6666571202319105
1.6666571202319105,-1.4802813878163228
-1.4802813878163228,-1.8170995400999277
-1.8170995400999277,-0.2958380013790832
-0.2958380013790832,-0.294087257919682
-0.294087257919682,-0.6595186140614537
-0.6595186140614537,1.492489979979482
1.492489979979482,-2.741576172853491
-2.741576172853491,0.9962116282653448
0.9962116282653448,3.6804047406136218
3.6804047406136218,-2.3874371624290656
-2.3874371624290656,2.329692074387833
2.329692074387833,2.1800444473164418
2.1800444473164418,-2.5408501054106436
-2.5408501054106436,-3.2200560577978745
-3.2200560577978745,4.133545674658159
4.133545674658159,1.3963801926104131
1.3963801926104131,-0.08578948786415172
-0.08578948786415172,3.4424419868050493
3.4424419868050493,0.18093561599689933
0.18093561599689933,2.6839454345688534
2.6839454345688534,-2.9934551002923317
-2.9934551002923317,-1.7202179439311311
-1.7202179439311311,-2.5099788595822408
-2.5099788595822408,0.41869552358515977
0.41869552358515977,-1.302533948515355
-1.302533948515355,3.348117048674499
3.348117048674499,-3.920345074070813
-3.920345074070813,-1.0435517563239063
-1.0435517563239063,-1.671485807718369
-1.671485807718369,0.033913929503203266
0.033913929503203266,1.8992958294982356
1.8992958294982356,-1.0867832384216642
-1.0867832384216642,-1.3094241541197178
-1.3094241541197178,-1.107592711914636
-1.107592711914636,2.9866892516432624
2.9866892516432624,-1.0596180244541387
-1.0596180244541387,-0.6945814713905281
-0.6945814713905281,-1.04728915289754
-1.04728915289754,1.1107575005821302
1.1107575005821302,0.3037331198202275
0.3037331198202275,1.3383964755601403
1.3383964755601403,-1.903980201444734
-1.903980201444734,0.5842741833920592
0.5842741833920592,1.01010454134733
1.01010454134733,-0.48588904650615233
-0.48588904650615233,1.8222227968852136
1.8222227968852136,0.4922422935131072
0.4922422935131072,-2.4741091042460095
-2.4741091042460095,-2.5888410907430632
-2.5888410907430632,1.8821784311387055
1.8821784311387055,-0.0953000481319654
-0.0953000481319654,-2.29437646768042
-2.29437646768042,-1.3536879178215557
-1.3536879178215557,-1.7972355504262794
-1.7972355504262794,0.6904263865502862
0.6904263865502862,3.1692223885736164
3.1692223885736164,-1.6473938614975174
-1.6473938614975174,-0.8550786308852167
-0.8550786308852167,-3.7033982572975033
-3.7033982572975033,-0.1468873758878065
-0.1468873758878065,4.297841014893127
4.297841014893127,-1.652638090632936
-1.652638090632936,1.9979857724519325
1.9979857724519325,2.0871179629590144
2.0871179629590144,1.0211052483602587
1.0211052483602587,0.38645668542842215
0.38645668542842215,-0.773965870133827
-0.773965870133827,0.4889999176746203
0.4889999176746203,0.2805105954997229
0.2805105954997229,-5.036271155541479
-5.036271155541479,0.4953729868250247
0.4953729868250247,-2.0407477781126415
-2.0407477781126415,-1.1619969944068171
-1.1619969944068171,3.311455429302456
3.311455429302456,-0.5338303295225619
-0.5338303295225619,-0.4037261636753134
-0.4037261636753134,1.2151448563195246
1.2151448563195246,1.0632250358205813
1.0632250358205813,-3.5534339291849673
-3.5534339291849673,-0.2358597784587259
-0.2358597784587259,0.9780301691839962
0.9780301691839962,0.7829156776364016
0.7829156776364016,2.9781679637366008
2.9781679637366008,2.777565963898541
2.777565963898541,-0.40547470927838797
-0.40547470927838797,6.908956497891498
6.908956497891498,1.172579317297893
1.172579317297893,1.5740711161729277
1.5740711161729277,-0.37193768345955075
-0.37193768345955075,1.2655003970037288
1.2655003970037288,-0.3771042679842515
-0.3771042679842515,-1.7358067052130801
-1.7358067052130801,0.2420280823959937
0.2420280823959937,-0.023186631895534375
-0.023186631895534375,0.08952336591111208
0.08952336591111208,-1.2571489677311463
-1.2571489677311463,-1.5383791229271033
-1.5383791229271033,-3.1636736681000293
-3.1636736681000293,-3.9302641624029633
-3.9302641624029633,0.7985454265043472
0.7985454265043472,0.15815632281065284
0.15815632281065284,0.7364404644441462
0.7364404644441462,2.614377456389194
2.614377456389194,0.5607986558819714
0.5607986558819714,1.9236108168142787
1.9236108168142787,0.9097171699020151
0.9097171699020151,1.5299992326784682
1.5299992326784682,-0.5850756375774893
-0.5850756375774893,-2.030274439726451
-2.030274439726451,0.779605500671605
0.779605500671605,2.4513601578601083
2.4513601578601083,-1.1032940203018837
-1.1032940203018837,1.6924530092849202
1.6924530092849202,0.7069664104034371
0.7069664104034371,0.8618246587642074
0.8618246587642074,0.1421956988193957
0.1421956988193957,-0.3995305411291057
-0.3995305411291057,0.8603804606598273
0.8603804606598273,1.0610424875181588
1.0610424875181588,-1.508570536628802
-1.508570536628802,1.480377750367457
1.480377750367457,-1.6266904411330638
-1.6266904411330638,0.7755542283393044
0.7755542283393044,0.9155108683686713
0.9155108683686713,0.41455535938905846
0.41455535938905846,2.402387745355977
2.402387745355977,-0.3658320166767498
-0.3658320166767498,0.39876094474694046
0.39876094474694046,1.1947282566376707
1.1947282566376707,-0.5267197128653793
-0.5267197128653793,1.4255239008250178
1.4255239008250178,1.702854440174791
1.702854440174791,0.2061145635688277
0.2061145635688277,4.354538361030518
4.354538361030518,-0.6060434593033707
-0.6060434593033707,2.048214750346792
2.048214750346792,3.7572904867033836
3.7572904867033836,0.879261165515651
0.879261165515651,0.40498451437945043
0.40498451437945043,0.15808753004094
0.15808753004094,-2.197612482390506
-2.197612482390506,-0.26559427438844296
-0.26559427438844296,-0.3237629191640312
-0.3237629191640312,2.037423821965822
2.037423821965822,2.0340035213939984
2.0340035213939984,-0.29924854258454564
-0.29924854258454564,0.7369270400942213
0.7369270400942213,-1.2551159775288052
-1.2551159775288052,0.6908653586265294
0.6908653586265294,1.0381226670720953
