log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.04436900459033845,1.8096544219116153,0.0037864489649957196,0.13374672659993206,1
0.0037864489649957196,0.13374672659993206,-0.01753764373227975,-0.7468585111980219,0
-0.01753764373227975,-0.7468585111980219,0.012232614814931481,0.48254177229554285,1
0.012232614814931481,0.48254177229554285,0.0068155801557630265,0.258838510359982,1
0.0068155801557630265,0.258838510359982,0.015427532654735267,0.614479924319465,1
0.015427532654735267,0.614479924319465,0.0029683099037889,0.0999606446890296,1
0.0029683099037889,0.0999606446890296,0.005173294527893819,0.19101825904177686,1
0.005173294527893819,0.19101825904177686,-0.005914574680442862,-0.2668692506166042,0
-0.005914574680442862,-0.2668692506166042,0.005472212685219423,0.2033624604458287,1
0.005472212685219423,0.2033624604458287,-0.0007377801977157991,-0.053087009036147284,0
-0.0007377801977157991,-0.053087009036147284,-0.005921579559397588,-0.2671585259065423,0
-0.005921579559397588,-0.2671585259065423,0.0014836572086097336,0.03865004365920637,1
0.0014836572086097336,0.03865004365920637,-0.0008899075079017329,-0.05936929771607614,0
-0.0008899075079017329,-0.05936929771607614,0.01385230568879537,0.5494289448184949,1
0.01385230568879537,0.5494289448184949,-0.0076392948977973465,-0.3380937420263812,0
-0.0076392948977973465,-0.3380937420263812,-0.001180377901840959,-0.07136463810215499,0
-0.001180377901840959,-0.07136463810215499,0.005154248370473578,0.19023172400733052,1
0.005154248370473578,0.19023172400733052,-0.008704104057984621,-0.3820663760337338,0
-0.008704104057984621,-0.3820663760337338,0.000592518407527159,0.0018493456422366353,1
0.000592518407527159,0.0018493456422366353,-0.0008888527784279547,-0.059325741335401264,0
-0.0008888527784279547,-0.059325741335401264,0.0035507932443864946,0.12401502711655618,1
0.0035507932443864946,0.12401502711655618,-0.007560663860211957,-0.33484657439612464,0
-0.007560663860211957,-0.33484657439612464,-0.00029761338923519373,-0.03490976686432187,0
-0.00029761338923519373,-0.03490976686432187,0.011838004922358076,0.466245860285583,1
0.011838004922358076,0.466245860285583,-0.01691194471116034,-0.7210194828695996,0
-0.01691194471116034,-0.7210194828695996,-0.028837844668504472,-1.2135145267142295,0
-0.028837844668504472,-1.2135145267142295,0.00460894073913176,0.16771255926780776,1
0.00460894073913176,0.16771255926780776,0.010975738802729347,0.4306374959767094,1
0.010975738802729347,0.4306374959767094,-0.04053144029183688,-1.696416270801725,0
-0.04053144029183688,-1.696416270801725,-0.005382317127989941,-0.24488900530434068,0
-0.005382317127989941,-0.24488900530434068,-0.02426013912957321,-1.024472416838454,0
-0.02426013912957321,-1.024472416838454,0.011801923826675035,0.46475584604230247,1
0.011801923826675035,0.46475584604230247,-0.00241373557971216,-0.12229769521414503,0
-0.00241373557971216,-0.12229769521414503,-0.0006446562031341976,-0.049241336511768125,0
-0.0006446562031341976,-0.049241336511768125,0.009466579535377072,0.3683148652149544,1
0.009466579535377072,0.3683148652149544,0.0028703624842702185,0.09591578276306521,1
0.0028703624842702185,0.09591578276306521,-0.0019126389688251125,-0.101604280190381,0
-0.0019126389688251125,-0.101604280190381,0.007470450602659098,0.2858822094191898,1
0.007470450602659098,0.2858822094191898,-0.010666374754402276,-0.46310081336121767,0
-0.010666374754402276,-0.46310081336121767,-0.002724549609080039,-0.13513315162150777,0
-0.002724549609080039,-0.13513315162150777,0.0011227797065892226,0.02374715315904891,1
0.0011227797065892226,0.02374715315904891,0.0047976940542339384,0.1755073649034043,1
0.0047976940542339384,0.1755073649034043,-0.01106931356637046,-0.47974067857698854,0
-0.01106931356637046,-0.47974067857698854,0.009153009398398235,0.3553655918760767,1
0.009153009398398235,0.3553655918760767,0.00922835527456872,0.3584770946323315,1
0.00922835527456872,0.3584770946323315,-0.03908132027202621,-1.6365317400500785,0
-0.03908132027202621,-1.6365317400500785,-0.017276192182140035,-0.7360615404780042,0
-0.017276192182140035,-0.7360615404780042,0.024005800504441798,0.9687302883056678,1
0.024005800504441798,0.9687302883056678,0.007009569765366863,0.2668495553653034,1
0.007009569765366863,0.2668495553653034,0.002271611997799844,0.07118962807948273,1
0.002271611997799844,0.07118962807948273,-0.023615437428241525,-0.997848648921591,0
-0.023615437428241525,-0.997848648921591,0.0076046473427729445,0.29142403264784056,1
0.0076046473427729445,0.29142403264784056,0.00542003486857208,0.20120771185751565,1
0.00542003486857208,0.20120771185751565,0.02219251944845701,0.8938485656378597,1
0.02219251944845701,0.8938485656378597,-0.004013168679347789,-0.1883482974621135,0
-0.004013168679347789,-0.1883482974621135,0.0022494097669249953,0.07027275902077294,1
0.0022494097669249953,0.07027275902077294,-0.012434563824944171,-0.5361204057556567,0
-0.012434563824944171,-0.5361204057556567,0.01819545024833705,0.7287845639269577,1
0.01819545024833705,0.7287845639269577,0.0012757429927133118,0.03006396451716453,1
0.0012757429927133118,0.03006396451716453,-0.006074204599326861,-0.2734613689624634,0
-0.006074204599326861,-0.2734613689624634,-0.0016045971769343245,-0.0888833068176497,0
-0.0016045971769343245,-0.0888833068176497,0.002405931272577923,0.0767365115312655,1
0.002405931272577923,0.0767365115312655,0.0031989913329554956,0.10948692454865411,1
0.0031989913329554956,0.10948692454865411,-0.01593591653592121,-0.6807131713394602,0
-0.01593591653592121,-0.6807131713394602,-0.0024368710805821665,-0.12325310483154038,0
-0.0024368710805821665,-0.12325310483154038,0.015814425972452036,0.6304571706617651,1
0.015814425972452036,0.6304571706617651,0.007973252370621091,0.30664604104978355,1
0.007973252370621091,0.30664604104978355,0.0006351368237977668,0.00360932676440395,1
0.0006351368237977668,0.00360932676440395,-0.029150971360146723,-1.2264454874199924,0
-0.029150971360146723,-1.2264454874199924,0.0008168431661110532,0.011113118792218213,1
0.0008168431661110532,0.011113118792218213,-0.005895867099466971,-0.26609669752242243,0
-0.005895867099466971,-0.26609669752242243,0.012406269452010106,0.48971305902507756,1
0.012406269452010106,0.48971305902507756,0.004047605339353014,0.14453150766462608,1
0.004047605339353014,0.14453150766462608,0.007084274308145548,0.26993457345222144,1
0.007084274308145548,0.26993457345222144,0.003843044935383658,0.13608392840586137,1
0.003843044935383658,0.13608392840586137,0.005737077255368205,0.21430037612136513,1
0.005737077255368205,0.21430037612136513,-0.008137294880080621,-0.3586592778757902,0
-0.008137294880080621,-0.3586592778757902,-0.01566185908055254,-0.6693956239023274,0
-0.01566185908055254,-0.6693956239023274,0.025862827466786736,1.0454185532174929,1
0.025862827466786736,1.0454185532174929,-0.00732142216345408,-0.32496678751583347,0
-0.00732142216345408,-0.32496678751583347,-0.014967694418762764,-0.6407292207993047,0
-0.014967694418762764,-0.6407292207993047,0.0072704217738733395,0.2776217672592364,1
0.0072704217738733395,0.2776217672592364,-0.0027403606955423866,-0.13578609033039823,0
-0.0027403606955423866,-0.13578609033039823,-0.009080674893351676,-0.39761734247970826,0
-0.009080674893351676,-0.39761734247970826,0.0014649657274554135,0.03787815542741309,1
0.0014649657274554135,0.03787815542741309,0.014212142752462935,0.5642888691077932,1
0.014212142752462935,0.5642888691077932,-0.005950945186884869,-0.26837121644131134,0
-0.005950945186884869,-0.26837121644131134,0.016954941520142132,0.6775561951944349,1
0.016954941520142132,0.6775561951944349,-0.009241589264274161,-0.4042625038885877,0
-0.009241589264274161,-0.4042625038885877,-0.01532412840782743,-0.6554486108411453,0
-0.01532412840782743,-0.6554486108411453,-0.006196026158443883,-0.2784921435214611,0
-0.006196026158443883,-0.2784921435214611,-0.008376468779254713,-0.36853626496955644,0
-0.008376468779254713,-0.36853626496955644,0.011316211326257554,0.444697737216588,1
0.011316211326257554,0.444697737216588,0.0006521179792206453,0.0043105849431943,1
0.0006521179792206453,0.0043105849431943,0.005849880266980227,0.2189587184140537,1
0.005849880266980227,0.2189587184140537,-0.0025957159941909125,-0.1298128053968684,0
-0.0025957159941909125,-0.1298128053968684,-0.009958462834104585,-0.4338666999213805,0
-0.009958462834104585,-0.4338666999213805,0.011094913860499447,0.4355589799327716,1
0.011094913860499447,0.4355589799327716,0.011775271671880708,0.4636552117764664,1
0.011775271671880708,0.4636552117764664,0.00064124585144455,0.0038616067474250867,1
0.00064124585144455,0.0038616067474250867,0.006389761496866306,0.24125379307799127,1
0.006389761496866306,0.24125379307799127,-0.009921651786886665,-0.4323465414110459,0
-0.009921651786886665,-0.4323465414110459,0.0008037816865808605,0.01057372856113241,1
0.0008037816865808605,0.01057372856113241,0.005448733907792471,0.20239287479110551,1
0.005448733907792471,0.20239287479110551,0.007324859025078837,0.27986982204043737,1
0.007324859025078837,0.27986982204043737,0.005379762322205351,0.19954460638459046,1
0.005379762322205351,0.19954460638459046,-0.007762381372690004,-0.34317675287384436,0
-0.007762381372690004,-0.34317675287384436,0.0030170507293598237,0.1019734584064374,1
0.0030170507293598237,0.1019734584064374,0.0037981004106928465,0.13422788770978408,1
0.0037981004106928465,0.13422788770978408,-0.0254352689745285,-1.0730008823282209,0
-0.0254352689745285,-1.0730008823282209,-0.00911466870707559,-0.3990211597882792,0
-0.00911466870707559,-0.3990211597882792,0.00586895407231584,0.2197463952039518,1
0.00586895407231584,0.2197463952039518,0.017562686867406304,0.7026538039717849,1
0.017562686867406304,0.7026538039717849,0.03422626508686807,1.390797232573031,1
0.03422626508686807,1.390797232573031,-0.006969819699757849,-0.3104469213930827,0
-0.006969819699757849,-0.3104469213930827,0.004342538007144913,0.1567111232638611,1
0.004342538007144913,0.1567111232638611,-0.012770824507496498,-0.5500067137231196,0
-0.012770824507496498,-0.5500067137231196,0.0009400184518410136,0.016199797194949107,1
0.0009400184518410136,0.016199797194949107,0.0253569457969198,1.0245275331626176,1
0.0253569457969198,1.0245275331626176,0.0016779900183013885,0.0466752615439668,1
0.0016779900183013885,0.0466752615439668,0.04427284107480969,1.8056832285454139,1
0.04427284107480969,1.8056832285454139,0.010588186971130809,0.4146330554751228,1
0.010588186971130809,0.4146330554751228,0.011618938517322841,0.45719923746142677,1
0.011618938517322841,0.45719923746142677,0.03351641362191416,1.3614830231962902,1
0.03351641362191416,1.3614830231962902,0.0076933687819559305,0.2950878961077613,1
0.0076933687819559305,0.2950878961077613,-0.020322828971199355,-0.8618762399449768,0
-0.020322828971199355,-0.8618762399449768,0.012077647310002734,0.4761421942001911,1
0.012077647310002734,0.4761421942001911,0.005092504617885552,0.18768193805853545,1
0.005092504617885552,0.18768193805853545,0.004110199792929004,0.14711642438106673,1
0.004110199792929004,0.14711642438106673,0.011689688827910915,0.46012096055483886,1
0.011689688827910915,0.46012096055483886,0.0065997663059309455,0.24992620589528827,1
0.0065997663059309455,0.24992620589528827,0.006156324321256228,0.23161371120171712,1
0.006156324321256228,0.23161371120171712,-0.013702480134446434,-0.5884806050423443,0
-0.013702480134446434,-0.5884806050423443,-0.014304488431569945,-0.6133412951158087,0
-0.014304488431569945,-0.6133412951158087,0.005746435261068065,0.2146868267409356,1
0.005746435261068065,0.2146868267409356,0.03340571937731983,1.356911765090837,1
0.03340571937731983,1.356911765090837,-0.009945053005234966,-0.43331292416603173,0
-0.009945053005234966,-0.43331292416603173,0.022010749137796184,0.8863421319566492,1
0.022010749137796184,0.8863421319566492,0.00701484974156525,0.26706759862565477,1
0.00701484974156525,0.26706759862565477,0.017197502502576918,0.6875730561530623,1
0.017197502502576918,0.6875730561530623,0.004443682881634525,0.1608880281158715,1
0.004443682881634525,0.1608880281158715,-0.004316421140123209,-0.20087148938052388,0
-0.004316421140123209,-0.20087148938052388,-0.006509719243369871,-0.2914464941505089,0
-0.006509719243369871,-0.2914464941505089,-0.01587636770079333,-0.6782540272688156,0
-0.01587636770079333,-0.6782540272688156,-0.006002876933068202,-0.2705158032402085,0
-0.006002876933068202,-0.2705158032402085,-0.008412239069549347,-0.37001344411326903,0
-0.008412239069549347,-0.37001344411326903,-0.0030405649116371715,-0.14818340114943596,0
-0.0030405649116371715,-0.14818340114943596,0.001984016612547404,0.059313014794445895,1
0.001984016612547404,0.059313014794445895,0.0007924654927903503,0.010106412100576358,1
0.0007924654927903503,0.010106412100576358,0.0,-0.022619447500216026,0
0.0,-0.022619447500216026,-0.015568116805633116,-0.6655244187134807,0
-0.015568116805633116,-0.6655244187134807,-0.0012075994228078466,-0.07248878506046055,0
-0.0012075994228078466,-0.07248878506046055,-0.0014780063938966935,-0.08365558115623736,0
-0.0014780063938966935,-0.08365558115623736,-0.009321275557565576,-0.4075532496309418,0
-0.009321275557565576,-0.4075532496309418,0.0013562795343934125,0.03338982233650759,1
0.0013562795343934125,0.03338982233650759,-0.014471208967783087,-0.6202262294256532,0
-0.014471208967783087,-0.6202262294256532,-0.009117395215809938,-0.3991337543969434,0
-0.009117395215809938,-0.3991337543969434,0.00041621617759478785,-0.005431276765381278,1
0.00041621617759478785,-0.005431276765381278,0.003323718559121176,0.11463769228432155,1
0.003323718559121176,0.11463769228432155,-0.01084245752191596,-0.4703723727921294,0
-0.01084245752191596,-0.4703723727921294,0.0001396758690456139,-0.016851356748515997,1
0.0001396758690456139,-0.016851356748515997,0.009596102468936099,0.3736636777213645,1
0.009596102468936099,0.3736636777213645,0.00881912002798196,0.3415772102268448,1
0.00881912002798196,0.3415772102268448,0.012542743684533373,0.49534893416830467,1
0.012542743684533373,0.49534893416830467,-0.005979020544480683,-0.2695306236575013,0
-0.005979020544480683,-0.2695306236575013,-0.006700954895235625,-0.29934381100602064,0
-0.006700954895235625,-0.29934381100602064,0.0038346583134927946,0.13573759230287355,1
0.0038346583134927946,0.13573759230287355,-0.007821752731312227,-0.3456285678288877,0
-0.007821752731312227,-0.3456285678288877,0.01164165870826236,0.4581374963327018,1
0.01164165870826236,0.4581374963327018,-0.006009338407392542,-0.27078263795222596,0
-0.006009338407392542,-0.27078263795222596,0.009136194691509345,0.3546712073989221,1
0.009136194691509345,0.3546712073989221,-0.0013583060438284228,-0.07871240459380215,0
-0.0013583060438284228,-0.07871240459380215,-0.00027184125633808757,-0.03384547420997056,0
-0.00027184125633808757,-0.03384547420997056,0.00013587800706736747,-0.017008194237358127,1
0.00013587800706736747,-0.017008194237358127,0.0035283269209981116,0.12308725202522015,1
0.0035283269209981116,0.12308725202522015,-0.007341989759991634,-0.3258161522928961,0
-0.007341989759991634,-0.3258161522928961,-0.015124700265182974,-0.6472129747711772,0
-0.015124700265182974,-0.6472129747711772,-0.00764906116028422,-0.33849705212363795,0
-0.00764906116028422,-0.33849705212363795,0.002649042266420523,0.08677608590300011,1
0.002649042266420523,0.08677608590300011,0.007076021627714337,0.2695937686303344,1
0.007076021627714337,0.2695937686303344,-0.006658414888448441,-0.29758706790212575,0
-0.006658414888448441,-0.29758706790212575,0.0218881882677562,0.8812808266228905,1
0.0218881882677562,0.8812808266228905,0.021952227963911046,0.8839254264500219,1
0.021952227963911046,0.8839254264500219,0.01598975720959826,0.6376976947005809,1
0.01598975720959826,0.6376976947005809,-0.0026253224246678805,-0.13103544019407365,0
-0.0026253224246678805,-0.13103544019407365,0.002100789021509092,0.06413527834496428,1
0.002100789021509092,0.06413527834496428,-0.0065798370572716135,-0.2943420974974548,0
-0.0065798370572716135,-0.2943420974974548,0.0007919386401195528,0.01008465505665245,1
0.0007919386401195528,0.01008465505665245,0.012194477030539694,0.4809668245043195,1
0.012194477030539694,0.4809668245043195,-0.00039114135454978137,-0.0387721218683936,0
-0.00039114135454978137,-0.0387721218683936,-0.016829201032866566,-0.7176024785667869,0
-0.016829201032866566,-0.7176024785667869,0.0005302348514408545,-0.0007227321711978411,1
0.0005302348514408545,-0.0007227321711978411,0.0,-0.022619447500216026,0
0.0,-0.022619447500216026,-0.012400989888625575,-0.5347339278128259,0
-0.012400989888625575,-0.5347339278128259,0.002010610245046915,0.06041123230848508,1
0.002010610245046915,0.06041123230848508,0.0028080393513337213,0.09334207057380664,1
0.0028080393513337213,0.09334207057380664,0.00771488036015572,0.29597624379527887,1
0.00771488036015572,0.29597624379527887,-0.004781528647434343,-0.2200786890908152,0
-0.004781528647434343,-0.2200786890908152,-0.005741391064055129,-0.2597174152791356,0
-0.005741391064055129,-0.2597174152791356,-0.002278949523945952,-0.11673153545415603,0
-0.002278949523945952,-0.11673153545415603,0.008951868959278327,0.34705924436875213,1
0.008951868959278327,0.34705924436875213,0.0005319270753284329,-0.0006528496566128841,1
0.0005319270753284329,-0.0006528496566128841,-0.014192198631835528,-0.6087041465533264,0
-0.014192198631835528,-0.6087041465533264,0.003902747500521714,0.13854942095069836,1
0.003902747500521714,0.13854942095069836,0.002146836524668263,0.06603686792465434,1
0.002146836524668263,0.06603686792465434,0.01621946219569865,0.6471836511152309,1
0.01621946219569865,0.6471836511152309,-0.005686721608650409,-0.2574597713333696,0
-0.005686721608650409,-0.2574597713333696,0.01657281247217485,0.6617756953658195,1
0.01657281247217485,0.6617756953658195,0.002605485354573982,0.0849773484252143,1
0.002605485354573982,0.0849773484252143,-0.0033885362513246075,-0.1625533154375819,0
-0.0033885362513246075,-0.1625533154375819,0.005208365027228625,0.19246653943732991,1
0.005208365027228625,0.19246653943732991,-0.00468629615495621,-0.21614594349289754,0
-0.00468629615495621,-0.21614594349289754,0.0009129403375620506,0.015081572396254949,1
0.0009129403375620506,0.015081572396254949,-0.01484034388823777,-0.6354701204094914,0
-0.01484034388823777,-0.6354701204094914,0.0890600930641151,3.655229150534316,1
0.0890600930641151,3.655229150534316,-0.0006054004787942785,-0.04762022198380032,0
-0.0006054004787942785,-0.04762022198380032,0.0031439219829773467,0.10721276645333301,1
0.0031439219829773467,0.10721276645333301,0.01009013170691309,0.39406523668867544,1
0.01009013170691309,0.39406523668867544,-0.005512946513536623,-0.2502835101377132,0
-0.005512946513536623,-0.2502835101377132,0.009211193319332428,0.3577683700977648,1
0.009211193319332428,0.3577683700977648,-0.013184969857148529,-0.5671093670125531,0
-0.013184969857148529,-0.5671093670125531,0.006014694140202145,0.22576491467672202,1
0.006014694140202145,0.22576491467672202,-0.006497447191748263,-0.29093970433816224,0
-0.006497447191748263,-0.29093970433816224,-0.001691427192264919,-0.09246906154980614,0
-0.001691427192264919,-0.09246906154980614,0.0028979191259474847,0.09705376895275301,1
0.0028979191259474847,0.09705376895275301,-0.005440436278248527,-0.2472891087394855,0
-0.005440436278248527,-0.2472891087394855,-0.006323706418787392,-0.2837648605189944,0
-0.006323706418787392,-0.2837648605189944,0.008140475868704719,0.3135517458028938,1
0.008140475868704719,0.3135517458028938,0.0009676080914527337,0.017339146075858018,1
0.0009676080914527337,0.017339146075858018,0.0038610049255467117,0.1368256087968121,1
0.0038610049255467117,0.1368256087968121,0.012089465720746624,0.4766302503417238,1
0.012089465720746624,0.4766302503417238,0.0013078963395941694,0.03139177743178553,1
0.0013078963395941694,0.03139177743178553,0.012046875574727991,0.4748714366751812,1
0.012046875574727991,0.4748714366751812,0.0043343679326310275,0.1563737297572644,1
0.0043343679326310275,0.1563737297572644,0.005827522112069961,0.21803541027611856,1
0.005827522112069961,0.21803541027611856,-0.0010464969987954787,-0.06583585776262696,0
-0.0010464969987954787,-0.06583585776262696,-0.008997976410573753,-0.3942022045825874,0
-0.008997976410573753,-0.3942022045825874,0.005151572249987426,0.1901212102447738,1
0.005151572249987426,0.1901212102447738,0.013801349393304647,0.547324640483256,1
0.013801349393304647,0.547324640483256,0.006887062133271338,0.2617904485594449,1
0.006887062133271338,0.2617904485594449,-0.001030001096962174,-0.06515463874136163,0
-0.001030001096962174,-0.06515463874136163,0.0,-0.022619447500216026,0
0.0,-0.022619447500216026,-0.002866809999100032,-0.1410079734186758,0
-0.002866809999100032,-0.1410079734186758,0.002179465315536304,0.06738431489692727,1
0.002179465315536304,0.06738431489692727,0.00411665101566336,0.14738283574077732,1
0.00411665101566336,0.14738283574077732,0.006710334789010823,0.2544922705207696,1
0.006710334789010823,0.2544922705207696,0.0010196153210191084,0.019486850056030718,1
0.0010196153210191084,0.019486850056030718,0.0010186630698246731,0.019447525644838946,1
0.0010186630698246731,0.019447525644838946,-0.027989925780982156,-1.1784986494068042,0
-0.027989925780982156,-1.1784986494068042,-0.005014883803220599,-0.2297153838552677,0
-0.005014883803220599,-0.2297153838552677,0.010698999507988178,0.4192091986084129,1
0.010698999507988178,0.4192091986084129,0.005882055456354093,0.22028743334190562,1
0.005882055456354093,0.22028743334190562,0.005047067835247773,0.18580556895118172,1
0.005047067835247773,0.18580556895118172,-0.008733704472008826,-0.3832887623739523,0
-0.008733704472008826,-0.3832887623739523,0.006557397092881806,0.2481765159336977,1
0.006557397092881806,0.2481765159336977,0.01015352288135106,0.39668305499554163,1
0.01015352288135106,0.39668305499554163,-0.0017040791374970236,-0.09299153954677844,0
-0.0017040791374970236,-0.09299153954677844,-0.005243959783465382,-0.23917536468169842,0
-0.005243959783465382,-0.23917536468169842,0.016325070141869128,0.6515448641277165,1
0.016325070141869128,0.6515448641277165,0.012959583170703995,0.5125628452150222,1
0.012959583170703995,0.5125628452150222,0.013341691012634908,0.5283424693136843,1
0.013341691012634908,0.5283424693136843,0.0056793144709172015,0.21191498926062208,1
0.0056793144709172015,0.21191498926062208,0.0017410631106745175,0.04927994425175619,1
0.0017410631106745175,0.04927994425175619,0.0007607422242288834,0.008796359811276933,1
0.0007607422242288834,0.008796359811276933,-0.002175145783940386,-0.11244482940529339,0
-0.002175145783940386,-0.11244482940529339,0.0029353097193389175,0.09859786055150489,1
0.0029353097193389175,0.09859786055150489,-0.0019558878353232246,-0.10339029654792234,0
-0.0019558878353232246,-0.10339029654792234,-0.02110438635861327,-0.894151635609727,0
-0.02110438635861327,-0.894151635609727,0.004986486956744618,0.18330380535084356,1
0.004986486956744618,0.18330380535084356,-0.007433308238461913,-0.32958726375776715,0
-0.007433308238461913,-0.32958726375776715,-0.005583487235420909,-0.253196578001899,0
-0.005583487235420909,-0.253196578001899,0.01412150696068288,0.560545950048748,1
0.01412150696068288,0.560545950048748,-0.02108864082793,-0.8935014041092155,0
-0.02108864082793,-0.8935014041092155,-0.004520820628519175,-0.2093124234282223,0
-0.004520820628519175,-0.2093124234282223,0.009918982030217469,0.38699739544988515,1
0.009918982030217469,0.38699739544988515,-0.004834460910748353,-0.22226459350346922,0
-0.004834460910748353,-0.22226459350346922,0.015100096037988191,0.6009580172518242,1
0.015100096037988191,0.6009580172518242,0.028562433508855532,1.1569021813551874,1
0.028562433508855532,1.1569021813551874,-0.012266149807403948,-0.5291655370036809,0
-0.012266149807403948,-0.5291655370036809,0.00218202768192849,0.06749013104104883,1
0.00218202768192849,0.06749013104104883,-0.014489821697213323,-0.6209948655059154,0
-0.014489821697213323,-0.6209948655059154,0.009902093259160348,0.3862999523997163,1
0.009902093259160348,0.3862999523997163,-0.013335725568933587,-0.5733350138107798,0
-0.013335725568933587,-0.5733350138107798,-0.00500525992791123,-0.2293179538156568,0
-0.00500525992791123,-0.2293179538156568,0.005448975038274519,0.20240283257775082,1
0.005448975038274519,0.20240283257775082,-0.01025533654537186,-0.44612647335314215,0
-0.01025533654537186,-0.44612647335314215,0.0005601013969239041,0.0005106444024588976,1
0.0005601013969239041,0.0005106444024588976,0.003465405650654906,0.12048883899917816,1
0.003465405650654906,0.12048883899917816,-0.011673731331424336,-0.5047008706602175,0
-0.011673731331424336,-0.5047008706602175,0.004281183427252249,0.1541774086911761,1
0.004281183427252249,0.1541774086911761,0.007950399768542478,0.3057023140939206,1
0.007950399768542478,0.3057023140939206,-0.0069390623222056755,-0.30917675678829115,0
-0.0069390623222056755,-0.30917675678829115,0.00916719318477141,0.3559513291803242,1
0.00916719318477141,0.3559513291803242,-0.003232471354280122,-0.15610841915407755,0
-0.003232471354280122,-0.15610841915407755,-0.009986050890558103,-0.4350059834237795,0
-0.009986050890558103,-0.4350059834237795,-0.02338824399212154,-0.9884664101234012,0
-0.02338824399212154,-0.9884664101234012,0.0025363309206804722,0.0821215290678281,1
0.0025363309206804722,0.0821215290678281,-0.01181385805435137,-0.5104875799902129,0
-0.01181385805435137,-0.5104875799902129,-0.0157354581827058,-0.6724349914277588,0
-0.0157354581827058,-0.6724349914277588,-0.00760368880943035,-0.33662334380786846,0
-0.00760368880943035,-0.33662334380786846,0.0003577032180394024,-0.007847643050926252,1
0.0003577032180394024,-0.007847643050926252,0.010908405496030692,0.4278568823581676,1
0.010908405496030692,0.4278568823581676,-0.0028342660954659843,-0.13966403197153532,0
-0.0028342660954659843,-0.13966403197153532,-0.029766908959470602,-1.2518814055535974,0
-0.029766908959470602,-1.2518814055535974,0.012951820259225144,0.5122422660182476,1
0.012951820259225144,0.5122422660182476,0.007428684102642378,0.2841574092506034,1
0.007428684102642378,0.2841574092506034,-0.02343096117688262,-0.9902304700146526,0
-0.02343096117688262,-0.9902304700146526,-0.006743978103936749,-0.30112050854091393,0
-0.006743978103936749,-0.30112050854091393,0.015261880001891265,0.6076390895969545,1
0.015261880001891265,0.6076390895969545,0.009766733238939505,0.380710090055414,1
0.009766733238939505,0.380710090055414,-0.007104567795337002,-0.31601151353938595,0
-0.007104567795337002,-0.31601151353938595,0.008783108164256096,0.3400900550043432,1
0.008783108164256096,0.3400900550043432,0.010841781515936205,0.42510556127421606,1
0.010841781515936205,0.42510556127421606,-0.0030857150215231493,-0.15004793174481387,0
-0.0030857150215231493,-0.15004793174481387,-0.0016654702126490274,-0.09139713541762938,0
-0.0016654702126490274,-0.09139713541762938,0.006172177131040701,0.2322683729276908,1
0.006172177131040701,0.2322683729276908,0.009304594440161894,0.36162548689922835,1
0.009304594440161894,0.36162548689922835,-0.02204665032245543,-0.9330636115482712,0
-0.02204665032245543,-0.9330636115482712,-0.012785184284403945,-0.5505997187779103,0
-0.012785184284403945,-0.5505997187779103,0.01565734829601535,0.623970450378986,1
0.01565734829601535,0.623970450378986,0.01376708256803864,0.5459095488195527,1
0.01376708256803864,0.5459095488195527,-0.026273269105873884,-1.107607152119592,0
-0.026273269105873884,-1.107607152119592,0.0028999279461949,0.09713672571235735,1
0.0028999279461949,0.09713672571235735,-0.00957758362264386,-0.4181378136638413,0
-0.00957758362264386,-0.4181378136638413,-0.0020730228098109972,-0.10822753269801849,0
-0.0020730228098109972,-0.10822753269801849,-0.008951021994818356,-0.3922631629061634,0
-0.008951021994818356,-0.3922631629061634,-0.03547851607922682,-1.4877494078786877,0
-0.03547851607922682,-1.4877494078786877,-0.016858999491787315,-0.7188330434201873,0
-0.016858999491787315,-0.7188330434201873,0.019280802179155985,0.7736055374943532,1
0.019280802179155985,0.7736055374943532,0.015035911610481303,0.59830744056141,1
0.015035911610481303,0.59830744056141,0.018390222124479123,0.7368279136132192,1
0.018390222124479123,0.7368279136132192,0.029121221486673027,1.179978033963326,1
0.029121221486673027,1.179978033963326,-0.00503544762703178,-0.230564592832848,0
-0.00503544762703178,-0.230564592832848,0.007901437873456178,0.3036803710327268,1
0.007901437873456178,0.3036803710327268,0.006063171710710247,0.22776685694508444,1
0.006063171710710247,0.22776685694508444,-0.012643360049810256,-0.5447429085678399,0
-0.012643360049810256,-0.5447429085678399,0.0058644832234574455,0.21956176587514534,1
0.0058644832234574455,0.21956176587514534,-0.008869835095872311,-0.388910447765247,0
-0.008869835095872311,-0.388910447765247,-0.0021694634374116455,-0.11221016975588982,0
-0.0021694634374116455,-0.11221016975588982,0.003132181111330477,0.1067279123863711,1
0.003132181111330477,0.1067279123863711,-0.0675419890434226,-2.8118508660322363,0
-0.0675419890434226,-2.8118508660322363,0.018360868165521058,0.7356157049450455,1
0.018360868165521058,0.7356157049450455,-0.0024034220749378594,-0.12187178605809153,0
-0.0024034220749378594,-0.12187178605809153,-0.002282241482731021,-0.1168674810341111,0
-0.002282241482731021,-0.1168674810341111,0.004938274007533508,0.1813127909518856,1
0.004938274007533508,0.1813127909518856,0.011803281790739839,0.46481192487694195,1
0.011803281790739839,0.46481192487694195,-0.0063866241649398175,-0.28636312800914404,0
-0.0063866241649398175,-0.28636312800914404,0.0015064369759720546,0.03959076281381977,1
