log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006581332527585875,0.2633775009139185,0.003172306740623591,0.12964305292073502,1
0.003172306740623591,0.12964305292073502,0.009558285488268776,0.38016193898452594,1
0.009558285488268776,0.38016193898452594,-0.007822901523411778,-0.3016936982955523,0
-0.007822901523411778,-0.3016936982955523,0.005289715511621395,0.21270798432967106,1
0.005289715511621395,0.21270798432967106,0.003241326589722478,0.13235066852608293,1
0.003241326589722478,0.13235066852608293,-0.000657570047762611,-0.020601178183522553,0
-0.000657570047762611,-0.020601178183522553,0.003132082008530379,0.12806505595669537,1
0.003132082008530379,0.12806505595669537,-0.004347176818032264,-0.1653426836954559,0
-0.004347176818032264,-0.1653426836954559,0.010532041216507549,0.41836190957267844,1
0.010532041216507549,0.41836190957267844,-0.004118989732947892,-0.15639101369646635,0
-0.004118989732947892,-0.15639101369646635,0.004219185290284273,0.1707115967522941,1
0.004219185290284273,0.1707115967522941,0.009676863634704356,0.3848137028457046,1
0.009676863634704356,0.3848137028457046,0.0009922945631115705,0.044122219874242904,1
0.0009922945631115705,0.044122219874242904,-0.006916996202013189,-0.26615546665334383,0
-0.006916996202013189,-0.26615546665334383,0.007313653617658183,0.2921061063439923,1
0.007313653617658183,0.2921061063439923,0.005388773828611785,0.21659399463575565,1
0.005388773828611785,0.21659399463575565,0.006878927809019271,0.27505202119478006,1
0.006878927809019271,0.27505202119478006,0.009697249465787464,0.38561342923006,1
0.009697249465787464,0.38561342923006,-0.0015530569463736797,-0.05573070009235875,0
-0.0015530569463736797,-0.05573070009235875,0.005183527693984479,0.20854228712973052,1
0.005183527693984479,0.20854228712973052,0.0070776479954507854,0.2828477188803649,1
0.0070776479954507854,0.2828477188803649,0.0007673669089071879,0.03529841578673292,1
0.0007673669089071879,0.03529841578673292,0.0023941785462786246,0.09911745674113419,1
0.0023941785462786246,0.09911745674113419,-0.01246435136773198,-0.4837755514725336,0
-0.01246435136773198,-0.4837755514725336,0.006997239112392893,0.27969331693051114,1
0.006997239112392893,0.27969331693051114,0.02441694297860778,0.9630599519564212,1
0.02441694297860778,0.9630599519564212,0.008597765149867034,0.34248118639718744,1
0.008597765149867034,0.34248118639718744,0.009124030051105472,0.36312630628289644,1
0.009124030051105472,0.36312630628289644,0.0011059142997789373,0.04857946769631967,1
0.0011059142997789373,0.04857946769631967,0.014130131397964577,0.5595132631608913,1
0.014130131397964577,0.5595132631608913,-0.01228972458777948,-0.47692502657738906,0
-0.01228972458777948,-0.47692502657738906,-0.009004272019561846,-0.348038296738395,0
-0.009004272019561846,-0.348038296738395,0.01824709377868516,0.7210197244789737,1
0.01824709377868516,0.7210197244789737,0.009880016555053113,0.39278329455866534,1
0.009880016555053113,0.39278329455866534,-0.001263532530851813,-0.04437279601359025,0
-0.001263532530851813,-0.04437279601359025,0.012474914766990681,0.49457990791934003,1
0.012474914766990681,0.49457990791934003,-0.009274085005986565,-0.35862293089953906,0
-0.009274085005986565,-0.35862293089953906,0.0034598415650805565,0.14092290629545362,1
0.0034598415650805565,0.14092290629545362,-0.0029648449924496198,-0.1111144686010684,0
-0.0029648449924496198,-0.1111144686010684,0.0033684431666133855,0.1373373909223476,1
0.0033684431666133855,0.1373373909223476,0.0009411644401751259,0.042116409653363905,1
0.0009411644401751259,0.042116409653363905,0.004291046499521034,0.17353067755425086,1
0.004291046499521034,0.17353067755425086,0.004894363957212348,0.19719853230547438,1
0.004894363957212348,0.19719853230547438,-0.003646263662057728,-0.13784619646913276,0
-0.003646263662057728,-0.13784619646913276,8.910986086039331e-05,0.008690716817447385,1
8.910986086039331e-05,0.008690716817447385,-0.012550604325301763,-0.48715921366496684,0
-0.012550604325301763,-0.48715921366496684,0.01063343286726766,0.4223394554443991,1
0.01063343286726766,0.4223394554443991,0.013167648116160658,0.5217555052445418,1
0.013167648116160658,0.5217555052445418,0.002463545228592317,0.10183867844729397,1
0.002463545228592317,0.10183867844729397,-0.017686263339437198,-0.6886286557452587,0
-0.017686263339437198,-0.6886286557452587,-0.005830672497680878,-0.22353950830641472,0
-0.005830672497680878,-0.22353950830641472,-0.01217403529534751,-0.4723865910744127,0
-0.01217403529534751,-0.4723865910744127,0.0004097675895752184,0.021269965853471046,1
0.0004097675895752184,0.021269965853471046,0.001182653440901847,0.05158990742863046,1
0.001182653440901847,0.05158990742863046,0.0029959334844672967,0.12272401460103947,1
0.0029959334844672967,0.12272401460103947,-0.0075067305169638455,-0.2892904612239897,0
-0.0075067305169638455,-0.2892904612239897,-0.020437556273015495,-0.7965605590904388,0
-0.020437556273015495,-0.7965605590904388,0.0031179407826042414,0.1275103024401888,1
0.0031179407826042414,0.1275103024401888,-0.005310980951134879,-0.20315225797529193,0
-0.005310980951134879,-0.20315225797529193,-0.011793837879352748,-0.45747162863823776,0
-0.011793837879352748,-0.45747162863823776,0.011279876370235656,0.4476991242855199,1
0.011279876370235656,0.4476991242855199,0.0017743975346365933,0.07480374465787593,1
0.0017743975346365933,0.07480374465787593,-0.0114957850480177,-0.44577915889399555,0
-0.0114957850480177,-0.44577915889399555,0.002780517814542611,0.11427336109861164,1
0.002780517814542611,0.11427336109861164,-0.002450193301547048,-0.09092492939170266,0
-0.002450193301547048,-0.09092492939170266,0.010652146599603734,0.42307358619618995,1
0.010652146599603734,0.42307358619618995,0.006096007768050042,0.24433844316839629,1
0.006096007768050042,0.24433844316839629,-0.008339050700677943,-0.3219419831773558,0
-0.008339050700677943,-0.3219419831773558,0.008988338302864452,0.3578031840238498,1
0.008988338302864452,0.3578031840238498,0.0009731062973222925,0.04336947340248265,1
0.0009731062973222925,0.04336947340248265,-0.001993614869210432,-0.07301357628676179,0
-0.001993614869210432,-0.07301357628676179,0.0025493213869620733,0.10520363603559577,1
0.0025493213869620733,0.10520363603559577,0.0030967562292724218,0.12667924256476978,1
0.0030967562292724218,0.12667924256476978,0.006760983325998797,0.27042511564572,1
0.006760983325998797,0.27042511564572,0.0036146239855783936,0.14699494647874956,1
0.0036146239855783936,0.14699494647874956,-0.008531382077677594,-0.32948705093049147,0
-0.008531382077677594,-0.32948705093049147,-0.03368079948320015,-1.3160866439698646,0
-0.03368079948320015,-1.3160866439698646,0.011274954460875366,0.4475060401399296,1
0.011274954460875366,0.4475060401399296,-0.025573915923035942,-0.9980574867807499,0
-0.025573915923035942,-0.9980574867807499,0.004147585481187058,0.16790277055254696,1
0.004147585481187058,0.16790277055254696,0.0006254896018066988,0.029732637017793034,1
0.0006254896018066988,0.029732637017793034,0.003936218919761488,0.1596109616361779,1
0.003936218919761488,0.1596109616361779,0.004111693623364057,0.16649475016978357,1
0.004111693623364057,0.16649475016978357,-0.004303314946877936,-0.16362200350899153,0
-0.004303314946877936,-0.16362200350899153,0.010391897734904617,0.41286414794714626,1
0.010391897734904617,0.41286414794714626,0.012348212194177803,0.4896094267046628,1
0.012348212194177803,0.4896094267046628,0.0,0.005194979677971788,0
0.0,0.005194979677971788,0.005931081081672575,0.2378684482958467,1
0.005931081081672575,0.2378684482958467,-0.008557661175217092,-0.3305179673338359,0
-0.008557661175217092,-0.3305179673338359,-0.0015039344399677334,-0.053803647705907114,0
-0.0015039344399677334,-0.053803647705907114,-0.02394268800292906,-0.9340651971709512,0
-0.02394268800292906,-0.9340651971709512,-0.0027497416165824613,-0.10267606624486382,0
-0.0027497416165824613,-0.10267606624486382,-0.025291788552342747,-0.9869897652258939,0
-0.025291788552342747,-0.9869897652258939,-0.01482396582055294,-0.5763420957127106,0
-0.01482396582055294,-0.5763420957127106,-0.01596624771071388,-0.6211532668741371,0
-0.01596624771071388,-0.6211532668741371,0.00387555055585028,0.1572309707926517,1
0.00387555055585028,0.1572309707926517,0.001678160716696239,0.07102842040744187,1
0.001678160716696239,0.07102842040744187,0.0034998004107200187,0.14249047266132733,1
0.0034998004107200187,0.14249047266132733,-0.00992246753363045,-0.38405866674950057,0
-0.00992246753363045,-0.38405866674950057,0.017086607834011443,0.6754944169825231,1
0.017086607834011443,0.6754944169825231,-0.0006537672687946435,-0.020451996986927852,0
-0.0006537672687946435,-0.020451996986927852,-0.009095963459001781,-0.35163530796843523,0
-0.009095963459001781,-0.35163530796843523,0.0025349840490310133,0.10464118913911435,1
0.0025349840490310133,0.10464118913911435,0.0047988217730505845,0.193450458205301,1
0.0047988217730505845,0.193450458205301,0.00010080258007785878,0.009149416589114537,1
0.00010080258007785878,0.009149416589114537,-0.0060649746374019315,-0.23273106896842374,0
-0.0060649746374019315,-0.23273106896842374,-0.0036057602840259464,-0.13625726835845214,0
-0.0036057602840259464,-0.13625726835845214,0.0023375935938320454,0.09689765617256561,1
0.0023375935938320454,0.09689765617256561,0.001318909425388057,0.05693516440518987,1
0.001318909425388057,0.05693516440518987,-0.046112145099026496,-1.8037623752897025,0
-0.046112145099026496,-1.8037623752897025,-0.027719054340077875,-1.082210238915754,0
-0.027719054340077875,-1.082210238915754,-0.0019119442285647028,-0.06980967619138036,0
-0.0019119442285647028,-0.06980967619138036,0.016701406180164247,0.6603831406934634,1
0.016701406180164247,0.6603831406934634,-0.014680292159446854,-0.5707058468369568,0
-0.014680292159446854,-0.5707058468369568,-0.019673890539199625,-0.7666023183068807,0
-0.019673890539199625,-0.7666023183068807,-0.0019497560566966378,-0.07129301608929982,0
-0.0019497560566966378,-0.07129301608929982,0.005283496880431772,0.21246403040811435,1
0.005283496880431772,0.21246403040811435,0.00911076639897087,0.3626059795656922,1
0.00911076639897087,0.3626059795656922,0.007229383316493702,0.288800222812236,1
0.007229383316493702,0.288800222812236,-0.01357052514891961,-0.527170218822199,0
-0.01357052514891961,-0.527170218822199,0.008317973096294298,0.3315050782138665,1
0.008317973096294298,0.3315050782138665,0.00175394580218493,0.07400143299441249,1
0.00175394580218493,0.07400143299441249,0.016187185341636885,0.6402105036163096,1
0.016187185341636885,0.6402105036163096,-0.007354966039447927,-0.2833368134976547,0
-0.007354966039447927,-0.2833368134976547,-0.007026710244897757,-0.27045949597995755,0
-0.007026710244897757,-0.27045949597995755,-0.012430773324173574,-0.48245830091457403,0
-0.012430773324173574,-0.48245830091457403,0.0008299032732848645,0.03775168739339962,1
0.0008299032732848645,0.03775168739339962,-0.006379923295161676,-0.2450863538867069,0
-0.006379923295161676,-0.2450863538867069,0.010518887800060626,0.41784590734867616,1
0.010518887800060626,0.41784590734867616,-0.004526183873811194,-0.172365044712212,0
-0.004526183873811194,-0.172365044712212,0.002982980439635573,0.12221587285948193,1
0.002982980439635573,0.12221587285948193,0.00016545117040168766,0.011685549807455125,1
0.00016545117040168766,0.011685549807455125,0.0053351126610755,0.21448889274811947,1
0.0053351126610755,0.21448889274811947,-0.014643218839877853,-0.5692514782760626,0
-0.014643218839877853,-0.5692514782760626,-0.01587817218549717,-0.6176981062263022,0
-0.01587817218549717,-0.6176981062263022,0.01426265532724267,0.5647121134000636,1
0.01426265532724267,0.5647121134000636,0.007775191427019701,0.31021201343305144,1
0.007775191427019701,0.31021201343305144,-0.0036023754160735507,-0.1361244816107324,0
-0.0036023754160735507,-0.1361244816107324,0.020008359355208807,0.7901133290350344,1
0.020008359355208807,0.7901133290350344,-0.000489895967956943,-0.014023404383355023,0
-0.000489895967956943,-0.014023404383355023,-0.0012531587279609915,-0.04396583669738328,0
-0.0012531587279609915,-0.04396583669738328,0.014558517344664826,0.5763186385643566,1
0.014558517344664826,0.5763186385643566,0.007013802552111048,0.2803430927333365,1
0.007013802552111048,0.2803430927333365,-0.03336261274790718,-1.3036043308216627,0
-0.03336261274790718,-1.3036043308216627,-0.00708593965568651,-0.2727830373820464,0
-0.00708593965568651,-0.2727830373820464,0.007141071117512817,0.28533577756604833,1
0.007141071117512817,0.28533577756604833,0.00736435293231886,0.2940950161626594,1
0.00736435293231886,0.2940950161626594,0.0019145589620137829,0.08030221028753252,1
0.0019145589620137829,0.08030221028753252,-0.026638693483186315,-1.0398282002164867,0
-0.026638693483186315,-1.0398282002164867,-0.01089140675612558,-0.4220696881254337,0
-0.01089140675612558,-0.4220696881254337,-0.0016468872396103438,-0.05941161753189076,0
-0.0016468872396103438,-0.05941161753189076,5.688821302904243e-05,0.00742667701386577,1
5.688821302904243e-05,0.00742667701386577,-0.010052687736461985,-0.3891671429041365,0
-0.010052687736461985,-0.3891671429041365,0.010166281039608517,0.4040133131078016,1
0.010166281039608517,0.4040133131078016,0.00955755880257466,0.38013343145297873,1
0.00955755880257466,0.38013343145297873,0.027479577708753523,1.0832056447837441,1
0.027479577708753523,1.0832056447837441,0.007962991223532142,0.3175793094552394,1
0.007962991223532142,0.3175793094552394,0.0017368223489978225,0.07332968813156253,1
0.0017368223489978225,0.07332968813156253,0.013091844249224556,0.5187817558703894,1
0.013091844249224556,0.5187817558703894,-0.00493641693197501,-0.18845829099738612,0
-0.00493641693197501,-0.18845829099738612,-0.009294858554580374,-0.35943786725604226,0
-0.009294858554580374,-0.35943786725604226,-0.012016076089642856,-0.46618992712979135,0
-0.012016076089642856,-0.46618992712979135,0.006026044526629842,0.24159381873436356,1
0.006026044526629842,0.24159381873436356,0.0050122588829291295,0.20182349374525874,1
0.0050122588829291295,0.20182349374525874,0.007147955583435379,0.2856058518651055,1
0.007147955583435379,0.2856058518651055,0.006668513351934757,0.2667975628754555,1
0.006668513351934757,0.2667975628754555,-0.019757654261407565,-0.7698883289889281,0
-0.019757654261407565,-0.7698883289889281,0.008763156493470047,0.34896940955002825,1
0.008763156493470047,0.34896940955002825,0.002543779805139745,0.10498624243627117,1
0.002543779805139745,0.10498624243627117,-0.004659490533231059,-0.1775946010797562,0
-0.004659490533231059,-0.1775946010797562,-0.009494290367119797,-0.36726148169282413,0
-0.009494290367119797,-0.36726148169282413,-0.0017009939457568125,-0.06153419768569921,0
-0.0017009939457568125,-0.06153419768569921,-0.014270164150119294,-0.5546167215672888,0
-0.014270164150119294,-0.5546167215672888,-0.009909046866153844,-0.38353218039567244,0
-0.009909046866153844,-0.38353218039567244,0.03336315974034621,1.314015748428867,1
0.03336315974034621,1.314015748428867,-0.01226407637847597,-0.47591885961721625,0
-0.01226407637847597,-0.47591885961721625,0.007846663832530628,0.3130158416511612,1
0.007846663832530628,0.3130158416511612,0.012870443278843187,0.5100963018992444,1
0.012870443278843187,0.5100963018992444,-0.017746760945827226,-0.6910019478530572,0
-0.017746760945827226,-0.6910019478530572,-0.01667033717192173,-0.6487743590326551,0
-0.01667033717192173,-0.6487743590326551,0.008674418217593058,0.3454882495113854,1
0.008674418217593058,0.3454882495113854,0.007556420907161693,0.30162975077540727,1
0.007556420907161693,0.30162975077540727,0.0006042495547517098,0.028899400150207078,1
0.0006042495547517098,0.028899400150207078,-0.002364175879307086,-0.08755050713738805,0
-0.002364175879307086,-0.08755050713738805,-0.004026346281137808,-0.15275665547735623,0
-0.004026346281137808,-0.15275665547735623,-0.01335286994355986,-0.518631709417855,0
-0.01335286994355986,-0.518631709417855,0.003578218146172206,0.14556676284478137,1
0.003578218146172206,0.14556676284478137,0.010603278737545045,0.42115652338545384,1
0.010603278737545045,0.42115652338545384,0.022226210910491977,0.8771185827385904,1
0.022226210910491977,0.8771185827385904,-0.002487465258737637,-0.09238709041130311,0
-0.002487465258737637,-0.09238709041130311,0.0015689285752689402,0.0667432958440662,1
0.0015689285752689402,0.0667432958440662,-0.003791231844726407,-0.14353322880544325,0
-0.003791231844726407,-0.14353322880544325,0.01100873765331149,0.437062482352182,1
0.01100873765331149,0.437062482352182,-0.010412027043098897,-0.403263851705557,0
-0.010412027043098897,-0.403263851705557,-0.010247498555786615,-0.3968094779915148,0
-0.010247498555786615,-0.3968094779915148,-0.007589569890080362,-0.2925402101341352,0
-0.007589569890080362,-0.2925402101341352,-0.009652293974431667,-0.373459887491219,0
-0.009652293974431667,-0.373459887491219,-0.0033500357954585817,-0.1262253192169439,0
-0.0033500357954585817,-0.1262253192169439,-0.00848110776652902,-0.32751481379593955,0
-0.00848110776652902,-0.32751481379593955,-0.0147737835480934,-0.5743734692118239,0
-0.0147737835480934,-0.5743734692118239,-0.031222529583399522,-1.2196498938210656,0
-0.031222529583399522,-1.2196498938210656,-0.006815097262847195,-0.2621580201005566,0
-0.006815097262847195,-0.2621580201005566,0.0030873637984171042,0.1263107820032352,1
0.0030873637984171042,0.1263107820032352,-0.008692640600339186,-0.3358131454982774,0
-0.008692640600339186,-0.3358131454982774,0.016428352205642576,0.6496713641223804,1
0.016428352205642576,0.6496713641223804,-0.003535690862506913,-0.13350847853002445,0
-0.003535690862506913,-0.13350847853002445,-0.008179700822766221,-0.3156907638284711,0
-0.008179700822766221,-0.3156907638284711,0.0005354853106464705,0.026201811806272256,1
0.0005354853106464705,0.026201811806272256,0.005043509578690604,0.20304944356442622,1
0.005043509578690604,0.20304944356442622,-0.021295294566281004,-0.8302092213009682,0
-0.021295294566281004,-0.8302092213009682,0.012974735820448868,0.5141876483287092,1
0.012974735820448868,0.5141876483287092,0.002324816379175148,0.09639641216450745,1
0.002324816379175148,0.09639641216450745,-0.010775339822038087,-0.41751643792127974,0
-0.010775339822038087,-0.41751643792127974,0.011370614265304325,0.45125872842682063,1
0.011370614265304325,0.45125872842682063,0.010712999614190841,0.4254608207972458,1
0.010712999614190841,0.4254608207972458,0.0010590920614168538,0.046742653722924,1
0.0010590920614168538,0.046742653722924,0.011635209106531716,0.46163865725244574,1
0.011635209106531716,0.46163865725244574,0.011731180222059457,0.46540355812455947,1
0.011731180222059457,0.46540355812455947,-0.020312926671715217,-0.7916713995548181,0
-0.020312926671715217,-0.7916713995548181,-0.0015843000509862429,-0.05695635211439218,0
-0.0015843000509862429,-0.05695635211439218,-0.0028815347625247073,-0.1078462482039674,0
-0.0028815347625247073,-0.1078462482039674,5.8858731020132975e-05,0.007503979490370048,1
5.8858731020132975e-05,0.007503979490370048,0.009844837319106424,0.3914032299906162,1
0.009844837319106424,0.3914032299906162,0.01078771944020229,0.42839204376540413,1
0.01078771944020229,0.42839204376540413,-0.0004039311322416037,-0.01065104507320153,0
-0.0004039311322416037,-0.01065104507320153,0.003226538674202428,0.1317705456867054,1
0.003226538674202428,0.1317705456867054,0.004190534410259993,0.1695876364586466,1
0.004190534410259993,0.1695876364586466,0.0009160516067013415,0.04113124523043534,1
0.0009160516067013415,0.04113124523043534,-0.0017184278585602704,-0.06221812173052414,0
-0.0017184278585602704,-0.06221812173052414,0.0017184278585602372,0.07260808108646641,1
0.0017184278585602372,0.07260808108646641,-0.01586373475918632,-0.6171317329106447,0
-0.01586373475918632,-0.6171317329106447,-0.017834529389300316,-0.6944450618312457,0
-0.017834529389300316,-0.6944450618312457,-0.005341630403473786,-0.20435462130311222,0
-0.005341630403473786,-0.20435462130311222,-0.018014178264444923,-0.7014926011141528,0
-0.018014178264444923,-0.7014926011141528,0.017002013164701037,0.6721758086438416,1
0.017002013164701037,0.6721758086438416,-0.015669883213942633,-0.6095270296857709,0
-0.015669883213942633,-0.6095270296857709,0.02006840137627873,0.7924687487490449,1
0.02006840137627873,0.7924687487490449,0.0010669395145938888,0.047050505550503836,1
0.0010669395145938888,0.047050505550503836,-0.019140467385514396,-0.7456763836079695,0
-0.019140467385514396,-0.7456763836079695,-0.0010271483442349208,-0.035099557649589136,0
-0.0010271483442349208,-0.035099557649589136,-0.005455513863162596,-0.20882221485294225,0
-0.005455513863162596,-0.20882221485294225,-0.010264068185698501,-0.3974594966326738,0
-0.010264068185698501,-0.3974594966326738,-0.0023362421966887257,-0.0864546821542887,0
-0.0023362421966887257,-0.0864546821542887,0.019445232950965473,0.7680221500507373,1
0.019445232950965473,0.7680221500507373,-0.023639711855695543,-0.9221795881032999,0
-0.023639711855695543,-0.9221795881032999,-0.026938941098999896,-1.0516067703040655,0
-0.026938941098999896,-1.0516067703040655,-0.00841729282956534,-0.32501138439942495,0
-0.00841729282956534,-0.32501138439942495,-0.013084712277330015,-0.5081120126747146,0
-0.013084712277330015,-0.5081120126747146,0.0008430210576165794,0.03826629178659746,1
0.0008430210576165794,0.03826629178659746,-0.0016219551932833243,-0.0584335453020953,0
-0.0016219551932833243,-0.0584335453020953,0.024754378911517064,0.976297401902759,1
0.024754378911517064,0.976297401902759,-0.001711662462641264,-0.06195271849064725,0
-0.001711662462641264,-0.06195271849064725,-0.002223320571119158,-0.08202482089603881,0
-0.002223320571119158,-0.08202482089603881,0.015960965833446472,0.6313360207159933,1
0.015960965833446472,0.6313360207159933,0.005741392339067,0.23042704982362142,1
0.005741392339067,0.23042704982362142,-0.02163880212015357,-0.8436848580281316,0
-0.02163880212015357,-0.8436848580281316,-0.014604402864927315,-0.5677287461796436,0
-0.014604402864927315,-0.5677287461796436,-0.0047213859824852804,-0.18002272989326082,0
-0.0047213859824852804,-0.18002272989326082,0.003753089869474949,0.15242689675017732,1
0.003753089869474949,0.15242689675017732,-0.014245548953630201,-0.5536510792047985,0
-0.014245548953630201,-0.5536510792047985,-0.0024926539008017974,-0.09259063835304603,0
-0.0024926539008017974,-0.09259063835304603,0.005436410022165167,0.21846273968125288,1
0.005436410022165167,0.21846273968125288,0.01413960468670492,0.5598848957385077,1
0.01413960468670492,0.5598848957385077,-0.0045184489607064515,-0.1720616077777382,0
-0.0045184489607064515,-0.1720616077777382,0.006641535421265212,0.26573923158330504,1
0.006641535421265212,0.26573923158330504,0.026258876907429122,1.0353181373162739,1
0.026258876907429122,1.0353181373162739,-0.005839024127969978,-0.22386713876049566,0
-0.005839024127969978,-0.22386713876049566,0.0052127726078051335,0.2096895510845446,1
0.0052127726078051335,0.2096895510845446,0.006804635642213504,0.2721375750923233,1
0.006804635642213504,0.2721375750923233,-0.0029284499260989975,-0.10968670758890753,0
-0.0029284499260989975,-0.10968670758890753,-0.008081949221740584,-0.3118560153634962,0
-0.008081949221740584,-0.3118560153634962,6.28684191550482e-05,0.007661277634431767,1
6.28684191550482e-05,0.007661277634431767,-0.0012587926618106392,-0.04418685322248388,0
-0.0012587926618106392,-0.04418685322248388,0.0022019202975651127,0.09157525777562013,1
0.0022019202975651127,0.09157525777562013,-0.0014464737748958116,-0.05154949335069405,0
-0.0014464737748958116,-0.05154949335069405,0.00970731340425217,0.3860082327133197,1
0.00970731340425217,0.3860082327133197,0.011895302991014963,0.4718420157018885,1
0.011895302991014963,0.4718420157018885,0.008768538523080977,0.3491805439925582,1
0.008768538523080977,0.3491805439925582,-0.007475990469058541,-0.2880845438755137,0
-0.007475990469058541,-0.2880845438755137,-0.005056478267479073,-0.1931682396549666,0
-0.005056478267479073,-0.1931682396549666,0.020922022728305914,0.8259559053276624,1
0.020922022728305914,0.8259559053276624,-0.042986100312431684,-1.6811291363344316,0
-0.042986100312431684,-1.6811291363344316,-0.015604896073573998,-0.6069776153114081,0
-0.015604896073573998,-0.6069776153114081,0.005505427229944487,0.2211702516688999,1
0.005505427229944487,0.2211702516688999,-0.007690354110069359,-0.29649392678779024,0
-0.007690354110069359,-0.29649392678779024,-0.009696888809969037,-0.3752093215191884,0
-0.009696888809969037,-0.3752093215191884,0.010211436218590695,0.4057847291405902,1
0.010211436218590695,0.4057847291405902,0.016137089786210763,0.6382452789830885,1
0.016137089786210763,0.6382452789830885,0.016814454029007997,0.6648179536302724,1
0.016814454029007997,0.6648179536302724,0.00867260067918066,0.34541694835044434,1
0.00867260067918066,0.34541694835044434,-0.014287750841801426,-0.5553066390543114,0
-0.014287750841801426,-0.5553066390543114,0.0027491578265531245,0.11304312379771284,1
0.0027491578265531245,0.11304312379771284,0.0046065210765547935,0.18590659403362939,1
0.0046065210765547935,0.18590659403362939,-0.00267416858063952,-0.09971137225995731,0
-0.00267416858063952,-0.09971137225995731,-0.0033685301214433504,-0.12695084276271415,0
-0.0033685301214433504,-0.12695084276271415,0.009514788582438281,0.37845557621282155,1
0.009514788582438281,0.37845557621282155,0.013524499929664284,0.5357546308823679,1
0.013524499929664284,0.5357546308823679,0.015510747261055207,0.6136741618690185,1
0.015510747261055207,0.6136741618690185,-0.035555205795915645,-1.389618705388888,0
-0.035555205795915645,-1.389618705388888,-0.01266397869775794,-0.49160683596661886,0
-0.01266397869775794,-0.49160683596661886,0.03764219198585244,1.4818801328774611,1
0.03764219198585244,1.4818801328774611,-0.01969695060841706,-0.767506953771732,0
-0.01969695060841706,-0.767506953771732,0.0035877920787402446,0.1459423436315291,1
0.0035877920787402446,0.1459423436315291,0.015805290205713148,0.6252289404408804,1
0.015805290205713148,0.6252289404408804,0.011121277343310473,0.44147736046102404,1
0.011121277343310473,0.44147736046102404,-0.013799158853163528,-0.5361394094767946,0
-0.013799158853163528,-0.5361394094767946,-0.0041526329951199715,-0.15771082274938708,0
-0.0041526329951199715,-0.15771082274938708,-0.013926832087552842,-0.5411479692799676,0
-0.013926832087552842,-0.5411479692799676,-0.020436986218576775,-0.7965381961279819,0
-0.020436986218576775,-0.7965381961279819,0.015397953607034567,0.6092493208733082,1
0.015397953607034567,0.6092493208733082,-0.01793453870922059,-0.6983683795265422,0
-0.01793453870922059,-0.6983683795265422,0.002916508861121551,0.11960822468802897,1
0.002916508861121551,0.11960822468802897,-0.004759647345168564,-0.18152370481620955,0
-0.004759647345168564,-0.18152370481620955,-0.023297244757009603,-0.9087447679345142,0
-0.023297244757009603,-0.9087447679345142,0.006490157699199155,0.2598007560879322,1
0.006490157699199155,0.2598007560879322,-0.008771740816659714,-0.33891620907914677,0
-0.008771740816659714,-0.33891620907914677,0.027929817748852243,1.100868345798595,1
0.027929817748852243,1.100868345798595,-0.005791975141017355,-0.22202142954855264,0
-0.005791975141017355,-0.22202142954855264,0.015077825378050217,0.596690843857971,1
0.015077825378050217,0.596690843857971,-0.013993272871559197,-0.5437544093976417,0
-0.013993272871559197,-0.5437544093976417,-0.003705139205233255,-0.14015585581433063,0
-0.003705139205233255,-0.14015585581433063,0.0049159243632590065,0.1980443367027852,1
0.0049159243632590065,0.1980443367027852,-0.0010832394300097567,-0.03729998406528963,0
-0.0010832394300097567,-0.03729998406528963,0.008506884094106852,0.3389159661305623,1
0.008506884094106852,0.3389159661305623,-0.008315644631270838,-0.3210237742908696,0
-0.008315644631270838,-0.3210237742908696,0.011723405655022572,0.46509856558533014,1
0.011723405655022572,0.46509856558533014,0.01295675705584021,0.5134823500086632,1
0.01295675705584021,0.5134823500086632,-0.0077413639871198115,-0.29849501982018445,0
-0.0077413639871198115,-0.29849501982018445,0.004751851845156811,0.191607850442351,1
0.004751851845156811,0.191607850442351,-0.017428976008121863,-0.6785353970316729,0
-0.017428976008121863,-0.6785353970316729,0.018114777135936146,0.715829005991004,1
0.018114777135936146,0.715829005991004,0.020483209806050926,0.8087414846698653,1
0.020483209806050926,0.8087414846698653,0.0062097134838256345,0.24879906390968695,1
0.0062097134838256345,0.24879906390968695,-0.019921587543014527,-0.7763193530683774,0
-0.019921587543014527,-0.7763193530683774,-0.011144137402325645,-0.4319841902655433,0
-0.011144137402325645,-0.4319841902655433,0.001063718615231664,0.04692415121200158,1
0.001063718615231664,0.04692415121200158,-0.0020032063147319814,-0.07338984409828343,0
-0.0020032063147319814,-0.07338984409828343,-0.0048368716049179625,-0.18455317551976522,0
-0.0048368716049179625,-0.18455317551976522,0.010460793841184783,0.41556690918101413,1
0.010460793841184783,0.41556690918101413,0.018704819360602327,0.7389760797122373,1
0.018704819360602327,0.7389760797122373,-0.021013034125175883,-0.8191362794576206,0
-0.021013034125175883,-0.8191362794576206,0.0092011574951462,0.3661519789525957,1
0.0092011574951462,0.3661519789525957,-0.003595799581251698,-0.13586651476185782,0
-0.003595799581251698,-0.13586651476185782,-0.008231989598748242,-0.3177420274530933,0
-0.008231989598748242,-0.3177420274530933,-0.004078750447882639,-0.1548124458263074,0
-0.004078750447882639,-0.1548124458263074,0.005017591295845165,0.2020326817486247,1
0.005017591295845165,0.2020326817486247,0.008844643203705795,0.3521660941435668,1
