inp_z_score,out_z_score
-0.22187215862622395,0.47054656417563073
0.47054656417563073,-0.6877601054606985
-0.6877601054606985,0.6905693862356909
0.6905693862356909,-0.40841951067741267
-0.40841951067741267,0.11010771568069845
0.11010771568069845,0.35399529261989315
0.35399529261989315,0.11514890583028818
0.11514890583028818,-0.5368671067350231
-0.5368671067350231,0.2089346997051854
0.2089346997051854,-1.8638463201648148
-1.8638463201648148,-0.06196836719256995
-0.06196836719256995,0.03902290768494567
0.03902290768494567,0.02838218200834836
0.02838218200834836,-1.3615489578806852
-1.3615489578806852,0.1691672045402436
0.1691672045402436,0.39402908909213075
0.39402908909213075,-0.1041177366732572
-0.1041177366732572,0.6799513968882513
0.6799513968882513,-0.18492508085403078
-0.18492508085403078,0.24822580800414104
0.24822580800414104,0.288407063990651
0.288407063990651,-0.42954346943957517
-0.42954346943957517,0.02861219249485947
0.02861219249485947,-1.1092798883697614
-1.1092798883697614,1.517118231859847
1.517118231859847,-0.15411876279978953
-0.15411876279978953,-0.09563734017868447
-0.09563734017868447,-0.2412112895646808
-0.2412112895646808,0.11142426931616832
0.11142426931616832,1.187913491990418
1.187913491990418,0.8692142751718667
0.8692142751718667,-0.30136266292705866
-0.30136266292705866,1.6793660034684543
1.6793660034684543,-0.34068081155552066
-0.34068081155552066,1.4876179678500818
1.4876179678500818,2.0851640355691465
2.0851640355691465,-1.4338690721669891
-1.4338690721669891,-0.5087682356799179
-0.5087682356799179,-0.015566055283939239
-0.015566055283939239,-0.6072154795524932
-0.6072154795524932,0.620785488293952
0.620785488293952,0.9958173110207771
0.9958173110207771,-0.16906685153033726
-0.16906685153033726,-0.31901668812575307
-0.31901668812575307,-0.21316482352644137
-0.21316482352644137,0.18740540950114096
0.18740540950114096,-1.3952233034837258
-1.3952233034837258,-1.3965370979830765
-1.3965370979830765,-0.039819027562237964
-0.039819027562237964,-1.4248805950257901
-1.4248805950257901,0.5255981896903015
0.5255981896903015,-1.0055160160637866
-1.0055160160637866,-0.030883307137323002
-0.030883307137323002,0.6184518154599864
0.6184518154599864,0.9625686512594415
0.9625686512594415,0.4022943419164146
0.4022943419164146,1.2500956519061086
1.2500956519061086,-0.022875837133290892
-0.022875837133290892,0.36485767967165494
0.36485767967165494,-0.5431761409482876
-0.5431761409482876,-1.0096457237383154
-1.0096457237383154,-1.5178023281670192
-1.5178023281670192,-0.6004402790867059
-0.6004402790867059,-0.7872482613647518
-0.7872482613647518,0.19456663330590948
0.19456663330590948,1.2408924330602473
1.2408924330602473,-0.054293970828680156
-0.054293970828680156,1.4351160881659053
1.4351160881659053,0.8243012295071238
0.8243012295071238,0.2739210386138774
0.2739210386138774,0.7699374385961055
0.7699374385961055,1.5937735068118768
1.5937735068118768,-0.1261061099543497
-0.1261061099543497,-0.1523150427748288
-0.1523150427748288,-0.8005410266710551
-0.8005410266710551,-0.5304059483782191
-0.5304059483782191,0.2845521649736964
0.2845521649736964,0.3599829451454638
0.3599829451454638,0.06504894208967266
0.06504894208967266,0.7712379112995815
0.7712379112995815,-0.2325919998545676
-0.2325919998545676,0.4558018873147924
0.4558018873147924,0.23861282139137152
0.23861282139137152,0.56973139626485
0.56973139626485,0.7506581959114274
0.7506581959114274,-0.934381966332581
-0.934381966332581,-0.4213628417080434
-0.4213628417080434,1.2021665483685982
1.2021665483685982,0.6068293422549842
0.6068293422549842,0.9748820080370451
0.9748820080370451,-0.05180711838437615
-0.05180711838437615,0.0358482451618162
0.0358482451618162,0.9578751391000949
0.9578751391000949,0.43650081323616335
0.43650081323616335,-1.2336432736328768
-1.2336432736328768,1.223455143200695
1.223455143200695,0.5216392172862311
0.5216392172862311,0.4810786485154777
0.4810786485154777,1.0478350850002267
1.0478350850002267,-0.27290309595629486
-0.27290309595629486,0.0406517396997257
0.0406517396997257,0.6130179609433021
0.6130179609433021,0.8844991696030444
0.8844991696030444,0.6859970488554746
0.6859970488554746,-1.09463961832545
-1.09463961832545,-1.0398390968777471
-1.0398390968777471,-0.18270008799480852
-0.18270008799480852,-0.04139343115937973
-0.04139343115937973,0.11609063261490403
0.11609063261490403,-0.08784389925445228
-0.08784389925445228,1.29020444791599
1.29020444791599,-0.14842797811401312
-0.14842797811401312,-0.6647032084585266
-0.6647032084585266,-1.1999600607293364
-1.1999600607293364,-0.14151212498595675
-0.14151212498595675,-0.3376988834570061
-0.3376988834570061,-0.189971084234411
-0.189971084234411,0.7327434752050479
0.7327434752050479,0.5601818999531059
0.5601818999531059,1.2906120297087056
1.2906120297087056,-1.5232492424031778
-1.5232492424031778,1.2182735889821363
1.2182735889821363,1.1501234265381945
1.1501234265381945,0.8459536826829789
0.8459536826829789,0.15638066641834242
0.15638066641834242,0.9891569543349786
0.9891569543349786,-0.44407591638485727
-0.44407591638485727,0.5059944583558125
0.5059944583558125,0.942868782007273
0.942868782007273,0.95066799958388
0.95066799958388,-0.6972881344466667
-0.6972881344466667,-0.5730615090070549
-0.5730615090070549,-0.4589258092223194
-0.4589258092223194,-0.09433400557333219
-0.09433400557333219,-0.6716658497658132
-0.6716658497658132,-0.8161923538108078
-0.8161923538108078,0.2253270307506501
0.2253270307506501,-0.268639332043699
-0.268639332043699,0.8704667431847447
0.8704667431847447,-0.3689936300079477
-0.3689936300079477,-0.36067339956389105
-0.36067339956389105,0.13327239941235233
0.13327239941235233,-0.032337068835591766
-0.032337068835591766,1.8755113801448235
1.8755113801448235,0.879998399307278
0.879998399307278,0.4867015713230193
0.4867015713230193,-0.305663058052379
-0.305663058052379,-0.5140115384338342
-0.5140115384338342,0.11229103479469482
0.11229103479469482,0.709589311933573
0.709589311933573,-0.8067052460295489
-0.8067052460295489,0.1491185978084606
0.1491185978084606,-1.1287245235197583
-1.1287245235197583,0.21429245767434982
0.21429245767434982,-1.0953443553314406
-1.0953443553314406,0.2084806202485357
0.2084806202485357,-0.003005442445913911
-0.003005442445913911,-0.7168734040158162
-0.7168734040158162,-0.33540439962867297
-0.33540439962867297,0.7007458841620283
0.7007458841620283,0.9349141264722486
0.9349141264722486,1.848450842273429
1.848450842273429,0.422755635874307
0.422755635874307,-0.6633054096599793
-0.6633054096599793,1.8306597792995567
1.8306597792995567,-1.4931937341135835
-1.4931937341135835,0.08617909245285733
0.08617909245285733,1.2220161596263062
1.2220161596263062,-0.1813347002154528
-0.1813347002154528,-0.492518787612203
-0.492518787612203,0.9531878859345618
0.9531878859345618,0.5260622681515521
0.5260622681515521,0.12215154583962395
0.12215154583962395,1.15680625166621
1.15680625166621,0.34666207289869455
0.34666207289869455,0.44185062732172586
0.44185062732172586,0.002164205411329669
0.002164205411329669,0.7553111282539446
0.7553111282539446,0.644463922939037
0.644463922939037,-0.1413847098587344
-0.1413847098587344,-0.8004189489728553
-0.8004189489728553,1.3509969173946825
1.3509969173946825,0.6504255284761196
0.6504255284761196,-0.14938855607930607
-0.14938855607930607,0.34366392556955994
0.34366392556955994,0.8621663315843618
0.8621663315843618,0.49860478059362356
0.49860478059362356,0.6361589582975727
0.6361589582975727,-0.8644752486874927
-0.8644752486874927,-1.4503127659957653
-1.4503127659957653,0.21214225982034834
0.21214225982034834,1.0383482756566855
1.0383482756566855,0.49998789523317294
0.49998789523317294,-0.1146532358946848
-0.1146532358946848,-0.61035450795001
-0.61035450795001,0.5800062537982772
0.5800062537982772,2.0098435959289875
2.0098435959289875,1.1967181753843819
1.1967181753843819,0.7282445217747707
0.7282445217747707,0.6095391633969236
0.6095391633969236,0.5625487048393596
0.5625487048393596,-0.4536464999003967
-0.4536464999003967,0.7642727816955538
0.7642727816955538,-1.8002167432973053
-1.8002167432973053,0.27839721122847505
0.27839721122847505,1.4549011482476089
1.4549011482476089,-1.800299271380092
-1.800299271380092,-0.1620992803874136
-0.1620992803874136,0.4700677202749774
0.4700677202749774,0.9852119048753218
0.9852119048753218,0.8627264835065269
0.8627264835065269,-0.48881388652624064
-0.48881388652624064,0.2078506446658385
0.2078506446658385,-0.6572918251584926
-0.6572918251584926,-0.8940147619687476
-0.8940147619687476,1.3929426079733347
1.3929426079733347,-1.093720032016178
-1.093720032016178,-0.9534471945090963
-0.9534471945090963,-1.2220293216782003
-1.2220293216782003,-0.5723303922086759
-0.5723303922086759,0.5263139060494505
0.5263139060494505,0.2511934288007033
0.2511934288007033,1.2086106652549278
1.2086106652549278,-0.7839651755091117
-0.7839651755091117,-0.028580512005007847
-0.028580512005007847,0.29977255105899026
0.29977255105899026,-0.0645012875825835
-0.0645012875825835,1.2234170021345743
1.2234170021345743,-1.1700614979961677
-1.1700614979961677,0.6415648444023879
0.6415648444023879,-3.7647776817956937
-3.7647776817956937,1.2661643289945324
1.2661643289945324,-1.0890016126056576
-1.0890016126056576,-0.36224311129898706
-0.36224311129898706,0.10817796020072121
0.10817796020072121,1.0552543889963872
1.0552543889963872,-1.461979305494263
-1.461979305494263,-0.8370212200623515
-0.8370212200623515,-0.4575989611954972
-0.4575989611954972,0.6285194056297606
0.6285194056297606,1.0289648568087577
1.0289648568087577,0.1157251757942599
0.1157251757942599,0.12229579414723701
0.12229579414723701,0.21433548766653696
0.21433548766653696,1.219552726538218
1.219552726538218,0.751486780384435
0.751486780384435,0.3317258049923224
0.3317258049923224,-1.6935773366815403
-1.6935773366815403,-1.0799476392257352
-1.0799476392257352,0.19374198247451466
0.19374198247451466,1.0657124780344682
1.0657124780344682,0.8176003850293765
0.8176003850293765,1.0179903566760633
1.0179903566760633,0.8340412864472113
0.8340412864472113,-0.8269080961780194
-0.8269080961780194,0.8859393031344173
0.8859393031344173,-0.2918123552498396
-0.2918123552498396,0.3741189111032082
0.3741189111032082,0.1319164201259475
0.1319164201259475,-0.0667357745901697
-0.0667357745901697,0.32379136088561716
0.32379136088561716,0.42478770394413573
0.42478770394413573,-1.4035790486003488
-1.4035790486003488,-0.5055990976015743
-0.5055990976015743,-1.152357765795348
-1.152357765795348,-1.5454240813684348
-1.5454240813684348,0.8759105882098293
0.8759105882098293,-0.2533007737832304
-0.2533007737832304,-1.3737152714218412
-1.3737152714218412,-0.2780279952915876
-0.2780279952915876,-0.9960153707294644
-0.9960153707294644,0.10970191571433599
0.10970191571433599,0.4947669877925291
0.4947669877925291,0.20103768186274246
0.20103768186274246,-0.836271661599916
-0.836271661599916,0.6886448287045824
0.6886448287045824,-0.32765552610054116
-0.32765552610054116,1.0656485840247458
1.0656485840247458,1.6215808221631107
1.6215808221631107,1.2523666581417066
1.2523666581417066,0.2421223136864641
0.2421223136864641,1.0878842569182563
1.0878842569182563,0.6818620581287388
0.6818620581287388,-0.2874939039673494
-0.2874939039673494,-0.7439406755554205
-0.7439406755554205,0.5539077164464677
0.5539077164464677,0.27212868393132866
0.27212868393132866,-0.28982893880900845
-0.28982893880900845,-0.6448008455020295
-0.6448008455020295,-0.4326221534828039
-0.4326221534828039,-0.9663015511557196
-0.9663015511557196,0.3742904868451857
0.3742904868451857,0.28754261331952086
0.28754261331952086,-0.41189203693048076
-0.41189203693048076,-0.20878182295962433
-0.20878182295962433,0.35529037246789774
0.35529037246789774,-0.2870250876350724
-0.2870250876350724,-0.017983563095486994
-0.017983563095486994,-0.1191901084481773
-0.1191901084481773,0.037563443876769693
0.037563443876769693,0.4173407793662411
0.4173407793662411,-1.6503297389345024
-1.6503297389345024,-0.15104261777832856
-0.15104261777832856,-1.1406246655256624
-1.1406246655256624,-0.8698540248562255
-0.8698540248562255,0.04489666999232137
0.04489666999232137,-0.16147038849319317
-0.16147038849319317,-0.9900167146728969
-0.9900167146728969,1.2805315790328426
1.2805315790328426,0.47836546023528564
0.47836546023528564,-0.7520904107714969
-0.7520904107714969,-0.5437435193744027
-0.5437435193744027,-0.141240909983448
-0.141240909983448,0.0303131703441487
0.0303131703441487,-0.7581352323898799
-0.7581352323898799,1.3031838673161626
1.3031838673161626,2.5003634759406688
2.5003634759406688,-0.45388476522178217
-0.45388476522178217,-1.774783283238213
-1.774783283238213,-0.19796536175264276
-0.19796536175264276,-1.6119575837605262
-1.6119575837605262,2.200854264759547
2.200854264759547,-0.9568161947805869
-0.9568161947805869,-0.42496794106656244
-0.42496794106656244,-0.4793401190892585
-0.4793401190892585,0.014550578456607096
0.014550578456607096,-0.5511922564242014
-0.5511922564242014,0.9480346698689448
0.9480346698689448,-0.6075651832996515
-0.6075651832996515,-1.6041373343259229
-1.6041373343259229,-0.48823964766697486
-0.48823964766697486,0.1054514446713808
0.1054514446713808,0.14476410871660597
0.14476410871660597,0.2709082945471554
0.2709082945471554,0.09272425841564598
0.09272425841564598,-1.403646136749055
-1.403646136749055,-1.1954958402071885
-1.1954958402071885,-0.028181512766532593
-0.028181512766532593,-3.4398456308339536
-3.4398456308339536,-0.07556859092923293
-0.07556859092923293,0.6313835691839749
0.6313835691839749,-0.3184145676132863
-0.3184145676132863,-1.911738326693582
-1.911738326693582,-0.7617673161010596
-0.7617673161010596,-0.1799219405346508
-0.1799219405346508,-0.1208691457371157
-0.1208691457371157,0.5749887505836944
0.5749887505836944,0.9977348232711625
0.9977348232711625,-0.5718460119177415
-0.5718460119177415,-0.03907077354511974
-0.03907077354511974,-0.6786853272783657
-0.6786853272783657,0.03126355596778541
0.03126355596778541,-0.08437767648718926
-0.08437767648718926,-1.0481593459191771
-1.0481593459191771,-0.889621100272768
-0.889621100272768,0.7249235366630571
0.7249235366630571,-0.31033674555920787
-0.31033674555920787,-0.09348836431044959
-0.09348836431044959,0.3889586429202693
0.3889586429202693,-1.095192779923962
-1.095192779923962,0.38445147282306286
0.38445147282306286,-0.024021795712030527
-0.024021795712030527,0.45015738224959895
0.45015738224959895,0.6154355690910318
0.6154355690910318,0.5197582457063084
0.5197582457063084,0.15400286253600057
0.15400286253600057,0.3972439822847909
0.3972439822847909,-0.35465272458021196
-0.35465272458021196,0.21246530238848785
0.21246530238848785,-3.518761614279642
-3.518761614279642,-1.195733109893746
-1.195733109893746,1.1487586743684763
1.1487586743684763,-0.19623294388891208
-0.19623294388891208,-0.33088941968813246
-0.33088941968813246,0.19790858849193743
0.19790858849193743,-0.20412785093405353
-0.20412785093405353,-0.7093934962040594
-0.7093934962040594,1.5435331057725776
1.5435331057725776,0.8931433232282653
0.8931433232282653,2.4162419613433426
2.4162419613433426,-0.9971172202346583
-0.9971172202346583,0.18803023298024663
0.18803023298024663,0.06357995712855442
0.06357995712855442,-2.0314818049582257
-2.0314818049582257,-1.5510664042111593
-1.5510664042111593,-0.5496950145606542
-0.5496950145606542,-2.7662446568905747
-2.7662446568905747,-0.061377841539433854
-0.061377841539433854,1.6413070669253715
1.6413070669253715,-0.19050693863177884
-0.19050693863177884,0.36464183739086226
0.36464183739086226,0.816412164655928
0.816412164655928,0.5896368597177066
0.5896368597177066,-0.1497030110672652
-0.1497030110672652,0.8188481654579809
0.8188481654579809,-0.5229094199101201
-0.5229094199101201,-0.19287168971676324
-0.19287168971676324,0.09198772789163631
0.09198772789163631,-1.460924959148559
-1.460924959148559,-0.047615073757352654
-0.047615073757352654,0.4840999532802032
0.4840999532802032,0.7189561551447637
0.7189561551447637,-3.820986064886911
-3.820986064886911,0.9045448894580574
0.9045448894580574,0.7522126498791922
0.7522126498791922,-1.3603352381127558
-1.3603352381127558,0.6769365461894347
0.6769365461894347,-0.7087320778008812
-0.7087320778008812,1.066195413173534
1.066195413173534,0.9459425278929882
0.9459425278929882,0.955492987170158
0.955492987170158,-0.039491817274955786
-0.039491817274955786,-1.3845086144187895
-1.3845086144187895,0.19108488510588187
0.19108488510588187,0.4149698446526149
0.4149698446526149,-1.5629647660018626
-1.5629647660018626,-1.290618343727054
-1.290618343727054,-1.5543747855960017
-1.5543747855960017,0.2754648847427573
0.2754648847427573,-2.244502804845957
-2.244502804845957,0.7855803786605617
0.7855803786605617,-0.274856407993572
-0.274856407993572,0.23376464283526757
0.23376464283526757,1.3419088057735487
1.3419088057735487,-0.19761591693217093
-0.19761591693217093,-0.25149280336388774
-0.25149280336388774,-0.35367959301399704
-0.35367959301399704,0.9307561795798391
0.9307561795798391,-0.3398842932041613
-0.3398842932041613,1.2696813029852125
1.2696813029852125,1.0308440298924433
1.0308440298924433,0.4782689542067493
0.4782689542067493,-0.36368944240236767
-0.36368944240236767,-0.03903713044726112
-0.03903713044726112,-1.0714913816087273
-1.0714913816087273,0.05006214160903401
0.05006214160903401,-1.3223314400114334
-1.3223314400114334,1.8303118387936725
1.8303118387936725,0.8719896526444757
0.8719896526444757,-1.211619652707167
-1.211619652707167,-0.6930135514141289
-0.6930135514141289,1.1021859023114855
1.1021859023114855,0.502571180017524
0.502571180017524,0.6598107116541375
0.6598107116541375,-0.4408859737930447
-0.4408859737930447,2.2593739195867126
2.2593739195867126,3.148950062273296
3.148950062273296,-0.7410444275321407
-0.7410444275321407,-0.41275798153481014
-0.41275798153481014,0.9164932166820078
0.9164932166820078,0.5474552923314507
0.5474552923314507,-0.6001399556340804
-0.6001399556340804,-1.4699931770912407
-1.4699931770912407,-2.0054493286932247
-2.0054493286932247,-0.9447549736172582
-0.9447549736172582,-2.18612788206027
-2.18612788206027,0.49962642449552025
0.49962642449552025,-0.09010920195114092
-0.09010920195114092,0.2833365997643146
0.2833365997643146,0.0453687829735399
0.0453687829735399,1.3688733483731925
1.3688733483731925,-0.5817635099895381
-0.5817635099895381,-1.805998024301762
-1.805998024301762,0.3016202392107366
0.3016202392107366,-0.5964494974729041
-0.5964494974729041,-0.5276758140783246
-0.5276758140783246,-0.220245876026078
-0.220245876026078,-0.23176979341925216
-0.23176979341925216,0.5434426736643841
0.5434426736643841,-0.007898782371204007
-0.007898782371204007,0.4054259033787434
0.4054259033787434,0.5348040071823343
0.5348040071823343,0.280036981227521
0.280036981227521,-0.15802516087317262
-0.15802516087317262,-0.010825301282203529
-0.010825301282203529,-0.5527870076658863
-0.5527870076658863,-1.3970966639564557
-1.3970966639564557,-0.34032459546512484
-0.34032459546512484,1.2192563136497476
1.2192563136497476,2.0808716558072504
2.0808716558072504,0.7024028935507667
0.7024028935507667,-0.27007271451050774
-0.27007271451050774,1.1114938653504205
1.1114938653504205,0.08326391727621887
0.08326391727621887,-0.19557094607016764
-0.19557094607016764,0.02289084089645239
0.02289084089645239,-0.3117535088999885
-0.3117535088999885,0.10598337288019741
0.10598337288019741,-0.4169690959094288
-0.4169690959094288,1.1475167897782086
1.1475167897782086,-0.24387860788763469
-0.24387860788763469,-0.16648282108114368
-0.16648282108114368,-2.83422272484026
-2.83422272484026,-2.3889721095407688
-2.3889721095407688,-2.3372706368733036
-2.3372706368733036,1.919281135917079
1.919281135917079,0.6459280961129416
0.6459280961129416,-0.9427507163360723
-0.9427507163360723,0.8686788151219333
0.8686788151219333,0.13902237796191227
0.13902237796191227,0.8676723072071149
0.8676723072071149,-0.10544218969462218
-0.10544218969462218,0.06241333280939854
0.06241333280939854,-0.6572105971362691
-0.6572105971362691,-0.6960610433566059
-0.6960610433566059,-0.2762613160213166
-0.2762613160213166,-0.8221308110759525
-0.8221308110759525,-0.22947457747370284
-0.22947457747370284,0.6079115451634403
0.6079115451634403,2.076272274647115
2.076272274647115,0.8590844258683482
0.8590844258683482,2.3407663366592617
2.3407663366592617,-0.06480652312942009
-0.06480652312942009,0.7054460709923335
0.7054460709923335,0.867458276067445
0.867458276067445,-0.26307305571937506
-0.26307305571937506,-0.289288294090429
-0.289288294090429,1.1565292872687252
1.1565292872687252,1.9714397399533865
1.9714397399533865,0.5875301635549727
0.5875301635549727,-0.4189211006398879
-0.4189211006398879,-0.4467818478751563
-0.4467818478751563,0.12744086761052764
0.12744086761052764,-2.527113217301589
-2.527113217301589,-0.7805743978823751
-0.7805743978823751,0.29753142181864006
0.29753142181864006,-2.374604992743507
-2.374604992743507,-0.1204909967699625
-0.1204909967699625,-0.13357146079332796
-0.13357146079332796,-1.3378965998601373
-1.3378965998601373,-0.3945452956642593
-0.3945452956642593,0.33754737431655263
0.33754737431655263,-0.4517201661083443
-0.4517201661083443,-0.005766529835954731
-0.005766529835954731,-0.06357574578518108
-0.06357574578518108,-0.23917168809212846
-0.23917168809212846,-0.316625166704907
-0.316625166704907,0.2576032652670627
0.2576032652670627,0.5289700530008566
0.5289700530008566,-1.092202499028925
-1.092202499028925,3.4236677891918967
3.4236677891918967,0.4525028616553523
0.4525028616553523,0.012136552500021837
0.012136552500021837,0.827102648578277
0.827102648578277,0.3112740808948369
0.3112740808948369,0.7002140635879824
0.7002140635879824,-0.005546648349666641
-0.005546648349666641,-1.5836742849362635
-1.5836742849362635,-0.8119613949673073
-0.8119613949673073,0.27998821776306465
0.27998821776306465,-3.0358231277817476
-3.0358231277817476,0.5299812585087166
0.5299812585087166,-0.8333286510155143
-0.8333286510155143,-0.9650676057128955
-0.9650676057128955,1.3773403920062353
1.3773403920062353,-0.700383835833941
-0.700383835833941,-0.5508978265239634
-0.5508978265239634,0.9935789626973409
0.9935789626973409,-1.0762429376485758
-1.0762429376485758,0.39451044661834234
0.39451044661834234,1.3722241152184762
1.3722241152184762,1.6548508891405083
1.6548508891405083,-1.2443800455362755
-1.2443800455362755,1.0147247975499787
1.0147247975499787,0.019891613941858594
0.019891613941858594,-0.9709918366606342
-0.9709918366606342,1.5171614836237797
1.5171614836237797,-0.2359828700088678
-0.2359828700088678,0.11920940116351755
0.11920940116351755,-1.1827136325084662
-1.1827136325084662,0.23509288634048608
0.23509288634048608,0.27538663937257113
0.27538663937257113,0.21701961435444805
0.21701961435444805,-0.6754863965739687
-0.6754863965739687,-0.8039922936535095
-0.8039922936535095,0.06993295426687493
0.06993295426687493,-1.7762612274467922
-1.7762612274467922,-0.7614151238857142
-0.7614151238857142,0.6494610100587399
0.6494610100587399,-0.030645942660107797
-0.030645942660107797,1.0990828628858598
1.0990828628858598,1.0432898225091893
1.0432898225091893,0.22024064101380741
0.22024064101380741,0.703034009552694
0.703034009552694,-0.48241461543441516
-0.48241461543441516,0.7642504523285856
0.7642504523285856,-0.2693417442712956
-0.2693417442712956,0.37691875994406165
0.37691875994406165,0.7046922927195324
0.7046922927195324,-2.301877704344422
-2.301877704344422,1.1393545238111973
1.1393545238111973,1.5852380873808092
1.5852380873808092,-0.28075888605948607
-0.28075888605948607,0.1098796027301171
0.1098796027301171,-1.4565084115455296
-1.4565084115455296,0.29343672115597164
0.29343672115597164,0.017171641293695604
0.017171641293695604,-0.5445043390495888
-0.5445043390495888,-0.28884158567960116
-0.28884158567960116,0.7191288237787623
0.7191288237787623,0.04486147654503758
0.04486147654503758,-0.280528040773232
-0.280528040773232,-0.09066368217973399
-0.09066368217973399,-1.1387155127505895
-1.1387155127505895,1.8128484503951074
1.8128484503951074,-0.9138284195981695
-0.9138284195981695,0.9548203942163139
0.9548203942163139,-0.4826902502393471
-0.4826902502393471,2.368264057480839
2.368264057480839,0.0019172154590058926
0.0019172154590058926,-0.9635793781357858
-0.9635793781357858,0.6536245550422772
0.6536245550422772,1.1203086242707228
1.1203086242707228,-0.8050287736605397
-0.8050287736605397,-0.45331783244500573
-0.45331783244500573,-0.16091236681103174
-0.16091236681103174,1.0719350950778885
1.0719350950778885,0.7196645540140911
0.7196645540140911,1.546564161314678
1.546564161314678,0.7335608083014027
0.7335608083014027,-3.1980533097448496
-3.1980533097448496,-2.610063742377113
-2.610063742377113,0.14290252127430514
0.14290252127430514,0.8947509306001404
0.8947509306001404,0.6279296682973342
0.6279296682973342,0.18837236633742768
0.18837236633742768,0.10685811549378509
0.10685811549378509,-0.041689913465091336
-0.041689913465091336,0.021109794919205182
0.021109794919205182,-0.7205004872064463
-0.7205004872064463,0.6982388928316421
0.6982388928316421,-0.3947146431213263
-0.3947146431213263,-1.516295395767246
-1.516295395767246,1.2075666626520754
1.2075666626520754,0.6931659520960031
0.6931659520960031,-0.6961054975467285
-0.6961054975467285,-0.8186721550168119
-0.8186721550168119,0.4856893110297451
0.4856893110297451,0.7377502261755572
0.7377502261755572,0.03398447148742846
0.03398447148742846,-0.12807570999865567
-0.12807570999865567,0.005591931245797782
0.005591931245797782,0.3974571362302227
0.3974571362302227,1.0114810847873765
1.0114810847873765,1.1362952293894293
1.1362952293894293,-1.0949319890561355
-1.0949319890561355,0.369355251821253
0.369355251821253,-0.4658680560831569
-0.4658680560831569,-0.2410922926005278
-0.2410922926005278,-0.48524790142626056
-0.48524790142626056,0.34673351180169093
0.34673351180169093,-1.443540399562499
-1.443540399562499,0.557296942531037
0.557296942531037,-1.5019063131206345
-1.5019063131206345,0.8255972196220734
0.8255972196220734,0.9804096065297935
0.9804096065297935,0.24200515522214025
0.24200515522214025,0.0095054891752991
0.0095054891752991,0.7122223136361227
0.7122223136361227,1.3917278086225378
1.3917278086225378,0.5179454810576661
0.5179454810576661,-0.13897124237162722
-0.13897124237162722,-0.02873637280341787
-0.02873637280341787,-0.11560434298612791
-0.11560434298612791,0.4185984973210599
0.4185984973210599,0.40720952921604464
0.40720952921604464,-0.4051783525287722
-0.4051783525287722,-0.19580961568249192
-0.19580961568249192,0.6521936831795638
0.6521936831795638,-0.07622180925702969
-0.07622180925702969,-0.03366836576394112
-0.03366836576394112,-0.07685776978008349
-0.07685776978008349,-0.20984973879295082
-0.20984973879295082,-0.2513375682325129
-0.2513375682325129,0.14791778396993965
0.14791778396993965,-2.68386982363817
-2.68386982363817,-0.2244724076782021
-0.2244724076782021,-0.26897153887075376
-0.26897153887075376,0.07663160061874037
0.07663160061874037,-0.2092334228200035
-0.2092334228200035,0.47601765567140053
0.47601765567140053,0.5879296327512044
0.5879296327512044,-0.5757998334298763
-0.5757998334298763,0.6188464795420565
0.6188464795420565,1.7179592259772465
1.7179592259772465,0.10692349224874637
0.10692349224874637,-0.20568480522676677
-0.20568480522676677,-0.534572773337873
-0.534572773337873,0.15022534646686495
