inp_z_score,out_z_score
0.129265510843362,-0.3830325775963944
-0.3830325775963944,0.7121367026992945
0.7121367026992945,0.2031737144489064
0.2031737144489064,-1.1716883551996782
-1.1716883551996782,-0.25882035606903964
-0.25882035606903964,-0.6986603432920088
-0.6986603432920088,-0.3877316194232391
-0.3877316194232391,1.2679552243562136
1.2679552243562136,0.5935645499367272
0.5935645499367272,0.671758807864885
0.671758807864885,0.9815636997470824
0.9815636997470824,0.787749146129184
0.787749146129184,-0.0010691158499167102
-0.0010691158499167102,0.40797852029166715
0.40797852029166715,-0.12755685368971828
-0.12755685368971828,-0.39376861687430137
-0.39376861687430137,0.08555117189732378
0.08555117189732378,-0.30064799095551364
-0.30064799095551364,-0.2541640272416601
-0.2541640272416601,0.029607987537547266
0.029607987537547266,-0.8000709759804189
-0.8000709759804189,1.21722345708708
1.21722345708708,-0.04558897950961728
-0.04558897950961728,0.5107857003968093
0.5107857003968093,-0.6981640880495158
-0.6981640880495158,-0.05577857795373706
-0.05577857795373706,0.3536029079049146
0.3536029079049146,0.01842197984689795
0.01842197984689795,-0.07072633352218143
-0.07072633352218143,-1.6552184492399198
-1.6552184492399198,-0.577636122850847
-0.577636122850847,-0.05600347476531344
-0.05600347476531344,-0.14003616633512164
-0.14003616633512164,-0.32060729224439766
-0.32060729224439766,0.47405901504703785
0.47405901504703785,-0.755488834145356
-0.755488834145356,-0.016333113165661016
-0.016333113165661016,-0.9913693816074458
-0.9913693816074458,-0.3574350940598367
-0.3574350940598367,1.810203265910077
1.810203265910077,0.20532479625096073
0.20532479625096073,-0.08960099710360592
-0.08960099710360592,0.10249814430527451
0.10249814430527451,-0.3183086097032062
-0.3183086097032062,0.043322595575412785
0.043322595575412785,0.29812538135204014
0.29812538135204014,0.5188456079611667
0.5188456079611667,-0.3075196933182024
-0.3075196933182024,-0.6769920749414075
-0.6769920749414075,-0.382622567104008
-0.382622567104008,0.36269076135166955
0.36269076135166955,-0.7741478825223702
-0.7741478825223702,-0.2732090638871278
-0.2732090638871278,0.17169253919712582
0.17169253919712582,0.9003708289304615
0.9003708289304615,-0.32879065353413756
-0.32879065353413756,-0.963042859945297
-0.963042859945297,-0.14304107719409914
-0.14304107719409914,-0.810700110348888
-0.810700110348888,0.20719030122644566
0.20719030122644566,0.2038327566117084
0.2038327566117084,0.7326039274953691
0.7326039274953691,-0.23528747182913134
-0.23528747182913134,0.17541642402896349
0.17541642402896349,-0.04840935663319588
-0.04840935663319588,0.21812113563203517
0.21812113563203517,0.7268223319997984
0.7268223319997984,0.5756169202194473
0.5756169202194473,-0.0017779236101472843
-0.0017779236101472843,0.4072486953024229
0.4072486953024229,-0.5377086567888488
-0.5377086567888488,-0.33144145093808336
-0.33144145093808336,0.5435847495499341
0.5435847495499341,0.9915148871686893
0.9915148871686893,-0.023167755008126997
-0.023167755008126997,-0.2577717266769009
-0.2577717266769009,0.25841297381932127
0.25841297381932127,0.5082482364781027
0.5082482364781027,0.04773606698673037
0.04773606698673037,0.958655211733085
0.958655211733085,-0.025924364098779306
-0.025924364098779306,0.8514987142852449
0.8514987142852449,-0.32733163829634276
-0.32733163829634276,0.38560747477592267
0.38560747477592267,0.4554265728729871
0.4554265728729871,-0.2712199700178717
-0.2712199700178717,0.815111992975941
0.815111992975941,-1.1635388906594553
-1.1635388906594553,0.012271098770541378
0.012271098770541378,0.24092511364240482
0.24092511364240482,0.7503346157088197
0.7503346157088197,-0.0010392590156893772
-0.0010392590156893772,0.31824406562202784
0.31824406562202784,1.2566117017305518
1.2566117017305518,-1.449048704704072
-1.449048704704072,-0.25304406763189374
-0.25304406763189374,-1.0799312255873248
-1.0799312255873248,0.5056410107063409
0.5056410107063409,0.047284385305534034
0.047284385305534034,-0.27127551001298733
-0.27127551001298733,-0.4032698829832767
-0.4032698829832767,0.9277242151482924
0.9277242151482924,-0.9199031703644127
-0.9199031703644127,-3.937692939363254
-3.937692939363254,-0.26219707088634053
-0.26219707088634053,1.7205462668113498
1.7205462668113498,0.8099920677216239
0.8099920677216239,-0.5710334643171562
-0.5710334643171562,-0.25348917903024537
-0.25348917903024537,-0.2892075110748212
-0.2892075110748212,0.6043811612339449
0.6043811612339449,0.293880152871969
0.293880152871969,-0.12061934280532662
-0.12061934280532662,-0.506310055759577
-0.506310055759577,0.8811273074452983
0.8811273074452983,0.38800105576274335
0.38800105576274335,-0.8165274285839992
-0.8165274285839992,-0.39902797587152716
-0.39902797587152716,-0.2673456686131031
-0.2673456686131031,0.09366089164744633
0.09366089164744633,0.4811210895747271
0.4811210895747271,-0.21433020025734656
-0.21433020025734656,-0.22199461340542825
-0.22199461340542825,-0.5777021566970513
-0.5777021566970513,0.3346432009524028
0.3346432009524028,-0.6300914175788006
-0.6300914175788006,-0.34551231753619355
-0.34551231753619355,0.5848145903625268
0.5848145903625268,0.5914537460423435
0.5914537460423435,-0.599105988155238
-0.599105988155238,-0.779115827452588
-0.779115827452588,-0.05992990195991606
-0.05992990195991606,0.9588872156347142
0.9588872156347142,-1.4063720677679288
-1.4063720677679288,-0.43335231443757477
-0.43335231443757477,0.04906263459057863
