inp_z_score,out_z_score
0.7299896319446585,0.012081044417243137
0.012081044417243137,-0.07625441465022913
-0.07625441465022913,-0.14886492096055487
-0.14886492096055487,0.7841009710870781
0.7841009710870781,-0.09338924380118287
-0.09338924380118287,-0.4313436643951178
-0.4313436643951178,0.6351999378683971
0.6351999378683971,1.1370070999441664
1.1370070999441664,0.10940443085461891
0.10940443085461891,-0.5033283529759023
-0.5033283529759023,0.13441932349414654
0.13441932349414654,-0.5839153493366716
-0.5839153493366716,-0.6272624225782717
-0.6272624225782717,0.08202298697665773
0.08202298697665773,-0.011457685631712199
-0.011457685631712199,-0.26121724903391225
-0.26121724903391225,0.1911369474341725
0.1911369474341725,0.27042455479111693
0.27042455479111693,0.2377906098476579
0.2377906098476579,0.04873539142803194
0.04873539142803194,-0.20613436242006414
-0.20613436242006414,0.9795064950402936
0.9795064950402936,-1.0970383366956213
-1.0970383366956213,-1.6490569267875854
-1.6490569267875854,0.5197408135795493
0.5197408135795493,0.7883254079720227
0.7883254079720227,-0.4979811762866827
-0.4979811762866827,0.262472522709122
0.262472522709122,-0.03313156547728446
-0.03313156547728446,-0.24017021260053228
-0.24017021260053228,-0.25442020719531117
-0.25442020719531117,-1.1106272436507545
-1.1106272436507545,-0.6804942045913969
-0.6804942045913969,1.312680175520465
1.312680175520465,0.7254443140403158
0.7254443140403158,-0.08420989593385564
-0.08420989593385564,0.42132523505187713
0.42132523505187713,-1.0977616013842622
-1.0977616013842622,-0.2980044330786244
-0.2980044330786244,0.42147542402921806
0.42147542402921806,0.07688440607584487
0.07688440607584487,0.4544644162971632
0.4544644162971632,0.521049638872867
0.521049638872867,0.22150581866807842
0.22150581866807842,-0.41089440795332505
-0.41089440795332505,0.8119237649332326
0.8119237649332326,-0.19747045000945473
-0.19747045000945473,-0.4807721435679344
-0.4807721435679344,-2.424424582254654
-2.424424582254654,-0.5821235180071178
-0.5821235180071178,0.8025384389992786
0.8025384389992786,-0.2147561185863292
-0.2147561185863292,0.0017658921968082895
0.0017658921968082895,0.5052359384809014
0.5052359384809014,1.3398397167385208
1.3398397167385208,-0.3718569108024852
-0.3718569108024852,0.12556964871029577
0.12556964871029577,-0.2971800294517622
-0.2971800294517622,0.20106779301220884
0.20106779301220884,-1.580179733082278
-1.580179733082278,0.3070400394731743
0.3070400394731743,-0.1471386196077727
-0.1471386196077727,-0.2446503913576628
-0.2446503913576628,-0.39461432649036937
-0.39461432649036937,-0.7149362062864068
-0.7149362062864068,0.016347654809463524
0.016347654809463524,-0.011959449224517119
-0.011959449224517119,-0.49418493447398665
-0.49418493447398665,0.7896575483566096
0.7896575483566096,-0.15854815008422787
-0.15854815008422787,0.03777478198166308
0.03777478198166308,-0.69576097542007
-0.69576097542007,-1.3736324744261628
-1.3736324744261628,0.3421191277411261
0.3421191277411261,0.6466170748584317
0.6466170748584317,-0.3641205036434695
-0.3641205036434695,-0.34709200559467046
-0.34709200559467046,1.5057214626939748
1.5057214626939748,-0.288571741376406
-0.288571741376406,-1.2640105916766518
-1.2640105916766518,0.972622449014241
0.972622449014241,-0.1622219959129786
-0.1622219959129786,0.024555687885816583
0.024555687885816583,0.8889083053986305
0.8889083053986305,1.338643092275872
1.338643092275872,0.38555632072245405
0.38555632072245405,0.5346599850196031
0.5346599850196031,-0.3883786766790186
-0.3883786766790186,-0.12895593733555513
-0.12895593733555513,-0.45371760157555296
-0.45371760157555296,-0.8197487520821453
-0.8197487520821453,0.3184835169920205
0.3184835169920205,0.7341894294824284
0.7341894294824284,0.2459786156493755
0.2459786156493755,-0.7428484538571906
-0.7428484538571906,0.7050085989463123
0.7050085989463123,0.07302855743412269
0.07302855743412269,-0.009545016453544561
-0.009545016453544561,0.4655452423979209
0.4655452423979209,0.4437983253641265
0.4437983253641265,0.6360592878002285
0.6360592878002285,-0.019358042755622678
-0.019358042755622678,0.15220207057164248
0.15220207057164248,0.5446434027373839
0.5446434027373839,-0.2437324777053568
-0.2437324777053568,-1.926423247766398
-1.926423247766398,-0.31678516572047155
-0.31678516572047155,1.137658943546677
1.137658943546677,0.03663757075641229
0.03663757075641229,0.4213678099212005
0.4213678099212005,1.3831285308948906
1.3831285308948906,0.07579958599202041
0.07579958599202041,-0.6733020622483928
-0.6733020622483928,-0.8389713873379505
-0.8389713873379505,-0.1176029475077337
-0.1176029475077337,0.0223280637399871
0.0223280637399871,0.3630965238545108
0.3630965238545108,0.6639508968631873
0.6639508968631873,-0.13100790456076897
-0.13100790456076897,-1.1654213834341476
-1.1654213834341476,-0.506990482383813
-0.506990482383813,0.1273412711079185
0.1273412711079185,-0.6444487360979938
-0.6444487360979938,0.07741307971134144
0.07741307971134144,0.07460814996728084
0.07460814996728084,-0.42042042534435303
-0.42042042534435303,-0.33291163086797426
-0.33291163086797426,-0.4223697814742973
-0.4223697814742973,0.0017998770873789074
0.0017998770873789074,-1.2379908608544845
-1.2379908608544845,0.2030527533065397
0.2030527533065397,-0.5148835338944374
-0.5148835338944374,-0.5285225007749619
-0.5285225007749619,-0.5967222206652804
-0.5967222206652804,-1.4204360544064278
-1.4204360544064278,-0.3472822110271034
-0.3472822110271034,-1.8798146295831626
-1.8798146295831626,-0.1336523651862215
-0.1336523651862215,1.038214049064994
1.038214049064994,0.30246726984600614
0.30246726984600614,-0.6747954469415667
-0.6747954469415667,-0.25665510674968467
-0.25665510674968467,-0.20782301654216592
-0.20782301654216592,-0.1845119700197038
-0.1845119700197038,0.23337262417312624
0.23337262417312624,0.30569437818466266
0.30569437818466266,-0.38496499616133933
-0.38496499616133933,0.11332485723862996
0.11332485723862996,-0.6404829353684951
-0.6404829353684951,-1.613506255075368
-1.613506255075368,2.1024603896780407
2.1024603896780407,1.129077822038212
1.129077822038212,-1.4773349437894876
-1.4773349437894876,-0.7542267755775491
-0.7542267755775491,0.5341902915445339
0.5341902915445339,0.5297903427053411
0.5297903427053411,-1.508499282109168
-1.508499282109168,-0.649661112186364
-0.649661112186364,0.35900894382385035
0.35900894382385035,1.4187630517127727
1.4187630517127727,-1.5913750718176511
-1.5913750718176511,1.9588723617218167
1.9588723617218167,0.8341237684851956
0.8341237684851956,0.9333700804122489
0.9333700804122489,0.7054177025092709
0.7054177025092709,-0.5030727993341892
-0.5030727993341892,-0.4625910835579348
-0.4625910835579348,-0.47637396929045267
-0.47637396929045267,0.7544493440101697
0.7544493440101697,0.6645660825020899
0.6645660825020899,-0.2776681276939746
-0.2776681276939746,-0.03115185082194954
-0.03115185082194954,-1.9119369126666275
-1.9119369126666275,-0.04648325737780375
-0.04648325737780375,1.1800640907432345
1.1800640907432345,0.04675775618081622
0.04675775618081622,0.10828624434218667
0.10828624434218667,-0.031458185107620766
-0.031458185107620766,-0.47304792982227556
-0.47304792982227556,-0.2902439138476609
-0.2902439138476609,-2.9244244029899757
-2.9244244029899757,0.6386994022373642
0.6386994022373642,-1.0329967913254063
-1.0329967913254063,0.11686883374538191
0.11686883374538191,0.1805701817616641
0.1805701817616641,-0.6684468683851025
-0.6684468683851025,-0.47709614755078245
-0.47709614755078245,-0.6321565292554729
-0.6321565292554729,0.5025746222917523
0.5025746222917523,0.9229098238051454
0.9229098238051454,0.31372039293014514
0.31372039293014514,1.8195741521377666
1.8195741521377666,1.4071120952160008
1.4071120952160008,-0.3574488151414294
-0.3574488151414294,-0.5006006677285606
-0.5006006677285606,0.9063085764733742
0.9063085764733742,0.5387143039759701
0.5387143039759701,0.8181892608910117
0.8181892608910117,0.02207459399381711
0.02207459399381711,-0.06807152739488014
-0.06807152739488014,0.3966497656054919
0.3966497656054919,-0.23561356819090515
-0.23561356819090515,-0.06297099565913622
-0.06297099565913622,-0.15835965823585735
-0.15835965823585735,-0.04049440957342401
-0.04049440957342401,-0.579094682030466
-0.579094682030466,-1.1164089440265377
-1.1164089440265377,-0.16790949645860906
-0.16790949645860906,-0.31152188770822187
-0.31152188770822187,-0.7022204859177452
-0.7022204859177452,0.7847687620452605
0.7847687620452605,0.30153686919058686
0.30153686919058686,-0.08160066995862372
-0.08160066995862372,-1.0497693326298374
-1.0497693326298374,1.2677687372539619
1.2677687372539619,0.1005490789080924
0.1005490789080924,2.049841225445672
2.049841225445672,-0.31905949946315776
-0.31905949946315776,-0.05114170509089347
-0.05114170509089347,-0.6790474918230124
-0.6790474918230124,-0.07735974787739562
-0.07735974787739562,1.4375265917510678
1.4375265917510678,-0.8849679406354415
-0.8849679406354415,0.861172313265162
0.861172313265162,0.04836260939462005
0.04836260939462005,0.4378154968484106
0.4378154968484106,0.7848393334198266
0.7848393334198266,-1.6590801727273778
-1.6590801727273778,1.0463912688855712
1.0463912688855712,-0.9057156156802798
-0.9057156156802798,-0.3901341773859414
-0.3901341773859414,-0.7637277843947008
-0.7637277843947008,0.11753114899245246
0.11753114899245246,-0.2316286803584506
-0.2316286803584506,-1.6510606426644534
-1.6510606426644534,1.0550439720529754
1.0550439720529754,-0.965359525678708
-0.965359525678708,1.5460203757154916
1.5460203757154916,0.22642896304783838
0.22642896304783838,-0.12162944994884757
-0.12162944994884757,0.02839028680850856
0.02839028680850856,0.8449837204179278
0.8449837204179278,-1.4584872962410775
-1.4584872962410775,-1.805237667499815
-1.805237667499815,0.2664951191158391
0.2664951191158391,0.7461994220194287
0.7461994220194287,0.773122462747174
0.773122462747174,-0.7985671155889549
-0.7985671155889549,-1.8111654793165757
-1.8111654793165757,-0.04617094683287226
-0.04617094683287226,0.799011718258008
0.799011718258008,-0.06636336543873213
-0.06636336543873213,0.4893324069169857
0.4893324069169857,0.770673695236478
0.770673695236478,0.2962729206161582
0.2962729206161582,2.0518875445612457
2.0518875445612457,0.7608796125111642
0.7608796125111642,-0.6726658687696027
-0.6726658687696027,0.13293361632303752
0.13293361632303752,-0.5274940044468708
-0.5274940044468708,-0.19897847450891343
-0.19897847450891343,0.2020646829261739
0.2020646829261739,0.048768136579565954
0.048768136579565954,0.5770638661830666
0.5770638661830666,0.23340224611520205
0.23340224611520205,0.8448197389515302
0.8448197389515302,0.045014670162097446
0.045014670162097446,-0.5028990757497576
-0.5028990757497576,-0.01882898972989536
-0.01882898972989536,0.9696209200714196
0.9696209200714196,-0.27163470688984065
-0.27163470688984065,1.1815176821702698
1.1815176821702698,-0.6549008355379861
-0.6549008355379861,0.054738400611143885
0.054738400611143885,-1.0728536298549216
-1.0728536298549216,0.11654865742959747
0.11654865742959747,-0.6364678798895727
-0.6364678798895727,1.0498806622772494
1.0498806622772494,0.3690502431950007
0.3690502431950007,0.4501864281103219
0.4501864281103219,-0.11357690175815766
-0.11357690175815766,0.02525448943993993
0.02525448943993993,0.1735843258753191
0.1735843258753191,-0.46664947838939386
-0.46664947838939386,0.24890831307867367
0.24890831307867367,0.5378031161791308
0.5378031161791308,0.7194140682704832
0.7194140682704832,0.02383227742856942
0.02383227742856942,1.6148143193866848
1.6148143193866848,0.2718104357044408
0.2718104357044408,-0.522508307443391
-0.522508307443391,-0.2720984783778263
-0.2720984783778263,-0.9684423371579914
-0.9684423371579914,0.42277971763060396
0.42277971763060396,0.6727915777848685
0.6727915777848685,1.1506717778520128
1.1506717778520128,-0.1261223921877852
-0.1261223921877852,1.5541583516009523
1.5541583516009523,0.7154604137180964
0.7154604137180964,-0.17674592484773918
-0.17674592484773918,0.007379880550939193
0.007379880550939193,0.5766262113306296
0.5766262113306296,0.19999131891570626
0.19999131891570626,-0.6604489084866857
-0.6604489084866857,-0.4791268693296539
-0.4791268693296539,0.7739519130447312
0.7739519130447312,-1.506130604413818
-1.506130604413818,0.6242382257416269
0.6242382257416269,-0.9577669455632953
-0.9577669455632953,-0.40964257157507544
-0.40964257157507544,0.17654642532278503
0.17654642532278503,-0.08309802736864287
-0.08309802736864287,1.0402315862893394
1.0402315862893394,0.6139386499298735
0.6139386499298735,-0.04259859858862816
-0.04259859858862816,0.19689863587756773
0.19689863587756773,-0.33971324012707493
-0.33971324012707493,0.06344499413731111
0.06344499413731111,-0.25364014316510364
-0.25364014316510364,-2.1457515366259634
-2.1457515366259634,0.355623282894743
0.355623282894743,-0.9132489183433473
-0.9132489183433473,0.5362780774845385
0.5362780774845385,2.116649578407268
2.116649578407268,1.7293319045186535
1.7293319045186535,0.8220238464926222
0.8220238464926222,0.051079811284851125
0.051079811284851125,0.28904656067483986
0.28904656067483986,0.9971260833198232
0.9971260833198232,0.728770429429008
0.728770429429008,-0.4432051631098718
-0.4432051631098718,0.25303707661710145
0.25303707661710145,0.9519200067378456
0.9519200067378456,-0.1927606075206305
-0.1927606075206305,-0.36644447354395837
-0.36644447354395837,-0.6494904120341819
-0.6494904120341819,0.8364458851890434
0.8364458851890434,-1.062274542594408
-1.062274542594408,1.2894300783529955
1.2894300783529955,1.05217894859421
1.05217894859421,1.4693746682844318
1.4693746682844318,1.22824652352003
1.22824652352003,0.52151135308332
0.52151135308332,-1.9699422751372329
-1.9699422751372329,0.9204712575347366
0.9204712575347366,0.8596297918716538
0.8596297918716538,-0.02438602681387588
-0.02438602681387588,0.5389749725824253
0.5389749725824253,0.27714208829464193
0.27714208829464193,-1.1618084627714473
-1.1618084627714473,-1.6557190261146124
-1.6557190261146124,-0.04139634711027213
-0.04139634711027213,1.0145920061918223
1.0145920061918223,1.0493144807650885
1.0493144807650885,-1.7090532035106194
-1.7090532035106194,0.009945085418746785
0.009945085418746785,0.3189686698491252
0.3189686698491252,-0.341658472578091
-0.341658472578091,0.6400892152841123
0.6400892152841123,-0.4318784553543689
-0.4318784553543689,-0.6777786871341253
-0.6777786871341253,0.416483004453129
0.416483004453129,1.3620081525512062
1.3620081525512062,0.5384705153892138
0.5384705153892138,-0.7677310284036782
-0.7677310284036782,1.5002679922597217
1.5002679922597217,1.5198527224026783
1.5198527224026783,-0.07171388794128014
-0.07171388794128014,0.1016774566014984
0.1016774566014984,0.0334893331495899
0.0334893331495899,0.0032688470971828877
0.0032688470971828877,-0.9361703129503174
-0.9361703129503174,-2.812543786240752
-2.812543786240752,1.5885303214495552
1.5885303214495552,-0.3703175299289785
-0.3703175299289785,0.26476122613850617
0.26476122613850617,-1.324484693421222
-1.324484693421222,0.48747339550526725
0.48747339550526725,0.05070790036744897
0.05070790036744897,0.6378262121479722
0.6378262121479722,-0.18073010802128522
-0.18073010802128522,-0.46405483325607105
-0.46405483325607105,1.4009391811587668
1.4009391811587668,-2.530488884337909
-2.530488884337909,0.8111263365538421
0.8111263365538421,-0.5727960991105101
-0.5727960991105101,0.5724777491061621
0.5724777491061621,0.6283396172658838
0.6283396172658838,-0.4450883887752129
-0.4450883887752129,0.23733309891426807
0.23733309891426807,0.5290449310259621
0.5290449310259621,-0.7663614118179628
-0.7663614118179628,-0.8247093250669075
-0.8247093250669075,-0.492958132057687
-0.492958132057687,0.45937637579877977
0.45937637579877977,-0.7273746028717686
-0.7273746028717686,0.8900670434844071
0.8900670434844071,0.8723472474171052
0.8723472474171052,-0.6951648646883218
-0.6951648646883218,-1.770592774988854
-1.770592774988854,0.1237435453823574
0.1237435453823574,0.1295096019590055
0.1295096019590055,0.40690124971567787
0.40690124971567787,1.8912755090675382
1.8912755090675382,-0.35591319167343904
-0.35591319167343904,0.2478206406749813
0.2478206406749813,-0.30058358355486453
-0.30058358355486453,-0.4848117403548508
-0.4848117403548508,-0.03938452400735888
-0.03938452400735888,0.00825862549719665
0.00825862549719665,-0.6762581130257357
-0.6762581130257357,0.6094430727418769
0.6094430727418769,-0.024342153445901092
-0.024342153445901092,2.337885472005851
2.337885472005851,-1.9440822516788778
-1.9440822516788778,0.3797814350187993
0.3797814350187993,-0.7621446936815416
-0.7621446936815416,-0.275561399058828
-0.275561399058828,0.1369616025759193
0.1369616025759193,0.5443810877961611
0.5443810877961611,-1.6227570530474411
-1.6227570530474411,-0.9622812783006127
-0.9622812783006127,-0.45399701358396066
-0.45399701358396066,-1.7652998904645911
-1.7652998904645911,1.0233807750926704
1.0233807750926704,-1.0883750791518292
-1.0883750791518292,-0.18566970100739014
-0.18566970100739014,-2.4284461249528633
-2.4284461249528633,-0.6266855857859048
-0.6266855857859048,0.9985518237390775
0.9985518237390775,-0.7363669952871339
-0.7363669952871339,-0.5515027514375171
-0.5515027514375171,0.7403567910495064
0.7403567910495064,-0.7172466671732255
-0.7172466671732255,2.035298824937042
2.035298824937042,-1.2266901316337409
-1.2266901316337409,-0.026888042064211224
-0.026888042064211224,0.37083842585198823
0.37083842585198823,-1.7748933647756664
-1.7748933647756664,0.6920054556740988
0.6920054556740988,-0.6607799171013534
-0.6607799171013534,-1.1542549879846455
-1.1542549879846455,-0.688583925536566
-0.688583925536566,-0.7302321112133421
-0.7302321112133421,-1.2844299136484256
-1.2844299136484256,1.0290442406341485
1.0290442406341485,-1.0644052074591188
-1.0644052074591188,0.7247748052637947
0.7247748052637947,1.6199717219288112
1.6199717219288112,-0.9192688421667401
-0.9192688421667401,1.5359085916305364
1.5359085916305364,-1.4100705375847573
-1.4100705375847573,-0.10656739675942022
-0.10656739675942022,-0.8362469508123191
-0.8362469508123191,-0.24572560693662743
-0.24572560693662743,1.272475947574901
1.272475947574901,-0.7344577466033338
-0.7344577466033338,0.8238188502969288
0.8238188502969288,0.4112330089807557
0.4112330089807557,-0.9586885845665994
-0.9586885845665994,0.6944653941910909
0.6944653941910909,-0.31362945658577773
-0.31362945658577773,-0.8012802399908476
-0.8012802399908476,-0.24127763027941987
-0.24127763027941987,-0.7466424392975489
-0.7466424392975489,1.4308426087012873
1.4308426087012873,0.8215472258375013
0.8215472258375013,-1.546546307165858
-1.546546307165858,-0.14805830828036629
-0.14805830828036629,0.47920751443280124
0.47920751443280124,0.290044330349615
0.290044330349615,1.0589642629995728
1.0589642629995728,-1.2312569687420045
-1.2312569687420045,-0.30890449391552105
-0.30890449391552105,-1.0211923583395488
-1.0211923583395488,-0.62510939021185
-0.62510939021185,-1.2006020128507018
-1.2006020128507018,0.14251061265727974
0.14251061265727974,-1.328298090057688
-1.328298090057688,0.5613873345143057
0.5613873345143057,0.10412855247695367
0.10412855247695367,0.8211969757026676
0.8211969757026676,1.3807219663695816
1.3807219663695816,1.3627521371856435
1.3627521371856435,0.3872025052776241
0.3872025052776241,-0.007380987591426428
-0.007380987591426428,1.0048615027577446
1.0048615027577446,-0.12046926363672134
-0.12046926363672134,0.007317215439022716
0.007317215439022716,-0.2141279108344875
-0.2141279108344875,0.5611599618033438
0.5611599618033438,-0.2397046691499003
-0.2397046691499003,-0.9574254480116384
-0.9574254480116384,-2.023220763860952
-2.023220763860952,0.42728818778951727
0.42728818778951727,1.5256048483848894
1.5256048483848894,0.7760971660886347
0.7760971660886347,2.596530844916981
2.596530844916981,-0.6814138183901004
-0.6814138183901004,1.3046961607571648
1.3046961607571648,0.24505199275834016
0.24505199275834016,0.5844969329188393
0.5844969329188393,-0.6931244763902553
-0.6931244763902553,-0.3595412857450106
-0.3595412857450106,-0.4836865027355832
-0.4836865027355832,-0.6863233567463416
-0.6863233567463416,0.46029479651477406
0.46029479651477406,-1.4564411854583297
-1.4564411854583297,0.24045732119815605
0.24045732119815605,-1.08952971642097
-1.08952971642097,-0.45344318775511044
-0.45344318775511044,-0.878913508027464
-0.878913508027464,2.2378884200731037
2.2378884200731037,0.9076738682123197
0.9076738682123197,0.13357512613701333
0.13357512613701333,-0.817409968871343
-0.817409968871343,0.04045001259533969
0.04045001259533969,0.5969130032808261
0.5969130032808261,0.97608058260655
0.97608058260655,0.4792138632831175
0.4792138632831175,0.21975356611961497
0.21975356611961497,-0.023627292372741346
-0.023627292372741346,0.5284760885650714
0.5284760885650714,-0.5156179203840767
-0.5156179203840767,1.1885452243423542
1.1885452243423542,-0.83298617932457
-0.83298617932457,-0.8892601890595525
-0.8892601890595525,-0.9838893618928533
-0.9838893618928533,1.1531563547259658
1.1531563547259658,0.8790255612300201
0.8790255612300201,-0.9007787589056506
-0.9007787589056506,-0.5242702485185335
-0.5242702485185335,0.27046905157203194
0.27046905157203194,-0.5347895952916509
-0.5347895952916509,0.5642365048719412
0.5642365048719412,0.2284119520040357
0.2284119520040357,0.9247478156453247
0.9247478156453247,-0.8460760706261365
-0.8460760706261365,-0.19688963904264623
-0.19688963904264623,-1.0951491479667235
-1.0951491479667235,-0.21937941356051857
-0.21937941356051857,-1.0554804936874673
-1.0554804936874673,0.7469143868896173
0.7469143868896173,-1.2135648102412069
-1.2135648102412069,-0.3613697399351865
-0.3613697399351865,-2.043800560969003
-2.043800560969003,0.26868368559592554
0.26868368559592554,1.0440107421450933
1.0440107421450933,1.2508996676551989
1.2508996676551989,0.3091967515795095
0.3091967515795095,-0.026258507055596885
-0.026258507055596885,0.5412646214808708
0.5412646214808708,0.899134518317728
0.899134518317728,0.9756282010806784
0.9756282010806784,0.49342883473883886
0.49342883473883886,0.5503789516305079
0.5503789516305079,-0.9648720786079548
-0.9648720786079548,-0.40916455548097413
-0.40916455548097413,0.7769376610340166
0.7769376610340166,0.44081974086932635
0.44081974086932635,-0.4435054693973416
-0.4435054693973416,1.0486045337770598
1.0486045337770598,-0.689518066748209
-0.689518066748209,-0.02988136187798104
-0.02988136187798104,-0.6516749833360643
-0.6516749833360643,1.1506420290710895
1.1506420290710895,0.027982557545280035
0.027982557545280035,0.09208271985454716
0.09208271985454716,0.6623859750875694
0.6623859750875694,-0.7020908824405241
-0.7020908824405241,-0.33567514478066324
-0.33567514478066324,-0.42022011032542816
-0.42022011032542816,1.0308174126935903
1.0308174126935903,-1.1811335228348476
-1.1811335228348476,0.18981813053191426
0.18981813053191426,0.4413300371418297
0.4413300371418297,0.469514483610327
0.469514483610327,-0.2313041956941151
-0.2313041956941151,0.37100922755021193
0.37100922755021193,0.34601804136337977
0.34601804136337977,0.33948084403006856
0.33948084403006856,0.2851571082837898
0.2851571082837898,0.17670501215338652
0.17670501215338652,-0.2702588657967322
-0.2702588657967322,0.14990673097793594
0.14990673097793594,0.3912036951957595
0.3912036951957595,-0.4374184465300763
-0.4374184465300763,0.09555880583996884
0.09555880583996884,-1.2362924924860867
-1.2362924924860867,-0.19512629712627907
-0.19512629712627907,-0.26611175574934853
-0.26611175574934853,-0.9500951536714282
-0.9500951536714282,0.8526703485644441
0.8526703485644441,0.9498434588732398
0.9498434588732398,-0.00925513424926049
-0.00925513424926049,-0.5675713021453237
-0.5675713021453237,-0.11727216947748856
-0.11727216947748856,0.20398090631962362
0.20398090631962362,-0.6444055224102059
-0.6444055224102059,-0.15502123908355758
-0.15502123908355758,-1.232544231672209
-1.232544231672209,0.8062640928806925
0.8062640928806925,1.2955322744221538
1.2955322744221538,1.5374091819865974
1.5374091819865974,-0.4170372215086653
-0.4170372215086653,0.6398433342614795
0.6398433342614795,0.8378997816281336
0.8378997816281336,-0.8779075112081864
-0.8779075112081864,-0.3366750985227725
-0.3366750985227725,-0.8852660146352909
-0.8852660146352909,-0.706423000516941
-0.706423000516941,-0.3100968551672734
-0.3100968551672734,0.4781286898475571
0.4781286898475571,-1.415424923503971
-1.415424923503971,-0.29924104505037236
-0.29924104505037236,0.2327805427328973
