log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0012886280207132638,0.025274851552055607,-0.0003220167179867395,-0.04682187009813503,0
-0.0003220167179867395,-0.04682187009813503,-0.0016115793230223072,-0.10454610558707679,0
-0.0016115793230223072,-0.10454610558707679,-0.03312321935616703,-1.5150905202693252,0
-0.03312321935616703,-1.5150905202693252,-0.007362794724617371,-0.36198572960606396,0
-0.007362794724617371,-0.36198572960606396,-0.002017531745306947,-0.12271761050646654,0
-0.002017531745306947,-0.12271761050646654,-0.032150465184452415,-1.4715474688023853,0
-0.032150465184452415,-1.4715474688023853,0.015177891582104286,0.6469950514516176,1
0.015177891582104286,0.6469950514516176,0.006143374606798216,0.24258615856423016,1
0.006143374606798216,0.24258615856423016,-0.00717090611047672,-0.3533962873354453,0
-0.00717090611047672,-0.3533962873354453,-0.013108192902081551,-0.6191649592755936,0
-0.013108192902081551,-0.6191649592755936,-0.02211777605432516,-1.0224577482464463,0
-0.02211777605432516,-1.0224577482464463,0.00531067345291655,0.20531225087577554,1
0.00531067345291655,0.20531225087577554,-0.0003531777903579154,-0.048216722176365155,0
-0.0003531777903579154,-0.048216722176365155,-0.0038930752605220572,-0.2066719025426012,0
-0.0038930752605220572,-0.2066719025426012,0.012685113773228902,0.535411718700462,1
0.012685113773228902,0.535411718700462,0.02626274783811272,1.14318255749771,1
0.02626274783811272,1.14318255749771,0.03715910732766017,1.6309324493530601,1
0.03715910732766017,1.6309324493530601,0.018558230547486353,0.7983079708152948,1
0.018558230547486353,0.7983079708152948,0.000644968020295778,-0.003537073742479843,1
0.000644968020295778,-0.003537073742479843,0.005144700911737397,0.19788288062704745,1
0.005144700911737397,0.19788288062704745,0.0016022832199891195,0.039314888472039865,1
0.0016022832199891195,0.039314888472039865,0.006701827910402586,0.2675840065794857,1
0.006701827910402586,0.2675840065794857,-0.0102302582697264,-0.4903409876505263,0
-0.0102302582697264,-0.4903409876505263,0.0057673468932001835,0.2257541628120716,1
0.0057673468932001835,0.2257541628120716,0.018987924661455484,0.8175422166953404,1
0.018987924661455484,0.8175422166953404,0.0018790944195361254,0.051705690443369604,1
0.0018790944195361254,0.051705690443369604,-0.039896787611332724,-1.818293364035736,0
-0.039896787611332724,-1.818293364035736,-0.04529574536933346,-2.059965003551902,0
-0.04529574536933346,-2.059965003551902,-0.0088980815188874,-0.43070923020188134,0
-0.0088980815188874,-0.43070923020188134,-0.0003438277107526748,-0.04779818786491281,0
-0.0003438277107526748,-0.04779818786491281,0.018061512684790674,0.7760735645399838,1
0.018061512684790674,0.7760735645399838,-0.018061512684790698,-0.8408886634778028,0
-0.018061512684790698,-0.8408886634778028,-0.00482591038443215,-0.24842807176980766,0
-0.00482591038443215,-0.24842807176980766,0.02052056843873625,0.886147408855031,1
0.02052056843873625,0.886147408855031,0.0070838238956044425,0.2846831579657917,1
0.0070838238956044425,0.2846831579657917,0.010366234566801765,0.4316125476795882,1
0.010366234566801765,0.4316125476795882,-0.0013315251045014314,-0.09201013750266981,0
-0.0013315251045014314,-0.09201013750266981,0.012907655217646315,0.5453732627879208,1
0.012907655217646315,0.5453732627879208,0.005247629248306003,0.2024902254084258,1
0.005247629248306003,0.2024902254084258,0.003917760113435324,0.1429617629584519,1
0.003917760113435324,0.1429617629584519,-0.006210202419960598,-0.31039264730284793,0
-0.006210202419960598,-0.31039264730284793,0.009463308057610548,0.3911951672110189,1
0.009463308057610548,0.3911951672110189,-0.0009748395926411576,-0.07604394989633155,0
-0.0009748395926411576,-0.07604394989633155,-0.02568467467285204,-1.1821215714815714,0
-0.02568467467285204,-1.1821215714815714,-0.0023376098651941924,-0.13704515435356768,0
-0.0023376098651941924,-0.13704515435356768,-0.004691677135927064,-0.24241943627053344,0
-0.004691677135927064,-0.24241943627053344,-0.011146878403142413,-0.5313713309844599,0
-0.011146878403142413,-0.5313713309844599,-0.003743431613085381,-0.19997345679802983,0
-0.003743431613085381,-0.19997345679802983,0.013209316357604898,0.5588764138663064,1
0.013209316357604898,0.5588764138663064,-0.003370359572750951,-0.18327376480439403,0
-0.003370359572750951,-0.18327376480439403,-0.014281101770688653,-0.6716674647562617,0
-0.014281101770688653,-0.6716674647562617,0.011914982631213706,0.5009386103570119,1
0.011914982631213706,0.5009386103570119,-0.02988369166137568,-1.3700806860845576,0
-0.02988369166137568,-1.3700806860845576,0.009715509531864602,0.4024843727398173,1
0.009715509531864602,0.4024843727398173,0.0,-0.03240754946890896,0
0.0,-0.03240754946890896,0.006539363806059627,0.2603116832498756,1
0.006539363806059627,0.2603116832498756,0.025403567928394467,1.1047233906125347,1
0.025403567928394467,1.1047233906125347,-0.0013386550869710916,-0.09232929439005438,0
-0.0013386550869710916,-0.09232929439005438,0.0006695196263375397,-0.002438078871465193,1
0.0006695196263375397,-0.002438078871465193,-0.002345442403227183,-0.1373957594875309,0
-0.002345442403227183,-0.1373957594875309,-0.0135091423969912,-0.6371125199236464,0
-0.0135091423969912,-0.6371125199236464,0.0013591886262545407,0.02843333101990173,1
0.0013591886262545407,0.02843333101990173,0.016167396057066265,0.6912878908275637,1
0.016167396057066265,0.6912878908275637,0.01558126380290482,0.665051059723155,1
0.01558126380290482,0.665051059723155,-0.01024970015082611,-0.49121125770842455,0
-0.01024970015082611,-0.49121125770842455,0.04928064982333485,2.173524775446636,1
0.04928064982333485,2.173524775446636,0.043336949481539835,1.9074690160242265,1
0.043336949481539835,1.9074690160242265,0.02039052163801134,0.8803261698393252,1
0.02039052163801134,0.8803261698393252,-0.013146249554026575,-0.6208684757471608,0
-0.013146249554026575,-0.6208684757471608,0.024655988587380908,1.0712597605733059,1
0.024655988587380908,1.0712597605733059,-0.005000804051487204,-0.2562567752256837,0
-0.005000804051487204,-0.2562567752256837,-0.001475556907027575,-0.0984573822152959,0
-0.001475556907027575,-0.0984573822152959,0.010283577496803378,0.4279125984450326,1
0.010283577496803378,0.4279125984450326,-0.012649096984739207,-0.5986146108541998,0
-0.012649096984739207,-0.5986146108541998,0.0011834592041107673,0.020567216954130527,1
0.0011834592041107673,0.020567216954130527,-0.006228674550069749,-0.31121950873961673,0
-0.006228674550069749,-0.31121950873961673,-0.012575075541602162,-0.5953012151352255,0
-0.012575075541602162,-0.5953012151352255,-0.006650490246930696,-0.33010109581685815,0
-0.006650490246930696,-0.33010109581685815,-0.009447011237993823,-0.4552807773674444,0
-0.009447011237993823,-0.4552807773674444,0.014288165681617993,0.6071685651688017,1
0.014288165681617993,0.6071685651688017,0.030908763988656753,1.3511505377355002,1
0.030908763988656753,1.3511505377355002,-0.004693462873634779,-0.24249937061692275,0
-0.004693462873634779,-0.24249937061692275,0.0008817809338582716,0.0070632990784478865,1
0.0008817809338582716,0.0070632990784478865,-0.04016122936611672,-1.8301304769193245,0
-0.04016122936611672,-1.8301304769193245,-0.02728008791573926,-1.2535364910635938,0
-0.02728008791573926,-1.2535364910635938,-0.032580348110183,-1.4907901663966312,0
-0.032580348110183,-1.4907901663966312,-0.0003246735377906153,-0.04694079638477807,0
-0.0003246735377906153,-0.04694079638477807,0.025017301232285148,1.0874330709020505,1
0.025017301232285148,1.0874330709020505,0.012277799348774852,0.5171792469589447,1
0.012277799348774852,0.5171792469589447,0.0062383473140808976,0.24683738832135904,1
0.0062383473140808976,0.24683738832135904,-0.01157163584418191,-0.5503845983175089,0
-0.01157163584418191,-0.5503845983175089,-0.024842063228673557,-1.1444040529683122,0
-0.024842063228673557,-1.1444040529683122,0.016946870069130017,0.7261792107636263,1
0.016946870069130017,0.7261792107636263,-0.10100169960968632,-4.553510961033859,0
-0.10100169960968632,-4.553510961033859,-0.016979521279201614,-0.7924558642873263,0
-0.016979521279201614,-0.7924558642873263,0.04465334682829333,1.9663944455801812,1
0.04465334682829333,1.9663944455801812,-0.02103158715296591,-0.9738370580351269,0
-0.02103158715296591,-0.9738370580351269,-0.018284632048780503,-0.8508760767749921,0
-0.018284632048780503,-0.8508760767749921,0.005308793849330019,0.20522811484420087,1
0.005308793849330019,0.20522811484420087,-0.00993270637994333,-0.47702177748659336,0
-0.00993270637994333,-0.47702177748659336,0.008166260539185618,0.3331358871872754,1
0.008166260539185618,0.3331358871872754,0.00880132398427599,0.36156300791151824,1
0.00880132398427599,0.36156300791151824,0.003498900504047182,0.12421249818083345,1
0.003498900504047182,0.12421249818083345,-0.01230022448832307,-0.582998154499074,0
-0.01230022448832307,-0.582998154499074,-0.03161186583685126,-1.447438336408412,0
-0.03161186583685126,-1.447438336408412,-0.0003650384805222946,-0.04874763806167118,0
-0.0003650384805222946,-0.04874763806167118,-0.009906466973870839,-0.4758472322188383,0
-0.009906466973870839,-0.4758472322188383,-0.00777353494886859,-0.380371549214104,0
-0.00777353494886859,-0.380371549214104,-0.03902752186368549,-1.7793827283490908,0
-0.03902752186368549,-1.7793827283490908,-0.03779974022401733,-1.7244239723953627,0
-0.03779974022401733,-1.7244239723953627,-0.021907607350709256,-1.013050040786136,0
-0.021907607350709256,-1.013050040786136,-0.003286770680280898,-0.17953210472960604,0
-0.003286770680280898,-0.17953210472960604,0.012676570254104605,0.5350292881709868,1
0.012676570254104605,0.5350292881709868,0.02725620767911187,1.187652449526767,1
0.02725620767911187,1.187652449526767,-0.00953529980882486,-0.45923280748504564,0
-0.00953529980882486,-0.45923280748504564,-0.04365366656423474,-1.9864612098882324,0
-0.04365366656423474,-1.9864612098882324,0.014078914039646118,0.5978019078150091,1
0.014078914039646118,0.5978019078150091,-0.003294892790826186,-0.17989567189567665,0
-0.003294892790826186,-0.17989567189567665,0.012300324831523761,0.5181875471885131,1
0.012300324831523761,0.5181875471885131,0.0,-0.03240754946890896,0
0.0,-0.03240754946890896,-0.018507653629461412,-0.8608591130324569,0
-0.018507653629461412,-0.8608591130324569,0.036678912727067935,1.609437668024208,1
0.036678912727067935,1.609437668024208,0.05261296642022129,2.3226880864881165,1
0.05261296642022129,2.3226880864881165,0.01357489187256951,0.5752405415421601,1
0.01357489187256951,0.5752405415421601,0.0014969691335522336,0.03460075121181907,1
0.0014969691335522336,0.03460075121181907,-0.033849947402779475,-1.54762079118077,0
-0.033849947402779475,-1.54762079118077,-0.01245635756246243,-0.5899870841594408,0
-0.01245635756246243,-0.5899870841594408,-0.0066811045125096434,-0.3314714713757489,0
-0.0066811045125096434,-0.3314714713757489,0.030293531210227372,1.3236110901399383,1
0.030293531210227372,1.3236110901399383,-0.010382656208395923,-0.49716272276089435,0
-0.010382656208395923,-0.49716272276089435,-0.0019346550392068938,-0.11900782977865507,0
-0.0019346550392068938,-0.11900782977865507,0.05610354233108641,2.4789355033130236,1
0.05610354233108641,2.4789355033130236,-0.025214547618971166,-1.1610774401908743,0
-0.025214547618971166,-1.1610774401908743,-0.0018793178965078173,-0.11653079280195199,0
-0.0018793178965078173,-0.11653079280195199,0.03475397928424953,1.5232725521004842,1
0.03475397928424953,1.5232725521004842,-0.006196486883302205,-0.3097787035789568,0
-0.006196486883302205,-0.3097787035789568,0.02740886381571441,1.1944857422600301,1
0.02740886381571441,1.1944857422600301,-0.009651565684303583,-0.4644371758105964,0
-0.009651565684303583,-0.4644371758105964,0.018858437455373883,0.8117460266170361,1
0.018858437455373883,0.8117460266170361,-0.004238820810029609,-0.2221483884775179,0
-0.004238820810029609,-0.2221483884775179,-0.0010625354996572633,-0.07996945081288022,0
-0.0010625354996572633,-0.07996945081288022,-0.011762742337639086,-0.5589390307961737,0
-0.011762742337639086,-0.5589390307961737,-0.022480966111309907,-1.0387150965091554,0
-0.022480966111309907,-1.0387150965091554,0.011303655955034088,0.47357401023704254,1
0.011303655955034088,0.47357401023704254,-0.032427275618162894,-1.483938236492845,0
-0.032427275618162894,-1.483938236492845,0.007834365087795269,0.31827936830331105,1
0.007834365087795269,0.31827936830331105,0.031098184815116697,1.3596295152976499,1
0.031098184815116697,1.3596295152976499,-0.018175709218987823,-0.846000402610339,0
-0.018175709218987823,-0.846000402610339,0.005122564807132797,0.19689200999384657,1
0.005122564807132797,0.19689200999384657,0.005822427295688097,0.22821970741736847,1
0.005822427295688097,0.22821970741736847,0.02118191426691705,0.9157509986121058,1
0.02118191426691705,0.9157509986121058,0.008841790700750885,0.3633744052505382,1
0.008841790700750885,0.3633744052505382,0.00456705755777127,0.1720260351642844,1
0.00456705755777127,0.1720260351642844,-0.024123209222308883,-1.1122262449398146,0
-0.024123209222308883,-1.1122262449398146,0.011069545800647425,0.4630946200706415,1
0.011069545800647425,0.4630946200706415,-0.02081165627235989,-0.9639923696936545,0
-0.02081165627235989,-0.9639923696936545,-0.029062151868141282,-1.3333063904411981,0
-0.029062151868141282,-1.3333063904411981,0.03159699644123402,1.3819576439656054,1
0.03159699644123402,1.3819576439656054,-0.023048364698256975,-1.0641133590837142,0
-0.023048364698256975,-1.0641133590837142,0.001109627613990991,0.017262319558723,1
0.001109627613990991,0.017262319558723,-0.05470405304372267,-2.4811057575007043,0
-0.05470405304372267,-2.4811057575007043,0.026205749521974145,1.1406311620009666,1
0.026205749521974145,1.1406311620009666,-0.012246674331249666,-0.5806011077288711,0
-0.012246674331249666,-0.5806011077288711,-0.005792625635566313,-0.2917008051674086,0
-0.005792625635566313,-0.2917008051674086,0.01841953657547374,0.7920996615249273,1
0.01841953657547374,0.7920996615249273,0.009084153225579197,0.3742231933607503,1
0.009084153225579197,0.3742231933607503,-0.006805330611426898,-0.3370321603719798,0
-0.006805330611426898,-0.3370321603719798,-0.046194920610395464,-2.100214467329938,0
-0.046194920610395464,-2.100214467329938,0.0007942993873238732,0.003147393504441923,1
0.0007942993873238732,0.003147393504441923,-0.007171357524553782,-0.353416493824363,0
-0.007171357524553782,-0.353416493824363,0.0011988287533500216,0.021255198659075457,1
0.0011988287533500216,0.021255198659075457,-0.003600730018227856,-0.19358575570152037,0
-0.003600730018227856,-0.19358575570152037,0.004399075380501382,0.16450670828491606,1
0.004399075380501382,0.16450670828491606,0.011505816928543296,0.48262327050246207,1
0.011505816928543296,0.48262327050246207,-0.001974379507543072,-0.12078600212636154,0
-0.001974379507543072,-0.12078600212636154,-0.010729232701181224,-0.512676403916311,0
-0.010729232701181224,-0.512676403916311,-0.02590194567341882,-1.1918471965521658,0
-0.02590194567341882,-1.1918471965521658,0.03306751768062424,1.4477820668998533,1
0.03306751768062424,1.4477820668998533,-0.014382936990256733,-0.6762258787273724,0
-0.014382936990256733,-0.6762258787273724,-0.024028854943092207,-1.1080026976598107,0
-0.024028854943092207,-1.1080026976598107,0.000412125649366612,-0.013959714565682057,1
0.000412125649366612,-0.013959714565682057,-0.0008244212163143852,-0.06931082523604304,0
-0.0008244212163143852,-0.06931082523604304,0.02323315009740949,1.0075697437124531,1
0.02323315009740949,1.0075697437124531,-0.03986553415201394,-1.816894376473196,0
-0.03986553415201394,-1.816894376473196,0.022388953874276467,0.9697812862985055,1
0.022388953874276467,0.9697812862985055,-0.003285420843771791,-0.17947168247463446,0
-0.003285420843771791,-0.17947168247463446,-0.016172834087415405,-0.7563464103974967,0
-0.016172834087415405,-0.7563464103974967,0.004171903437465075,0.15433789082300883,1
0.004171903437465075,0.15433789082300883,-0.036892071655373136,-1.6837943247941258,0
-0.036892071655373136,-1.6837943247941258,0.024745287103098267,1.0752569984971982,1
0.024745287103098267,1.0752569984971982,-0.016571417761144486,-0.7741880706275175,0
-0.016571417761144486,-0.7741880706275175,0.006831787754090301,0.27340135316804376,1
0.006831787754090301,0.27340135316804376,-0.02324688957363269,-1.0729998579724473,0
-0.02324688957363269,-1.0729998579724473,-0.021127526914143054,-0.978131575684225,0
-0.021127526914143054,-0.978131575684225,0.04565022725863783,2.0110174522421462,1
0.04565022725863783,2.0110174522421462,-0.019309793586706786,-0.89676502066836,0
-0.019309793586706786,-0.89676502066836,-0.013522538154813975,-0.6377121495004464,0
-0.013522538154813975,-0.6377121495004464,-0.0030789420824305354,-0.1702291465972864,0
-0.0030789420824305354,-0.1702291465972864,-0.022272634852148802,-1.0293896379260945,0
-0.022272634852148802,-1.0293896379260945,-0.023702132597056218,-1.0933777406639766,0
-0.023702132597056218,-1.0933777406639766,-0.022388972982142884,-1.034597240555,0
-0.022388972982142884,-1.034597240555,-0.01090840549603079,-0.5206966524585079,0
-0.01090840549603079,-0.5206966524585079,-0.00525933333759665,-0.2678292303619414,0
-0.00525933333759665,-0.2678292303619414,0.018993904847596943,0.8178099056557285,1
0.018993904847596943,0.8178099056557285,0.03965483091451478,1.7426476429236184,1
0.03965483091451478,1.7426476429236184,0.039881208585052653,1.7527809066461704,1
0.039881208585052653,1.7527809066461704,0.03835150909276421,1.684307508475837,1
0.03835150909276421,1.684307508475837,-0.010929080170928874,-0.52162210562985,0
-0.010929080170928874,-0.52162210562985,0.013434278408925445,0.5689463107257493,1
0.013434278408925445,0.5689463107257493,0.008719216189581314,0.35788764569340986,1
0.008719216189581314,0.35788764569340986,0.015179734834369307,0.6470775603018248,1
0.015179734834369307,0.6470775603018248,0.010530685946977283,0.4389738267354982,1
0.010530685946977283,0.4389738267354982,0.00682596820702217,0.2731408548377665,1
0.00682596820702217,0.2731408548377665,-0.010458672665059118,-0.5005654205658142,0
-0.010458672665059118,-0.5005654205658142,-0.018776024423058285,-0.8728721000929128,0
-0.018776024423058285,-0.8728721000929128,0.03879270590953419,1.7040566457792556,1
0.03879270590953419,1.7040566457792556,0.00868202846516529,0.35622302471796735,1
0.00868202846516529,0.35622302471796735,-0.0019666139685081416,-0.12043839604488825,0
-0.0019666139685081416,-0.12043839604488825,0.010184194234965397,0.4234639405919022,1
0.010184194234965397,0.4234639405919022,0.0062160203581768814,0.24583797467884022,1
0.0062160203581768814,0.24583797467884022,-0.023908668715351238,-1.1026228439903907,0
-0.023908668715351238,-1.1026228439903907,0.00039659842675479585,-0.0146547541481217,1
0.00039659842675479585,-0.0146547541481217,-0.00039659842675474413,-0.050160344789693896,0
-0.00039659842675474413,-0.050160344789693896,0.02815990643600066,1.228104397846309,1
0.02815990643600066,1.228104397846309,0.015688090788355865,0.6698329183476767,1
0.015688090788355865,0.6698329183476767,-0.030842815656949855,-1.4130136147903272,0
-0.030842815656949855,-1.4130136147903272,-0.004709617688552059,-0.24322250289210195,0
-0.004709617688552059,-0.24322250289210195,-0.005918329247634775,-0.2973276315630533,0
-0.005918329247634775,-0.2973276315630533,0.025011049169859478,1.0871532120395635,1
0.025011049169859478,1.0871532120395635,0.0073063402594779805,0.294643579381722,1
0.0073063402594779805,0.294643579381722,0.025346545687790788,1.1021709241934088,1
0.025346545687790788,1.1021709241934088,-0.030725018063094856,-1.4077406826960153,0
-0.030725018063094856,-1.4077406826960153,0.006144479969103785,0.24263563750676315,1
0.006144479969103785,0.24263563750676315,0.0015301842179819244,0.036087546306464095,1
0.0015301842179819244,0.036087546306464095,0.03972045124142038,1.7455849824435217,1
0.03972045124142038,1.7455849824435217,-0.014804105522679807,-0.695078497011423,0
-0.014804105522679807,-0.695078497011423,-0.0056085254202796865,-0.28345999224427254,0
-0.0056085254202796865,-0.28345999224427254,-0.0026281109259678084,-0.15004875074850277,0
-0.0026281109259678084,-0.15004875074850277,0.027073767019773806,1.1794859227204957,1
0.027073767019773806,1.1794859227204957,0.013808328686891382,0.5856897912250263,1
0.013808328686891382,0.5856897912250263,0.0010820808004326794,0.016029251271382192,1
0.0010820808004326794,0.016029251271382192,0.0035984343113877187,0.12866789484913063,1
0.0035984343113877187,0.12866789484913063,0.009651565684303564,0.39962207687277757,1
0.009651565684303564,0.39962207687277757,-0.027408863815714345,-1.259300841197845,0
-0.027408863815714345,-1.259300841197845,0.040485527654917225,1.779831827759348,1
0.040485527654917225,1.779831827759348,0.040597261094605624,1.784833312262215,1
0.040597261094605624,1.784833312262215,0.003029800426420939,0.10321433706555261,1
0.003029800426420939,0.10321433706555261,0.01831855534416438,0.7875794743286617,1
0.01831855534416438,0.7875794743286617,-0.016639319426439838,-0.7772275288921219,0
-0.016639319426439838,-0.7772275288921219,-0.006058530736375481,-0.30360342129235107,0
-0.006058530736375481,-0.30360342129235107,0.005051353231373954,0.19370439137603723,1
0.005051353231373954,0.19370439137603723,-0.012506529034886658,-0.5922328920618521,0
-0.012506529034886658,-0.5922328920618521,0.012842388943657626,0.542451771613706,1
0.012842388943657626,0.542451771613706,-0.011143114309274284,-0.531202840179905,0
-0.011143114309274284,-0.531202840179905,0.006768176574117859,0.270553948382793,1
0.006768176574117859,0.270553948382793,0.006722740040189858,0.2685200888601769,1
0.006722740040189858,0.2685200888601769,-0.0036919192822513504,-0.1976676285241355,0
-0.0036919192822513504,-0.1976676285241355,-0.007086214327611593,-0.3496052589673808,0
-0.007086214327611593,-0.3496052589673808,-0.004071971630699253,-0.21467977758480633,0
-0.004071971630699253,-0.21467977758480633,-0.002042188106233722,-0.12382129448340554,0
-0.002042188106233722,-0.12382129448340554,-0.003754932217488766,-0.20048825429157832,0
-0.003754932217488766,-0.20048825429157832,-0.1392148675891295,-6.264033504577239,0
-0.1392148675891295,-6.264033504577239,-0.03887491007087957,-1.7725514205615365,0
-0.03887491007087957,-1.7725514205615365,-0.0012266932386934767,-0.08731758571416894,0
-0.0012266932386934767,-0.08731758571416894,0.013412105826657179,0.5679538072557716,1
0.013412105826657179,0.5679538072557716,-0.01710139678712959,-0.7979113346091993,0
-0.01710139678712959,-0.7979113346091993,-0.022846316573557544,-1.055069150229715,0
-0.022846316573557544,-1.055069150229715,0.0020986847077388605,0.061535132967371495,1
0.0020986847077388605,0.061535132967371495,0.05148196414771657,2.2720614311697496,1
0.05148196414771657,2.2720614311697496,0.016196278937432487,0.6925807650016041,1
0.016196278937432487,0.6925807650016041,0.022855929673161156,0.9906843590746527,1
0.022855929673161156,0.9906843590746527,0.018216804906274517,0.783024855409873,1
0.018216804906274517,0.783024855409873,0.07461821885245128,3.3077014301067598,1
