inp_z_score,out_z_score
-1.3793993444804487,-1.3967031859414338
-1.3967031859414338,-0.3714449412820854
-0.3714449412820854,0.22067007203056266
0.22067007203056266,-0.6274030520240456
-0.6274030520240456,0.6718847370286326
0.6718847370286326,0.5243110321875347
0.5243110321875347,-1.208277331198072
-1.208277331198072,-0.6350316496642381
-0.6350316496642381,-0.9092266129135599
-0.9092266129135599,-0.4250162912543261
-0.4250162912543261,-2.4332439649867963
-2.4332439649867963,-0.41288661011367317
-0.41288661011367317,0.4921865358347689
0.4921865358347689,0.6662548638994858
0.6662548638994858,0.6481611764298392
0.6481611764298392,1.5418287313378713
1.5418287313378713,0.271575693868817
0.271575693868817,1.2685608484799553
1.2685608484799553,4.427992160555348
4.427992160555348,-1.0100272742007044
-1.0100272742007044,-0.7520693262245134
-0.7520693262245134,-1.407784847721001
-1.407784847721001,0.4673180645883236
0.4673180645883236,-1.2619567756849217
-1.2619567756849217,-1.9273007101652322
-1.9273007101652322,-0.66617111843579
-0.66617111843579,0.9734624743609118
0.9734624743609118,1.9193615066724956
1.9193615066724956,-0.5743968083010671
-0.5743968083010671,-1.4223102827613425
-1.4223102827613425,0.7735075848048658
0.7735075848048658,-0.05963460375987501
-0.05963460375987501,-0.5186990222327549
-0.5186990222327549,-0.8863243481914013
-0.8863243481914013,-0.9452038569266733
-0.9452038569266733,-3.722716590458122
-3.722716590458122,-2.753323661683039
-2.753323661683039,-1.2484206655107783
-1.2484206655107783,1.9699075405140962
1.9699075405140962,3.048246829667582
3.048246829667582,-0.1544198693239756
-0.1544198693239756,1.5417912566552734
1.5417912566552734,0.07868182483943821
0.07868182483943821,-2.150348115769676
-2.150348115769676,-3.579947207289335
-3.579947207289335,-0.8988398408008409
-0.8988398408008409,-0.3658418013034053
-0.3658418013034053,-5.467466100016578
-5.467466100016578,-3.111929089758047
-3.111929089758047,2.074642570880356
2.074642570880356,3.3743846000150883
3.3743846000150883,1.8985077392327012
1.8985077392327012,-0.37993044608622206
-0.37993044608622206,1.0463686808996173
1.0463686808996173,1.3487304923985102
1.3487304923985102,-0.4151411829567357
-0.4151411829567357,0.013380675423261662
0.013380675423261662,-2.2909412585806215
-2.2909412585806215,-1.4802909343856632
-1.4802909343856632,-0.2587961245746003
-0.2587961245746003,0.2092802257457896
0.2092802257457896,0.5593789362057215
0.5593789362057215,-0.5906713677447121
-0.5906713677447121,-0.774987870552388
-0.774987870552388,-1.0275135368077977
-1.0275135368077977,-1.277533642169128
-1.277533642169128,-0.8408664163712063
-0.8408664163712063,-2.447653556434527
-2.447653556434527,0.11265647340061542
0.11265647340061542,0.4303015742922997
0.4303015742922997,0.11802205474483102
0.11802205474483102,1.897591817167702
1.897591817167702,-0.6600863700145617
-0.6600863700145617,0.9688208918052151
0.9688208918052151,-2.2373799767942395
-2.2373799767942395,-0.8854101741427297
-0.8854101741427297,-0.19847550183134668
-0.19847550183134668,-0.9915005139164131
-0.9915005139164131,-0.5107121254895789
-0.5107121254895789,-0.4959208218927832
-0.4959208218927832,-1.357275776490564
-1.357275776490564,0.5688031873722188
0.5688031873722188,4.205014482906155
4.205014482906155,0.5782765179730673
0.5782765179730673,-0.10443414126860708
-0.10443414126860708,-0.6452671527366691
-0.6452671527366691,-1.7456336737371176
-1.7456336737371176,-0.40313530802127207
-0.40313530802127207,0.8015711972597157
0.8015711972597157,-1.728329980185827
-1.728329980185827,-1.1443160256287785
-1.1443160256287785,1.3465254518910632
1.3465254518910632,-0.5183255837323928
-0.5183255837323928,-1.5045838902509818
-1.5045838902509818,-2.872949585230265
-2.872949585230265,-4.078781851040095
-4.078781851040095,-7.354418847084792
-7.354418847084792,1.0542262384415224
1.0542262384415224,4.379180409137204
4.379180409137204,1.9269058258411145
1.9269058258411145,-5.776978771333094
-5.776978771333094,-1.9958509317096103
-1.9958509317096103,-0.06841110568616274
-0.06841110568616274,-0.9715204268026137
-0.9715204268026137,-4.634632032369275
-4.634632032369275,-5.557066808866929
-5.557066808866929,1.004780142664722
1.004780142664722,1.3125988806542714
1.3125988806542714,6.367890930436995
6.367890930436995,-2.6880539454977956
-2.6880539454977956,-0.18640219043963419
-0.18640219043963419,-1.0275942715326012
-1.0275942715326012,-1.527886784462725
-1.527886784462725,6.67838314832006
6.67838314832006,1.9048541933402572
1.9048541933402572,0.10425236873356969
0.10425236873356969,-5.965567703525347
-5.965567703525347,-4.356636849387947
-4.356636849387947,-0.1617800986427831
-0.1617800986427831,-3.605661872343212
-3.605661872343212,-6.608967626896117
-6.608967626896117,-7.989555799718684
-7.989555799718684,12.6394778951921
12.6394778951921,-5.110829166191595
-5.110829166191595,-0.8070709553800035
-0.8070709553800035,-0.4600258500066847
-0.4600258500066847,0.7913059123052557
0.7913059123052557,8.827565850132473
8.827565850132473,-2.5661106785397227
-2.5661106785397227,5.224401620495223
5.224401620495223,-2.362519890733753
-2.362519890733753,0.024499347226313473
0.024499347226313473,-1.4164240935953387
-1.4164240935953387,0.6218819110573476
0.6218819110573476,-0.7755481503882447
-0.7755481503882447,-0.6615841660850537
-0.6615841660850537,0.4678261792923233
0.4678261792923233,-2.720349578054363
-2.720349578054363,-12.829495939055482
-12.829495939055482,3.3159703040107065
3.3159703040107065,3.3394793938283938
3.3394793938283938,2.137451347886068
2.137451347886068,-0.4290992346206931
-0.4290992346206931,3.7421024078496994
3.7421024078496994,1.3951191522389523
1.3951191522389523,0.983249017030388
0.983249017030388,-1.6796820436719435
-1.6796820436719435,1.4664547208527288
1.4664547208527288,-1.3649350842026995
-1.3649350842026995,4.450641318679698
4.450641318679698,-3.677856742383802
-3.677856742383802,-1.5454489376766285
-1.5454489376766285,2.3084326219784934
2.3084326219784934,0.6429853969654473
0.6429853969654473,1.65597723219889
1.65597723219889,2.9066876701922797
2.9066876701922797,3.1450105182810764
3.1450105182810764,-0.4685013927765427
-0.4685013927765427,-4.0825379432484485
-4.0825379432484485,2.7122517497037517
2.7122517497037517,-5.988320765877691
-5.988320765877691,-0.7454847863882109
-0.7454847863882109,1.801160302812485
1.801160302812485,-1.1918345592956074
-1.1918345592956074,4.5952387997442985
4.5952387997442985,0.5709001653929545
0.5709001653929545,1.1509072528930853
1.1509072528930853,-3.932317395182857
-3.932317395182857,1.5865518889735086
1.5865518889735086,-4.355567775730821
-4.355567775730821,-5.084238517856949
-5.084238517856949,-1.7077061572475583
-1.7077061572475583,2.246050381217643
2.246050381217643,-0.5841814968536335
-0.5841814968536335,2.3177906513854896
2.3177906513854896,-2.6866245475078214
-2.6866245475078214,-1.0224210008932249
-1.0224210008932249,-1.3441867110527035
-1.3441867110527035,2.339611065471622
2.339611065471622,1.893184356528304
1.893184356528304,2.2067252457443876
2.2067252457443876,4.689989481540427
4.689989481540427,2.0534972345507128
2.0534972345507128,1.2935315877295537
1.2935315877295537,-2.05771840152966
-2.05771840152966,-1.1705443718609885
-1.1705443718609885,-5.919787088941463
-5.919787088941463,3.311929933010172
3.311929933010172,1.6594585785463432
1.6594585785463432,1.3088125250886622
1.3088125250886622,0.632637734624825
0.632637734624825,-1.188063386769968
-1.188063386769968,0.7406153477497421
0.7406153477497421,1.2972666704727394
1.2972666704727394,-0.3422917361311625
-0.3422917361311625,-0.2825373909876962
-0.2825373909876962,-2.8924709093304335
-2.8924709093304335,1.9808909837621997
1.9808909837621997,-0.07116024157278313
-0.07116024157278313,4.466267799656201
4.466267799656201,-3.430081123431499
-3.430081123431499,-2.998076914376246
-2.998076914376246,-0.06964616613997508
-0.06964616613997508,1.5240245983580918
1.5240245983580918,-0.5659481805268451
-0.5659481805268451,1.7229529741171927
1.7229529741171927,4.165072694264197
4.165072694264197,4.191599520178193
4.191599520178193,-1.454144655803019
-1.454144655803019,2.9219022978048934
2.9219022978048934,1.2789775924865554
1.2789775924865554,-0.7630617332403715
-0.7630617332403715,-0.4748099484633688
-0.4748099484633688,-3.628051247878267
-3.628051247878267,-1.60125766626167
-1.60125766626167,2.9201612932972343
2.9201612932972343,3.21827286564852
3.21827286564852,1.2665928237647368
1.2665928237647368,-0.25186290953395235
-0.25186290953395235,1.0778000984456335
1.0778000984456335,1.3186997770564117
1.3186997770564117,0.3537870348576302
0.3537870348576302,-1.6185872193003752
-1.6185872193003752,0.5095159275072866
0.5095159275072866,-2.6468653785950655
-2.6468653785950655,-0.18867285138814602
-0.18867285138814602,-1.7721876321014154
-1.7721876321014154,2.6301474331762966
2.6301474331762966,1.323312930290515
1.323312930290515,1.4253079105481907
1.4253079105481907,-1.6022126083940589
-1.6022126083940589,-1.9995645041301668
-1.9995645041301668,-0.9434725886326844
-0.9434725886326844,1.329441750356994
1.329441750356994,0.6658218192696094
0.6658218192696094,-1.4200686029227418
-1.4200686029227418,0.8578785470231816
0.8578785470231816,-0.8464076229405111
-0.8464076229405111,1.4630306428263555
1.4630306428263555,-3.741320986101707
-3.741320986101707,-0.7012672282440232
-0.7012672282440232,0.893031850469852
0.893031850469852,-0.41371818557884715
-0.41371818557884715,1.169848151759218
1.169848151759218,-1.5008809098394342
-1.5008809098394342,2.0591397652202375
2.0591397652202375,1.5270932112678992
1.5270932112678992,4.883103966154699
4.883103966154699,-0.6550339513707981
-0.6550339513707981,3.6231908853491137
3.6231908853491137,1.6692343099557192
1.6692343099557192,0.06510310193332199
0.06510310193332199,-0.8995864197474502
-0.8995864197474502,-0.9656181787804412
-0.9656181787804412,-2.8212436728996493
-2.8212436728996493,-0.39663646863476354
-0.39663646863476354,-0.3628113577587461
-0.3628113577587461,-0.8268220266560842
-0.8268220266560842,1.5927432594850217
1.5927432594850217,-3.936604369606727
-3.936604369606727,3.847933436627455
3.847933436627455,4.056340308671946
4.056340308671946,-1.6345690719690027
-1.6345690719690027,0.7017368640381606
0.7017368640381606,1.039257317353338
1.039257317353338,-0.2174513856053536
-0.2174513856053536,-1.1569052595145102
-1.1569052595145102,1.9909837209784382
1.9909837209784382,-0.353033487831949
-0.353033487831949,0.7904859191886431
0.7904859191886431,-0.3157934712501203
-0.3157934712501203,-0.9767494068226634
-0.9767494068226634,5.139475662348567
5.139475662348567,-1.134073813563316
-1.134073813563316,-0.9135486189402834
-0.9135486189402834,1.888908025842993
1.888908025842993,-0.9706638096148379
-0.9706638096148379,-0.5159135779967231
-0.5159135779967231,0.09238692576422342
0.09238692576422342,0.3171298819230821
0.3171298819230821,0.013555364412619408
0.013555364412619408,0.032392244491792795
0.032392244491792795,0.7903996774922056
0.7903996774922056,0.35007619590159067
0.35007619590159067,2.0562853351569825
2.0562853351569825,2.719849456935524
2.719849456935524,2.0162617723649032
2.0162617723649032,-0.626100192029089
-0.626100192029089,-0.27486509475996446
-0.27486509475996446,-0.46480946012792596
-0.46480946012792596,0.06323346411992507
0.06323346411992507,-0.7250752003516601
-0.7250752003516601,0.13128144047991228
0.13128144047991228,0.5512814120497037
0.5512814120497037,-0.7982906800585771
-0.7982906800585771,2.407495813776159
2.407495813776159,-1.8695610720864886
-1.8695610720864886,-0.40112517522703
-0.40112517522703,0.7911767562907868
0.7911767562907868,0.3549426103853231
0.3549426103853231,0.34131409382952255
0.34131409382952255,-0.8020711025346642
-0.8020711025346642,0.1999982962240784
0.1999982962240784,0.10210711386026089
0.10210711386026089,-0.6563807515418374
-0.6563807515418374,0.42954129753425546
0.42954129753425546,-0.08821403173767774
-0.08821403173767774,0.06672632116379958
0.06672632116379958,0.11499133518400831
0.11499133518400831,0.3743502436968226
0.3743502436968226,-1.368814857659014
-1.368814857659014,-1.5269108816250125
-1.5269108816250125,-0.19274652869785985
-0.19274652869785985,0.07911736204781444
0.07911736204781444,-0.05049426857259578
-0.05049426857259578,1.7528432853838083
1.7528432853838083,0.40006385144198797
0.40006385144198797,0.22741303383772232
0.22741303383772232,-0.9054161354373816
-0.9054161354373816,-1.114096287977859
-1.114096287977859,0.7611220214096519
0.7611220214096519,-0.015816752613852934
-0.015816752613852934,0.4425145235741906
0.4425145235741906,-1.2344831776082699
-1.2344831776082699,-1.0272495142403382
-1.0272495142403382,-0.5382009791230807
-0.5382009791230807,0.8092531057825153
0.8092531057825153,0.29989097511772245
0.29989097511772245,0.05322279583402755
0.05322279583402755,1.1456524903454848
1.1456524903454848,0.5159625945467552
0.5159625945467552,-0.2544463828219908
-0.2544463828219908,-0.8994593340795537
-0.8994593340795537,-0.20502723317253213
-0.20502723317253213,1.1962937837917673
1.1962937837917673,-1.3813665689826617
-1.3813665689826617,-0.6014224422754535
-0.6014224422754535,0.10705450794095475
0.10705450794095475,0.35394660601323186
0.35394660601323186,0.07972790819827173
0.07972790819827173,-0.17616825875710485
-0.17616825875710485,-2.524661787613437
-2.524661787613437,-1.5948262637317383
-1.5948262637317383,-0.9983056669378645
-0.9983056669378645,2.301968585466385
2.301968585466385,-0.7685251718679703
-0.7685251718679703,1.890775568505976
1.890775568505976,0.9347393770987048
0.9347393770987048,-0.4343959171217045
-0.4343959171217045,-0.4640992287728418
-0.4640992287728418,-1.1283477688989576
-1.1283477688989576,-2.4033740392202034
-2.4033740392202034,-0.40057826013744063
-0.40057826013744063,1.0846268147479858
1.0846268147479858,-2.465793346241043
-2.465793346241043,-0.5209199021090651
-0.5209199021090651,3.8996051352842875
3.8996051352842875,-0.3384902694515395
-0.3384902694515395,-1.668704563139789
-1.668704563139789,1.190763203182386
1.190763203182386,-0.5084908903185891
-0.5084908903185891,5.696873334167184
5.696873334167184,0.499463015313061
0.499463015313061,-1.5588788150050608
-1.5588788150050608,-0.20498632540523998
-0.20498632540523998,1.0021876774596803
1.0021876774596803,0.12596216883644717
0.12596216883644717,-1.1076333336744253
-1.1076333336744253,0.8677090272919735
0.8677090272919735,1.6271112094000084
1.6271112094000084,-0.873339662683472
-0.873339662683472,-7.463111876887744
-7.463111876887744,0.4319741980441687
0.4319741980441687,-0.06260114949350795
-0.06260114949350795,-0.8707602702497937
-0.8707602702497937,-0.05108765488414157
-0.05108765488414157,-0.5835602932229965
-0.5835602932229965,0.6268617950341452
0.6268617950341452,-0.9066761310474127
-0.9066761310474127,0.18653829161613655
0.18653829161613655,-0.031157014970269153
-0.031157014970269153,0.23281760156457926
0.23281760156457926,0.4359976399629432
0.4359976399629432,-1.0048959626657508
-1.0048959626657508,-0.4714432996626232
-0.4714432996626232,1.1649052410444818
1.1649052410444818,-0.9903518910448552
-0.9903518910448552,0.5157769829816274
0.5157769829816274,0.0617972066195389
0.0617972066195389,0.9452117891218962
0.9452117891218962,-1.586977021332088
-1.586977021332088,-0.7324395546990333
-0.7324395546990333,0.27220066138493554
0.27220066138493554,-0.29885229640629013
-0.29885229640629013,1.510761258938548
1.510761258938548,-0.5057832821005572
-0.5057832821005572,-0.08981015119645717
-0.08981015119645717,-1.9077586161335693
-1.9077586161335693,0.3861043881829256
0.3861043881829256,1.51317681269797
1.51317681269797,-2.051657867342704
-2.051657867342704,0.7174291670482309
0.7174291670482309,-1.0751558869742819
-1.0751558869742819,0.3645704425173519
0.3645704425173519,0.7555807708287368
0.7555807708287368,0.2241617516294627
0.2241617516294627,1.0176863538898497
1.0176863538898497,2.115917365932779
2.115917365932779,1.301331226822315
1.301331226822315,-1.209418233035466
-1.209418233035466,-1.803098241128936
-1.803098241128936,1.1270428338255893
1.1270428338255893,-0.1728291207391737
-0.1728291207391737,-0.4263945210411519
-0.4263945210411519,-2.635486904364198
-2.635486904364198,1.2428565830427758
1.2428565830427758,-0.5578937411932133
-0.5578937411932133,-0.2029352441448494
-0.2029352441448494,0.44162553034514773
0.44162553034514773,0.03122898208141983
0.03122898208141983,-0.03210310378447555
-0.03210310378447555,-0.13825072376260208
-0.13825072376260208,1.1946197917661268
1.1946197917661268,0.044589543996870165
0.044589543996870165,-0.6772993131337451
-0.6772993131337451,1.727859866693081
1.727859866693081,-0.9397022631961988
-0.9397022631961988,1.9024342748361414
1.9024342748361414,1.3359773324628288
1.3359773324628288,0.39795008977370444
0.39795008977370444,-0.6654242842322651
-0.6654242842322651,1.5889937771184661
1.5889937771184661,0.5203373954989551
0.5203373954989551,0.4665252254717475
0.4665252254717475,-0.7972617263190503
-0.7972617263190503,0.5939947086529094
0.5939947086529094,-0.5051286798662121
-0.5051286798662121,-0.4362397555283396
-0.4362397555283396,0.8533299331809158
0.8533299331809158,-0.6195365840534127
-0.6195365840534127,-0.5104700460402671
-0.5104700460402671,-0.4605803093412633
-0.4605803093412633,-0.9748014929304024
-0.9748014929304024,1.6839378042542252
1.6839378042542252,-0.0679225743057957
-0.0679225743057957,-0.09602149692873299
-0.09602149692873299,0.05517491702481622
0.05517491702481622,0.4710006020275106
0.4710006020275106,-0.834040097707284
-0.834040097707284,0.9366397851140569
0.9366397851140569,-2.7617734640129536
-2.7617734640129536,1.6619195395267918
1.6619195395267918,1.2881134737469728
1.2881134737469728,-1.5198985366340851
-1.5198985366340851,1.2518458356069573
1.2518458356069573,-0.8415369887383235
-0.8415369887383235,0.5401434720010299
0.5401434720010299,0.9279689282922975
0.9279689282922975,-0.15991657422422456
-0.15991657422422456,-0.02595840526080263
-0.02595840526080263,-0.8714117695404716
-0.8714117695404716,0.15631860656249696
0.15631860656249696,-0.49871953504166733
-0.49871953504166733,0.6034450612071582
0.6034450612071582,-0.8938003615080675
-0.8938003615080675,-1.1576013140406662
-1.1576013140406662,-0.6674536271930691
-0.6674536271930691,-3.008885573405701
-3.008885573405701,-0.3368895933725933
-0.3368895933725933,-0.30427877669771924
-0.30427877669771924,0.04483876287815225
0.04483876287815225,0.6995356555742067
0.6995356555742067,1.1485382592195899
1.1485382592195899,-1.4684876982774957
-1.4684876982774957,0.49002106302247556
0.49002106302247556,0.6729196825039098
0.6729196825039098,0.1811860946843889
0.1811860946843889,-0.3489087097288397
-0.3489087097288397,-2.0512191112363403
-2.0512191112363403,-1.0119744877888428
-1.0119744877888428,2.135460113388226
2.135460113388226,-1.3469462811656532
-1.3469462811656532,-0.5274193196184337
-0.5274193196184337,-1.1189686980810685
-1.1189686980810685,1.0583265314162342
1.0583265314162342,1.6977979027794015
1.6977979027794015,0.5481934194261958
0.5481934194261958,1.1908151537411473
1.1908151537411473,1.1473922855216614
1.1473922855216614,0.8344612556879363
0.8344612556879363,1.2007933172920875
1.2007933172920875,1.1847926979924666
1.1847926979924666,-0.7550385430611792
-0.7550385430611792,1.3800675842088836
1.3800675842088836,-0.9750968921340383
-0.9750968921340383,0.13259189248257286
0.13259189248257286,0.05955970544583865
0.05955970544583865,0.28201140287365534
0.28201140287365534,0.9570088762657254
0.9570088762657254,0.42588193899148374
0.42588193899148374,-0.11024652033801549
-0.11024652033801549,-0.7354942164494174
-0.7354942164494174,-0.1910402989838345
-0.1910402989838345,0.5478648371189317
0.5478648371189317,0.016246126713059764
0.016246126713059764,0.6899108565946465
0.6899108565946465,-0.30375749075835734
-0.30375749075835734,0.11789333499598675
0.11789333499598675,0.6973136532812557
0.6973136532812557,0.07942813681510583
0.07942813681510583,-0.44053986094105363
-0.44053986094105363,-0.2278674340097097
-0.2278674340097097,-0.0167234327688535
-0.0167234327688535,-1.0014291532847777
-1.0014291532847777,-0.3363717212003738
-0.3363717212003738,-0.0017945868957729941
-0.0017945868957729941,-0.9344952742603565
-0.9344952742603565,0.608036516473844
0.608036516473844,-0.2588858707359497
-0.2588858707359497,0.04023628171430851
0.04023628171430851,-0.9143506492376752
-0.9143506492376752,-0.15908829528187618
-0.15908829528187618,-1.3438156988196766
-1.3438156988196766,-0.2444822372793592
-0.2444822372793592,0.10773867275623612
0.10773867275623612,-0.2855037698810946
-0.2855037698810946,0.6754579048960733
0.6754579048960733,0.264110888425767
0.264110888425767,0.08533041623653828
0.08533041623653828,-0.5173100384748157
-0.5173100384748157,-0.6883612023864611
-0.6883612023864611,0.11216009684970193
0.11216009684970193,-0.43620487767244137
-0.43620487767244137,1.2561271396839582
1.2561271396839582,0.7864456081472997
0.7864456081472997,0.7149938823927895
0.7149938823927895,-0.4061334713124299
-0.4061334713124299,-0.6277880482191499
-0.6277880482191499,-0.3301143408604526
-0.3301143408604526,0.661401199447181
0.661401199447181,-0.3689726472169223
-0.3689726472169223,0.37635974960683305
0.37635974960683305,0.015086649130708844
0.015086649130708844,-0.5233358267342698
-0.5233358267342698,0.5882790716475701
0.5882790716475701,-0.14054300647121687
-0.14054300647121687,-0.29467713138947565
-0.29467713138947565,-0.9740355300276474
-0.9740355300276474,-0.17526475123405919
-0.17526475123405919,1.3345951927378275
1.3345951927378275,-1.0887316718425097
-1.0887316718425097,-0.9030973789703575
-0.9030973789703575,-0.050772041955179516
-0.050772041955179516,-0.3548576395118731
-0.3548576395118731,-0.21358122251212877
-0.21358122251212877,0.5581383513469304
0.5581383513469304,-1.1418181660170497
-1.1418181660170497,0.6518678781738858
0.6518678781738858,-0.5430920652626893
-0.5430920652626893,0.13584577883550372
0.13584577883550372,-0.26053118287861493
-0.26053118287861493,0.36706715300263065
0.36706715300263065,0.005156481438274484
0.005156481438274484,-1.0573415299351148
-1.0573415299351148,0.1636221487860697
0.1636221487860697,-0.022040366083595
-0.022040366083595,-0.8889755876699278
-0.8889755876699278,-0.26442300447906947
-0.26442300447906947,-1.4055202830487754
-1.4055202830487754,-1.1071850089663882
-1.1071850089663882,-0.26464124568843383
-0.26464124568843383,-0.4784405352953219
-0.4784405352953219,-0.03750261728354996
-0.03750261728354996,0.27514676765039947
0.27514676765039947,0.12701181183429036
0.12701181183429036,-0.1468309581499661
-0.1468309581499661,0.7291114033251983
0.7291114033251983,-0.9561869949457454
-0.9561869949457454,0.23235550477687852
0.23235550477687852,0.9275115680691265
0.9275115680691265,0.013967321895779507
0.013967321895779507,-0.3475127957432856
-0.3475127957432856,0.5514148780346098
0.5514148780346098,-0.18103778773101648
-0.18103778773101648,-0.8316194056229176
-0.8316194056229176,-1.1900618260316498
-1.1900618260316498,-0.20890797916810466
-0.20890797916810466,-1.8301979775590251
-1.8301979775590251,0.44038145091114
0.44038145091114,0.012125296862164592
0.012125296862164592,-0.6255446573175704
-0.6255446573175704,1.6351207194799775
1.6351207194799775,1.3483381486260029
1.3483381486260029,-0.18329882638991288
-0.18329882638991288,0.1527105665146093
0.1527105665146093,-0.20999092238594264
-0.20999092238594264,1.45763709593896
1.45763709593896,0.810097283996453
0.810097283996453,-0.37666356744802154
-0.37666356744802154,0.5084275798014479
0.5084275798014479,-0.8012712047988191
-0.8012712047988191,-1.0362551989853914
-1.0362551989853914,-0.3196275368633109
-0.3196275368633109,1.1595302503116618
1.1595302503116618,0.5833504982740343
0.5833504982740343,-0.008014151346306866
-0.008014151346306866,2.631909486444891
2.631909486444891,-0.5941311085563175
-0.5941311085563175,0.4613446301379907
0.4613446301379907,0.031065727583720313
0.031065727583720313,0.013325460297068412
0.013325460297068412,0.5427504634594233
