log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.016533320928822915,1.1340148844254165,0.002847627177989478,0.17429790881877008,1
0.002847627177989478,0.17429790881877008,0.0040203003081337695,0.25653227196669026,1
0.0040203003081337695,0.25653227196669026,-0.001889866296046501,-0.15792148697043862,0
-0.001889866296046501,-0.15792148697043862,0.003540608254182117,0.2228935967469569,1
0.003540608254182117,0.2228935967469569,-0.01519496010879899,-1.0909486777447392,0
-0.01519496010879899,-1.0909486777447392,-0.0019156618865762724,-0.15973041727225193,0
-0.0019156618865762724,-0.15973041727225193,-0.0016792541433951064,-0.14315219124830597,0
-0.0016792541433951064,-0.14315219124830597,0.01122125665831406,0.7615033882062043,1
0.01122125665831406,0.7615033882062043,-0.013143915983617666,-0.9471180542854845,0
-0.013143915983617666,-0.9471180542854845,0.005278352444337238,0.3447538859597074,1
0.005278352444337238,0.3447538859597074,-0.0009576470707684415,-0.09254908921152,0
-0.0009576470707684415,-0.09254908921152,-0.010352814431094225,-0.7513904872824828,0
-0.010352814431094225,-0.7513904872824828,-0.004608828654188313,-0.34859025237265023,0
-0.004608828654188313,-0.34859025237265023,0.012563597037017224,0.8556357626359059,1
0.012563597037017224,0.8556357626359059,-0.0024039023091023968,-0.19396855164868046,0
-0.0024039023091023968,-0.19396855164868046,0.0031239018274905684,0.19367182408264377,1
0.0031239018274905684,0.19367182408264377,0.005503053529146092,0.36051117597762505,1
0.005503053529146092,0.36051117597762505,0.009735322042762692,0.6573013871129577,1
0.009735322042762692,0.6573013871129577,-0.009496784005849865,-0.691360871999534,0
-0.009496784005849865,-0.691360871999534,0.009024071682792309,0.6074245553792106,1
0.009024071682792309,0.6074245553792106,-0.010934244612232828,-0.7921636059221413,0
-0.010934244612232828,-0.7921636059221413,-0.02174527671445441,-1.550293315765941,0
-0.02174527671445441,-1.550293315765941,0.00633072818427727,0.418552326924788,1
0.00633072818427727,0.418552326924788,0.009421482550252033,0.6352932160942316,1
0.009421482550252033,0.6352932160942316,-0.02433802281362564,-1.732111094982359,0
-0.02433802281362564,-1.732111094982359,-0.005434826203348677,-0.4065137953198546,0
-0.005434826203348677,-0.4065137953198546,0.0007429143296775265,0.026703735949061842,1
0.0007429143296775265,0.026703735949061842,-0.0002476082725145069,-0.042757218924919044,0
-0.0002476082725145069,-0.042757218924919044,-0.00223076444273193,-0.18182716133984553,0
-0.00223076444273193,-0.18182716133984553,-0.000993071500172997,-0.09503324725784928,0
-0.000993071500172997,-0.09503324725784928,-0.010737935355665158,-0.7783973088365266,0
-0.010737935355665158,-0.7783973088365266,0.010737935355665128,0.7276102098792927,1
0.010737935355665128,0.7276102098792927,0.006930785086198544,0.4606316548411173,1
0.006930785086198544,0.4606316548411173,0.005902571605278391,0.3885276058865967,1
0.005902571605278391,0.3885276058865967,-0.0009812832143026415,-0.09420658707758657,0
-0.0009812832143026415,-0.09420658707758657,0.004408444338104206,0.2837510904880618,1
0.004408444338104206,0.2837510904880618,-0.006128221439355146,-0.4551385264380458,0
-0.006128221439355146,-0.4551385264380458,-0.0004918013660722495,-0.05988139702506071,0
-0.0004918013660722495,-0.05988139702506071,-0.008151257336545937,-0.5970050571484373,0
-0.008151257336545937,-0.5970050571484373,0.0017345982695995317,0.0962461302848748,1
0.0017345982695995317,0.0962461302848748,0.001237145729671645,0.06136199099172701,1
0.001237145729671645,0.06136199099172701,-0.005206385610508191,-0.39049427019689115,0
-0.005206385610508191,-0.39049427019689115,-0.0002485598878771787,-0.04282395148772746,0
-0.0002485598878771787,-0.04282395148772746,-0.015030400383741864,-1.0794088344226667,0
-0.015030400383741864,-1.0794088344226667,-0.007855039942742401,-0.5762326457180047,0
-0.007855039942742401,-0.5762326457180047,-0.0056122906603054135,-0.41895859022824744,0
-0.0056122906603054135,-0.41895859022824744,-0.018590807286753507,-1.3290843720386731,0
-0.018590807286753507,-1.3290843720386731,-0.011533512675041638,-0.8341876160518069,0
-0.011533512675041638,-0.8341876160518069,-0.00158315003765293,-0.13641283675261984,0
-0.00158315003765293,-0.13641283675261984,-0.001585559485235078,-0.13658180062018271,0
-0.001585559485235078,-0.13658180062018271,0.012876222042827753,0.8775587670913593,1
0.012876222042827753,0.8775587670913593,-0.013934727422375578,-1.002574151440491,0
-0.013934727422375578,-1.002574151440491,-0.0010596270005332272,-0.09970048917328504,0
-0.0010596270005332272,-0.09970048917328504,0.002118132380081158,0.12314167560796052,1
0.002118132380081158,0.12314167560796052,0.007378130272813383,0.49200198778635357,1
0.007378130272813383,0.49200198778635357,0.011744902244974566,0.7982243296410501,1
0.011744902244974566,0.7982243296410501,-0.007291766599379976,-0.5367327855447701,0
-0.007291766599379976,-0.5367327855447701,0.0013060744172695995,0.0661956539976682,1
0.0013060744172695995,0.0661956539976682,-0.014460697732982414,-1.0394581154502613,0
-0.014460697732982414,-1.0394581154502613,0.0005295329361564938,0.011740245652615158,1
0.0005295329361564938,0.011740245652615158,-0.007172310415921065,-0.5283558534583191,0
-0.007172310415921065,-0.5283558534583191,0.00584800249698818,0.38470091646015503,1
0.00584800249698818,0.38470091646015503,-0.005048466297190117,-0.37942008948476824,0
-0.005048466297190117,-0.37942008948476824,0.0037224022608962205,0.235642003768446,1
0.0037224022608962205,0.235642003768446,0.007930235524076625,0.5307186792165296,1
0.007930235524076625,0.5307186792165296,0.013598547962354745,0.9282122786715463,1
0.013598547962354745,0.9282122786715463,0.0015572640629993105,0.08381046925602822,1
0.0015572640629993105,0.08381046925602822,0.0266135743714005,1.8408983295317272,1
0.0266135743714005,1.8408983295317272,-0.008113627318836924,-0.5943662309811106,0
-0.008113627318836924,-0.5943662309811106,-0.015392773934451301,-1.1048204835840783,0
-0.015392773934451301,-1.1048204835840783,0.008751668451628822,0.5883221255048187,1
0.008751668451628822,0.5883221255048187,-0.00282306385157654,-0.2233624906888116,0
-0.00282306385157654,-0.2233624906888116,-0.0012858234191864698,-0.11556264031850738,0
-0.0012858234191864698,-0.11556264031850738,0.0033397863874373005,0.20881085033329563,1
0.0033397863874373005,0.20881085033329563,0.01703787320109634,1.1693968964445167,1
0.01703787320109634,1.1693968964445167,-0.00683115775652448,-0.5044323312418209,0
-0.00683115775652448,-0.5044323312418209,-0.006878143624668173,-0.5077272416856828,0
-0.006878143624668173,-0.5077272416856828,-0.010794198113123368,-0.7823427663639388,0
-0.010794198113123368,-0.7823427663639388,-0.0010341499166679135,-0.0979138943305496,0
-0.0010341499166679135,-0.0979138943305496,-0.010139158434231596,-0.7364077402721796,0
-0.010139158434231596,-0.7364077402721796,0.006770815557144286,0.44941370159677974,1
0.006770815557144286,0.44941370159677974,0.012637219970300533,0.8607986122621183,1
0.012637219970300533,0.8607986122621183,0.008167469913129723,0.5473548742474219,1
0.008167469913129723,0.5473548742474219,0.007849169724952506,0.5250338944349179,1
0.007849169724952506,0.5250338944349179,0.0030218841653138514,0.18651777811425896,1
0.0030218841653138514,0.18651777811425896,0.03240855890338024,2.247274880839563,1
0.03240855890338024,2.247274880839563,0.012338327790425062,0.839838629953213,1
0.012338327790425062,0.839838629953213,-0.014043858947945364,-1.0102270610824882,0
-0.014043858947945364,-1.0102270610824882,0.008498346481487921,0.5705577797972042,1
0.008498346481487921,0.5705577797972042,0.007947013994944085,0.5318952789278334,1
0.007947013994944085,0.5318952789278334,0.010261402954746125,0.6941931071065006,1
0.010261402954746125,0.6941931071065006,-0.007147975203790215,-0.5266493330135267,0
-0.007147975203790215,-0.5266493330135267,0.006673017741057428,0.4425555747100738,1
0.006673017741057428,0.4425555747100738,0.012979605270269229,0.8848085740923778,1
0.012979605270269229,0.8848085740923778,-0.0007037081053405725,-0.0747414763622062,0
-0.0007037081053405725,-0.0747414763622062,0.0028116875534592465,0.17177762242433783,1
0.0028116875534592465,0.17177762242433783,0.015324187102290327,1.049223694425795,1
0.015324187102290327,1.049223694425795,-0.00461896335415877,-0.3493009539111628,0
-0.00461896335415877,-0.3493009539111628,0.008069172869110216,0.5404617387210091,1
0.008069172869110216,0.5404617387210091,-0.005526098844870353,-0.4129143406682757,0
-0.005526098844870353,-0.4129143406682757,-0.01864428404828778,-1.33283446003416,0
-0.01864428404828778,-1.33283446003416,-0.04400272420442991,-3.111109345899758,0
-0.04400272420442991,-3.111109345899758,-0.02262370795234693,-1.6118938006414172,0
-0.02262370795234693,-1.6118938006414172,0.019422891016763612,1.336647612885601,1
0.019422891016763612,1.336647612885601,0.011524002057119663,0.7827335796609012,1
0.011524002057119663,0.7827335796609012,0.001218156734083436,0.06003037699045549,1
0.001218156734083436,0.06003037699045549,-0.01917459861114761,-1.370023067177806,0
-0.01917459861114761,-1.370023067177806,-0.029469504063637245,-2.0919591052699955,0
-0.029469504063637245,-2.0919591052699955,-0.0010229438344667888,-0.09712806151021428,0
-0.0010229438344667888,-0.09712806151021428,0.004340570199827138,0.27899137834667265,1
0.004340570199827138,0.27899137834667265,-0.01773593887167961,-1.2691362433728242,0
-0.01773593887167961,-1.2691362433728242,0.010833176979124457,0.7342890823195508,1
0.010833176979124457,0.7342890823195508,-0.013429965979892022,-0.9671774712426993,0
-0.013429965979892022,-0.9671774712426993,-0.0007803038381357448,-0.08011279522706688,0
-0.0007803038381357448,-0.08011279522706688,0.010097157361726745,0.682675292470346,1
0.010097157361726745,0.682675292470346,0.004113112456301099,0.263040776084962,1
0.004113112456301099,0.263040776084962,0.005628083923295557,0.36927900272551817,1
0.005628083923295557,0.36927900272551817,0.012422465935386783,0.8457388647155829,1
0.012422465935386783,0.8457388647155829,0.02118993141261809,1.460562315008828,1
0.02118993141261809,1.460562315008828,-0.004202255200456619,-0.3200790601392593,0
-0.004202255200456619,-0.3200790601392593,0.011085241498858865,0.7519652486098067,1
0.011085241498858865,0.7519652486098067,-0.007870175793071438,-0.5772940557397023,0
-0.007870175793071438,-0.5772940557397023,0.007380088598125922,0.49213931645090075,1
0.007380088598125922,0.49213931645090075,0.006108754602203726,0.4029863045710274,1
0.006108754602203726,0.4029863045710274,0.007765137341902796,0.519141076286143,1
0.007765137341902796,0.519141076286143,0.004100885832897004,0.26218337723848084,1
0.004100885832897004,0.26218337723848084,0.0036044184645442393,0.22736832365642254,1
0.0036044184645442393,0.22736832365642254,0.013816366456048074,0.9434869231144579,1
0.013816366456048074,0.9434869231144579,-0.011659898497199353,-0.8430504929515165,0
-0.011659898497199353,-0.8430504929515165,0.012842053427880177,0.8751626737405083,1
0.012842053427880177,0.8751626737405083,0.007063821270213225,0.46996089210839453,1
0.007063821270213225,0.46996089210839453,-0.007300104419298087,-0.5373174798584562,0
-0.007300104419298087,-0.5373174798584562,-0.0023663590852248443,-0.1913358119476263,0
-0.0023663590852248443,-0.1913358119476263,0.0213297637253938,1.4703681346298474,1
0.0213297637253938,1.4703681346298474,0.0,-0.02539354947861587,0
0.0,-0.02539354947861587,0.013818789399289018,0.9436568333726882,1
0.013818789399289018,0.9436568333726882,-0.0016023739865241673,-0.13776092698507864,0
-0.0016023739865241673,-0.13776092698507864,-0.005974331499126746,-0.4443469077812793,0
-0.005974331499126746,-0.4443469077812793,0.012596049959067216,0.8579115420568447,1
0.012596049959067216,0.8579115420568447,0.00363471214968563,0.22949268537408152,1
0.00363471214968563,0.22949268537408152,0.004299190753933332,0.2760896214179774,1
0.004299190753933332,0.2760896214179774,0.0006770969469890425,0.0220882549507171,1
0.0006770969469890425,0.0220882549507171,-0.003843073942081183,-0.29489127227416323,0
-0.003843073942081183,-0.29489127227416323,0.007896227560982507,0.5283338516673056,1
0.007896227560982507,0.5283338516673056,-0.011526815655922434,-0.8337179838174694,0
-0.011526815655922434,-0.8337179838174694,0.009502292351848445,0.6409600489051557,1
0.009502292351848445,0.6409600489051557,0.0017998166766620856,0.10081960778039056,1
0.0017998166766620856,0.10081960778039056,-0.01039329050147031,-0.7542288944946427,0
-0.01039329050147031,-0.7542288944946427,-0.014181366246850227,-1.019869837797463,0
-0.014181366246850227,-1.019869837797463,0.006200512626812603,0.4094208876815773,1
0.006200512626812603,0.4094208876815773,0.005479417087319197,0.3588536571936154,1
0.005479417087319197,0.3588536571936154,-0.0011390646797529258,-0.10527110113040979,0
-0.0011390646797529258,-0.10527110113040979,0.007720296298707589,0.5159965728987477,1
0.007720296298707589,0.5159965728987477,-0.004306900632239972,-0.32741737993003023,0
-0.004306900632239972,-0.32741737993003023,-0.03396424940834751,-2.407155651888956,0
-0.03396424940834751,-2.407155651888956,0.013770789723890633,0.9402908291245927,1
0.013770789723890633,0.9402908291245927,0.015411506359474313,1.0553470064728538,1
0.015411506359474313,1.0553470064728538,0.009315069862200516,0.6278309664631703,1
0.009315069862200516,0.6278309664631703,-0.016416264939888178,-1.1765933662878625,0
-0.016416264939888178,-1.1765933662878625,-0.008542102669868797,-0.6244133060874978,0
-0.008542102669868797,-0.6244133060874978,0.018378629509783476,1.263418187072943,1
0.018378629509783476,1.263418187072943,-0.024658460648535246,-1.7545819784748864,0
-0.024658460648535246,-1.7545819784748864,0.008364375036662472,0.561162956839274,1
0.008364375036662472,0.561162956839274,0.011044740237432621,0.7491250748610787,1
0.011044740237432621,0.7491250748610787,0.009338408393769097,0.6294675941226731,1
0.009338408393769097,0.6294675941226731,-0.017610528324951732,-1.2603417582114471,0
-0.017610528324951732,-1.2603417582114471,-0.0027726203062499503,-0.21982510868676558,0
-0.0027726203062499503,-0.21982510868676558,-0.0013892424681470927,-0.12281495932371385,0
-0.0013892424681470927,-0.12281495932371385,0.003469450080406489,0.21790358976821103,1
0.003469450080406489,0.21790358976821103,0.010336532822597194,0.6994616313672721,1
0.010336532822597194,0.6994616313672721,0.0015984364494678201,0.08669770602600635,1
0.0015984364494678201,0.08669770602600635,-0.023079721828040425,-1.6438720302864125,0
-0.023079721828040425,-1.6438720302864125,-0.013634480575781262,-0.981519172365617,0
-0.013634480575781262,-0.981519172365617,0.02547164582574757,1.7608199476721165,1
0.02547164582574757,1.7608199476721165,-0.008573773433762583,-0.62663423622759,0
-0.008573773433762583,-0.62663423622759,-0.0053669370325995095,-0.40175302901790033,0
-0.0053669370325995095,-0.40175302901790033,-0.003750586694542351,-0.2884055519952957,0
-0.003750586694542351,-0.2884055519952957,-0.020643816209000784,-1.473052777997825,0
-0.020643816209000784,-1.473052777997825,0.00023977313296901333,-0.008579323601996487,1
0.00023977313296901333,-0.008579323601996487,0.0019156618865762743,0.10894331831502033,1
0.0019156618865762743,0.10894331831502033,0.0033436714510201872,0.20908329260328146,1
0.0033436714510201872,0.20908329260328146,0.024960122963971702,1.7249491191416084,1
0.024960122963971702,1.7249491191416084,0.023671076349749916,1.6345539999360816,1
0.023671076349749916,1.6345539999360816,-0.019030679132612405,-1.3599306327579375,0
-0.019030679132612405,-1.3599306327579375,-0.007901508624681988,-0.5794912881882683,0
-0.007901508624681988,-0.5794912881882683,0.00790150862468207,0.5287041892310423,1
0.00790150862468207,0.5287041892310423,0.014934171109796843,1.0218736034790885,1
0.014934171109796843,1.0218736034790885,-0.003884345597222114,-0.2977854703156563,0
-0.003884345597222114,-0.2977854703156563,0.008207994219745385,0.550196664053026,1
0.008207994219745385,0.550196664053026,0.0018148375329605645,0.10187295378098482,1
0.0018148375329605645,0.10187295378098482,-0.0027235362577195023,-0.2163830621625766,0
-0.0027235362577195023,-0.2163830621625766,-0.01765494582774864,-1.2634565605900734,0
-0.01765494582774864,-1.2634565605900734,-0.004637169608657161,-0.3505776777530401,0
-0.004637169608657161,-0.3505776777530401,0.011782558351815943,0.8008649853234648,1
0.011782558351815943,0.8008649853234648,0.006410250369345455,0.42412886490209173,1
0.006410250369345455,0.42412886490209173,0.0006843568174798123,0.022597357454218113,1
0.0006843568174798123,0.022597357454218113,-0.007783925864484161,-0.5712457309622294,0
-0.007783925864484161,-0.5712457309622294,0.00022985491014133118,-0.009274844559054016,1
0.00022985491014133118,-0.009274844559054016,-0.0032220830451290886,-0.25134393617614276,0
-0.0032220830451290886,-0.25134393617614276,-0.005547903208173164,-0.4144433839148213,0
-0.005547903208173164,-0.4144433839148213,0.013126261116881947,0.8950928978635142,1
0.013126261116881947,0.8950928978635142,-0.004586129773720929,-0.3469984806065688,0
-0.004586129773720929,-0.3469984806065688,-0.0013798888855909234,-0.12215903408343531,0
-0.0013798888855909234,-0.12215903408343531,-0.026114771480923872,-1.8567065951036996,0
-0.026114771480923872,-1.8567065951036996,-0.004735996445730928,-0.35750796531551243,0
-0.004735996445730928,-0.35750796531551243,0.019276564849930462,1.3263864080945271,1
0.019276564849930462,1.3263864080945271,-0.006540611905781381,-0.48405763996004014,0
-0.006540611905781381,-0.48405763996004014,0.0021069926157285994,0.12236049336407485,1
0.0021069926157285994,0.12236049336407485,0.010237466007055464,0.6925145151796912,1
0.010237466007055464,0.6925145151796912,0.014934171109796843,1.0218736034790885,1
0.014934171109796843,1.0218736034790885,0.02410840508717381,1.665221923745262,1
0.02410840508717381,1.665221923745262,0.016339548652150357,1.1204264944825775,1
0.016339548652150357,1.1204264944825775,0.01564571709721586,1.071771166254029,1
0.01564571709721586,1.071771166254029,0.02027602774809742,1.3964743062547085,1
0.02027602774809742,1.3964743062547085,-0.01704714298333174,-1.2208340440973762,0
-0.01704714298333174,-1.2208340440973762,-0.0008599678154853513,-0.08569927646789582,0
-0.0008599678154853513,-0.08569927646789582,-0.006907074946391252,-0.509756066901992,0
-0.006907074946391252,-0.509756066901992,-0.0019511407358609244,-0.1622183915432966,0
-0.0019511407358609244,-0.1622183915432966,0.002600758477469183,0.15698610227473925,1
0.002600758477469183,0.15698610227473925,-0.01812874446798563,-1.2966819568566745,0
-0.01812874446798563,-1.2966819568566745,-0.0026483999876132733,-0.21111408894005926,0
-0.0026483999876132733,-0.21111408894005926,0.007266393843929822,0.48416640783362463,1
0.007266393843929822,0.48416640783362463,-0.00594127500203426,-0.4420288023208368,0
-0.00594127500203426,-0.4420288023208368,0.021182086961172925,1.4600122184369395,1
0.021182086961172925,1.4600122184369395,-0.014802192890920648,-1.0634056555697264,0
-0.014802192890920648,-1.0634056555697264,0.013721245040176173,0.9368164802989124,1
0.013721245040176173,0.9368164802989124,0.006253409392352125,0.413130303131552,1
0.006253409392352125,0.413130303131552,0.020426222609666533,1.4070068054411666,1
0.020426222609666533,1.4070068054411666,0.01359714540703647,0.9281139236905945,1
0.01359714540703647,0.9281139236905945,-0.03466843370099717,-2.4565369716755603,0
-0.03466843370099717,-2.4565369716755603,0.009845950097996289,0.6650592417397696,1
0.009845950097996289,0.6650592417397696,-0.0004260855952004044,-0.055273041612537634,0
-0.0004260855952004044,-0.055273041612537634,0.0006390197148303276,0.019418067618444775,1
0.0006390197148303276,0.019418067618444775,0.0008514456861152259,0.03431455839293924,1
0.0008514456861152259,0.03431455839293924,0.007419185696496763,0.4948810224752062,1
0.007419185696496763,0.4948810224752062,-0.004657023807745437,-0.35196996463662844,0
-0.004657023807745437,-0.35196996463662844,0.015161322411356233,1.0378027163254442,1
0.015161322411356233,1.0378027163254442,0.008739173145634343,0.5874458851404913,1
0.008739173145634343,0.5874458851404913,-0.0068600587955998295,-0.5064590328704172,0
-0.0068600587955998295,-0.5064590328704172,0.005823697708110694,0.3829965294631248,1
0.005823697708110694,0.3829965294631248,0.0020716492425242013,0.11988201942939425,1
0.0020716492425242013,0.11988201942939425,-0.002901543790034208,-0.22886594053605094,0
-0.002901543790034208,-0.22886594053605094,0.005175459195715469,0.3375384389991459,1
0.005175459195715469,0.3375384389991459,0.009657964968376816,0.6518766787406204,1
0.009657964968376816,0.6518766787406204,0.0016346144931978252,0.08923471170098801,1
0.0016346144931978252,0.08923471170098801,-0.004091674414981454,-0.3123245203308575,0
-0.004091674414981454,-0.3123245203308575,0.0018433216626972872,0.10387041940760314,1
0.0018433216626972872,0.10387041940760314,0.002452540486092285,0.14659223222295134,1
0.002452540486092285,0.14659223222295134,0.005293137706198401,0.34579071076780915,1
0.005293137706198401,0.34579071076780915,-0.001015728612936134,-0.09662209004016657,0
-0.001015728612936134,-0.09662209004016657,0.013926930633838217,0.9512402982996018,1
0.013926930633838217,0.9512402982996018,-0.0028101060343982227,-0.2224538164674495,0
-0.0028101060343982227,-0.2224538164674495,0.007010514029551928,0.46622269185951937,1
0.007010514029551928,0.46622269185951937,0.008744142440800072,0.587794359760352,1
0.008744142440800072,0.587794359760352,0.0057216474069666495,0.3758401946687892,1
0.0057216474069666495,0.3758401946687892,-0.026110129861564014,-1.8563810989341183,0
-0.026110129861564014,-1.8563810989341183,0.000605607758274921,0.017075035363137824,1
0.000605607758274921,0.017075035363137824,-0.007901963784700846,-0.5795232065407223,0
-0.007901963784700846,-0.5795232065407223,-0.007759913830820883,-0.5695618735893372,0
-0.007759913830820883,-0.5695618735893372,-0.0020520933747656097,-0.1692977521554113,0
-0.0020520933747656097,-0.1692977521554113,0.0006160546346370297,0.017807628446785403,1
0.0006160546346370297,0.017807628446785403,-0.008452784160302174,-0.6181497953420705,0
-0.008452784160302174,-0.6181497953420705,0.0010346454775977281,0.04716154686238736,1
0.0010346454775977281,0.04716154686238736,0.007828657121260067,0.5235954365579597,1
0.007828657121260067,0.5235954365579597,0.007156809688725772,0.47648175728381703,1
0.007156809688725772,0.47648175728381703,0.0008146049436071372,0.031731080593225006,1
0.0008146049436071372,0.031731080593225006,-0.031643603754549145,-2.244419069522977,0
-0.031643603754549145,-2.244419069522977,-0.023815688973806398,-1.6954821405329144,0
-0.023815688973806398,-1.6954821405329144,0.0017200179678849834,0.0952236784223913,1
0.0017200179678849834,0.0952236784223913,0.008982138694499875,0.6044839809783175,1
0.008982138694499875,0.6044839809783175,-0.0034122413783637976,-0.2646788963017339,0
-0.0034122413783637976,-0.2646788963017339,0.009567351593635656,0.6455223648461712,1
0.009567351593635656,0.6455223648461712,0.009057467270756476,0.6097664397778457,1
0.009057467270756476,0.6097664397778457,0.006479307393963454,0.4289715276137824,1
0.006479307393963454,0.4289715276137824,0.0029124087683567346,0.17884075429771892,1
0.0029124087683567346,0.17884075429771892,0.008480759346576192,0.5693244720647378,1
0.008480759346576192,0.5693244720647378,0.003700668438712801,0.23411790725759327,1
0.003700668438712801,0.23411790725759327,0.0030734892535873937,0.1901366139690933,1
0.0030734892535873937,0.1901366139690933,-0.014216834560310638,-1.022357073237904,0
-0.014216834560310638,-1.022357073237904,0.004967960561702973,0.3229874805236315,1
0.004967960561702973,0.3229874805236315,0.004737871503062658,0.3068523558088164,1
0.004737871503062658,0.3068523558088164,-0.010536164285333074,-0.7642479989871643,0
-0.010536164285333074,-0.7642479989871643,-0.0006233010246768793,-0.06910288458331156,0
-0.0006233010246768793,-0.06910288458331156,-0.00103959335227054,-0.09829561831535995,0
-0.00103959335227054,-0.09829561831535995,-0.0035427392849203447,-0.27383013543389856,0
-0.0035427392849203447,-0.27383013543389856,-0.012182503611384886,-0.8796984706685512,0
-0.012182503611384886,-0.8796984706685512,-0.010622577116293563,-0.7703077473852284,0
-0.010622577116293563,-0.7703077473852284,0.011256331861855155,0.7639630565923391,1
0.011256331861855155,0.7639630565923391,-0.0023257605467678273,-0.1884888165923747,0
-0.0023257605467678273,-0.1884888165923747,-0.011711047289900469,-0.8466373308225639,0
