log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.024440394965723287,0.977618067699717,-0.031481392609757464,-1.333171507059144,0
-0.031481392609757464,-1.333171507059144,-0.009716079271430656,-0.4337893282316248,0
-0.009716079271430656,-0.4337893282316248,-0.002632063810613518,-0.1410649754524548,0
-0.002632063810613518,-0.1410649754524548,0.010859530661670317,0.4164321505352912,1
0.010859530661670317,0.4164321505352912,-0.00822746685105681,-0.372277166138926,0
-0.00822746685105681,-0.372277166138926,-0.001503157317782725,-0.09441651395629957,0
-0.001503157317782725,-0.09441651395629957,0.0022539253043199997,0.060832946604028826,1
0.0022539253043199997,0.060832946604028826,0.013047729706536478,0.5068524993760543,1
0.013047729706536478,0.5068524993760543,0.005908431068055416,0.21184374554062504,1
0.005908431068055416,0.21184374554062504,0.012076996778766377,0.4667400561474008,1
0.012076996778766377,0.4667400561474008,-0.00876877274189774,-0.3946449062191666,0
-0.00876877274189774,-0.3946449062191666,-0.0022042428231815437,-0.12338663717890669,0
-0.0022042428231815437,-0.12338663717890669,0.0029379353577721266,0.0890974812170184,1
0.0029379353577721266,0.0890974812170184,0.0032949014186768244,0.10384796556031545,1
0.0032949014186768244,0.10384796556031545,0.03448614298701744,1.3927265755765135,1
0.03448614298701744,1.3927265755765135,0.01819505965805258,0.7195494982649563,1
0.01819505965805258,0.7195494982649563,-0.015374185972462848,-0.6675925477723235,0
-0.015374185972462848,-0.6675925477723235,0.007017599428781409,0.25767659165911694,1
0.007017599428781409,0.25767659165911694,0.0017466986820148776,0.0398734236402683,1
0.0017466986820148776,0.0398734236402683,-0.004197240553024988,-0.2057409140414649,0
-0.004197240553024988,-0.2057409140414649,0.015304598786409102,0.6001104184711137,1
0.015304598786409102,0.6001104184711137,-0.009712139471269542,-0.4336265285513276,0
-0.009712139471269542,-0.4336265285513276,0.011091957415030617,0.4260364450660247,1
0.011091957415030617,0.4260364450660247,-0.007959880705421475,-0.36122002182197377,0
-0.007959880705421475,-0.36122002182197377,-0.0062739941537386466,-0.2915561352268508,0
-0.0062739941537386466,-0.2915561352268508,0.011472398372899971,0.44175695468080023,1
0.011472398372899971,0.44175695468080023,0.009631955519897888,0.36570652170928036,1
0.009631955519897888,0.36570652170928036,-0.009631955519897874,-0.43031318241333927,0
-0.009631955519897874,-0.43031318241333927,-0.004156598977602777,-0.20406153051566717,0
-0.004156598977602777,-0.20406153051566717,-0.004522504187069021,-0.21918139667236497,0
-0.004522504187069021,-0.21918139667236497,0.001045435872038453,0.010895973871296125,1
0.001045435872038453,0.010895973871296125,0.007979277413122467,0.29741486822066204,1
0.007979277413122467,0.29741486822066204,-0.007282882599398743,-0.33324523358014113,0
-0.007282882599398743,-0.33324523358014113,0.009353972928574693,0.35421977742151844,1
0.009353972928574693,0.35421977742151844,0.005502071921202503,0.1950522494016974,1
0.005502071921202503,0.1950522494016974,-0.008264501979009306,-0.3738075247215621,0
-0.008264501979009306,-0.3738075247215621,0.0027624300578069465,0.08184528426378146,1
0.0027624300578069465,0.08184528426378146,-0.014588660154240055,-0.6351331978453724,0
-0.014588660154240055,-0.6351331978453724,-0.035616300233356275,-1.5040333811776398,0
-0.035616300233356275,-1.5040333811776398,-0.0032685757477268766,-0.1673668018471464,0
-0.0032685757477268766,-0.1673668018471464,0.0036310999085944814,0.11774029624632562,1
0.0036310999085944814,0.11774029624632562,-0.0007251797931651287,-0.06226907319617485,0
-0.0007251797931651287,-0.06226907319617485,-0.017563552236948443,-0.7580611282423849,0
-0.017563552236948443,-0.7580611282423849,-0.006295154119005548,-0.2924305033266727,0
-0.006295154119005548,-0.2924305033266727,-0.0195055119079664,-0.8383064200498663,0
-0.0195055119079664,-0.8383064200498663,0.005289067697533128,0.18625052898511674,1
0.005289067697533128,0.18625052898511674,0.013844895668317142,0.5397928411229811,1
0.013844895668317142,0.5397928411229811,0.01840994567931491,0.7284289779672847,1
0.01840994567931491,0.7284289779672847,0.007994203813507645,0.2980316541263735,1
0.007994203813507645,0.2980316541263735,-0.021215131473628246,-0.9089509977791255,0
-0.021215131473628246,-0.9089509977791255,0.009932046444468245,0.37810682237994375,1
0.009932046444468245,0.37810682237994375,-0.020710779719011994,-0.8881102695565968,0
-0.020710779719011994,-0.8881102695565968,0.0,-0.032303330352029716,0
0.0,-0.032303330352029716,-0.020004467386291278,-0.8589241643597332,0
-0.020004467386291278,-0.8589241643597332,0.0011431011637685264,0.014931680663412132,1
0.0011431011637685264,0.014931680663412132,-0.0026691986793559537,-0.14259945550522912,0
-0.0026691986793559537,-0.14259945550522912,-0.011520908722635378,-0.5083681509209453,0
-0.011520908722635378,-0.5083681509209453,-0.014394293774609521,-0.6271016269102045,0
-0.014394293774609521,-0.6271016269102045,0.02093907478927678,0.8329371747524946,1
0.02093907478927678,0.8329371747524946,0.0057394312015411,0.2048603648833131,1
0.0057394312015411,0.2048603648833131,-0.003439645866709358,-0.17443572908706892,0
-0.003439645866709358,-0.17443572908706892,0.003821115609554793,0.12559208925682133,1
0.003821115609554793,0.12559208925682133,0.0011435368899324865,0.01494968565790144,1
0.0011435368899324865,0.01494968565790144,-0.000762212610763382,-0.06379933631078799,0
-0.000762212610763382,-0.06379933631078799,-0.026657889975673976,-1.1338556395966184,0
-0.026657889975673976,-1.1338556395966184,-0.011815857846401575,-0.5205559830671056,0
-0.011815857846401575,-0.5205559830671056,-0.0015860038120415212,-0.09783988119004809,0
-0.0015860038120415212,-0.09783988119004809,0.021978885328565116,0.8759040300353073,1
0.021978885328565116,0.8759040300353073,-0.008577023670121977,-0.38672148718627075,0
-0.008577023670121977,-0.38672148718627075,0.010128575905079259,0.38622777574002615,1
0.010128575905079259,0.38622777574002615,0.01691049299698271,0.6664688766114284,1
0.01691049299698271,0.6664688766114284,0.0022839548213565357,0.06207382065172283,1
0.0022839548213565357,0.06207382065172283,0.009837394326028122,0.37419562536706114,1
0.009837394326028122,0.37419562536706114,-0.012121349147384575,-0.5331794370748697,0
-0.012121349147384575,-0.5331794370748697,-0.019238762077344998,-0.8272838337844213,0
-0.019238762077344998,-0.8272838337844213,-0.014084764056393046,-0.6143112981860511,0
-0.014084764056393046,-0.6143112981860511,-0.04019833958942138,-1.6933715485393084,0
-0.04019833958942138,-1.6933715485393084,-0.016542959120124007,-0.7158883716715165,0
-0.016542959120124007,-0.7158883716715165,-0.001669408071975914,-0.10128629631200277,0
-0.001669408071975914,-0.10128629631200277,0.013278190512441942,0.5163755573962949,1
0.013278190512441942,0.5163755573962949,0.02402885494309225,0.9606124883875709,1
0.02402885494309225,0.9606124883875709,-0.0020141454862836828,-0.11553147082357361,0
-0.0020141454862836828,-0.11553147082357361,-0.0072844675634761505,-0.3333107271672604,0
-0.0072844675634761505,-0.3333107271672604,-0.025922087532887533,-1.103450949625325,0
-0.025922087532887533,-1.103450949625325,0.014484026517513984,0.5662028857095814,1
0.014484026517513984,0.5662028857095814,0.01589596919446599,0.6245469151033837,1
0.01589596919446599,0.6245469151033837,-0.0012137885006968283,-0.08245927019187499,0
-0.0012137885006968283,-0.08245927019187499,0.028732994240475426,1.1549960465299907,1
0.028732994240475426,1.1549960465299907,-0.01626051472150276,-0.7042172574228516,0
-0.01626051472150276,-0.7042172574228516,-0.005211519901408327,-0.24765277426184665,0
-0.005211519901408327,-0.24765277426184665,0.006010898736851105,0.21607789525344182,1
0.006010898736851105,0.21607789525344182,0.0007986641976251576,0.0006989212143089,1
0.0007986641976251576,0.0006989212143089,0.011510383840406105,0.4433265830154996,1
0.011510383840406105,0.4433265830154996,0.012549172326348603,0.4862512052024332,1
0.012549172326348603,0.4862512052024332,0.0031128400349493693,0.0963248593485241,1
0.0031128400349493693,0.0963248593485241,-0.008191935126887399,-0.370808930924287,0
-0.008191935126887399,-0.370808930924287,0.0023473979854662,0.06469540713116877,1
0.0023473979854662,0.06469540713116877,-0.015357631341738882,-0.6669084804391879,0
-0.015357631341738882,-0.6669084804391879,-0.003976163457017145,-0.1966056079144326,0
-0.003976163457017145,-0.1966056079144326,-0.016469536348124113,-0.7128544097142339,0
-0.016469536348124113,-0.7128544097142339,-0.012635235357513182,-0.5544141462725096,0
-0.012635235357513182,-0.5544141462725096,-0.015292669864164724,-0.6642241544966977,0
-0.015292669864164724,-0.6642241544966977,-0.018071527892244674,-0.7790516026063429,0
-0.018071527892244674,-0.7790516026063429,0.019320255876817825,0.76604464451491,1
0.019320255876817825,0.76604464451491,0.0020776752103496324,0.0535499734131724,1
0.0020776752103496324,0.0535499734131724,0.020949635484360504,0.833373561805908,1
0.020949635484360504,0.833373561805908,0.026079697276152447,1.0453570090507036,1
0.026079697276152447,1.0453570090507036,0.007103435713280012,0.2612235024421044,1
0.007103435713280012,0.2612235024421044,0.009003761806314283,0.3397484193807611,1
0.009003761806314283,0.3397484193807611,0.010081521186550209,0.3842833895225187,1
0.010081521186550209,0.3842833895225187,0.0007713250489732215,-0.0004307819376585827,1
0.0007713250489732215,-0.0004307819376585827,-0.012803275432504636,-0.561357866605266,0
-0.012803275432504636,-0.561357866605266,-0.007840132716942127,-0.35627181799349406,0
-0.007840132716942127,-0.35627181799349406,0.0043196850869974095,0.1461938833109247,1
0.0043196850869974095,0.1461938833109247,0.014007960790787555,0.5465309874045677,1
0.014007960790787555,0.5465309874045677,0.0003863329838220414,-0.016339351550449313,1
0.0003863329838220414,-0.016339351550449313,0.003855069658217638,0.12699513206129276,1
0.003855069658217638,0.12699513206129276,-0.005401224135376775,-0.2554916968919614,0
-0.005401224135376775,-0.2554916968919614,-0.010890838343307382,-0.4823325013639582,0
-0.010890838343307382,-0.4823325013639582,0.017061310892143317,0.6727009452725705,1
0.017061310892143317,0.6727009452725705,0.02842715555283735,1.1423582378762869,1
0.02842715555283735,1.1423582378762869,0.010039141878284702,0.3825321997274278,1
0.010039141878284702,0.3825321997274278,-0.014533562930351768,-0.6328564807360103,0
-0.014533562930351768,-0.6328564807360103,0.026302720054601315,1.0545727143011445,1
0.026302720054601315,1.0545727143011445,-0.011029565727990546,-0.4880649682280892,0
-0.011029565727990546,-0.4880649682280892,0.00846688105784651,0.317563534200302,1
0.00846688105784651,0.317563534200302,-0.014027585718788134,-0.611948585687615,0
-0.014027585718788134,-0.611948585687615,-0.014981539434586227,-0.6513676814790957,0
-0.014981539434586227,-0.6513676814790957,-0.004917700801672744,-0.2355116367558684,0
-0.004917700801672744,-0.2355116367558684,-0.00723126005192108,-0.3311120963950526,0
-0.00723126005192108,-0.3311120963950526,0.011016218159908742,0.4229067618294257,1
0.011016218159908742,0.4229067618294257,0.003394314202150336,0.10795588187715853,1
0.003394314202150336,0.10795588187715853,-0.0026390098569744514,-0.14135199867207152,0
-0.0026390098569744514,-0.14135199867207152,0.00037743834850914116,-0.016706893995772427,1
0.00037743834850914116,-0.016706893995772427,-0.00947874395454377,-0.4239822029632478,0
-0.00947874395454377,-0.4239822029632478,-0.011879789561146364,-0.5231977573438901,0
-0.011879789561146364,-0.5231977573438901,-0.002315762271661877,-0.12799482282718166,0
-0.002315762271661877,-0.12799482282718166,-0.010878070818146714,-0.4818049240937051,0
-0.010878070818146714,-0.4818049240937051,0.007394489005890288,0.2732503517869196,1
0.007394489005890288,0.2732503517869196,-0.0011639452712507519,-0.08039965765139877,0
-0.0011639452712507519,-0.08039965765139877,-0.001554037448847461,-0.0965189731501882,0
-0.001554037448847461,-0.0965189731501882,-0.018838844067676115,-0.8107584971031891,0
-0.018838844067676115,-0.8107584971031891,0.005137378086151743,0.1799824394304649,1
0.005137378086151743,0.1799824394304649,0.0074612019241152685,0.27600705043014423,1
0.0074612019241152685,0.27600705043014423,0.001954315428920934,0.048452523756628264,1
0.001954315428920934,0.048452523756628264,-0.008627552366448106,-0.3888094244600744,0
-0.008627552366448106,-0.3888094244600744,0.007846284456957524,0.29191935833182836,1
0.007846284456957524,0.29191935833182836,-0.01575454456879675,-0.6833096540592417,0
-0.01575454456879675,-0.6833096540592417,-0.009172604744249533,-0.4113319761689418,0
-0.009172604744249533,-0.4113319761689418,0.00718567206255121,0.26462165737958054,1
0.00718567206255121,0.26462165737958054,-0.0027882788867411097,-0.14752006540909407,0
-0.0027882788867411097,-0.14752006540909407,-0.01042512381944705,-0.46308833351439366,0
-0.01042512381944705,-0.46308833351439366,-0.01134988991533903,-0.501301343972854,0
-0.01134988991533903,-0.501301343972854,0.003256002941452637,0.1022406100099886,1
0.003256002941452637,0.1022406100099886,0.0036503853182466312,0.11853720431205923,1
0.0036503853182466312,0.11853720431205923,0.0020222144925313456,0.05125823607608964,1
0.0020222144925313456,0.05125823607608964,0.006042299135893396,0.21737541662920712,1
0.006042299135893396,0.21737541662920712,0.022633473881781146,0.9029528149563262,1
0.022633473881781146,0.9029528149563262,-0.019826185239511428,-0.8515572230653683,0
-0.019826185239511428,-0.8515572230653683,-0.01168186539036831,-0.5150191720329432,0
-0.01168186539036831,-0.5150191720329432,0.004447171575921025,0.15146185599741424,1
0.004447171575921025,0.15146185599741424,0.00923514035625981,0.34930940024739154,1
0.00923514035625981,0.34930940024739154,-0.0003997692935345112,-0.04882252181316429,0
-0.0003997692935345112,-0.04882252181316429,-0.004407965890547969,-0.21444846675387408,0
-0.004407965890547969,-0.21444846675387408,0.0,-0.032303330352029716,0
0.0,-0.032303330352029716,0.010785024027777803,0.4133534014409993,1
0.010785024027777803,0.4133534014409993,-0.015615908267709172,-0.6775809509342942,0
-0.015615908267709172,-0.6775809509342942,-0.008510729798240408,-0.38398210429713187,0
-0.008510729798240408,-0.38398210429713187,-0.02472315431216552,-1.0539088568669879,0
-0.02472315431216552,-1.0539088568669879,-0.0025062447117823903,-0.13586590234535686,0
-0.0025062447117823903,-0.13586590234535686,-0.0058724744583280525,-0.2749646139890361,0
-0.0058724744583280525,-0.2749646139890361,-0.02815884993314377,-1.1958780242918539,0
-0.02815884993314377,-1.1958780242918539,-0.013066437814015527,-0.5722322129741706,0
-0.013066437814015527,-0.5722322129741706,-0.001316024721478251,-0.08668385605343354,0
-0.001316024721478251,-0.08668385605343354,0.015247451798510817,0.597749001399351,1
0.015247451798510817,0.597749001399351,-0.04645822200646555,-1.9520412308880242,0
-0.04645822200646555,-1.9520412308880242,0.019287447133095326,0.7646889277854947,1
0.019287447133095326,0.7646889277854947,-0.00044435587627350255,-0.05066492018836499,0
-0.00044435587627350255,-0.05066492018836499,-0.005347643825854223,-0.25327766143234826,0
-0.005347643825854223,-0.25327766143234826,-0.037791884237987024,-1.5939324537015147,0
-0.037791884237987024,-1.5939324537015147,-0.005583957420460673,-0.26304256728506825,0
-0.005583957420460673,-0.26304256728506825,0.031690390868087705,1.2772010330263424,1
0.031690390868087705,1.2772010330263424,-0.014113658867446291,-0.6155052841267963,0
-0.014113658867446291,-0.6155052841267963,0.024457782400860377,0.9783365480199742,1
0.024457782400860377,0.9783365480199742,-0.015783884769258582,-0.6845220442972508,0
-0.015783884769258582,-0.6845220442972508,-0.01188858219339583,-0.5235610848378357,0
-0.01188858219339583,-0.5235610848378357,0.04321108693210386,1.7532570661558435,1
0.04321108693210386,1.7532570661558435,-0.010629049549298641,-0.4715149141191375,0
-0.010629049549298641,-0.4715149141191375,-0.036730471719075286,-1.5500729654848828,0
-0.036730471719075286,-1.5500729654848828,-0.0032384805340621953,-0.16612321309575645,0
-0.0032384805340621953,-0.16612321309575645,-0.010246913628082987,-0.45572436554816903,0
-0.010246913628082987,-0.45572436554816903,-0.06279228675572751,-2.6269943783546497,0
-0.06279228675572751,-2.6269943783546497,-0.033970318133863454,-1.4360184188409317,0
-0.033970318133863454,-1.4360184188409317,-0.0015483244020598667,-0.09628289970673715,0
-0.0015483244020598667,-0.09628289970673715,0.006692388401063009,0.24423828281689758,1
0.006692388401063009,0.24423828281689758,-0.002054392485783651,-0.11719454975742066,0
-0.002054392485783651,-0.11719454975742066,-0.0020587199705174937,-0.11737336926662169,0
-0.0020587199705174937,-0.11737336926662169,0.037415880141576104,1.5137886225362964,1
0.037415880141576104,1.5137886225362964,0.008401338230595932,0.314855185835965,1
0.008401338230595932,0.314855185835965,-0.03709697448594804,-1.5652175237961976,0
-0.03709697448594804,-1.5652175237961976,0.02322168869582035,0.9272589167268727,1
0.02322168869582035,0.9272589167268727,0.027075206548814575,1.086493255736996,1
0.027075206548814575,1.086493255736996,-0.012216130328197947,-0.5370959671788341,0
-0.012216130328197947,-0.5370959671788341,0.028116244721383462,1.1295108390510344,1
0.028116244721383462,1.1295108390510344,-0.01057190571535908,-0.4691536273746632,0
-0.01057190571535908,-0.4691536273746632,0.053609420735028245,2.1829350573006705,1
0.053609420735028245,2.1829350573006705,0.006844636294889433,0.2505294416136051,1
0.006844636294889433,0.2505294416136051,0.017579871226301398,0.694128797743105,1
0.017579871226301398,0.694128797743105,-0.0035810211309792775,-0.1802776111328236,0
-0.0035810211309792775,-0.1802776111328236,0.008928664956833539,0.3366452815090843,1
0.008928664956833539,0.3366452815090843,-0.006688971082800006,-0.3087037337392575,0
-0.006688971082800006,-0.3087037337392575,0.0075774854708987064,0.28081209725130435,1
0.0075774854708987064,0.28081209725130435,-0.015212827917199823,-0.660924940600398,0
-0.015212827917199823,-0.660924940600398,0.0031510129309759794,0.09790223256924926,1
0.0031510129309759794,0.09790223256924926,-0.006764382827468632,-0.31181988365058555,0
-0.006764382827468632,-0.31181988365058555,0.01838203930186738,0.7272758358938487,1
0.01838203930186738,0.7272758358938487,-0.007133326959073457,-0.32706532357559065,0
-0.007133326959073457,-0.32706532357559065,-0.010344123533414067,-0.4597412549492662,0
-0.010344123533414067,-0.4597412549492662,0.009896585877148995,0.3766415274952666,1
0.009896585877148995,0.3766415274952666,0.0115711226861222,0.44583642215957553,1
0.0115711226861222,0.44583642215957553,0.0022099119296810224,0.05901423422598785,1
0.0022099119296810224,0.05901423422598785,0.011413654717973376,0.43932956043478494,1
0.011413654717973376,0.43932956043478494,-0.00788787207981912,-0.358244494955812,0
-0.00788787207981912,-0.358244494955812,-0.01685927959769236,-0.7289593068747428,0
-0.01685927959769236,-0.7289593068747428,0.008908693987877258,0.3358200448908929,1
0.008908693987877258,0.3358200448908929,0.0008865451926908842,0.004330323142282231,1
0.0008865451926908842,0.004330323142282231,0.00882232287131205,0.33225103387797117,1
0.00882232287131205,0.33225103387797117,-0.02085725592591347,-0.8941629317931408,0
-0.02085725592591347,-0.8941629317931408,0.0004483402528623476,-0.013777098856645369,1
0.0004483402528623476,-0.013777098856645369,-0.0026929758941540735,-0.14358197309728815,0
-0.0026929758941540735,-0.14358197309728815,-0.018598850748919916,-0.8008415383821349,0
-0.018598850748919916,-0.8008415383821349,-0.022691400321261348,-0.9699531010836266,0
-0.022691400321261348,-0.9699531010836266,0.008395585726702478,0.3146174819534163,1
0.008395585726702478,0.3146174819534163,-0.021122623214866267,-0.9051283889321221,0
-0.021122623214866267,-0.9051283889321221,0.009912801854176529,0.3773116010441347,1
0.009912801854176529,0.3773116010441347,-0.002822267755029719,-0.14892454702358393,0
-0.002822267755029719,-0.14892454702358393,0.011706994176454964,0.45145087829519376,1
0.011706994176454964,0.45145087829519376,0.029811867810568788,1.1995770570152082,1
0.029811867810568788,1.1995770570152082,0.00135473885327324,0.023676933412592343,1
0.00135473885327324,0.023676933412592343,0.0,-0.032303330352029716,0
0.0,-0.032303330352029716,0.010325548357308156,0.39436703431631653,1
0.010325548357308156,0.39436703431631653,-0.017571949992340154,-0.7584081387091792,0
-0.017571949992340154,-0.7584081387091792,-0.010050304327078275,-0.4476001130383742,0
-0.010050304327078275,-0.4476001130383742,-0.01386990070173185,-0.6054327551087461,0
-0.01386990070173185,-0.6054327551087461,0.013410647944220297,0.5218489384472783,1
0.013410647944220297,0.5218489384472783,-0.00830264467948387,-0.3753836502073722,0
-0.00830264467948387,-0.3753836502073722,0.016081227594574525,0.6322021278239979,1
0.016081227594574525,0.6322021278239979,-0.008697721654123547,-0.3917089465508124,0
-0.008697721654123547,-0.3917089465508124,-0.0009199843323316285,-0.07031874967717174,0
-0.0009199843323316285,-0.07031874967717174,-0.011571524872855602,-0.510459701948091,0
-0.011571524872855602,-0.510459701948091,0.019364371074240393,0.7678675643948387,1
0.019364371074240393,0.7678675643948387,-0.009635269942666717,-0.43045014036680684,0
-0.009635269942666717,-0.43045014036680684,0.03399375499277491,1.3723802116070802,1
0.03399375499277491,1.3723802116070802,0.03459942262275195,1.3974074953510196,1
0.03459942262275195,1.3974074953510196,0.008572738468099214,0.3219377541712346,1
0.008572738468099214,0.3219377541712346,-0.01765384236549253,-0.7617920799302526,0
-0.01765384236549253,-0.7617920799302526,0.013376659583917726,0.5204444778236919,1
0.013376659583917726,0.5204444778236919,-0.002145430404812189,-0.12095640150285958,0
-0.002145430404812189,-0.12095640150285958,-0.010362776794199027,-0.46051204147855884,0
-0.010362776794199027,-0.46051204147855884,-0.013546257838852771,-0.5920592456786935,0
-0.013546257838852771,-0.5920592456786935,0.009196517256586073,0.3477134237963442,1
0.009196517256586073,0.3477134237963442,-0.01581757963916548,-0.6859143773659787,0
-0.01581757963916548,-0.6859143773659787,-0.009790879759208036,-0.4368802199008073,0
