inp_z_score,out_z_score
1.109155364010987,0.5311610586311496
0.5311610586311496,-1.602404499725151
-1.602404499725151,-0.33184833877832093
-0.33184833877832093,0.3792278473489721
0.3792278473489721,-0.3779430253426619
-0.3779430253426619,0.8252075960769016
0.8252075960769016,1.2277895897962934
1.2277895897962934,-0.44776034312755003
-0.44776034312755003,-0.7413700122154206
-0.7413700122154206,0.3289139667558442
0.3289139667558442,-1.3036589007765202
-1.3036589007765202,0.2893631789277426
0.2893631789277426,-0.10716974036231108
-0.10716974036231108,0.12877172858807334
0.12877172858807334,0.3755565990666615
0.3755565990666615,1.040117815382805
1.040117815382805,0.3338753771319421
0.3338753771319421,0.1424621003284624
0.1424621003284624,-0.9887684869016032
-0.9887684869016032,-0.5490227057045067
-0.5490227057045067,-0.7585917313520315
-0.7585917313520315,0.6554975206329863
0.6554975206329863,0.3474397049939571
0.3474397049939571,1.6560734104759096
1.6560734104759096,0.05689670926119375
0.05689670926119375,-0.6928945065447131
-0.6928945065447131,-1.6284528174140098
-1.6284528174140098,1.7017412673231402
1.7017412673231402,-0.2552466542362716
-0.2552466542362716,-1.514951074147301
-1.514951074147301,0.024714358237223098
0.024714358237223098,-0.17481210458358673
-0.17481210458358673,0.1301099727496081
0.1301099727496081,0.06160067882958953
0.06160067882958953,0.14759462265001946
0.14759462265001946,0.34787942665365373
0.34787942665365373,0.3710557051797325
0.3710557051797325,-1.5198554594010845
-1.5198554594010845,-0.5224103219439473
-0.5224103219439473,-0.17510146027122994
-0.17510146027122994,-2.0939562223948838
-2.0939562223948838,-0.4685586173105738
-0.4685586173105738,-2.224246823043725
-2.224246823043725,1.3142975195368154
1.3142975195368154,2.2923259162023717
2.2923259162023717,-0.45473682573102353
-0.45473682573102353,0.25948072626914037
0.25948072626914037,1.3599669622413626
1.3599669622413626,-0.6068376524398478
-0.6068376524398478,-0.002891479607418144
-0.002891479607418144,-0.20425250478749138
-0.20425250478749138,0.2284430969019411
0.2284430969019411,0.17335649858370994
0.17335649858370994,0.07394200861244407
0.07394200861244407,0.04528405056304094
0.04528405056304094,0.5565168540242562
0.5565168540242562,0.21829130429126084
0.21829130429126084,-0.5814872240499257
-0.5814872240499257,-0.25634571305411036
-0.25634571305411036,0.5726009406726462
0.5726009406726462,0.3328186880016197
0.3328186880016197,0.5172861276900014
0.5172861276900014,-0.6554685519862398
-0.6554685519862398,-0.7947686690523778
-0.7947686690523778,0.4821103045315883
0.4821103045315883,-0.38106789427064974
-0.38106789427064974,0.44576614944067405
0.44576614944067405,0.7185900439947194
0.7185900439947194,-0.6530196139812732
-0.6530196139812732,0.27304034089652046
0.27304034089652046,0.3840663979075072
0.3840663979075072,-0.06941506591748242
-0.06941506591748242,0.9448927556679546
0.9448927556679546,-0.03995370914694318
-0.03995370914694318,0.21754534250009774
0.21754534250009774,-0.39910736351566234
-0.39910736351566234,0.29556589920905846
0.29556589920905846,0.46220184115379803
0.46220184115379803,0.47008462272908275
0.47008462272908275,-0.05092632352581819
-0.05092632352581819,0.5391492153448701
0.5391492153448701,-0.1903526911858608
-0.1903526911858608,-0.7732013102337384
-0.7732013102337384,0.5430089532275115
0.5430089532275115,-0.6434066007863037
-0.6434066007863037,0.20203762236663803
0.20203762236663803,-0.3478389813863552
-0.3478389813863552,-0.9425497044466247
-0.9425497044466247,-0.7201163968235418
-0.7201163968235418,0.7211647152666155
0.7211647152666155,-0.6789918548420616
-0.6789918548420616,-0.8547711753809948
-0.8547711753809948,0.8487797686969181
0.8487797686969181,0.2127189808211733
0.2127189808211733,0.8901188941329378
0.8901188941329378,0.5473496405366906
0.5473496405366906,0.10276098277415882
0.10276098277415882,-0.7057980211813262
-0.7057980211813262,-0.20402317963412778
-0.20402317963412778,-1.2219425404736148
-1.2219425404736148,0.033503005606751735
0.033503005606751735,-0.14186695349330705
-0.14186695349330705,0.13672338812260448
0.13672338812260448,0.5249835013080821
0.5249835013080821,-0.24640452565625814
-0.24640452565625814,0.5360806720761123
0.5360806720761123,-0.7741878530371618
-0.7741878530371618,-0.9225079665075708
-0.9225079665075708,-0.6238822497000828
-0.6238822497000828,-0.4488592659464496
-0.4488592659464496,-0.6041441105494446
-0.6041441105494446,-0.5975391795864959
-0.5975391795864959,-0.009097891783237767
-0.009097891783237767,0.012157245774376334
0.012157245774376334,0.6487712944682935
0.6487712944682935,-0.25198233877430926
-0.25198233877430926,0.5919596677260012
0.5919596677260012,-0.6684778845632543
-0.6684778845632543,-0.9943929846663387
-0.9943929846663387,-1.6781670214967384
-1.6781670214967384,0.07810363085924213
0.07810363085924213,-0.12520802202378578
-0.12520802202378578,1.8124119553690847
1.8124119553690847,1.0355352313953576
1.0355352313953576,0.18490668993901513
0.18490668993901513,-0.22422312289530597
-0.22422312289530597,-1.3045309981408768
-1.3045309981408768,-0.12962072846795267
-0.12962072846795267,-0.27396814386505386
-0.27396814386505386,-1.3697993897563323
-1.3697993897563323,0.5798523650315464
0.5798523650315464,1.9550352989206752
1.9550352989206752,2.663790007123853
2.663790007123853,2.606030489692577
2.606030489692577,0.5474040569479892
0.5474040569479892,-0.8829622045884442
-0.8829622045884442,-1.529027984647644
-1.529027984647644,-0.4884862053359126
-0.4884862053359126,0.28484134731650784
0.28484134731650784,0.3856158504598457
0.3856158504598457,-0.46639050700856416
-0.46639050700856416,-0.3270593882534361
-0.3270593882534361,0.2648654093848555
0.2648654093848555,0.34444557398632036
0.34444557398632036,0.40957850896304254
0.40957850896304254,-0.12993331208493397
-0.12993331208493397,0.10195030451725809
0.10195030451725809,-0.670106566743265
-0.670106566743265,-0.25698462187771304
-0.25698462187771304,0.4760718465857963
0.4760718465857963,-0.007162724463740674
-0.007162724463740674,-0.40609088776201596
-0.40609088776201596,1.8227014401187938
1.8227014401187938,-0.13327856077656663
-0.13327856077656663,0.3594717537562281
0.3594717537562281,-0.24791516022736318
-0.24791516022736318,0.4739394535859047
0.4739394535859047,-0.839492763107491
-0.839492763107491,-0.4689210456371455
-0.4689210456371455,0.09897630502678183
0.09897630502678183,0.6029021860048231
0.6029021860048231,-0.34781272244176226
-0.34781272244176226,-0.19879604764795675
-0.19879604764795675,0.20287354387993617
0.20287354387993617,0.7820255529395789
0.7820255529395789,0.14860019309093903
0.14860019309093903,-0.05575587234864286
-0.05575587234864286,-0.11411013018886691
-0.11411013018886691,0.11624722240093757
0.11624722240093757,0.21585401688000663
0.21585401688000663,-0.052484384765938405
-0.052484384765938405,0.21014617524548848
0.21014617524548848,-0.03724942463963909
-0.03724942463963909,-0.03205185834263685
-0.03205185834263685,-0.10816550313957607
-0.10816550313957607,0.11171070453072292
0.11171070453072292,-0.3703401746492094
-0.3703401746492094,0.6120651628049074
0.6120651628049074,0.32074129593507145
0.32074129593507145,0.7564026773600709
0.7564026773600709,-0.6443029425974723
-0.6443029425974723,0.7330973075967608
0.7330973075967608,-0.5746823716237127
-0.5746823716237127,-0.22917241880434722
-0.22917241880434722,-1.264677139825992
-1.264677139825992,0.019830055063722846
0.019830055063722846,0.29497165883986165
0.29497165883986165,-0.18371926434976754
-0.18371926434976754,-0.42646590572533466
-0.42646590572533466,0.7854891063671128
0.7854891063671128,0.8194743191864746
0.8194743191864746,-0.03938568049754591
-0.03938568049754591,-0.27258742235807226
-0.27258742235807226,-0.6843249011217848
-0.6843249011217848,0.5675478546929206
0.5675478546929206,0.9839882250462484
0.9839882250462484,-0.24619314462800937
-0.24619314462800937,-0.26101559986364703
-0.26101559986364703,-0.7854771991453611
-0.7854771991453611,-0.31285079065805765
-0.31285079065805765,-0.3469831746237719
-0.3469831746237719,0.21228167505261186
0.21228167505261186,1.1031015989830868
1.1031015989830868,-0.3382935405751298
-0.3382935405751298,-0.4775165558923023
-0.4775165558923023,0.2254250886778225
0.2254250886778225,-0.33408995929914953
-0.33408995929914953,0.28809473575092637
0.28809473575092637,-0.44007920562689906
-0.44007920562689906,0.17725875223112253
0.17725875223112253,-0.13196571881950628
-0.13196571881950628,0.28973222002631843
0.28973222002631843,-0.5556268468524913
-0.5556268468524913,0.17069457120110507
0.17069457120110507,0.9621303317320455
0.9621303317320455,-0.7821038373146074
-0.7821038373146074,-2.2596428911912123
-2.2596428911912123,-0.22417471531541433
-0.22417471531541433,-0.07902699012421079
-0.07902699012421079,-1.1350104848722014
-1.1350104848722014,0.35659142399330634
0.35659142399330634,0.3007588108470243
0.3007588108470243,-0.3667654141161433
-0.3667654141161433,-0.4252302064619929
-0.4252302064619929,-0.06464282954924515
-0.06464282954924515,-0.15427008688309535
-0.15427008688309535,0.8809647384858874
0.8809647384858874,-0.23266634474228434
-0.23266634474228434,-0.44763152424486924
-0.44763152424486924,-0.3944915689092204
-0.3944915689092204,0.1683403009610741
0.1683403009610741,-0.10924271331180911
-0.10924271331180911,-0.11173201852212436
-0.11173201852212436,0.3683762847472606
0.3683762847472606,0.32578542396485877
0.32578542396485877,-0.38382659610675796
-0.38382659610675796,0.05210479823336233
0.05210479823336233,-0.2770751742310049
-0.2770751742310049,-0.3143837753328132
-0.3143837753328132,-0.05037587727862867
-0.05037587727862867,0.029115328996337977
0.029115328996337977,0.05113495800787311
0.05113495800787311,0.6316825742275229
0.6316825742275229,0.0945914822508111
0.0945914822508111,-0.06486554908902632
-0.06486554908902632,-0.1567211044717206
-0.1567211044717206,-0.4463082882657389
-0.4463082882657389,-0.19332520467015052
-0.19332520467015052,-1.1857224859258473
-1.1857224859258473,0.6802488924055735
0.6802488924055735,0.10411873473334408
0.10411873473334408,-1.1632024649487354
-1.1632024649487354,0.5904539630880181
0.5904539630880181,-1.1076149230688332
-1.1076149230688332,0.020627085264723538
0.020627085264723538,-0.08802279000603404
-0.08802279000603404,-0.8047271463947481
-0.8047271463947481,0.5907012494826201
0.5907012494826201,-0.10349148988434197
-0.10349148988434197,0.6358274975515034
0.6358274975515034,0.055067963451480954
0.055067963451480954,-0.557831907244637
-0.557831907244637,0.17834886828431754
0.17834886828431754,-0.20622447017061976
-0.20622447017061976,0.04793727995929208
0.04793727995929208,-0.3269794990264432
-0.3269794990264432,-0.45697717373935914
-0.45697717373935914,-0.25903404581113953
-0.25903404581113953,-0.23119528839456296
-0.23119528839456296,-0.050613258540413895
-0.050613258540413895,-0.49718918460212347
-0.49718918460212347,-0.014306570315238704
-0.014306570315238704,-0.8074911821637267
-0.8074911821637267,-0.5096590501419628
-0.5096590501419628,0.5896850273187547
0.5896850273187547,0.2982513905787675
0.2982513905787675,0.48766147902374646
0.48766147902374646,-0.7684328281424581
-0.7684328281424581,-0.6459918745990749
-0.6459918745990749,-0.9187360277770709
-0.9187360277770709,-0.41781119015052703
-0.41781119015052703,-1.202697646966892
-1.202697646966892,0.20029639961178236
0.20029639961178236,-0.7582959165742195
-0.7582959165742195,-1.1399113331517083
-1.1399113331517083,1.5530569983758586
1.5530569983758586,1.3362469400619579
1.3362469400619579,-1.3656750860750688
-1.3656750860750688,-0.5671547836401936
-0.5671547836401936,-0.6765509106255413
-0.6765509106255413,-0.3981103622481626
-0.3981103622481626,-0.8222702764284473
-0.8222702764284473,-0.3758559341636462
-0.3758559341636462,-0.27731176812894814
-0.27731176812894814,-0.7104402831124764
-0.7104402831124764,0.08411955763913449
0.08411955763913449,0.4959384732878108
0.4959384732878108,0.11812624113095542
0.11812624113095542,0.9613819644602608
0.9613819644602608,0.36334296823552137
0.36334296823552137,-0.720518331502642
-0.720518331502642,0.2863603452457802
0.2863603452457802,-0.7473475896865208
-0.7473475896865208,-0.4594580962959048
-0.4594580962959048,-1.5760140367702224
-1.5760140367702224,-0.7475942327522901
-0.7475942327522901,1.5611571994464937
1.5611571994464937,1.6728159612345046
1.6728159612345046,0.8660251846016518
0.8660251846016518,0.862602425322587
0.862602425322587,-0.42409547792880903
-0.42409547792880903,0.382866008932517
0.382866008932517,-0.20016530580197953
-0.20016530580197953,-0.344440827610326
-0.344440827610326,-1.1038766812673868
-1.1038766812673868,0.15352253713445962
0.15352253713445962,0.3491168026393038
0.3491168026393038,-0.16141674074686663
-0.16141674074686663,0.5240516194569763
0.5240516194569763,0.5333047185036566
0.5333047185036566,0.44839385026700906
0.44839385026700906,0.5127238239629944
0.5127238239629944,-0.13103056051046708
-0.13103056051046708,0.7349083198760836
0.7349083198760836,-0.6404919600309206
-0.6404919600309206,0.3665645825489508
0.3665645825489508,-0.16570510710460876
-0.16570510710460876,-1.478842541190824
-1.478842541190824,-0.5016649266782724
-0.5016649266782724,-0.5785120138721789
-0.5785120138721789,-0.6289383173989025
-0.6289383173989025,-0.34280361393579534
-0.34280361393579534,-0.38501285132108015
-0.38501285132108015,-0.11495756723713274
-0.11495756723713274,-0.3579643436351109
-0.3579643436351109,-1.4275554300373507
-1.4275554300373507,-0.2466178934934109
-0.2466178934934109,0.14397031799837043
0.14397031799837043,0.47234602831685957
0.47234602831685957,0.1601176005382254
0.1601176005382254,0.6420303244325203
0.6420303244325203,0.006648191573849652
0.006648191573849652,0.0164315925255833
0.0164315925255833,0.22167095171305135
0.22167095171305135,0.5258267584053612
0.5258267584053612,-0.30089434956894895
-0.30089434956894895,-0.03434356905747335
-0.03434356905747335,-0.0027050755608527812
-0.0027050755608527812,-0.15832799039042753
-0.15832799039042753,0.3497589701151719
0.3497589701151719,0.14190659573358858
0.14190659573358858,1.586865833699371
1.586865833699371,0.35555057740114393
0.35555057740114393,-0.14573784058686218
-0.14573784058686218,-0.5819514742133394
-0.5819514742133394,0.07892013889261533
0.07892013889261533,1.0026454039983468
1.0026454039983468,0.19403125573754273
0.19403125573754273,-0.16540250897647202
-0.16540250897647202,-0.021070893438725664
-0.021070893438725664,-0.2549423128902915
-0.2549423128902915,0.6152049556516308
0.6152049556516308,0.04560047092113925
0.04560047092113925,-0.04150179639919825
-0.04150179639919825,-0.8059541470777509
-0.8059541470777509,-0.015333118932288054
-0.015333118932288054,0.5199707084144252
0.5199707084144252,-0.23910477952000475
-0.23910477952000475,-0.16497024668784693
-0.16497024668784693,0.8717703375129194
0.8717703375129194,0.12422520070572708
0.12422520070572708,-0.39634509727555695
-0.39634509727555695,-0.3087486741078081
-0.3087486741078081,0.2232319037155856
0.2232319037155856,0.6676798836905719
0.6676798836905719,0.34654013479979
0.34654013479979,-0.5638444410610128
-0.5638444410610128,-0.9283026456110949
-0.9283026456110949,0.7425889780783312
0.7425889780783312,-0.561943083070404
-0.561943083070404,0.21598003659730994
0.21598003659730994,-0.11678020182806363
-0.11678020182806363,-0.33544855691734654
-0.33544855691734654,0.5305707229979473
0.5305707229979473,0.4190071863951908
0.4190071863951908,-0.139853693076888
-0.139853693076888,-0.7327981183714151
-0.7327981183714151,0.09902834727402703
0.09902834727402703,-0.38291822788719015
-0.38291822788719015,-0.5266280382247226
-0.5266280382247226,0.5117411776334955
0.5117411776334955,0.719396159385082
0.719396159385082,-0.4787328182537349
-0.4787328182537349,-0.15509268656166472
-0.15509268656166472,-0.6707196363199435
-0.6707196363199435,-0.3005778346148013
-0.3005778346148013,0.026362601624141977
0.026362601624141977,-0.6362537851024739
-0.6362537851024739,-0.3814072370781087
-0.3814072370781087,0.15637525303747565
0.15637525303747565,-0.017143123856959715
-0.017143123856959715,0.393319567976566
0.393319567976566,-0.3813261754583463
-0.3813261754583463,-0.313358509964837
-0.313358509964837,-0.06239547880143015
-0.06239547880143015,-0.14795678673570264
-0.14795678673570264,-0.4695690305130428
-0.4695690305130428,0.1292734601767934
0.1292734601767934,-0.15655834215879147
-0.15655834215879147,-0.9348915178945915
-0.9348915178945915,0.3396846593254893
0.3396846593254893,0.2901978466817806
0.2901978466817806,-0.35024563433944983
-0.35024563433944983,-0.8230377390034677
-0.8230377390034677,0.29591496505897463
0.29591496505897463,-0.32774417782343507
-0.32774417782343507,-0.008591841679004078
-0.008591841679004078,-1.775318103593768
-1.775318103593768,0.02707814404480215
0.02707814404480215,-0.5144541549796283
-0.5144541549796283,-0.06887090280107483
-0.06887090280107483,-0.048910639055134396
-0.048910639055134396,0.15644930394722362
0.15644930394722362,1.3495324156222783
1.3495324156222783,-0.8116063955054316
-0.8116063955054316,-0.5133063363943006
-0.5133063363943006,-0.35372073751292893
-0.35372073751292893,-0.3465420008049058
-0.3465420008049058,-0.21980052500141792
-0.21980052500141792,-0.6321521699576647
-0.6321521699576647,1.4657174431939939
1.4657174431939939,-0.2262300987660352
-0.2262300987660352,-1.1193657695312036
-1.1193657695312036,0.4553745184441516
0.4553745184441516,0.3896364379222119
0.3896364379222119,0.39370180604322713
0.39370180604322713,0.028518653155412195
0.028518653155412195,1.4326207630860344
1.4326207630860344,0.779887881283337
0.779887881283337,0.47913746754040304
0.47913746754040304,0.08809893017622333
0.08809893017622333,-0.6480172690275352
-0.6480172690275352,-0.0705955573237827
-0.0705955573237827,-0.7976241907342094
-0.7976241907342094,0.3908775143836339
0.3908775143836339,-0.39841902667565887
-0.39841902667565887,0.2633218059981736
0.2633218059981736,-0.23302381890542181
-0.23302381890542181,-0.17049004358701653
-0.17049004358701653,-0.36736858314663856
-0.36736858314663856,0.19611009103667668
0.19611009103667668,-0.63491402356276
-0.63491402356276,-0.38802048291711955
-0.38802048291711955,-0.03551643912881149
-0.03551643912881149,-0.041156005811839314
-0.041156005811839314,-0.8407542097757833
-0.8407542097757833,0.4308519198474701
0.4308519198474701,0.10949306242808589
0.10949306242808589,-0.10231196571782396
-0.10231196571782396,-0.19052449323368156
-0.19052449323368156,-0.3211648641705224
-0.3211648641705224,-0.5376785496603285
-0.5376785496603285,-0.27620808251577605
-0.27620808251577605,0.28331414162341667
0.28331414162341667,0.3269793479379248
0.3269793479379248,0.08282511112703081
0.08282511112703081,-0.26468652670515813
-0.26468652670515813,-0.15372831389051708
-0.15372831389051708,1.033967501331413
1.033967501331413,0.2547958168093075
0.2547958168093075,-0.8411932130238463
-0.8411932130238463,0.12743178247153694
0.12743178247153694,0.6545070113961725
0.6545070113961725,0.9780691490261223
0.9780691490261223,-0.5131032105489698
-0.5131032105489698,-0.8334486286986631
-0.8334486286986631,0.2459861226683813
0.2459861226683813,-0.29083113388751136
-0.29083113388751136,0.30450866089480644
0.30450866089480644,-0.3356291266908388
-0.3356291266908388,0.1944738931685188
0.1944738931685188,0.23020545003922857
0.23020545003922857,0.5280534926001207
0.5280534926001207,0.116914870066681
0.116914870066681,0.09965030971704213
0.09965030971704213,0.3913210470457666
0.3913210470457666,0.19877459494776528
0.19877459494776528,-0.445303118607215
-0.445303118607215,0.7025861180840995
0.7025861180840995,-0.2391062466176887
-0.2391062466176887,0.15888213007322213
0.15888213007322213,0.15637259972458703
0.15637259972458703,0.03102054256218935
0.03102054256218935,0.1413600745769913
0.1413600745769913,-0.2882858696682981
-0.2882858696682981,2.201115889780777
2.201115889780777,-0.4938222195066542
-0.4938222195066542,1.8620901971312493
1.8620901971312493,-1.1474963028599132
-1.1474963028599132,0.2832405800596553
0.2832405800596553,-0.15617595840426599
-0.15617595840426599,0.9314419924672228
0.9314419924672228,0.10211832170134416
0.10211832170134416,-0.230640571436911
-0.230640571436911,-0.8395827704885857
-0.8395827704885857,-0.5641306930352581
-0.5641306930352581,-0.008084557740581097
-0.008084557740581097,0.30510941586473916
0.30510941586473916,-0.10170832532035215
-0.10170832532035215,0.5971416131964952
0.5971416131964952,0.015623461762385606
0.015623461762385606,-0.7981155138618058
-0.7981155138618058,-0.2850648860136059
-0.2850648860136059,0.24185662503615396
0.24185662503615396,0.523810560800414
0.523810560800414,0.40915978038225304
0.40915978038225304,0.05090076216240532
0.05090076216240532,-0.24282046674655916
-0.24282046674655916,-0.14561324945326765
-0.14561324945326765,-1.0696471771573
-1.0696471771573,0.5573655633302599
0.5573655633302599,-1.133371935240904
-1.133371935240904,0.7053733890714583
0.7053733890714583,-0.1088483874128518
-0.1088483874128518,0.20418459979042117
0.20418459979042117,-0.3515678909207101
-0.3515678909207101,0.21178442502781197
0.21178442502781197,-0.8065928425361735
-0.8065928425361735,-0.2117895636464991
-0.2117895636464991,-0.5455767210411622
-0.5455767210411622,-0.20664124099731232
-0.20664124099731232,0.40996141386771173
0.40996141386771173,0.20806333460581966
0.20806333460581966,0.047859099087293
0.047859099087293,-0.514137469841558
-0.514137469841558,0.09952444055591121
0.09952444055591121,-0.10909973574667985
-0.10909973574667985,-0.013234978991255066
-0.013234978991255066,-0.09454874535873597
-0.09454874535873597,0.060331267619501486
0.060331267619501486,0.13812736523969046
0.13812736523969046,0.33618491390949856
0.33618491390949856,-0.19575029432232563
-0.19575029432232563,-0.3891919137800849
-0.3891919137800849,-0.2516706799216912
-0.2516706799216912,0.07717176268848985
0.07717176268848985,-0.24089765954641423
-0.24089765954641423,0.03708264379611857
0.03708264379611857,0.12587977046360257
0.12587977046360257,-0.09522406005362488
-0.09522406005362488,0.26120532426312065
0.26120532426312065,-0.43752959230835753
-0.43752959230835753,0.3927834886345864
0.3927834886345864,-0.3677963155622422
-0.3677963155622422,-0.4000605466344249
-0.4000605466344249,-0.018105429338424996
-0.018105429338424996,-0.5305619071465663
