inp_z_score,out_z_score
1.4956934642247206,0.5133859712615176
0.5133859712615176,-0.40245000666137054
-0.40245000666137054,-0.007454379301988652
-0.007454379301988652,-0.03947832528411724
-0.03947832528411724,-0.1146205875494537
-0.1146205875494537,-0.32162173406314454
-0.32162173406314454,0.18087644474717024
0.18087644474717024,-0.36634318322998954
-0.36634318322998954,-0.2581117369547962
-0.2581117369547962,0.11764970776189812
0.11764970776189812,-0.4094729459097366
-0.4094729459097366,-0.3734021773592046
-0.3734021773592046,-0.27705212591943096
-0.27705212591943096,-0.7056609609418766
-0.7056609609418766,0.05066262033949996
0.05066262033949996,-0.5180703187260431
-0.5180703187260431,0.46184868547397523
0.46184868547397523,0.3643345824359988
0.3643345824359988,-0.27690654964680717
-0.27690654964680717,-0.3772492003926402
-0.3772492003926402,0.69033931420706
0.69033931420706,-0.34159219373793404
-0.34159219373793404,-0.5745510283894748
-0.5745510283894748,0.02409303319904037
0.02409303319904037,0.7133866146093324
0.7133866146093324,-0.18670742872362253
-0.18670742872362253,-1.1145442653947482
-1.1145442653947482,-0.11403084779769677
-0.11403084779769677,-0.2088821320481693
-0.2088821320481693,-0.4763093781172644
-0.4763093781172644,-0.33697928832654334
-0.33697928832654334,0.22595871362110218
0.22595871362110218,-0.33798252586335453
-0.33798252586335453,-0.39365070017166776
-0.39365070017166776,0.023860216945925706
0.023860216945925706,0.19749741530507045
0.19749741530507045,-0.17636472397755176
-0.17636472397755176,1.2650148195610504
1.2650148195610504,-0.038602447905128415
-0.038602447905128415,1.1380454783802898
1.1380454783802898,-0.1997667691377803
-0.1997667691377803,0.030772439193202335
0.030772439193202335,0.5118967689097158
0.5118967689097158,-0.19038614921967995
-0.19038614921967995,-0.06387674069756565
-0.06387674069756565,-0.7199434332820303
-0.7199434332820303,-0.5167247924421275
-0.5167247924421275,0.9090651770011071
0.9090651770011071,0.08021195337067567
0.08021195337067567,-0.0766742555234794
-0.0766742555234794,0.24203031999865218
0.24203031999865218,-0.16641325084795017
-0.16641325084795017,-0.6789627845414186
-0.6789627845414186,-0.014721509916050096
-0.014721509916050096,-0.4395279767452416
-0.4395279767452416,0.3459402209301289
0.3459402209301289,-0.42874859009981203
-0.42874859009981203,0.44465199986134474
0.44465199986134474,-0.345009203395355
-0.345009203395355,-0.044262799243644756
-0.044262799243644756,0.2394237609443705
0.2394237609443705,1.3491588862964914
1.3491588862964914,-0.25506280616958965
-0.25506280616958965,-0.2949752598410642
-0.2949752598410642,-1.6052511010199386
-1.6052511010199386,0.5884865358130443
0.5884865358130443,0.42040287636461143
0.42040287636461143,0.15745183752701253
0.15745183752701253,0.31665783677428205
0.31665783677428205,0.8023719538258235
0.8023719538258235,-0.19875523355189653
-0.19875523355189653,1.1485306249107503
1.1485306249107503,-0.22596039989128874
-0.22596039989128874,0.7355903807664894
0.7355903807664894,-0.10297888999656656
-0.10297888999656656,-0.1125022352002846
-0.1125022352002846,0.6139937405922591
0.6139937405922591,0.6842928688398108
0.6842928688398108,-0.2675552776540484
-0.2675552776540484,-0.18519860533131208
-0.18519860533131208,0.5231656077765695
0.5231656077765695,0.9062376912042113
0.9062376912042113,0.05034580723530321
0.05034580723530321,0.07575663617119495
0.07575663617119495,-0.12116930902182246
-0.12116930902182246,-0.061503496144625344
-0.061503496144625344,-0.16583753186399625
-0.16583753186399625,0.013493562457264451
0.013493562457264451,0.3415989152612801
0.3415989152612801,0.9372698384716134
0.9372698384716134,-0.6876149654739151
-0.6876149654739151,-0.7722574596649285
-0.7722574596649285,0.0777946312250688
0.0777946312250688,-0.9589092419541797
-0.9589092419541797,0.8107804535977781
0.8107804535977781,-0.1559006735955372
-0.1559006735955372,0.667020877545088
0.667020877545088,-0.23472693202051148
-0.23472693202051148,0.3163848468417816
0.3163848468417816,0.6989890356144882
0.6989890356144882,0.536705942795328
0.536705942795328,0.23479621422357957
0.23479621422357957,0.484597603392455
0.484597603392455,-0.013740087029178711
-0.013740087029178711,-0.7899609692919619
-0.7899609692919619,1.0955136596618131
1.0955136596618131,0.3765974441366926
0.3765974441366926,-0.20736252679999959
-0.20736252679999959,0.5296232360728206
0.5296232360728206,-0.22065715846229306
-0.22065715846229306,1.005571307940191
1.005571307940191,0.8916914918979081
0.8916914918979081,0.1651392029865622
0.1651392029865622,-0.34780172392274805
-0.34780172392274805,-0.28052919088079353
-0.28052919088079353,0.42423675174536635
0.42423675174536635,0.06158065065691707
0.06158065065691707,0.7339242750400886
0.7339242750400886,0.3562183758704211
0.3562183758704211,0.5136942524013657
0.5136942524013657,0.1479508867289511
0.1479508867289511,0.054621275597554135
0.054621275597554135,-0.13972473912430947
-0.13972473912430947,0.8825870351746224
0.8825870351746224,-0.19470195083201902
-0.19470195083201902,-0.39288630924139345
-0.39288630924139345,0.3105787890001959
0.3105787890001959,0.6597487692960554
0.6597487692960554,-1.2241961948694695
-1.2241961948694695,1.0585152179327735
1.0585152179327735,-1.8756541947453405
-1.8756541947453405,0.12393001840714366
0.12393001840714366,-0.7124239021600739
-0.7124239021600739,-0.2962792461636219
-0.2962792461636219,-0.4250645107016548
-0.4250645107016548,0.3227764948852877
0.3227764948852877,-0.6200695876321095
-0.6200695876321095,0.40934307338189996
0.40934307338189996,0.9665514268783391
0.9665514268783391,0.2902166559958583
0.2902166559958583,-0.12235196391866104
-0.12235196391866104,0.1655716183612312
0.1655716183612312,-0.5351063653283433
-0.5351063653283433,0.41347700504350926
0.41347700504350926,-0.24465710261312767
-0.24465710261312767,0.21927452888038385
0.21927452888038385,-0.4182845757330351
-0.4182845757330351,-0.07326085840389707
-0.07326085840389707,-0.38059675506799157
-0.38059675506799157,-0.42445379988680804
-0.42445379988680804,0.004195600203743696
0.004195600203743696,-0.3684783756126273
-0.3684783756126273,1.3123854924845415
1.3123854924845415,0.8665276366257858
0.8665276366257858,-0.17817596786341525
-0.17817596786341525,0.45577475217961155
0.45577475217961155,0.37463115362496235
0.37463115362496235,-0.13604212647408045
-0.13604212647408045,-0.8526018755471657
-0.8526018755471657,-0.07215816592487674
-0.07215816592487674,-0.2329145525010442
-0.2329145525010442,-0.09949138868630142
-0.09949138868630142,-0.40680486327546606
-0.40680486327546606,-0.14287160986682168
-0.14287160986682168,-0.9357808336009716
-0.9357808336009716,0.501977411627073
0.501977411627073,-0.23408126456245446
-0.23408126456245446,-0.48337403698707226
-0.48337403698707226,0.5534987689121061
0.5534987689121061,0.2343655450004009
0.2343655450004009,-0.6068251647473357
-0.6068251647473357,0.09673919924149203
0.09673919924149203,0.10128801678233416
0.10128801678233416,0.4690021292260849
0.4690021292260849,0.186604888480327
0.186604888480327,1.06251992076001
1.06251992076001,-0.6708473678439044
-0.6708473678439044,1.0709917504212072
1.0709917504212072,-0.5790800706224474
-0.5790800706224474,-0.20012556891676223
-0.20012556891676223,-0.15472598193235904
-0.15472598193235904,-0.2553686994775244
-0.2553686994775244,0.2988314393279129
0.2988314393279129,-0.051088261793842564
-0.051088261793842564,0.3918099036633418
0.3918099036633418,0.12326167163622424
0.12326167163622424,-0.38667375684796246
-0.38667375684796246,0.17303813784003025
0.17303813784003025,0.7402542067416857
0.7402542067416857,-0.2957451103097431
-0.2957451103097431,0.09234585986620787
0.09234585986620787,-0.7774451188736047
-0.7774451188736047,0.3154960231159338
0.3154960231159338,-0.039098007809605366
-0.039098007809605366,-0.060254000947059974
-0.060254000947059974,0.5496663932760469
0.5496663932760469,-0.011510650726063804
-0.011510650726063804,0.22226850418875482
0.22226850418875482,0.2927396690733624
0.2927396690733624,0.6466223673807898
0.6466223673807898,0.19049345328909953
0.19049345328909953,-0.15682450492119523
-0.15682450492119523,0.23434060976055843
0.23434060976055843,0.2496463610190701
0.2496463610190701,0.10539756779259085
0.10539756779259085,0.456841932793143
0.456841932793143,-0.11429709454003825
-0.11429709454003825,0.40348265574173625
0.40348265574173625,-0.6048927609332304
-0.6048927609332304,-0.3663037115290408
-0.3663037115290408,0.14749947040873834
0.14749947040873834,-0.14630003944825326
-0.14630003944825326,-0.2062546488269969
-0.2062546488269969,0.05471721503223792
0.05471721503223792,0.05055614279710716
0.05055614279710716,-0.312751887823934
-0.312751887823934,0.47786261023374854
0.47786261023374854,-0.05041743721877408
-0.05041743721877408,-0.05103712585606524
-0.05103712585606524,-0.23112673214134466
-0.23112673214134466,-0.41710912123035804
-0.41710912123035804,0.43540861181891477
0.43540861181891477,0.2021552995754485
0.2021552995754485,-0.17315725458327352
-0.17315725458327352,0.04889205060696866
0.04889205060696866,-0.9491943105755468
-0.9491943105755468,-0.3939239133413798
-0.3939239133413798,-0.23548910584209204
-0.23548910584209204,-0.5677943256093299
-0.5677943256093299,0.6043161133874808
0.6043161133874808,0.0711489141093388
0.0711489141093388,0.13019378249521474
0.13019378249521474,0.034961731133920114
0.034961731133920114,-0.09926588873462387
-0.09926588873462387,-0.1719205044068831
-0.1719205044068831,-0.2596886012507418
-0.2596886012507418,-0.482012661925409
-0.482012661925409,0.1372802210686121
0.1372802210686121,0.5482301476590754
0.5482301476590754,-0.14976781627689176
-0.14976781627689176,0.5544037221303936
0.5544037221303936,-0.08600830454030278
-0.08600830454030278,0.5338836545389061
0.5338836545389061,-0.5921173880152937
-0.5921173880152937,0.1538511858677236
0.1538511858677236,0.2890402719392159
0.2890402719392159,1.2862588064176244
1.2862588064176244,-0.37459423576824347
-0.37459423576824347,-0.18546578364574598
-0.18546578364574598,0.002751533344908224
0.002751533344908224,0.1622778429515462
0.1622778429515462,-0.34671588407015136
-0.34671588407015136,-0.16719947583655795
-0.16719947583655795,0.13670698517073435
0.13670698517073435,0.5249639496138135
0.5249639496138135,0.26467378001209574
0.26467378001209574,-0.23635995997723552
-0.23635995997723552,-0.09071029948245556
-0.09071029948245556,0.5076442473872707
0.5076442473872707,-0.5027134731508328
-0.5027134731508328,-0.49237379018394184
-0.49237379018394184,0.17966076588100133
0.17966076588100133,-0.13587743403424113
-0.13587743403424113,-0.4535810960171223
-0.4535810960171223,0.1267049516466284
0.1267049516466284,-0.1465729628496502
-0.1465729628496502,0.2114220621417672
0.2114220621417672,-1.2719484832126702
-1.2719484832126702,-0.11484895492872986
-0.11484895492872986,0.04657370716912259
0.04657370716912259,-0.29982877697420623
-0.29982877697420623,-0.9551591869730743
-0.9551591869730743,0.0971819735544009
0.0971819735544009,0.2900406404060445
0.2900406404060445,-0.013979565439536342
-0.013979565439536342,-1.304860329744411
-1.304860329744411,0.04157085938435541
0.04157085938435541,0.8691969872907828
0.8691969872907828,0.22034915489041165
0.22034915489041165,-0.027856927071362343
-0.027856927071362343,-0.3360959111119663
-0.3360959111119663,-0.7382038489183393
-0.7382038489183393,-0.4280617675332943
-0.4280617675332943,-0.14540696408893308
-0.14540696408893308,-0.35157906747863926
-0.35157906747863926,0.34436834960935125
0.34436834960935125,-1.3895026286883587
-1.3895026286883587,0.3911921724583973
0.3911921724583973,0.7498290719642778
0.7498290719642778,1.6472605489814431
1.6472605489814431,0.5012905061818836
0.5012905061818836,0.4382820408219995
0.4382820408219995,-0.3233686220708363
-0.3233686220708363,1.356657169846416
1.356657169846416,1.0370865185973646
1.0370865185973646,0.6890036624721791
0.6890036624721791,0.35782194519429644
0.35782194519429644,-0.23426966006451264
-0.23426966006451264,1.0246378846433328
1.0246378846433328,-0.49108786943401017
-0.49108786943401017,-0.537673563099406
-0.537673563099406,0.789488102522069
0.789488102522069,0.4181166243324006
0.4181166243324006,-0.310085963563113
-0.310085963563113,-0.0044207692139546576
-0.0044207692139546576,0.027731439493626626
0.027731439493626626,0.26428562239113146
0.26428562239113146,0.07694158110462412
0.07694158110462412,-0.6881156604111341
-0.6881156604111341,-0.7957136757136644
-0.7957136757136644,-0.6225664594255977
-0.6225664594255977,-0.16316626884904378
-0.16316626884904378,-0.36603753319818966
-0.36603753319818966,-0.046898824684510065
-0.046898824684510065,-0.22689210717069122
-0.22689210717069122,0.047553935323143205
0.047553935323143205,-0.44233202651862275
-0.44233202651862275,1.074897408634965
1.074897408634965,-1.3334011736626354
-1.3334011736626354,0.1416678355341896
0.1416678355341896,0.7854087585019287
0.7854087585019287,-0.6140263530383898
-0.6140263530383898,-0.2761133573380381
-0.2761133573380381,0.11104554868941888
0.11104554868941888,0.36206950523555237
0.36206950523555237,0.25196468068439787
0.25196468068439787,0.17990317607120695
0.17990317607120695,1.0919626342882889
1.0919626342882889,0.08968629763274125
0.08968629763274125,-0.34118109408009517
-0.34118109408009517,0.37719487083551523
0.37719487083551523,-1.0230347915720788
-1.0230347915720788,-1.269902015545726
-1.269902015545726,-0.14914389664123257
-0.14914389664123257,0.5988098827802578
0.5988098827802578,-0.6291924337179796
-0.6291924337179796,-1.2784655765342365
-1.2784655765342365,-0.3035953767608272
-0.3035953767608272,-1.6610669022911104
-1.6610669022911104,0.13089577052842558
0.13089577052842558,0.043292035975468046
0.043292035975468046,-1.4860499703137893
-1.4860499703137893,0.5086799251010594
0.5086799251010594,-0.1945911917324242
-0.1945911917324242,0.1291035329108188
0.1291035329108188,1.102940431650956
1.102940431650956,-0.9566273538787137
-0.9566273538787137,0.8578398964643343
0.8578398964643343,-1.600035416440855
-1.600035416440855,0.2083545089466588
0.2083545089466588,0.9804958711201099
0.9804958711201099,0.0970489247023049
0.0970489247023049,0.11478493137969009
0.11478493137969009,-0.3399265170102315
-0.3399265170102315,-0.4205984686714041
-0.4205984686714041,-0.2367951832733022
-0.2367951832733022,-1.121213360041994
-1.121213360041994,-0.03505154141806707
-0.03505154141806707,-0.4450664186013081
-0.4450664186013081,0.15934276747475723
0.15934276747475723,1.0876523201446588
1.0876523201446588,0.14068952821991168
0.14068952821991168,0.19533042822384367
0.19533042822384367,0.1870288856703813
0.1870288856703813,0.15472706992074314
0.15472706992074314,0.6608208335701836
0.6608208335701836,-0.002696831418028875
-0.002696831418028875,0.30335575684226734
0.30335575684226734,0.878171334723721
0.878171334723721,0.5153344123658423
0.5153344123658423,0.01947230462030572
0.01947230462030572,-0.9502245529219898
-0.9502245529219898,0.04826388556287943
0.04826388556287943,-0.020357227592681135
-0.020357227592681135,-0.29878983709687756
-0.29878983709687756,-0.5062892506520779
-0.5062892506520779,0.18407429971323208
0.18407429971323208,-0.6958519654230636
-0.6958519654230636,-0.09276227116174948
-0.09276227116174948,-1.6327049933343731
-1.6327049933343731,0.1450635794109481
0.1450635794109481,0.3938663017467212
0.3938663017467212,1.3111187745590271
1.3111187745590271,-0.728694095556363
-0.728694095556363,3.1200090662070927
3.1200090662070927,0.35017350792508745
0.35017350792508745,-0.5518503192982276
-0.5518503192982276,-0.5722710614315146
-0.5722710614315146,0.5206191934450755
0.5206191934450755,0.4739210686311111
0.4739210686311111,0.058763373968756506
0.058763373968756506,0.027319050824752368
0.027319050824752368,-0.12095198005255892
-0.12095198005255892,0.47395010534477655
0.47395010534477655,0.254611431314642
0.254611431314642,0.1473467989321674
0.1473467989321674,-0.042996170443302166
-0.042996170443302166,0.2726041111293887
0.2726041111293887,-0.5875730239107323
-0.5875730239107323,-0.13338668034268233
-0.13338668034268233,0.37813178889137067
0.37813178889137067,-0.1348025954995274
-0.1348025954995274,-0.5047260660687253
-0.5047260660687253,-0.04711122566483361
-0.04711122566483361,0.0685665901277138
0.0685665901277138,0.18180887804863968
0.18180887804863968,0.6235601846259864
0.6235601846259864,-1.3219277960247897
-1.3219277960247897,0.13159916079219355
0.13159916079219355,0.23552323277379725
0.23552323277379725,0.2952883027101487
0.2952883027101487,0.5623636261923488
0.5623636261923488,-0.3615010849995389
-0.3615010849995389,-0.04463490623268512
-0.04463490623268512,0.5365667162861669
0.5365667162861669,-1.8028923025760504
-1.8028923025760504,-0.08054627655864155
-0.08054627655864155,-0.24929812877170693
-0.24929812877170693,0.4071914655498669
0.4071914655498669,-0.4721978415408191
-0.4721978415408191,-0.46955227673695193
-0.46955227673695193,-0.41147242774855797
-0.41147242774855797,0.5532556819605496
0.5532556819605496,-0.5055802069314663
-0.5055802069314663,-0.45155077883185246
-0.45155077883185246,-0.20068963671426543
-0.20068963671426543,-0.12660108166535053
-0.12660108166535053,1.1165449922828459
1.1165449922828459,-0.9044727486208041
-0.9044727486208041,0.4206705593900813
0.4206705593900813,-0.3550632736415566
-0.3550632736415566,0.25599487275015187
0.25599487275015187,0.07715943068952413
0.07715943068952413,-0.6003511126115688
-0.6003511126115688,0.30544547946779765
0.30544547946779765,0.6337047998111196
0.6337047998111196,0.12790412474092094
0.12790412474092094,-0.0022516808234883503
-0.0022516808234883503,0.672961991607575
0.672961991607575,-0.15794420693825598
-0.15794420693825598,0.10920069559720556
0.10920069559720556,0.3667917498847412
0.3667917498847412,0.2916940734641047
0.2916940734641047,3.465695852368795
3.465695852368795,-0.5214521874028388
-0.5214521874028388,-0.2033007491370476
-0.2033007491370476,0.6682012879837119
0.6682012879837119,0.1310803133585023
0.1310803133585023,0.5716589701590841
0.5716589701590841,0.6131333756186674
0.6131333756186674,-0.04554620558277608
-0.04554620558277608,-0.13297454947189727
-0.13297454947189727,0.83977343028739
0.83977343028739,-0.6848871782787195
-0.6848871782787195,0.3347173670825747
0.3347173670825747,0.669815279038778
0.669815279038778,-0.24364813213996506
-0.24364813213996506,0.16934386267594279
0.16934386267594279,0.5003258698219996
0.5003258698219996,0.10581266280172112
0.10581266280172112,-0.5649805601974043
-0.5649805601974043,-0.28396927347461903
-0.28396927347461903,-0.13897064335609965
-0.13897064335609965,0.012914320014550128
0.012914320014550128,-0.07664238367995745
-0.07664238367995745,0.3918468753777443
0.3918468753777443,0.09402187239845267
0.09402187239845267,-0.2944382712426386
-0.2944382712426386,0.0997629935150951
0.0997629935150951,0.5208616451183369
0.5208616451183369,0.3158450912607073
0.3158450912607073,0.2129001375780464
0.2129001375780464,0.0748697414215721
0.0748697414215721,-0.6982919285875719
-0.6982919285875719,-0.08204070266730923
-0.08204070266730923,-0.7934524641391036
-0.7934524641391036,0.39763601191364906
0.39763601191364906,-0.007218786647286069
-0.007218786647286069,-0.02671849033673474
-0.02671849033673474,0.34363591028200324
0.34363591028200324,0.059445750382744834
0.059445750382744834,0.39822502493525425
0.39822502493525425,0.15610951770148823
0.15610951770148823,-0.09187564092880361
-0.09187564092880361,-0.7668216797284263
-0.7668216797284263,-0.9774433995164504
-0.9774433995164504,0.8364026861624931
0.8364026861624931,0.3953410957938622
0.3953410957938622,-0.21777081777042617
-0.21777081777042617,0.0225948198801152
0.0225948198801152,-0.32763802117887203
-0.32763802117887203,0.4189560880376098
0.4189560880376098,0.634624925650018
0.634624925650018,0.6661595767453207
0.6661595767453207,0.13474706625066007
0.13474706625066007,0.6422538397548547
0.6422538397548547,0.08166454233199649
0.08166454233199649,-0.30451423388162574
-0.30451423388162574,0.02670275624700923
0.02670275624700923,-0.26393088101109763
-0.26393088101109763,-0.6176594771628655
-0.6176594771628655,-0.10893027655383242
-0.10893027655383242,0.7077178162648267
0.7077178162648267,0.2572041611060458
0.2572041611060458,0.08121737980197388
0.08121737980197388,-0.7806267532092526
-0.7806267532092526,-1.5848803618937424
-1.5848803618937424,0.1765497410183003
0.1765497410183003,0.2947765040120172
0.2947765040120172,-0.1303277197955004
-0.1303277197955004,-0.11945316424558938
-0.11945316424558938,0.45729521582571353
0.45729521582571353,-0.12861262878879726
-0.12861262878879726,0.06017913211431858
0.06017913211431858,0.3353349552879757
0.3353349552879757,-1.0576387406500083
-1.0576387406500083,-0.186278658505813
-0.186278658505813,0.4407639930426518
0.4407639930426518,0.7335908786788363
0.7335908786788363,-0.5519507402722895
-0.5519507402722895,-0.04186587140480097
-0.04186587140480097,0.7834409749403558
0.7834409749403558,0.0974607830281876
0.0974607830281876,0.02607079461104858
0.02607079461104858,0.7483346795334685
0.7483346795334685,0.5939442921670407
0.5939442921670407,-0.18754016505681578
-0.18754016505681578,0.2134490016939483
0.2134490016939483,0.290909850318894
0.290909850318894,0.8720931280411822
0.8720931280411822,1.2379664290095818
1.2379664290095818,0.6683095707320743
0.6683095707320743,1.4501916629542109
1.4501916629542109,-0.9972266927761231
-0.9972266927761231,0.5071785550694173
0.5071785550694173,1.1668126437346678
1.1668126437346678,0.4396236165570665
0.4396236165570665,0.28485472150561825
0.28485472150561825,-0.006061247828293395
-0.006061247828293395,-0.06275306902141531
-0.06275306902141531,-0.744408641166634
-0.744408641166634,0.15675289349153385
0.15675289349153385,-0.7000608681686679
-0.7000608681686679,0.3684527507950585
0.3684527507950585,-0.8633271024253045
-0.8633271024253045,-0.41123082257283133
-0.41123082257283133,-0.16149282773131957
-0.16149282773131957,-0.017713674884103445
-0.017713674884103445,-0.33958685035681707
-0.33958685035681707,0.12839681684567264
0.12839681684567264,-0.007123414765987695
-0.007123414765987695,-1.1961121858784904
-1.1961121858784904,1.1105665263459605
1.1105665263459605,0.7760275963722634
0.7760275963722634,-0.730668298043139
-0.730668298043139,1.4513502763562345
1.4513502763562345,-0.4469957167433017
-0.4469957167433017,0.021497222782322037
0.021497222782322037,0.31516891458095186
0.31516891458095186,-0.44214492885816115
-0.44214492885816115,0.359344107097473
0.359344107097473,-0.050697756124583666
-0.050697756124583666,-0.5915405527773301
-0.5915405527773301,-0.6671067162939703
-0.6671067162939703,-1.0962592433315976
-1.0962592433315976,0.07626822978358361
0.07626822978358361,1.0751689538585674
1.0751689538585674,0.11131768326546207
0.11131768326546207,0.45978231510131184
0.45978231510131184,-0.07666948026063929
-0.07666948026063929,1.927858390097276
1.927858390097276,0.018626644219440363
0.018626644219440363,-1.7887205528458134
-1.7887205528458134,0.17570039535665355
0.17570039535665355,0.4086149387807763
0.4086149387807763,0.1341945781377356
0.1341945781377356,-0.609420629972887
-0.609420629972887,0.7157101868403177
0.7157101868403177,-0.19436769681465418
-0.19436769681465418,-0.03098924978864972
-0.03098924978864972,-0.03758613004067693
-0.03758613004067693,-0.26266794266623034
-0.26266794266623034,-2.272270270747054
-2.272270270747054,0.44778174407681204
0.44778174407681204,0.2902989751281562
0.2902989751281562,0.1555094940535949
0.1555094940535949,0.1865692001104308
0.1865692001104308,-0.2112313564742369
-0.2112313564742369,0.2179147168334673
0.2179147168334673,0.47487764331117216
0.47487764331117216,-0.053152739536283716
-0.053152739536283716,0.3380250429775825
0.3380250429775825,0.32964781299972706
0.32964781299972706,0.05846411351282228
0.05846411351282228,-0.9336643334634752
-0.9336643334634752,-0.4889721156558873
-0.4889721156558873,0.0016320137370343128
0.0016320137370343128,-2.255569313068572
-2.255569313068572,0.6241969576582262
0.6241969576582262,0.6620452464732703
0.6620452464732703,0.4132626936595054
0.4132626936595054,0.6661642102661003
0.6661642102661003,0.7460309405784288
0.7460309405784288,0.0692159736004753
