log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.005632616866172461,0.31380884932117453,-0.022201351583029147,-1.384184254280078,0
-0.022201351583029147,-1.384184254280078,-0.007230786731454626,-0.47091470303439525,0
-0.007230786731454626,-0.47091470303439525,-0.00010520258910781338,-0.03622308674845426,0
-0.00010520258910781338,-0.03622308674845426,0.009526412244515987,0.5513472984765045,1
0.009526412244515987,0.5513472984765045,-0.013425903438943072,-0.8488437599174792,0
-0.013425903438943072,-0.8488437599174792,-0.01789948025884954,-1.1217513980250267,0
-0.01789948025884954,-1.1217513980250267,0.014620641162928267,0.8621174133243653,1
0.014620641162928267,0.8621174133243653,0.0013762879325366366,0.05415427691759728,1
0.0013762879325366366,0.05415427691759728,-0.004772234063391162,-0.3209322999562612,0
-0.004772234063391162,-0.3209322999562612,0.012255870717027923,0.7178561335838539,1
0.012255870717027923,0.7178561335838539,0.007219438173111376,0.4106118488915462,1
0.007219438173111376,0.4106118488915462,0.0043690715598638736,0.23672709146421125,1
0.0043690715598638736,0.23672709146421125,0.006827415313654365,0.3866967498632889,1
0.006827415313654365,0.3866967498632889,-0.004132253080758538,-0.2818906772379844,0
-0.004132253080758538,-0.2818906772379844,-0.0033181251864312596,-0.2322253356773641,0
-0.0033181251864312596,-0.2322253356773641,0.002282408108747139,0.10943154767571361,1
0.002282408108747139,0.10943154767571361,-0.01314300915624975,-0.831585978586795,0
-0.01314300915624975,-0.831585978586795,0.007323022332446594,0.4169309330176396,1
0.007323022332446594,0.4169309330176396,0.008303923791515773,0.4767701871955557,1
0.008303923791515773,0.4767701871955557,-0.0006203863208152712,-0.06765153451447568,0
-0.0006203863208152712,-0.06765153451447568,0.02229815506087365,1.3304791446134574,1
0.02229815506087365,1.3304791446134574,0.0476045214946925,2.8742775347083915,1
0.0476045214946925,2.8742775347083915,-0.01888871714974271,-1.182099149788492,0
-0.01888871714974271,-1.182099149788492,-0.005124140551828794,-0.34240012591755603,0
-0.005124140551828794,-0.34240012591755603,0.000790063534745762,0.018392039620089146,1
0.000790063534745762,0.018392039620089146,-0.021351697282272254,-1.3323516474506436,0
-0.021351697282272254,-1.3323516474506436,0.014218704850470686,0.8375975505572052,1
0.014218704850470686,0.8375975505572052,0.0031764935334713125,0.1639746462634247,1
0.0031764935334713125,0.1639746462634247,-0.020829932152842692,-1.3005217058062128,0
-0.020829932152842692,-1.3005217058062128,-0.009762118231440789,-0.6253369313181385,0
-0.009762118231440789,-0.6253369313181385,0.008547023421938556,0.49160032170186035,1
0.008547023421938556,0.49160032170186035,0.00867553745752884,0.4994402366800828,1
0.00867553745752884,0.4994402366800828,-0.005640602842842001,-0.3739065713606845,0
-0.005640602842842001,-0.3739065713606845,0.004233432114568855,0.22845249551115565,1
0.004233432114568855,0.22845249551115565,-0.002416898111181795,-0.1772465653541473,0
-0.002416898111181795,-0.1772465653541473,0.019371573422180346,1.1519449392342809,1
0.019371573422180346,1.1519449392342809,0.004735562565731005,0.25908463640538637,1
0.004735562565731005,0.25908463640538637,0.007452497128493547,0.42482945856131615,1
0.007452497128493547,0.42482945856131615,0.004678329533530206,0.2555931725793601,1
0.004678329533530206,0.2555931725793601,-0.007613495073370837,-0.49426157599109843,0
-0.007613495073370837,-0.49426157599109843,0.005861741089828184,0.3277864232465545,1
0.005861741089828184,0.3277864232465545,0.0029179615914336865,0.1482030736455388,1
0.0029179615914336865,0.1482030736455388,-0.012509924513268968,-0.7929650625740781,0
-0.012509924513268968,-0.7929650625740781,0.014644408891672683,0.8635673481250726,1
0.014644408891672683,0.8635673481250726,0.004255349118727651,0.22978952806478362,1
0.004255349118727651,0.22978952806478362,0.002890966849560642,0.14655627701222437,1
0.002890966849560642,0.14655627701222437,0.004991412464593711,0.27469259272749014,1
0.004991412464593711,0.27469259272749014,-0.009427711480814584,-0.6049366654560391,0
-0.009427711480814584,-0.6049366654560391,0.007510856596930137,0.42838963989571754,1
0.007510856596930137,0.42838963989571754,-0.007704154257453925,-0.49979218042618456,0
-0.007704154257453925,-0.49979218042618456,0.00904630183621841,0.5220584759449891,1
0.00904630183621841,0.5220584759449891,-0.012726740691064593,-0.806191792183909,0
-0.012726740691064593,-0.806191792183909,0.0001940843366931084,-0.01796528290939868,1
0.0001940843366931084,-0.01796528290939868,0.022067435169943268,1.316404228046012,1
0.022067435169943268,1.316404228046012,-0.0038029509165003416,-0.2618018133401947,0
-0.0038029509165003416,-0.2618018133401947,0.0026636124193907783,0.13268666818493213,1
0.0026636124193907783,0.13268666818493213,-0.006863718177980253,-0.4485219251778747,0
-0.006863718177980253,-0.4485219251778747,0.013303137119108573,0.7817439378547986,1
0.013303137119108573,0.7817439378547986,0.005084286451720179,0.28035830977867177,1
0.005084286451720179,0.28035830977867177,0.01620899788113913,0.959014079658631,1
0.01620899788113913,0.959014079658631,-0.003332107926598709,-0.23307834362759972,0
-0.003332107926598709,-0.23307834362759972,-0.0005564087834816836,-0.06374862654876161,0
-0.0005564087834816836,-0.06374862654876161,0.004073277342140501,0.21868235800494698,1
0.004073277342140501,0.21868235800494698,-0.007604596694917504,-0.49371873621334383,0
-0.007604596694917504,-0.49371873621334383,0.0066803108782107195,0.37772273965887515,1
0.0066803108782107195,0.37772273965887515,0.010120598740345339,0.5875952583753085,1
0.010120598740345339,0.5875952583753085,-0.019784313843649513,-1.2367344423676734,0
-0.019784313843649513,-1.2367344423676734,0.0013063302412004616,0.04988655355470407,1
0.0013063302412004616,0.04988655355470407,0.0050228077318043764,0.2766078405408488,1
0.0050228077318043764,0.2766078405408488,0.006473753957796752,0.3651218693588267,1
0.006473753957796752,0.3651218693588267,0.0012897227555834557,0.04887342471907654,1
0.0012897227555834557,0.04887342471907654,0.0012880615131094337,0.04877208170471454,1
0.0012880615131094337,0.04877208170471454,-0.018373007765867446,-1.1506386349545834,0
-0.018373007765867446,-1.1506386349545834,0.012286078889629142,0.7196989634642886,1
0.012286078889629142,0.7196989634642886,0.009574745635989068,0.5542958455205501,1
0.009574745635989068,0.5542958455205501,0.02049588502476758,1.220532835745558,1
0.02049588502476758,1.220532835745558,0.0008972497096926158,0.024930862360846243,1
0.0008972497096926158,0.024930862360846243,-0.007381433224168021,-0.4801047941339056,0
-0.007381433224168021,-0.4801047941339056,0.007202075050170668,0.40955262289349603,1
0.007202075050170668,0.40955262289349603,-0.0008974792242161506,-0.08455540648265122,0
-0.0008974792242161506,-0.08455540648265122,0.009294087784344837,0.5371744962083532,1
0.009294087784344837,0.5371744962083532,-0.00017789025127905363,-0.04065735020279843,0
-0.00017789025127905363,-0.04065735020279843,0.008681033636558904,0.4997755274995087,1
0.008681033636558904,0.4997755274995087,-0.002295758243071066,-0.1698565066566753,0
-0.002295758243071066,-0.1698565066566753,0.012824058532496485,0.7525180609326849,1
0.012824058532496485,0.7525180609326849,-0.00542578336506308,-0.3608016491339621,0
-0.00542578336506308,-0.3608016491339621,0.0028040650849387276,0.1412548915023539,1
0.0028040650849387276,0.1412548915023539,0.00645443041907073,0.36394304947355455,1
0.00645443041907073,0.36394304947355455,0.009518165709435073,0.5508442239788255,1
0.009518165709435073,0.5508442239788255,-0.0022415918729042205,-0.1665521225492393,0
-0.0022415918729042205,-0.1665521225492393,0.004478104691915424,0.24337858661932946,1
0.004478104691915424,0.24337858661932946,0.008726244762858102,0.5025336027916536,1
0.008726244762858102,0.5025336027916536,0.00526715279399244,0.29151395180024603,1
0.00526715279399244,0.29151395180024603,-0.030628664202963563,-1.898286967899806,0
-0.030628664202963563,-1.898286967899806,-0.0005243166984901694,-0.061790869820854584,0
-0.0005243166984901694,-0.061790869820854584,-0.016392370143538487,-1.0298111277456996,0
-0.016392370143538487,-1.0298111277456996,0.0014206718268726176,0.05686188746299991,1
0.0014206718268726176,0.05686188746299991,0.0005322912237092633,0.0026668077963142374,1
0.0005322912237092633,0.0026668077963142374,0.00830168872520874,0.47663383843226814,1
0.00830168872520874,0.47663383843226814,0.004387896582934468,0.2378754997268469,1
0.004387896582934468,0.2378754997268469,0.011146113365141493,0.6501561096504002,1
0.011146113365141493,0.6501561096504002,0.0015575005286569857,0.0652090332330539,1
0.0015575005286569857,0.0652090332330539,-0.004158759664703011,-0.28350769411503823,0
-0.004158759664703011,-0.28350769411503823,-0.03139585476125414,-1.945088927868355,0
-0.03139585476125414,-1.945088927868355,-0.05468460686502313,-3.365804070800595,0
-0.05468460686502313,-3.365804070800595,-0.04846848980354323,-2.9865939010098863,0
-0.04846848980354323,-2.9865939010098863,0.014788793591039687,0.8723754426028022,1
0.014788793591039687,0.8723754426028022,0.054654228043421495,3.3043402878512254,1
0.054654228043421495,3.3043402878512254,0.03621543402125107,2.179493676578033,1
0.03621543402125107,2.179493676578033,-0.005735805106480596,-0.3797143234029629,0
-0.005735805106480596,-0.3797143234029629,-0.01667615194599951,-1.0471230516413441,0
-0.01667615194599951,-1.0471230516413441,-0.022364837439587015,-1.3941576024024713,0
-0.022364837439587015,-1.3941576024024713,0.03236763521931714,1.9447612185868914,1
0.03236763521931714,1.9447612185868914,-0.0103684368730563,-0.6623250048631292,0
-0.0103684368730563,-0.6623250048631292,-0.007525039770557157,-0.4888654178964055,0
-0.007525039770557157,-0.4888654178964055,0.016988267235652412,1.0065528987180206,1
0.016988267235652412,1.0065528987180206,-0.009463227465095243,-0.607103294928449,0
-0.009463227465095243,-0.607103294928449,0.012357059296149343,0.7240290769003974,1
0.012357059296149343,0.7240290769003974,0.020733537548928958,1.235030673084704,1
0.020733537548928958,1.235030673084704,-0.004254533352889126,-0.2893503055393946,0
-0.004254533352889126,-0.2893503055393946,0.010954154193407513,0.6384457654940441,1
0.010954154193407513,0.6384457654940441,0.006131200423073034,0.3442246142427748,1
0.006131200423073034,0.3442246142427748,0.00034923098434082376,-0.00850066279123401,1
0.00034923098434082376,-0.00850066279123401,-0.007711195427816215,-0.5002217224348374,0
-0.007711195427816215,-0.5002217224348374,0.012240068121131879,0.7168921065210421,1
0.012240068121131879,0.7168921065210421,-0.0073260747027153565,-0.4767276836142994,0
-0.0073260747027153565,-0.4767276836142994,0.01166146684016842,0.6815949124969903,1
0.01166146684016842,0.6815949124969903,0.00998627474465408,0.5794009105679456,1
0.00998627474465408,0.5794009105679456,-0.006531430084232964,-0.42825090659777393,0
-0.006531430084232964,-0.42825090659777393,-0.039034512222896535,-2.411080247586657,0
-0.039034512222896535,-2.411080247586657,-0.0008969277901114577,-0.08452176660450851,0
-0.0008969277901114577,-0.08452176660450851,0.019901135094002143,1.1842505038657143,1
0.019901135094002143,1.1842505038657143,0.01119674733353085,0.6532450018897517,1
0.01119674733353085,0.6532450018897517,0.010384348796017032,0.6036851586143751,1
0.010384348796017032,0.6036851586143751,0.016393793756152505,0.9702874315674448,1
0.016393793756152505,0.9702874315674448,-0.005945864627936796,-0.39252886759666505,0
-0.005945864627936796,-0.39252886759666505,0.001532309052270554,0.06367224363541671,1
0.001532309052270554,0.06367224363541671,0.011502161949135973,0.6718766214514028,1
0.011502161949135973,0.6718766214514028,0.010206741609147838,0.5928503479403492,1
0.010206741609147838,0.5928503479403492,0.007793774934523193,0.44564888867988145,1
0.007793774934523193,0.44564888867988145,-0.006296641611040826,-0.4139277888212733,0
-0.006296641611040826,-0.4139277888212733,-0.022525749167667097,-1.4039739174948447,0
-0.022525749167667097,-1.4039739174948447,0.014682551235955342,0.865894196977594,1
0.014682551235955342,0.865894196977594,0.004012740388793004,0.21498934062279826,1
0.004012740388793004,0.21498934062279826,0.017204740378799904,1.0197587017227254,1
0.017204740378799904,1.0197587017227254,-0.001477228843067774,-0.11992265411110602,0
-0.001477228843067774,-0.11992265411110602,-0.005765641361345261,-0.3815344646842879,0
-0.005765641361345261,-0.3815344646842879,0.015735497525274762,0.9301284990674991,1
0.015735497525274762,0.9301284990674991,0.01805043224372735,1.0713495827370234,1
0.01805043224372735,1.0713495827370234,0.013011920951340508,0.7639784853491735,1
0.013011920951340508,0.7639784853491735,-0.01141603050148149,-0.7262327713639426,0
-0.01141603050148149,-0.7262327713639426,0.01267643743095126,0.7435125318494973,1
0.01267643743095126,0.7435125318494973,-0.0160307906441413,-1.0077532060554983,0
-0.0160307906441413,-1.0077532060554983,0.0011193683905663368,0.03848106771488745,1
0.0011193683905663368,0.03848106771488745,-0.0052880182951322895,-0.3523973808354423,0
-0.0052880182951322895,-0.3523973808354423,0.008957154487645485,0.5166201000498154,1
0.008957154487645485,0.5166201000498154,-0.013466060552870796,-0.8512935184790098,0
-0.013466060552870796,-0.8512935184790098,0.005151326592989891,0.28444804990136313,1
0.005151326592989891,0.28444804990136313,-0.004989910693247237,-0.3342115208832138,0
-0.004989910693247237,-0.3342115208832138,-0.010218255498626263,-0.6531632880013398,0
-0.010218255498626263,-0.6531632880013398,0.013601248364867714,0.7999300200991908,1
0.013601248364867714,0.7999300200991908,-0.00499801725951515,-0.3347060566746848,0
-0.00499801725951515,-0.3347060566746848,-0.013014650041137676,-0.8237555144313715,0
-0.013014650041137676,-0.8237555144313715,-0.02201890135373602,-1.3730539969595814,0
-0.02201890135373602,-1.3730539969595814,0.015612318625436085,0.922614050568465,1
0.015612318625436085,0.922614050568465,-0.0021447021106511237,-0.1606414257538622,0
-0.0021447021106511237,-0.1606414257538622,0.02043389471940137,1.2167511575707743,1
0.02043389471940137,1.2167511575707743,-0.005516810312320036,-0.3663546887217691,0
-0.005516810312320036,-0.3663546887217691,0.00858656698421348,0.494012650944713,1
0.00858656698421348,0.494012650944713,0.010430933148508814,0.6065270066753563,1
0.010430933148508814,0.6065270066753563,-0.01091504116618396,-0.6956702434992758,0
-0.01091504116618396,-0.6956702434992758,0.0037051922610489836,0.19622756754369558,1
0.0037051922610489836,0.19622756754369558,-0.00016078349506476564,-0.039613763689798624,0
-0.00016078349506476564,-0.039613763689798624,-0.012786464041342429,-0.8098351762410837,0
-0.012786464041342429,-0.8098351762410837,-0.0003258465007184401,-0.049683324764826474,0
-0.0003258465007184401,-0.049683324764826474,-0.002447145539608582,-0.1790917900106346,0
-0.002447145539608582,-0.1790917900106346,-0.027657670467316185,-1.717043431492892,0
-0.027657670467316185,-1.717043431492892,0.036277692518523134,2.183291715625231,1
0.036277692518523134,2.183291715625231,0.0022646303813066942,0.10834702900038819,1
0.0022646303813066942,0.10834702900038819,0.0043530977152387625,0.23575261748429932,1
0.0043530977152387625,0.23575261748429932,-0.015891359893711952,-0.9992473240038225,0
-0.015891359893711952,-0.9992473240038225,0.01121504856811387,0.654361456777098,1
0.01121504856811387,0.654361456777098,-0.03369534417879956,-2.085367781022986,0
-0.03369534417879956,-2.085367781022986,0.0016702605504067053,0.07208788486509428,1
0.0016702605504067053,0.07208788486509428,0.0010008570382833955,0.03125135991227388,1
0.0010008570382833955,0.03125135991227388,0.00614975657078946,0.3453566199396772,1
0.00614975657078946,0.3453566199396772,-0.013848524043955644,-0.8746254544703348,0
-0.013848524043955644,-0.8746254544703348,-0.015236481154015703,-0.9592968733259492,0
-0.015236481154015703,-0.9592968733259492,0.01557245390256456,0.920182129132743,1
0.01557245390256456,0.920182129132743,0.0075295386798039125,0.42952932818481193,1
0.0075295386798039125,0.42952932818481193,0.005817326615605616,0.325076947195102,1
0.005817326615605616,0.325076947195102,-0.0003315176192962787,-0.05002928765734212,0
-0.0003315176192962787,-0.05002928765734212,-0.0021575158966744695,-0.1614231224184385,0
-0.0021575158966744695,-0.1614231224184385,0.015496558769736508,0.9155521960215474,1
0.015496558769736508,0.9155521960215474,-0.005084084281951864,-0.3399565192816159,0
-0.005084084281951864,-0.3399565192816159,-0.013074260302663633,-0.827391999582947,0
-0.013074260302663633,-0.827391999582947,-0.02992869420751361,-1.8555857545542864,0
-0.02992869420751361,-1.8555857545542864,0.006671878394821392,0.3772083215058388,1
0.006671878394821392,0.3772083215058388,-0.008905701028320246,-0.5730917580379385,0
-0.008905701028320246,-0.5730917580379385,-0.025084095976215085,-1.5600441970693464,0
-0.025084095976215085,-1.5600441970693464,-0.0010589051246292559,-0.094403088323073,0
-0.0010589051246292559,-0.094403088323073,0.020795832323158233,1.2388309251840322,1
0.020795832323158233,1.2388309251840322,0.027969070862417646,1.676429666893412,1
0.027969070862417646,1.676429666893412,-0.027104705043988347,-1.683310136254945,0
-0.027104705043988347,-1.683310136254945,0.018999298497195047,1.1292345500771486,1
0.018999298497195047,1.1292345500771486,-0.016755385079373502,-1.0519566173002006,0
-0.016755385079373502,-1.0519566173002006,0.009438066466744091,0.5459578218855993,1
0.009438066466744091,0.5459578218855993,-0.028234335960428195,-1.752222534040775,0
-0.028234335960428195,-1.752222534040775,0.03639902752049409,2.190693678336662,1
0.03639902752049409,2.190693678336662,0.002368857169713142,0.1147053162941187,1
0.002368857169713142,0.1147053162941187,-0.024984172884343115,-1.5539484539776356,0
-0.024984172884343115,-1.5539484539776356,0.015474888043517111,0.9142301874930933,1
0.015474888043517111,0.9142301874930933,-0.016862056919527423,-1.0584640633821483,0
-0.016862056919527423,-1.0584640633821483,0.028397389178201015,1.7025589465781825,1
0.028397389178201015,1.7025589465781825,0.024655580519198642,1.4742923481742554,1
0.024655580519198642,1.4742923481742554,0.010313606324555967,0.5993695602514675,1
0.010313606324555967,0.5993695602514675,-0.011466149370072943,-0.729290240275855,0
-0.011466149370072943,-0.729290240275855,-0.01946334397485281,-1.2171538847236831,0
-0.01946334397485281,-1.2171538847236831,-0.021049798895738367,-1.313934533151673,0
-0.021049798895738367,-1.313934533151673,-0.06741333836566604,-4.142312039656313,0
-0.06741333836566604,-4.142312039656313,-0.006443956485638198,-0.42291463672909996,0
-0.006443956485638198,-0.42291463672909996,0.005158426795800206,0.28488119314603155,1
0.005158426795800206,0.28488119314603155,0.013143694818149112,0.7720172642061746,1
0.013143694818149112,0.7720172642061746,-0.003997846967154277,-0.2736913198808617,0
-0.003997846967154277,-0.2736913198808617,0.016971023884110696,1.0055009792961012,1
0.016971023884110696,1.0055009792961012,0.009797873603423513,0.5679076217433948,1
0.009797873603423513,0.5679076217433948,0.02139683893568372,1.2754949418566637,1
0.02139683893568372,1.2754949418566637,-0.011694032952031419,-0.7431921296631206,0
-0.011694032952031419,-0.7431921296631206,0.012387824846205119,0.7259059092291595,1
0.012387824846205119,0.7259059092291595,0.02059452901978158,1.226550548367139,1
0.02059452901978158,1.226550548367139,-0.0069888608741927975,-0.456156173794732,0
-0.0069888608741927975,-0.456156173794732,-0.006004967431954773,-0.3961343956337172,0
-0.006004967431954773,-0.3961343956337172,0.010953376433871665,0.6383983187804884,1
0.010953376433871665,0.6383983187804884,-0.007003185969199533,-0.457030066878798,0
-0.007003185969199533,-0.457030066878798,-0.0022308214994328185,-0.16589508293553756,0
-0.0022308214994328185,-0.16589508293553756,0.030953876458248434,1.8585157868285118,1
0.030953876458248434,1.8585157868285118,-0.008026791140806242,-0.5194744332066122,0
-0.008026791140806242,-0.5194744332066122,-0.008769035073961774,-0.5647545405685258,0
-0.008769035073961774,-0.5647545405685258,-0.0057754559678007645,-0.38213319835413523,0
-0.0057754559678007645,-0.38213319835413523,-0.011996729284896259,-0.7616579221579249,0
-0.011996729284896259,-0.7616579221579249,-0.0069204693355275045,-0.4519839925547379,0
-0.0069204693355275045,-0.4519839925547379,-0.00924396200966919,-0.5937271487331657,0
-0.00924396200966919,-0.5937271487331657,0.007854142169907777,0.4493315525283215,1
0.007854142169907777,0.4493315525283215,0.0012162227970058056,0.044389607651898415,1
0.0012162227970058056,0.044389607651898415,0.018238656948038424,1.0828321081422987,1
0.018238656948038424,1.0828321081422987,0.007304887539804927,0.4158246318124418,1
0.007304887539804927,0.4158246318124418,0.009936862191657384,0.5763865299785286,1
0.009936862191657384,0.5763865299785286,-0.002013067858073647,-0.15261116397203311,0
-0.002013067858073647,-0.15261116397203311,0.0025157501885481747,0.12366642916612129,1
0.0025157501885481747,0.12366642916612129,-0.010101134584653643,-0.6460184029815866,0
-0.010101134584653643,-0.6460184029815866,0.004726588729949983,0.2585371934025377,1
0.004726588729949983,0.2585371934025377,-0.009305527322537963,-0.597482900517645,0
-0.009305527322537963,-0.597482900517645,-0.008021225887896609,-0.5191349285801843,0
-0.008021225887896609,-0.5191349285801843,0.010228498240167545,0.594177597035155,1
0.010228498240167545,0.594177597035155,0.009957050636422427,0.5776181128929821,1
0.009957050636422427,0.5776181128929821,0.007694904042072685,0.43961733432807365,1
0.007694904042072685,0.43961733432807365,-0.005179153853524401,-0.3457561765308905,0
-0.005179153853524401,-0.3457561765308905,0.02186965361227484,1.3043386930306435,1
0.02186965361227484,1.3043386930306435,-0.01269911441962203,-0.8045064695008248,0
-0.01269911441962203,-0.8045064695008248,-0.0034915503568799574,-0.24280502516541502,0
-0.0034915503568799574,-0.24280502516541502,0.01307209641990754,0.7676494505878986,1
0.01307209641990754,0.7676494505878986,0.005573724886813402,0.3102161825050282,1
0.005573724886813402,0.3102161825050282,-0.00212744134559422,-0.1595884440317986,0
-0.00212744134559422,-0.1595884440317986,-0.0022962022036772762,-0.16988359018409221,0
-0.0022962022036772762,-0.16988359018409221,-0.023256887219749858,-1.4485765178205123,0
-0.023256887219749858,-1.4485765178205123,0.011862123719202648,0.6938358546182006,1
0.011862123719202648,0.6938358546182006,-0.001329533455876516,-0.11091259328050007,0
-0.001329533455876516,-0.11091259328050007,0.006299710080651556,0.35450443607201687,1
0.006299710080651556,0.35450443607201687,0.0062603347010818065,0.3521023667054752,1
0.0062603347010818065,0.3521023667054752,0.00016425217469027972,-0.019785174508355038,1
0.00016425217469027972,-0.019785174508355038,0.0,-0.02980527136894493,0
0.0,-0.02980527136894493,-0.004278468502382049,-0.29081045373374287,0
-0.004278468502382049,-0.29081045373374287,-0.050044233001416,-3.082721087757175,0
-0.050044233001416,-3.082721087757175,0.001559119449537733,0.06530779444620258,1
0.001559119449537733,0.06530779444620258,-0.0008658626627008914,-0.08262665875447613,0
-0.0008658626627008914,-0.08262665875447613,-0.014308387105235328,-0.9026791007938529,0
-0.014308387105235328,-0.9026791007938529,-0.008471694829287772,-0.5466154927428089,0
-0.008471694829287772,-0.5466154927428089,-0.0033732589566546445,-0.23558873539471661,0
-0.0033732589566546445,-0.23558873539471661,0.019896792768887457,1.1839856031523364,1
0.019896792768887457,1.1839856031523364,-0.019541165847552965,-1.2219013573449646,0
-0.019541165847552965,-1.2219013573449646,0.0024857859108058356,0.12183847793258658,1
0.0024857859108058356,0.12183847793258658,-0.0024857859108058174,-0.18144902067047536,0
-0.0024857859108058174,-0.18144902067047536,0.001066122570045845,0.03523284113863082,1
0.001066122570045845,0.03523284113863082,0.0058432749549079425,0.3266599087216147,1
0.0058432749549079425,0.3266599087216147,0.014895610221520361,0.878891721524262,1
0.014895610221520361,0.878891721524262,-0.022160634667808623,-1.3817003454055476,0
-0.022160634667808623,-1.3817003454055476,0.001244107431127329,0.04609069158181676,1
0.001244107431127329,0.04609069158181676,-0.008562298953286548,-0.5521427382733385,0
-0.008562298953286548,-0.5521427382733385,-0.0052088293702882635,-0.34756651208914213,0
-0.0052088293702882635,-0.34756651208914213,-0.011774390390376694,-0.74809428281395,0
-0.011774390390376694,-0.74809428281395,-0.0014588228486537443,-0.1187998084185493,0
-0.0014588228486537443,-0.1187998084185493,-0.004572481738695059,-0.3087465395828772,0
-0.004572481738695059,-0.3087465395828772,0.0012823981971498964,0.04842659480584277,1
0.0012823981971498964,0.04842659480584277,-0.00036624168581309794,-0.052147606702725724,0
