log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0004607046120194026,-0.0793812986723027,0.002607935440107763,0.08050305045313154,1
0.002607935440107763,0.08050305045313154,0.008771052485592824,0.4016179224037156,1
0.008771052485592824,0.4016179224037156,-0.007240034060646027,-0.43260248394921286,0
-0.007240034060646027,-0.43260248394921286,0.01924150905907243,0.9471566971897841,1
0.01924150905907243,0.9471566971897841,0.014598849197983595,0.7052617086959669,1
0.014598849197983595,0.7052617086959669,0.0022157317161739447,0.06006818808396519,1
0.0022157317161739447,0.06006818808396519,-0.001402689019128118,-0.12846120418695697,0
-0.001402689019128118,-0.12846120418695697,0.013138236251020698,0.6291598699718507,1
0.013138236251020698,0.6291598699718507,0.006468746586089119,0.2816616310248585,1
0.006468746586089119,0.2816616310248585,0.004986477840260002,0.20443146729432232,1
0.004986477840260002,0.20443146729432232,-0.006581614660682236,-0.39829707327004366,0
-0.006581614660682236,-0.39829707327004366,-0.0034163306433330613,-0.2333773152292787,0
-0.0034163306433330613,-0.2333773152292787,-0.009437088867575407,-0.5470749120710151,0
-0.009437088867575407,-0.5470749120710151,-0.0033130671429325888,-0.22799701083727325,0
-0.0033130671429325888,-0.22799701083727325,-0.0005164114964318802,-0.0822837762535103,0
-0.0005164114964318802,-0.0822837762535103,-0.010830902777760233,-0.619696342426589,0
-0.010830902777760233,-0.619696342426589,-0.014273147327348487,-0.7990464845066234,0
-0.014273147327348487,-0.7990464845066234,0.0018142380930816833,0.03914929713694106,1
0.0018142380930816833,0.03914929713694106,-0.00918034375937331,-0.533697805659471,0
-0.00918034375937331,-0.533697805659471,-0.0016018269043312854,-0.13883682029737476,0
-0.0016018269043312854,-0.13883682029737476,-0.0132951890075737,-0.7480922419845633,0
-0.0132951890075737,-0.7480922419845633,0.007936846346924358,0.35815355276381805,1
0.007936846346924358,0.35815355276381805,0.003906778669921272,0.1481762545067505,1
0.003906778669921272,0.1481762545067505,-0.008985186075325967,-0.5235295686682647,0
-0.008985186075325967,-0.5235295686682647,0.021445454833846512,1.0619881631557058,1
0.021445454833846512,1.0619881631557058,0.0033167709379686872,0.11743527459389905,1
0.0033167709379686872,0.11743527459389905,-0.0006022420286317759,-0.08675577640431237,0
-0.0006022420286317759,-0.08675577640431237,0.012868658610417057,0.6151141543210997,1
0.012868658610417057,0.6151141543210997,-0.011363790411100602,-0.647461212520935,0
-0.011363790411100602,-0.647461212520935,0.00015039675345738127,-0.04754128407000659,1
0.00015039675345738127,-0.04754128407000659,-0.011188588142506123,-0.6383327060152241,0
-0.011188588142506123,-0.6383327060152241,-0.01516686137340387,-0.8456113751847504,0
-0.01516686137340387,-0.8456113751847504,-0.006193911690733019,-0.37809671221389474,0
-0.006193911690733019,-0.37809671221389474,-0.010775440387462329,-0.6168066036422782,0
-0.010775440387462329,-0.6168066036422782,-0.002672718675673326,-0.19463314405522883,0
-0.002672718675673326,-0.19463314405522883,0.00971336060359459,0.45071469412117005,1
0.00971336060359459,0.45071469412117005,-0.01587207545025043,-0.8823549136106881,0
-0.01587207545025043,-0.8823549136106881,-0.01163080947026209,-0.6613736192395159,0
-0.01163080947026209,-0.6613736192395159,0.0030402235459364123,0.10302641626371903,1
0.0030402235459364123,0.10302641626371903,0.0007985185642428877,-0.013772405312262892,1
0.0007985185642428877,-0.013772405312262892,-0.01091504116618396,-0.6240801773635882,0
-0.01091504116618396,-0.6240801773635882,0.014580084633137558,0.7042840247102055,1
0.014580084633137558,0.7042840247102055,0.019219202970325932,0.9459944903423906,1
0.019219202970325932,0.9459944903423906,0.012559358845247061,0.5989988098040475,1
0.012559358845247061,0.5989988098040475,-0.0027773556097424957,-0.20008500801253237,0
-0.0027773556097424957,-0.20008500801253237,-0.009313921035152972,-0.5406575387768092,0
-0.009313921035152972,-0.5406575387768092,-0.004533042621986467,-0.2915609942644947,0
-0.004533042621986467,-0.2915609942644947,-0.009128200346763753,-0.5309809944842798,0
-0.009128200346763753,-0.5309809944842798,0.002368757903040944,0.06804126145547947,1
0.002368757903040944,0.06804126145547947,0.009262961870840086,0.42724771623842484,1
0.009262961870840086,0.42724771623842484,0.09489808116254203,4.889066332189049,1
0.09489808116254203,4.889066332189049,-0.0481862733017083,-2.566010996835383,0
-0.0481862733017083,-2.566010996835383,-0.011701399797613725,-0.6650515639809801,0
-0.011701399797613725,-0.6650515639809801,0.0004526877766146197,-0.031791113746037374,1
0.0004526877766146197,-0.031791113746037374,-0.006962442473877795,-0.41813922028217915,0
-0.006962442473877795,-0.41813922028217915,0.009372748403366143,0.43296788804009945,1
0.009372748403366143,0.43296788804009945,0.0708568794467262,3.636455461174061,1
0.0708568794467262,3.636455461174061,0.019296871724994537,0.9500412400675546,1
0.019296871724994537,0.9500412400675546,0.019605730738643863,0.9661336202522606,1
0.019605730738643863,0.9661336202522606,-0.009754869990091623,-0.5636321579762932,0
-0.009754869990091623,-0.5636321579762932,0.022482010391493935,1.1159954784001012,1
0.022482010391493935,1.1159954784001012,0.0011973172027641918,0.007006069734977912,1
0.0011973172027641918,0.007006069734977912,0.01765997330453,0.8647544569666809,1
0.01765997330453,0.8647544569666809,0.011946618431023983,0.567073396380927,1
0.011946618431023983,0.567073396380927,-0.003102754353042512,-0.2170391523223849,0
-0.003102754353042512,-0.2170391523223849,-0.0012957517117450793,-0.12288948463115189,0
-0.0012957517117450793,-0.12288948463115189,0.00038896116263729193,-0.035111440674140244,1
0.00038896116263729193,-0.035111440674140244,0.005815057231620796,0.2476026683593142,1
0.005815057231620796,0.2476026683593142,0.013438520829456548,0.6448054991626514,1
0.013438520829456548,0.6448054991626514,-0.0033108667407425385,-0.22788236400154338,0
-0.0033108667407425385,-0.22788236400154338,-0.0024264419115969677,-0.18180146635429692,0
-0.0024264419115969677,-0.18180146635429692,-0.0309034880478248,-1.6655316885905638,0
-0.0309034880478248,-1.6655316885905638,-0.021729907815158978,-1.1875636376837762,0
-0.021729907815158978,-1.1875636376837762,-0.0460580009937113,-2.455122320762115,0
-0.0460580009937113,-2.455122320762115,-0.013068341508429388,-0.736272880920603,0
-0.013068341508429388,-0.736272880920603,0.028055661579560513,1.4063976035494796,1
0.028055661579560513,1.4063976035494796,0.02050292500729212,1.0128798398300372,1
0.02050292500729212,1.0128798398300372,-0.00286434197617873,-0.20461723021656802,0
-0.00286434197617873,-0.20461723021656802,-0.02405421284123079,-1.308666142360029,0
-0.02405421284123079,-1.308666142360029,-0.013097860525079325,-0.7378109005917686,0
-0.013097860525079325,-0.7378109005917686,0.03304591625939878,1.6664032112137017,1
0.03304591625939878,1.6664032112137017,0.0008225604602198957,-0.012519758268384047,1
0.0008225604602198957,-0.012519758268384047,-0.00563464234620686,-0.348957284449016,0
-0.00563464234620686,-0.348957284449016,0.02986923900171574,1.5008898348976532,1
0.02986923900171574,1.5008898348976532,-0.005499358778626519,-0.34190864896798073,0
-0.005499358778626519,-0.34190864896798073,0.013094833761467653,0.6268984842522053,1
0.013094833761467653,0.6268984842522053,0.013449525534610507,0.6453788737165155,1
0.013449525534610507,0.6453788737165155,-0.008549891549764242,-0.5008495603534879,0
-0.008549891549764242,-0.5008495603534879,0.016247808925888358,0.7911769181540949,1
0.016247808925888358,0.7911769181540949,0.0002598654058567616,-0.04183767467261871,1
0.0002598654058567616,-0.04183767467261871,0.012396841373811838,0.590531215136527,1
0.012396841373811838,0.590531215136527,-0.01656351013638986,-0.9183805089487661,0
-0.01656351013638986,-0.9183805089487661,-0.002482233242006631,-0.18470834379768022,0
-0.002482233242006631,-0.18470834379768022,-0.003800453889193058,-0.25339116309185283,0
-0.003800453889193058,-0.25339116309185283,0.006413186657390796,0.2787668102291679,1
0.006413186657390796,0.2787668102291679,-0.007464182920293732,-0.44428123868199393,0
-0.007464182920293732,-0.44428123868199393,-0.020449535971149825,-1.1208528422041855,0
-0.020449535971149825,-1.1208528422041855,-0.028439279689045884,-1.5371398463216372,0
-0.028439279689045884,-1.5371398463216372,-0.005813944690306851,-0.35829941584797875,0
-0.005813944690306851,-0.35829941584797875,0.030355095728686318,1.5262042690575204,1
0.030355095728686318,1.5262042690575204,-0.007706381593849602,-0.4569004369661592,0
-0.007706381593849602,-0.4569004369661592,0.02519561423351974,1.2573814919750144,1
0.02519561423351974,1.2573814919750144,-0.007305543861658975,-0.4360157196882926,0
-0.007305543861658975,-0.4360157196882926,-0.045130761418116935,-2.4068106603819794,0
-0.045130761418116935,-2.4068106603819794,0.013025020847917528,0.6232610448478103,1
0.013025020847917528,0.6232610448478103,0.007679653385963636,0.34475311202644865,1
0.007679653385963636,0.34475311202644865,0.011545202649346858,0.5461585611797,1
0.011545202649346858,0.5461585611797,0.015543606739433257,0.7544861019223135,1
0.015543606739433257,0.7544861019223135,-0.03339277847455168,-1.7952303736434134,0
-0.03339277847455168,-1.7952303736434134,-0.016215422704325105,-0.900244223307888,0
-0.016215422704325105,-0.900244223307888,0.02470284878167194,1.231707094782169,1
0.02470284878167194,1.231707094782169,0.004623921519290219,0.18554131386645994,1
0.004623921519290219,0.18554131386645994,0.007030914292092871,0.3109520711699784,1
0.007030914292092871,0.3109520711699784,0.0006733844026092804,-0.02029222961432707,1
0.0006733844026092804,-0.02029222961432707,0.005505266277815853,0.23146173160144443,1
0.005505266277815853,0.23146173160144443,-0.018651672233559107,-1.0271793358241676,0
-0.018651672233559107,-1.0271793358241676,0.023194049380149667,1.153094612974141,1
0.023194049380149667,1.153094612974141,0.012188887046244802,0.5796962388127888,1
0.012188887046244802,0.5796962388127888,0.010479470028754177,0.4906310429661878,1
0.010479470028754177,0.4906310429661878,-0.10747667188965636,-5.655199245242174,0
-0.10747667188965636,-5.655199245242174,0.014977251972060531,0.7249775046879441,1
0.014977251972060531,0.7249775046879441,-0.019339559607688746,-1.0630201067246459,0
-0.019339559607688746,-1.0630201067246459,0.014180467960553854,0.683462927901726,1
0.014180467960553854,0.683462927901726,0.006159158819454444,0.2655312808616747,1
0.006159158819454444,0.2655312808616747,0.005553583488712922,0.23397918744005905,1
0.005553583488712922,0.23397918744005905,0.003968242012641423,0.15137865895267855,1
0.003968242012641423,0.15137865895267855,-0.0022655919508894943,-0.17342075345291283,0
-0.0022655919508894943,-0.17342075345291283,0.0019827139824607574,0.047927341306060724,1
0.0019827139824607574,0.047927341306060724,0.002402292830730563,0.06978852082625726,1
0.002402292830730563,0.06978852082625726,-0.015790933983783912,-0.878127226318368,0
-0.015790933983783912,-0.878127226318368,-0.036951978256170304,-1.9806741959310785,0
-0.036951978256170304,-1.9806741959310785,-0.00372661985151298,-0.24954421237190802,0
-0.00372661985151298,-0.24954421237190802,0.0142351025356305,0.6863095353002766,1
0.0142351025356305,0.6863095353002766,0.0038207561416876055,0.14369425084938767,1
0.0038207561416876055,0.14369425084938767,0.00278290091224141,0.08961921923028116,1
0.00278290091224141,0.08961921923028116,0.010041484511857907,0.4678108268099186,1
0.010041484511857907,0.4678108268099186,0.0024586865696252726,0.07272678536193655,1
0.0024586865696252726,0.07272678536193655,-0.00216906339474243,-0.16839135765887275,0
-0.00216906339474243,-0.16839135765887275,-0.0010138271968844316,-0.10820046382867868,0
-0.0010138271968844316,-0.10820046382867868,0.01766646632567121,0.8650927607238453,1
0.01766646632567121,0.8650927607238453,0.006103209879276635,0.26261619152808346,1
0.006103209879276635,0.26261619152808346,0.002120313581748997,0.05509664822978104,1
0.002120313581748997,0.05509664822978104,0.010115304253707774,0.4716570326788969,1
0.010115304253707774,0.4716570326788969,0.004741277076409971,0.1916558520813078,1
0.004741277076409971,0.1916558520813078,-0.026217156120678403,-1.4213612687206436,0
-0.026217156120678403,-1.4213612687206436,0.005412417254390597,0.2266240492975233,1
0.005412417254390597,0.2266240492975233,-0.002987399313261669,-0.21102884640823452,0
-0.002987399313261669,-0.21102884640823452,-0.009303745779957781,-0.5401273807828989,0
-0.009303745779957781,-0.5401273807828989,-0.0076506871573077525,-0.4539986079522842,0
-0.0076506871573077525,-0.4539986079522842,0.000579471463762243,-0.025185344755546325,1
0.000579471463762243,-0.025185344755546325,-0.008727416900942789,-0.5100991056713792,0
-0.008727416900942789,-0.5100991056713792,0.005390888784223863,0.22550235845669347,1
0.005390888784223863,0.22550235845669347,0.005506422588147696,0.23152197846052638,1
0.005506422588147696,0.23152197846052638,0.008919678782920002,0.4093617497693939,1
0.008919678782920002,0.4093617497693939,0.00014324577355228596,-0.04791386923747928,1
0.00014324577355228596,-0.04791386923747928,0.0018598939844124641,0.04152809111250146,1
0.0018598939844124641,0.04152809111250146,0.01953349153359845,0.9623697645755356,1
0.01953349153359845,0.9623697645755356,0.011982875033106185,0.5689624622625362,1
0.011982875033106185,0.5689624622625362,0.003732696334778428,0.1391060995274281,1
0.003732696334778428,0.1391060995274281,0.006601533169794781,0.28858016697163824,1
0.006601533169794781,0.28858016697163824,0.016450737503553654,0.8017500394742298,1
0.016450737503553654,0.8017500394742298,0.0018860221583760872,0.042889438816059645,1
0.0018860221583760872,0.042889438816059645,-0.00445137069471443,-0.28730566854629663,0
-0.00445137069471443,-0.28730566854629663,-0.014296697402451814,-0.8002735063683568,0
-0.014296697402451814,-0.8002735063683568,-0.024994294875371935,-1.3576469291580704,0
-0.024994294875371935,-1.3576469291580704,0.009933611753582422,0.4621903677621767,1
0.009933611753582422,0.4621903677621767,-0.007125452862238653,-0.4266324972390817,0
-0.007125452862238653,-0.4266324972390817,-0.021399557705821793,-1.170351513968491,0
-0.021399557705821793,-1.170351513968491,-0.01022252231871282,-0.5879980943221881,0
-0.01022252231871282,-0.5879980943221881,-0.00915899773017706,-0.5325856204808641,0
-0.00915899773017706,-0.5325856204808641,0.011471858856651881,0.5423371535338932,1
0.011471858856651881,0.5423371535338932,-0.027222529260500894,-1.4737438966464202,0
-0.027222529260500894,-1.4737438966464202,0.010332150191607317,0.48295528566804413,1
0.010332150191607317,0.48295528566804413,-0.014495087669600283,-0.8106101695797576,0
-0.014495087669600283,-0.8106101695797576,-0.0025360765248816706,-0.18751372275742,0
-0.0025360765248816706,-0.18751372275742,-0.007797260283444507,-0.46163545961085856,0
-0.007797260283444507,-0.46163545961085856,-0.01287796693366176,-0.7263538567080192,0
-0.01287796693366176,-0.7263538567080192,0.011823675182392752,0.5606677245025505,1
0.011823675182392752,0.5606677245025505,-0.007411330170215547,-0.4415274691286433,0
-0.007411330170215547,-0.4415274691286433,-0.001215279335799721,-0.11869665874344897,0
-0.001215279335799721,-0.11869665874344897,-0.009161744626738315,-0.5327287411341017,0
-0.009161744626738315,-0.5327287411341017,-0.008008733242390521,-0.47265376603466847,0
-0.008008733242390521,-0.47265376603466847,0.08119584886544588,4.1751434037347686,1
0.08119584886544588,4.1751434037347686,0.01780465470626365,0.8722927447273144,1
0.01780465470626365,0.8722927447273144,0.0005600800260711407,-0.026195690492153374,1
0.0005600800260711407,-0.026195690492153374,0.0002798690410552671,-0.040795431809485035,1
0.0002798690410552671,-0.040795431809485035,-0.007585384396105223,-0.4505961595407403,0
-0.007585384396105223,-0.4505961595407403,0.001690656183992564,0.032710349341582755,1
0.001690656183992564,0.032710349341582755,-0.020765915531790666,-1.1373370629894115,0
-0.020765915531790666,-1.1373370629894115,-0.015789478020200885,-0.8780513667239326,0
-0.015789478020200885,-0.8780513667239326,0.016938599489633967,0.8271689529937293,1
0.016938599489633967,0.8271689529937293,-0.034911995373921936,-1.8743856349350718,0
-0.034911995373921936,-1.8743856349350718,0.008585041656748138,0.3919262610179172,1
0.008585041656748138,0.3919262610179172,0.022731638320161004,1.1290017607338008,1
0.022731638320161004,1.1290017607338008,0.029946081816231523,1.5048935509331347,1
0.029946081816231523,1.5048935509331347,-0.012522139394340492,-0.7078142907899347,0
-0.012522139394340492,-0.7078142907899347,0.010002184063633643,0.46576316840817195,1
0.010002184063633643,0.46576316840817195,0.0011207879309001205,0.0030186901097433954,1
0.0011207879309001205,0.0030186901097433954,0.003912788514243306,0.1484893834601146,1
0.003912788514243306,0.1484893834601146,0.005008366397056729,0.2055719196110787,1
0.005008366397056729,0.2055719196110787,0.015149802139073472,0.7339678296122457,1
0.015149802139073472,0.7339678296122457,0.004364432453087567,0.1720212399085455,1
0.004364432453087567,0.1720212399085455,-0.004364432453087688,-0.28277595377347214,0
-0.004364432453087688,-0.28277595377347214,0.031218891395992952,1.5712103322316473,1
0.031218891395992952,1.5712103322316473,0.001456185882249118,0.02049381988661834,1
0.001456185882249118,0.02049381988661834,-0.0011912946020966194,-0.11744699000683419,0
-0.0011912946020966194,-0.11744699000683419,0.012242636992693217,0.5824967546952151,1
0.012242636992693217,0.5824967546952151,0.017380416294287434,0.8501887894830991,1
0.017380416294287434,0.8501887894830991,-0.007615349478408468,-0.4521574204247672,0
-0.007615349478408468,-0.4521574204247672,0.009414001283570495,0.4351172733668178,1
0.009414001283570495,0.4351172733668178,-0.006438342822538244,-0.3908322275401648,0
-0.006438342822538244,-0.3908322275401648,0.009514057867904064,0.44033048885971915,1
0.009514057867904064,0.44033048885971915,0.00038378787582330767,-0.03538098274523448,1
0.00038378787582330767,-0.03538098274523448,-0.014689084894648508,-0.8207179435552276,0
-0.014689084894648508,-0.8207179435552276,-0.035406608312356,-1.9001562911173537,0
-0.035406608312356,-1.9001562911173537,0.003490433539290367,0.1264835603191992,1
0.003490433539290367,0.1264835603191992,0.01106154016584078,0.5209584529694994,1
0.01106154016584078,0.5209584529694994,0.0093662938010905,0.4326315860085239,1
0.0093662938010905,0.4326315860085239,0.0057606182589272775,0.24476625236776547,1
0.0057606182589272775,0.24476625236776547,-0.014994354422908801,-0.8366233019565468,0
-0.014994354422908801,-0.8366233019565468,0.0017212484535292104,0.034304288356927996,1
0.0017212484535292104,0.034304288356927996,0.0035655934494400097,0.13039959253883723,1
0.0035655934494400097,0.13039959253883723,0.02948452654813663,1.4808452877379734,1
0.02948452654813663,1.4808452877379734,-0.004875519795308626,-0.3094049704287812,0
-0.004875519795308626,-0.3094049704287812,0.007304443266387146,0.3252036618678422,1
0.007304443266387146,0.3252036618678422,0.013317503381841069,0.6385001666648207,1
0.013317503381841069,0.6385001666648207,0.004776243957382362,0.19347772004569871,1
0.004776243957382362,0.19347772004569871,-0.007046682612904186,-0.42252835669755456,0
-0.007046682612904186,-0.42252835669755456,0.012174623969501076,0.5789530943895397,1
0.012174623969501076,0.5789530943895397,0.003984065041278843,0.15220308103930724,1
0.003984065041278843,0.15220308103930724,0.0007452187278403705,-0.016549469258163394,1
0.0007452187278403705,-0.016549469258163394,-0.002610793810791547,-0.19140669307104105,0
-0.002610793810791547,-0.19140669307104105,0.0001244103686154545,-0.048895244181325084,1
0.0001244103686154545,-0.048895244181325084,0.0013682521563011705,0.01591223771975061,1
0.0013682521563011705,0.01591223771975061,-0.00786173970750714,-0.4649950099566511,0
-0.00786173970750714,-0.4649950099566511,-0.001128127179114847,-0.11415579842430537,0
-0.001128127179114847,-0.11415579842430537,0.002505286837792455,0.07515478389497268,1
0.002505286837792455,0.07515478389497268,0.00486739668795418,0.198227020957801,1
0.00486739668795418,0.198227020957801,0.008307011740506399,0.37744015921366836,1
0.008307011740506399,0.37744015921366836,-0.00321536889527083,-0.22290667098875705,0
-0.00321536889527083,-0.22290667098875705,0.004695970618083427,0.18929526449929515,1
0.004695970618083427,0.18929526449929515,0.0013552716805008164,0.01523592023401636,1
0.0013552716805008164,0.01523592023401636,0.007604539608448559,0.34083948344038306,1
0.007604539608448559,0.34083948344038306,0.0010991509823708658,0.0018913472562658862,1
0.0010991509823708658,0.0018913472562658862,-0.01401202105475528,-0.7854411077195431,0
-0.01401202105475528,-0.7854411077195431,0.04312158407832292,2.191372436625484,1
0.04312158407832292,2.191372436625484,0.010965155201346841,0.5159365386844044,1
0.010965155201346841,0.5159365386844044,-0.0015255210748829843,-0.1348610826192587,0
-0.0015255210748829843,-0.1348610826192587,-0.0017631685382739108,-0.14724315068854235,0
-0.0017631685382739108,-0.14724315068854235,0.013206494421968976,0.6327163031308954,1
0.013206494421968976,0.6327163031308954,0.005326542254902734,0.22214973228215804,1
0.005326542254902734,0.22214973228215804,0.007020002750522552,0.31038355068784623,1
0.007020002750522552,0.31038355068784623,0.0069710656509104855,0.3078337969902309,1
0.0069710656509104855,0.3078337969902309,-0.007888851417492864,-0.4664076025159318,0
-0.007888851417492864,-0.4664076025159318,0.00034427932355231744,-0.037439483924073196,1
0.00034427932355231744,-0.037439483924073196,-0.005523007455168572,-0.34314080822823123,0
-0.005523007455168572,-0.34314080822823123,0.020442680071049293,1.0097409176183523,1
0.020442680071049293,1.0097409176183523,-0.014002115161729592,-0.7849249842146635,0
-0.014002115161729592,-0.7849249842146635,0.012531474557912483,0.5975459638998089,1
0.012531474557912483,0.5975459638998089,-0.001699638096124674,-0.14393304483704614,0
-0.001699638096124674,-0.14393304483704614,0.008919064586446977,0.4093297484914152,1
0.008919064586446977,0.4093297484914152,-0.009599694874267562,-0.5555471196620747,0
