log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0024164574631795025,-0.12168988330068688,0.007231863743299838,0.3132770485677788,1
0.007231863743299838,0.3132770485677788,0.013834981404840433,0.6109596991078545,1
0.013834981404840433,0.6109596991078545,0.013490410243477136,0.5954256950400901,1
0.013490410243477136,0.5954256950400901,0.008378651174823884,0.3649766758832908,1
0.008378651174823884,0.3649766758832908,0.011674512157948435,0.513561130009045,1
0.011674512157948435,0.513561130009045,0.0024404531539389406,0.0972700232236388,1
0.0024404531539389406,0.0972700232236388,0.013768333774315569,0.6079550815432739,1
0.013768333774315569,0.6079550815432739,-0.0015038514641080038,-0.0805476552460994,0
-0.0015038514641080038,-0.0805476552460994,0.012710542762637528,0.5602676029590561,1
0.012710542762637528,0.5602676029590561,-0.014216544215470318,-0.6536630028293805,0
-0.014216544215470318,-0.6536630028293805,-0.008323853070226372,-0.38800789734077334,0
-0.008323853070226372,-0.38800789734077334,0.013435168541926602,0.5929352811203615,1
0.013435168541926602,0.5929352811203615,0.03723480258982478,1.6658736275815687,1
0.03723480258982478,1.6658736275815687,-0.0030384032544341806,-0.14972852824431507,0
-0.0030384032544341806,-0.14972852824431507,-0.009024846402454167,-0.4196101743021388,0
-0.009024846402454167,-0.4196101743021388,0.08865505667759595,3.9840085318626133,1
0.08865505667759595,3.9840085318626133,-0.010492514974073436,-0.48577580891723615,0
-0.010492514974073436,-0.48577580891723615,-0.007192794759719609,-0.33701737240312185,0
-0.007192794759719609,-0.33701737240312185,0.008814234775863947,0.3846137151631791,1
0.008814234775863947,0.3846137151631791,0.0005398962939209576,0.011588859780569588,1
0.0005398962939209576,0.011588859780569588,-0.012491651228782688,-0.5759011420699038,0
-0.012491651228782688,-0.5759011420699038,-0.002462385642819689,-0.12376042375605438,0
-0.002462385642819689,-0.12376042375605438,-0.00756177449542018,-0.35365176714648244,0
-0.00756177449542018,-0.35365176714648244,-0.0008283523646508101,-0.050094712761816006,0
-0.0008283523646508101,-0.050094712761816006,-0.009994547543196298,-0.46332637331660614,0
-0.009994547543196298,-0.46332637331660614,-0.015039986751912352,-0.6907855515071389,0
-0.015039986751912352,-0.6907855515071389,0.005085483564923543,0.21651364477638513,1
0.005085483564923543,0.21651364477638513,-0.0012690021900825749,-0.06996014826034759,0
-0.0012690021900825749,-0.06996014826034759,-0.0005645063279490015,-0.038199969768312615,0
-0.0005645063279490015,-0.038199969768312615,-0.001695325628667778,-0.08917971963412086,0
-0.001695325628667778,-0.08917971963412086,-0.010661839386563302,-0.49340931516303643,0
-0.010661839386563302,-0.49340931516303643,-0.01671754846990928,-0.7664136175594068,0
-0.01671754846990928,-0.7664136175594068,0.008393708381509893,0.36565548692767486,1
0.008393708381509893,0.36565548692767486,-0.00912054453292671,-0.423924450465461,0
-0.00912054453292671,-0.423924450465461,-0.0094981573680832,-0.4409480437753385,0
-0.0094981573680832,-0.4409480437753385,0.024653176795663784,1.0986670584295972,1
0.024653176795663784,1.0986670584295972,0.021539790949984032,0.9583089733247396,1
0.021539790949984032,0.9583089733247396,-0.014545179733023468,-0.6684785940305839,0
-0.014545179733023468,-0.6684785940305839,-0.0047052460232153235,-0.22487336116685325,0
-0.0047052460232153235,-0.22487336116685325,0.012357165015231006,0.5443365791787966,1
0.012357165015231006,0.5443365791787966,0.009693163835552358,0.4242377148457318,1
0.009693163835552358,0.4242377148457318,-0.0025196025176656856,-0.12633988270754037,0
-0.0025196025176656856,-0.12633988270754037,-0.001121888124873796,-0.06332793191833903,0
-0.001121888124873796,-0.06332793191833903,-0.002247451933512807,-0.11407075297379017,0
-0.002247451933512807,-0.11407075297379017,0.008541683278702972,0.3723265114145463,1
0.008541683278702972,0.3723265114145463,0.007501089525273206,0.3254143219709697,1
0.007501089525273206,0.3254143219709697,0.010188685865785498,0.4465769065611775,1
0.010188685865785498,0.4465769065611775,-0.010188685865785498,-0.47207854364008234,0
-0.010188685865785498,-0.47207854364008234,0.000553416091764004,0.012198361149918967,1
0.000553416091764004,0.012198361149918967,0.0029003414703154314,0.11800277099348937,1
0.0029003414703154314,0.11800277099348937,-0.0013800508693213199,-0.07496645995570084,0
-0.0013800508693213199,-0.07496645995570084,-0.00971426684796093,-0.4506907208067562,0
-0.00971426684796093,-0.4506907208067562,0.015635009455926944,0.6921088090828086,1
0.015635009455926944,0.6921088090828086,-0.006335224394432659,-0.29835626829314615,0
-0.006335224394432659,-0.29835626829314615,-0.018686868617491904,-0.8551947769061256,0
-0.018686868617491904,-0.8551947769061256,0.009247593471297928,0.40415045094523977,1
0.009247593471297928,0.40415045094523977,0.005563318084830953,0.23805544574020368,1
0.005563318084830953,0.23805544574020368,0.009799251747890814,0.42902038457144537,1
0.009799251747890814,0.42902038457144537,0.003838233512764536,0.160284947902564,1
0.003838233512764536,0.160284947902564,0.008311249399260581,0.3619380598492839,1
0.008311249399260581,0.3619380598492839,-0.021116831283230313,-0.9647426850501202,0
-0.021116831283230313,-0.9647426850501202,0.005941194343301478,0.2550909147358338,1
0.005941194343301478,0.2550909147358338,0.007685027478200602,0.3337066378388605,1
0.007685027478200602,0.3337066378388605,-0.005070972914215941,-0.24136111072202993,0
-0.005070972914215941,-0.24136111072202993,0.0010986245459579053,0.0367775230035079,1
0.0010986245459579053,0.0367775230035079,-0.01814325130290375,-0.8306873470251436,0
-0.01814325130290375,-0.8306873470251436,0.009043454976106119,0.39494745147729116,1
0.009043454976106119,0.39494745147729116,0.0011074452048293413,0.03717517714916283,1
0.0011074452048293413,0.03717517714916283,-0.004437052475888646,-0.21278262310671642,0
-0.004437052475888646,-0.21278262310671642,-0.03809853278667324,-1.7303140671366,0
-0.03809853278667324,-1.7303140671366,-0.018063097159564317,-0.8270738270086784,0
-0.018063097159564317,-0.8270738270086784,0.010237067562477435,0.44875805680673003,1
0.010237067562477435,0.44875805680673003,-0.00891493786159992,-0.41465526248085666,0
-0.00891493786159992,-0.41465526248085666,-0.0007343131376504464,-0.04585522351096464,0
-0.0007343131376504464,-0.04585522351096464,0.0049824833280936705,0.2118701740588547,1
0.0049824833280936705,0.2118701740588547,-0.030575328523894815,-1.391151947015335,0
-0.030575328523894815,-1.391151947015335,-0.002112242671669682,-0.10797523059994867,0
-0.002112242671669682,-0.10797523059994867,0.012457974721136427,0.5488812960825826,1
0.012457974721136427,0.5488812960825826,-0.005534420664740474,-0.26225432538735677,0
-0.005534420664740474,-0.26225432538735677,-0.00526354294004649,-0.25004257887724585,0
-0.00526354294004649,-0.25004257887724585,0.004213048409773776,0.17718240418347841,1
0.004213048409773776,0.17718240418347841,-0.015586285013918745,-0.7154138442250909,0
-0.015586285013918745,-0.7154138442250909,0.010317195245001735,0.4523703839131203,1
0.010317195245001735,0.4523703839131203,0.010062383890445961,0.4408829436917125,1
0.010062383890445961,0.4408829436917125,0.019972533501979136,0.8876536594086885,1
0.019972533501979136,0.8876536594086885,-0.0036686520318637075,-0.17814148954252262,0
-0.0036686520318637075,-0.17814148954252262,-0.006933620642924355,-0.3253332495397116,0
-0.006933620642924355,-0.3253332495397116,0.019352599853311607,0.859705726151465,1
0.019352599853311607,0.859705726151465,-0.0134486137519433,-0.6190430569900607,0
-0.0134486137519433,-0.6190430569900607,0.003232462829232016,0.13297551137022132,1
0.003232462829232016,0.13297551137022132,-0.019104630805438783,-0.8740283888115711,0
-0.019104630805438783,-0.8740283888115711,-0.00840842148365565,-0.39182042208317247,0
-0.00840842148365565,-0.39182042208317247,-0.017185385838402262,-0.7875047255803703,0
-0.017185385838402262,-0.7875047255803703,-0.03131832018287395,-1.4246475982684241,0
-0.03131832018287395,-1.4246475982684241,-0.019498799431633646,-0.8917983525498896,0
-0.019498799431633646,-0.8917983525498896,0.011393834246615367,0.5009075701489311,1
0.011393834246615367,0.5009075701489311,0.025054551912080968,1.1167619061424914,1
0.025054551912080968,1.1167619061424914,-0.004210539549750264,-0.20257093649280108,0
-0.004210539549750264,-0.20257093649280108,0.008093436277357287,0.35211857899583304,1
0.008093436277357287,0.35211857899583304,-0.005908053326446475,-0.27909848397517084,0
-0.005908053326446475,-0.27909848397517084,0.009775931463894112,0.42796905634933613,1
0.009775931463894112,0.42796905634933613,0.00015431956998310944,-0.005793762648968958,1
0.00015431956998310944,-0.005793762648968958,-0.042096516998185105,-1.9105517363564082,0
-0.042096516998185105,-1.9105517363564082,0.0008048781401572084,0.023534807494335765,1
0.0008048781401572084,0.023534807494335765,0.020070732797299734,0.892080693426644,1
0.020070732797299734,0.892080693426644,-0.010303674184952066,-0.4772624627197048,0
-0.010303674184952066,-0.4772624627197048,-0.003991384028070561,-0.1926909373896372,0
-0.003991384028070561,-0.1926909373896372,0.0017581817486173848,0.06651177072319238,1
0.0017581817486173848,0.06651177072319238,0.00811141045766604,0.35292889344271305,1
0.00811141045766604,0.35292889344271305,0.006316106765016967,0.27199276763884966,1
0.006316106765016967,0.27199276763884966,-0.0004723101652023726,-0.0340435697913906,0
-0.0004723101652023726,-0.0340435697913906,-0.015393483841318945,-0.7067219554797142,0
-0.015393483841318945,-0.7067219554797142,-0.019540373030487643,-0.8936725792006472,0
-0.019540373030487643,-0.8936725792006472,-0.028786071008996553,-1.3104883958210356,0
-0.028786071008996553,-1.3104883958210356,-0.032062791281268245,-1.4582099458109015,0
-0.032062791281268245,-1.4582099458109015,-0.00905299450530191,-0.42087915091180833,0
-0.00905299450530191,-0.42087915091180833,0.022822562006538066,1.0161390329608426,1
0.022822562006538066,1.0161390329608426,0.025317807984289786,1.128630052276299,1
0.025317807984289786,1.128630052276299,0.016857124568285777,0.7472043691742185,1
0.016857124568285777,0.7472043691742185,-0.0003278226170751265,-0.02752976245049275,0
-0.0003278226170751265,-0.02752976245049275,-0.04082197106924764,-1.8530924830447466,0
-0.04082197106924764,-1.8530924830447466,0.021622443112089516,0.9620351093637404,1
0.021622443112089516,0.9620351093637404,0.012290499608336976,0.541331160217518,1
0.012290499608336976,0.541331160217518,-0.00928698818541682,-0.4314280858962535,0
-0.00928698818541682,-0.4314280858962535,0.001498379565907852,0.05479933330661806,1
0.001498379565907852,0.05479933330661806,-0.008856249187138353,-0.4120094516584691,0
-0.008856249187138353,-0.4120094516584691,0.004020070082391323,0.16848252892204074,1
0.004020070082391323,0.16848252892204074,0.0064983881705526604,0.28021040281141085,1
0.0064983881705526604,0.28021040281141085,-0.02047046980239087,-0.9356033286603385,0
-0.02047046980239087,-0.9356033286603385,0.030550710763134696,1.3645404886900034,1
0.030550710763134696,1.3645404886900034,0.020183003917143776,0.8971421153560056,1
0.020183003917143776,0.8971421153560056,-0.0016126803761096053,-0.08545389509227395,0
-0.0016126803761096053,-0.08545389509227395,-0.02765452568239597,-1.2594759151574533,0
-0.02765452568239597,-1.2594759151574533,0.038888807998704714,1.7404397248950798,1
0.038888807998704714,1.7404397248950798,-0.048056289977443246,-2.1792310342304915,0
-0.048056289977443246,-2.1792310342304915,-0.006720480986267058,-0.3157244584835573,0
-0.006720480986267058,-0.3157244584835573,-0.0042233359723607205,-0.20314782656130595,0
-0.0042233359723607205,-0.20314782656130595,0.011111222927530032,0.4881668481369714,1
0.011111222927530032,0.4881668481369714,-0.03111698814768896,-1.4155711200130736,0
-0.03111698814768896,-1.4155711200130736,0.0010356907239899263,0.03394033186254703,1
0.0010356907239899263,0.03394033186254703,0.023193410468529695,1.0328576738775974,1
0.023193410468529695,1.0328576738775974,-0.01135891100898838,-0.524834793068477,0
-0.01135891100898838,-0.524834793068477,0.01908353531969187,0.8475757221685335,1
0.01908353531969187,0.8475757221685335,0.011641587866567134,0.5120768326168261,1
0.011641587866567134,0.5120768326168261,-0.021053381015967425,-0.9618822114519735,0
-0.021053381015967425,-0.9618822114519735,0.0043807706093939025,0.184743679250275,1
0.0043807706093939025,0.184743679250275,0.008037544069568288,0.3495988388651863,1
0.008037544069568288,0.3495988388651863,-0.020046129551798898,-0.9164731636380198,0
-0.020046129551798898,-0.9164731636380198,-0.02463306529729853,-1.1232620261976445,0
-0.02463306529729853,-1.1232620261976445,-0.007527393182512574,-0.35210178411119664,0
-0.007527393182512574,-0.35210178411119664,-0.0024630446877052076,-0.12379013490742288,0
-0.0024630446877052076,-0.12379013490742288,0.0036922957898885534,0.15370576358595897,1
0.0036922957898885534,0.15370576358595897,-0.01413949392779692,-0.6501894112571623,0
-0.01413949392779692,-0.6501894112571623,0.011855366247901596,0.5217144187459459,1
0.011855366247901596,0.5217144187459459,0.001757509933738708,0.06648148387325153,1
0.001757509933738708,0.06648148387325153,0.006126907116023854,0.2634632432716614,1
0.006126907116023854,0.2634632432716614,0.016271822302389268,0.7208176926359522,1
0.016271822302389268,0.7208176926359522,-0.003267737707156466,-0.16006741530431023,0
-0.003267737707156466,-0.16006741530431023,0.012667092985902868,0.5583087942013261,1
0.012667092985902868,0.5583087942013261,-0.009914642431368772,-0.45972408017270816,0
-0.009914642431368772,-0.45972408017270816,-0.005858048427038222,-0.2768441562834899,0
-0.005858048427038222,-0.2768441562834899,0.009288008311261062,0.40597243826972007,1
0.009288008311261062,0.40597243826972007,0.010219787185449114,0.4479790204939162,1
0.010219787185449114,0.4479790204939162,-0.004075364211678681,-0.1964769434750527,0
-0.004075364211678681,-0.1964769434750527,-0.013878426756995962,-0.6384199454750099,0
-0.013878426756995962,-0.6384199454750099,-0.014073684716270907,-0.6472225914121793,0
-0.014073684716270907,-0.6472225914121793,-0.0015760470875184032,-0.0838023881822359,0
-0.0015760470875184032,-0.0838023881822359,0.00419724055302479,0.1764697522306283,1
0.00419724055302479,0.1764697522306283,-0.01494530629488457,-0.6865171542367805,0
-0.01494530629488457,-0.6865171542367805,0.0008853340414106656,0.02716193140221594,1
0.0008853340414106656,0.02716193140221594,-0.00853186014899992,-0.39738530082111073,0
-0.00853186014899992,-0.39738530082111073,-0.010227050447967033,-0.4738081009637659,0
-0.010227050447967033,-0.4738081009637659,-0.026868128445815567,-1.2240234477379908,0
-0.026868128445815567,-1.2240234477379908,0.019083164706766194,0.847559014146097,1
0.019083164706766194,0.847559014146097,0.010846065785641857,0.4762129977207293,1
0.010846065785641857,0.4762129977207293,0.01887859060464707,0.8383363765872702,1
0.01887859060464707,0.8383363765872702,-0.005839206799479382,-0.275994735461433,0
-0.005839206799479382,-0.275994735461433,0.018636288114494436,0.8274128626960657,1
0.018636288114494436,0.8274128626960657,-0.013679602534672685,-0.6294565247809506,0
-0.013679602534672685,-0.6294565247809506,0.011936253539137978,0.5253609906358424,1
0.011936253539137978,0.5253609906358424,0.010069495021466273,0.44120352866974394,1
0.010069495021466273,0.44120352866974394,-0.008326146025931578,-0.3881112686824461,0
-0.008326146025931578,-0.3881112686824461,-0.0019178911158136778,-0.0992134472652709,0
-0.0019178911158136778,-0.0992134472652709,-0.0006983400489777524,-0.044233479823649786,0
-0.0006983400489777524,-0.044233479823649786,0.012495845241418474,0.550588580040364,1
0.012495845241418474,0.550588580040364,0.004130843686242497,0.17347643963127388,1
0.004130843686242497,0.17347643963127388,0.0170303840019141,0.7550152745793961,1
0.0170303840019141,0.7550152745793961,-0.008990012115286732,-0.418039770219523,0
-0.008990012115286732,-0.418039770219523,0.009496448844061076,0.41536938278356605,1
0.009496448844061076,0.41536938278356605,-0.006604026840366516,-0.31047445680329555,0
-0.006604026840366516,-0.31047445680329555,-0.0035741520586993728,-0.17388122887029922,0
-0.0035741520586993728,-0.17388122887029922,-0.020150547869227955,-0.9211805644584323,0
-0.020150547869227955,-0.9211805644584323,0.006589256849807533,0.28430695699659786,1
0.006589256849807533,0.28430695699659786,0.013902181631627434,0.6139892288924534,1
0.013902181631627434,0.6139892288924534,-0.00017043078030240703,-0.020434202209795374,0
-0.00017043078030240703,-0.020434202209795374,-0.026078644007716704,-1.1884318026788325,0
-0.026078644007716704,-1.1884318026788325,-0.06618466501812809,-2.9964969090349305,0
-0.06618466501812809,-2.9964969090349305,-0.018110340194573693,-0.8292036439530379,0
-0.018110340194573693,-0.8292036439530379,-0.017475238129080896,-0.8005718860607725,0
-0.017475238129080896,-0.8005718860607725,0.03801293928914287,1.7009536923341135,1
0.03801293928914287,1.7009536923341135,-0.0072999743027877375,-0.3418492551741992,0
-0.0072999743027877375,-0.3418492551741992,-0.0009397470315172352,-0.0551166223185646,0
-0.0009397470315172352,-0.0551166223185646,0.026168327035410253,1.1669732680798017,1
0.026168327035410253,1.1669732680798017,-0.0005496798833319582,-0.03753156197097869,0
-0.0005496798833319582,-0.03753156197097869,-0.010872679456765963,-0.5029144359491683,0
-0.010872679456765963,-0.5029144359491683,-0.03009447135288954,-1.3694738784826814,0
-0.03009447135288954,-1.3694738784826814,-0.004785156132581699,-0.22847587961047885,0
-0.004785156132581699,-0.22847587961047885,-0.07591012477030333,-3.434941411335816,0
-0.07591012477030333,-3.434941411335816,-0.025153301325124833,-1.146715377721543,0
-0.025153301325124833,-1.146715377721543,-0.006602119046354968,-0.31038844937360066,0
-0.006602119046354968,-0.31038844937360066,0.004051662212907199,0.16990676965652735,1
0.004051662212907199,0.16990676965652735,0.014157619634620509,0.625504919764135,1
0.014157619634620509,0.625504919764135,-0.03024720780585998,-1.3763595640761928,0
-0.03024720780585998,-1.3763595640761928,0.0175781518177768,0.7797098179246245,1
0.0175781518177768,0.7797098179246245,-0.04431656683432747,-2.010636325701698,0
-0.04431656683432747,-2.010636325701698,-0.046139276095212234,-2.0928079530686294,0
-0.046139276095212234,-2.0928079530686294,0.04324746964585567,1.9369375034351257,1
0.04324746964585567,1.9369375034351257,0.01963224866263348,0.8723128918944254,1
0.01963224866263348,0.8723128918944254,0.0015278775628015135,0.05612916602368028,1
0.0015278775628015135,0.05612916602368028,-0.019157229068551114,-0.8763996308792809,0
-0.019157229068551114,-0.8763996308792809,0.022206081694054004,0.9883467834761935,1
0.022206081694054004,0.9883467834761935,-0.02979371364786906,-1.355915078626318,0
-0.02979371364786906,-1.355915078626318,-0.039758442898061845,-1.8051463610535232,0
-0.039758442898061845,-1.8051463610535232,0.029400343397282647,1.3126794702871076,1
0.029400343397282647,1.3126794702871076,-0.0056747399649729,-0.26858021920845393,0
-0.0056747399649729,-0.26858021920845393,-0.03615692550531947,-1.6427822630029676,0
-0.03615692550531947,-1.6427822630029676,0.0032987634574181924,0.1359644853280666,1
0.0032987634574181924,0.1359644853280666,0.03217505195253467,1.4377692596171578,1
0.03217505195253467,1.4377692596171578,0.005678606772025348,0.24325290605220212,1
0.005678606772025348,0.24325290605220212,-0.03456565189676244,-1.5710442492630747,0
-0.03456565189676244,-1.5710442492630747,0.004911694571568281,0.20867886568740918,1
0.004911694571568281,0.20867886568740918,0.006279831138751769,0.27035738491054834,1
0.006279831138751769,0.27035738491054834,-0.02298411477574556,-1.0489238140036787,0
-0.02298411477574556,-1.0489238140036787,0.03451029096770477,1.5430468232337118,1
0.03451029096770477,1.5430468232337118,0.05376559212242946,2.411116934731389,1
0.05376559212242946,2.411116934731389,0.04064821350143493,1.819757483607459,1
0.04064821350143493,1.819757483607459,-0.027700288284796294,-1.2615389910371222,0
-0.027700288284796294,-1.2615389910371222,-0.02782785608057803,-1.2672900197963162,0
-0.02782785608057803,-1.2672900197963162,0.010744492547452624,0.4716338591504414,1
0.010744492547452624,0.4716338591504414,-0.008322370739411626,-0.3879410707009149,0
-0.008322370739411626,-0.3879410707009149,-0.006177001649339995,-0.29122324893030144,0
-0.006177001649339995,-0.29122324893030144,0.023401827486043712,1.0422535582721146,1
0.023401827486043712,1.0422535582721146,0.020116288235517577,0.8941344299023981,1
0.020116288235517577,0.8941344299023981,-0.020116288235517484,-0.9196360669812988,0
-0.020116288235517484,-0.9196360669812988,0.036506627350866384,1.6330459321955966,1
0.036506627350866384,1.6330459321955966,-0.005433625060580095,-0.2577102442203631,0
-0.005433625060580095,-0.2577102442203631,0.052455645578581435,2.352061746072595,1
0.052455645578581435,2.352061746072595,0.020858638270469403,0.9276011553736233,1
0.020858638270469403,0.9276011553736233,0.02481136876293642,1.1057986902625638,1
0.02481136876293642,1.1057986902625638,-0.03755034977698435,-1.7056008059667012,0
-0.03755034977698435,-1.7056008059667012,0.005703642339379212,0.2443815629124426,1
0.005703642339379212,0.2443815629124426,-0.00019617801594215063,-0.02159494259671293,0
-0.00019617801594215063,-0.02159494259671293,0.017692691648546397,0.7848735181891977,1
0.017692691648546397,0.7848735181891977,-0.020639314135315487,-0.9432151918937347,0
-0.020639314135315487,-0.9432151918937347,-0.031780432078203046,-1.4454805897277294,0
-0.031780432078203046,-1.4454805897277294,0.017115055012082336,0.7588324246019668,1
0.017115055012082336,0.7588324246019668,-0.015694462329613152,-0.7202907087177203,0
-0.015694462329613152,-0.7202907087177203,0.01868462748272887,0.829592104684327,1
0.01868462748272887,0.829592104684327,0.006546953488256369,0.2823998310844469,1
0.006546953488256369,0.2823998310844469,-0.007343467161491311,-0.3438100061591247,0
-0.007343467161491311,-0.3438100061591247,-0.03568915156114081,-1.621694014285588,0
-0.03568915156114081,-1.621694014285588,0.008019025237588559,0.3487639703574297,1
0.008019025237588559,0.3487639703574297,0.0014325121127651778,0.051829887805133416,1
0.0014325121127651778,0.051829887805133416,0.03080881445521338,1.3761763545204233,1
0.03080881445521338,1.3761763545204233,0.007506970493500434,0.3256794485822703,1
0.007506970493500434,0.3256794485822703,0.005691254715406773,0.24382310235986338,1
0.005691254715406773,0.24382310235986338,0.012639964796464273,0.557085797467,1
0.012639964796464273,0.557085797467,-0.011661909916388727,-0.5384946311160452,0
-0.011661909916388727,-0.5384946311160452,0.0013675823748374968,0.048902716508798384,1
0.0013675823748374968,0.048902716508798384,0.039618608884860115,1.7733407079295922,1
0.039618608884860115,1.7733407079295922,-0.07418017521598906,-3.356951589705295,0
-0.07418017521598906,-3.356951589705295,0.029864851695891526,1.3336204967257446,1
0.029864851695891526,1.3336204967257446,-0.0019634499439924228,-0.10126733656770451,0
-0.0019634499439924228,-0.10126733656770451,0.013857918189564087,0.6119937383634584,1
0.013857918189564087,0.6119937383634584,0.04454443403771844,1.9954074289484216,1
0.04454443403771844,1.9954074289484216,-0.005950179364257029,-0.28099761575427523,0
-0.005950179364257029,-0.28099761575427523,0.0009320391841015544,0.0292674990117491,1
0.0009320391841015544,0.0292674990117491,-0.004481760390451113,-0.21479815140550632,0
-0.004481760390451113,-0.21479815140550632,0.01670420258451837,0.7403103194560271,1
0.01670420258451837,0.7403103194560271,-0.003503321353315703,-0.17068802935470637,0
-0.003503321353315703,-0.17068802935470637,-0.03209432050750191,-1.4596313506859624,0
-0.03209432050750191,-1.4596313506859624,0.014955336081393185,0.6614676813604955,1
0.014955336081393185,0.6614676813604955,-0.004331040306635905,-0.2080033680411182,0
-0.004331040306635905,-0.2080033680411182,0.04573910789385771,2.0492658785862092,1
0.04573910789385771,2.0492658785862092,-0.0061483040976144515,-0.28992950199142326,0
-0.0061483040976144515,-0.28992950199142326,-0.022007136968200454,-1.0048795673044604,0
-0.022007136968200454,-1.0048795673044604,-0.01833882855178197,-0.8395043872197326,0
-0.01833882855178197,-0.8395043872197326,-0.014265576951801178,-0.6558735033326833,0
-0.014265576951801178,-0.6558735033326833,-0.005378472375304191,-0.25522384334446185,0
-0.005378472375304191,-0.25522384334446185,-0.012208217877793708,-0.5631233611036065,0
-0.012208217877793708,-0.5631233611036065,-0.013544273113483673,-0.6233555853670979,0
-0.013544273113483673,-0.6233555853670979,-0.0037619810701070826,-0.18234896196702005,0
-0.0037619810701070826,-0.18234896196702005,0.016135723948047204,0.7146820880728745,1
0.016135723948047204,0.7146820880728745,0.024487880581928263,1.0912151519891555,1
0.024487880581928263,1.0912151519891555,-0.029575921296184724,-1.3460965341387097,0
-0.029575921296184724,-1.3460965341387097,0.0005883844229323317,0.013774808222455649,1
0.0005883844229323317,0.013774808222455649,-0.006491649373367869,-0.305408240517013,0
-0.006491649373367869,-0.305408240517013,-0.0005922175677931644,-0.039449251660502546,0
-0.0005922175677931644,-0.039449251660502546,0.0033514468504427884,0.1383395652340859,1
0.0033514468504427884,0.1383395652340859,-0.00039370979471373927,-0.03050009717439209,0
