log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.005308567564593818,-0.2396317876168338,-0.001997984896285131,-0.10738755102258242,0
-0.001997984896285131,-0.10738755102258242,0.0,-0.02757622660969362,0
0.0,-0.02757622660969362,0.04608813333575453,1.813456189643089,1
0.04608813333575453,1.813456189643089,0.005238491413691736,0.1816800787956392,1
0.005238491413691736,0.1816800787956392,0.0014239406360826636,0.02930437757424825,1
0.0014239406360826636,0.02930437757424825,-0.009052705251019137,-0.3891947738503238,0
-0.009052705251019137,-0.3891947738503238,-0.0022360556878468145,-0.1168975053840448,0
-0.0022360556878468145,-0.1168975053840448,0.017278707362283627,0.6626374588343966,1
0.017278707362283627,0.6626374588343966,0.011717909177575602,0.4405063162319057,1
0.011717909177575602,0.4405063162319057,-0.01754979186394989,-0.7286186291006542,0
-0.01754979186394989,-0.7286186291006542,-0.008891731537704567,-0.38276453242097963,0
-0.008891731537704567,-0.38276453242097963,-0.0025550931382047185,-0.1296417465931344,0
-0.0025550931382047185,-0.1296417465931344,0.002714543286782186,0.0808586746235559,1
0.002714543286782186,0.0808586746235559,-0.013485517676511974,-0.5662674990797764,0
-0.013485517676511974,-0.5662674990797764,-0.011542013713069031,-0.4886324650950431,0
-0.011542013713069031,-0.4886324650950431,0.0026126704608746215,0.07678927191061063,1
0.0026126704608746215,0.07678927191061063,-0.011976183551574142,-0.5059757742940522,0
-0.011976183551574142,-0.5059757742940522,-0.007288397686682298,-0.3187179030575498,0
-0.007288397686682298,-0.3187179030575498,-0.005000061279653912,-0.2273082233914313,0
-0.005000061279653912,-0.2273082233914313,0.013443093236044543,0.5094203629889235,1
0.013443093236044543,0.5094203629889235,0.012939348682683701,0.4892978285071761,1
0.012939348682683701,0.4892978285071761,-0.0029335142188411214,-0.14475812093985907,0
-0.0029335142188411214,-0.14475812093985907,-0.0022875726953336725,-0.11895539911735563,0
-0.0022875726953336725,-0.11895539911735563,-0.0072238442936810605,-0.31613925904459766,0
-0.0072238442936810605,-0.31613925904459766,-0.0014840493240529254,-0.0868579270204125,0
-0.0014840493240529254,-0.0868579270204125,0.00936197542485692,0.34639639909333714,1
0.00936197542485692,0.34639639909333714,0.004729698485421106,0.16135588238519954,1
0.004729698485421106,0.16135588238519954,-0.02771540537015983,-1.1346933090988263,0
-0.02771540537015983,-1.1346933090988263,-0.03160841997191944,-1.2902033191608884,0
-0.03160841997191944,-1.2902033191608884,0.0010353991343625924,0.013783733799959091,1
0.0010353991343625924,0.013783733799959091,0.008073585372623874,0.29493048630275526,1
0.008073585372623874,0.29493048630275526,0.020154778691674372,0.7775247446849575,1
0.020154778691674372,0.7775247446849575,-0.017591809118530685,-0.7302970465614278,0
-0.017591809118530685,-0.7302970465614278,0.006972222081230888,0.2509355276275179,1
0.006972222081230888,0.2509355276275179,-0.0008476602721671965,-0.0614367873675058,0
-0.0008476602721671965,-0.0614367873675058,-0.022642471810847508,-0.9320503628082419,0
-0.022642471810847508,-0.9320503628082419,0.010870628468595728,0.40666091747093097,1
0.010870628468595728,0.40666091747093097,0.014143509582568825,0.5373991311770501,1
0.014143509582568825,0.5373991311770501,-0.04960262124633358,-2.0089980598685444,0
-0.04960262124633358,-2.0089980598685444,-0.017398003219635742,-0.7225552936089428,0
-0.017398003219635742,-0.7225552936089428,-0.014763803692880563,-0.6173297969652821,0
-0.014763803692880563,-0.6173297969652821,0.010411998454556402,0.38834052430677923,1
0.010411998454556402,0.38834052430677923,-0.014275476468595616,-0.5978231217198806,0
-0.014275476468595616,-0.5978231217198806,0.0,-0.02757622660969362,0
0.0,-0.02757622660969362,-0.021991201331204045,-0.9060347709846969,0
-0.021991201331204045,-0.9060347709846969,0.0069477124412140705,0.24995646775861582,1
0.0069477124412140705,0.24995646775861582,0.010424543033695458,0.3888416289333217,1
0.010424543033695458,0.3888416289333217,0.025234490465562386,0.9804384529234657,1
0.025234490465562386,0.9804384529234657,-0.0009032470264755765,-0.06365725084018489,0
-0.0009032470264755765,-0.06365725084018489,-0.019343693493117348,-0.800277661737236,0
-0.019343693493117348,-0.800277661737236,0.0027601031981325692,0.08267860673203614,1
0.0027601031981325692,0.08267860673203614,-0.026251156371872746,-1.0762025507148048,0
-0.026251156371872746,-1.0762025507148048,-0.004916770980327673,-0.22398111660882608,0
-0.004916770980327673,-0.22398111660882608,-0.012590777669763124,-0.530526295491803,0
-0.012590777669763124,-0.530526295491803,-0.007321825983317465,-0.3200532267791055,0
-0.007321825983317465,-0.3200532267791055,-0.007570634902186906,-0.32999212540523165,0
-0.007570634902186906,-0.32999212540523165,-0.029864739145128154,-1.2205504021652072,0
-0.029864739145128154,-1.2205504021652072,0.0,-0.02757622660969362,0
0.0,-0.02757622660969362,0.01928675758169876,0.7428508517369635,1
0.01928675758169876,0.7428508517369635,0.022008894662188694,0.8515890939685662,1
0.022008894662188694,0.8515890939685662,0.02829932764099259,1.1028661622298497,1
0.02829932764099259,1.1028661622298497,0.014870147981314023,0.5664253630974934,1
0.014870147981314023,0.5664253630974934,-0.016932209033186808,-0.7039487210600539,0
-0.016932209033186808,-0.7039487210600539,0.006359919422422118,0.22647654085943825,1
0.006359919422422118,0.22647654085943825,-0.006923084040008805,-0.3041251170853816,0
-0.006923084040008805,-0.3041251170853816,-0.028374709115133262,-1.1610297970144976,0
-0.028374709115133262,-1.1610297970144976,-0.010290329970571215,-0.4386328192415764,0
-0.010290329970571215,-0.4386328192415764,0.02790514837209912,1.0871203127166797,1
0.02790514837209912,1.0871203127166797,-0.013181939576167825,-0.5541407956716252,0
-0.013181939576167825,-0.5541407956716252,-0.017067929406421208,-0.7093701948448604,0
-0.017067929406421208,-0.7093701948448604,-0.013787903731272068,-0.5783465851425708,0
-0.013787903731272068,-0.5783465851425708,0.013592299278374652,0.5153805340947776,1
0.013592299278374652,0.5153805340947776,0.012830655033958806,0.4849559618213305,1
0.012830655033958806,0.4849559618213305,-0.012830655033958702,-0.5401084150407136,0
-0.012830655033958702,-0.5401084150407136,-0.02436004249657569,-1.0006602864646204,0
-0.02436004249657569,-1.0006602864646204,-0.011290470117057406,-0.47858432730251227,0
-0.011290470117057406,-0.47858432730251227,-0.05223278745894048,-2.114062442109115,0
-0.05223278745894048,-2.114062442109115,-0.054209677020055136,-2.1930310941664626,0
-0.054209677020055136,-2.1930310941664626,-0.03534912286741719,-1.4396290995458656,0
-0.03534912286741719,-1.4396290995458656,0.00628860721837996,0.22362790999041163,1
0.00628860721837996,0.22362790999041163,0.04672054552598825,1.8387184699392287,1
0.04672054552598825,1.8387184699392287,0.003759778140626813,0.12261153179627944,1
0.003759778140626813,0.12261153179627944,-0.001988734591093642,-0.10701803916594683,0
-0.001988734591093642,-0.10701803916594683,-0.053612671621952185,-2.16918317039445,0
-0.053612671621952185,-2.16918317039445,-0.0028043704910124152,-0.13959935723909697,0
-0.0028043704910124152,-0.13959935723909697,0.0032710167516717343,0.10308751344813422,1
0.0032710167516717343,0.10308751344813422,-0.010316589287984694,-0.43968177156591326,0
-0.010316589287984694,-0.43968177156591326,0.01380946807361514,0.5240555391969289,1
0.01380946807361514,0.5240555391969289,0.00023238400155377455,-0.01829343624883659,1
0.00023238400155377455,-0.01829343624883659,-0.005359433719792512,-0.2416636824633602,0
-0.005359433719792512,-0.2416636824633602,-0.01886846647869452,-0.7812942862931125,0
-0.01886846647869452,-0.7812942862931125,-0.0028612067768482973,-0.14186973438544348,0
-0.0028612067768482973,-0.14186973438544348,0.055498845577797724,2.1893756518485064,1
0.055498845577797724,2.1893756518485064,0.010560736493686386,0.39428200059902346,1
0.010560736493686386,0.39428200059902346,0.006904973540949547,0.2482492235044655,1
0.006904973540949547,0.2482492235044655,0.014544105195660576,0.553401287396695,1
0.014544105195660576,0.553401287396695,0.014982419802915868,0.5709101631542661,1
0.014982419802915868,0.5709101631542661,-0.014982419802915913,-0.6260626163736551,0
-0.014982419802915913,-0.6260626163736551,-0.008789283326783732,-0.3786721454302044,0
-0.008789283326783732,-0.3786721454302044,-0.0019882951432454504,-0.10700048502184907,0
-0.0019882951432454504,-0.10700048502184907,-0.0019922563381543903,-0.10715871855631068,0
-0.0019922563381543903,-0.10715871855631068,-0.07712951059541504,-3.1085846983872107,0
-0.07712951059541504,-3.1085846983872107,0.017791953652359922,0.6831395488337522,1
0.017791953652359922,0.6831395488337522,0.03625006728899511,1.4204656909094644,1
0.03625006728899511,1.4204656909094644,0.023973361277176544,0.9300615001407047,1
0.023973361277176544,0.9300615001407047,0.021463884882778048,0.8298181824898978,1
0.021463884882778048,0.8298181824898978,0.02735795231140012,1.0652620682429086,1
0.02735795231140012,1.0652620682429086,0.003787889702520323,0.12373447371150989,1
0.003787889702520323,0.12373447371150989,0.026939035405251173,1.0485280513037105,1
0.026939035405251173,1.0485280513037105,0.03337663762567468,1.3056839288134225,1
0.03337663762567468,1.3056839288134225,0.002961825139288917,0.09073657319452606,1
0.002961825139288917,0.09073657319452606,-0.0041490309468861656,-0.19331304249690953,0
-0.0041490309468861656,-0.19331304249690953,-0.004961804529807537,-0.22578002271351383,0
-0.004961804529807537,-0.22578002271351383,0.02320655451264814,0.8994307063045934,1
0.02320655451264814,0.8994307063045934,0.0005830841490364363,-0.004284399796945287,1
0.0005830841490364363,-0.004284399796945287,0.01886121200688766,0.725852046597412,1
0.01886121200688766,0.725852046597412,-0.003629121413493107,-0.17254478318116676,0
-0.003629121413493107,-0.17254478318116676,-0.00306630850302871,-0.15006270943558736,0
-0.00306630850302871,-0.15006270943558736,-0.017816082777381212,-0.7392558619043594,0
-0.017816082777381212,-0.7392558619043594,0.023366885075537906,0.905835256505092,1
0.023366885075537906,0.905835256505092,0.003620132355926947,0.11703325387921612,1
0.003620132355926947,0.11703325387921612,0.0019000285421893555,0.04832214211990754,1
0.0019000285421893555,0.04832214211990754,-0.014339218935187062,-0.6003693725396273,0
-0.014339218935187062,-0.6003693725396273,0.03127923455777821,1.2219012550866515,1
0.03127923455777821,1.2219012550866515,0.01316416649032394,0.49827838036856964,1
0.01316416649032394,0.49827838036856964,-0.014284640407899821,-0.5981891836125744,0
-0.014284640407899821,-0.5981891836125744,0.013363250204218021,0.5062309604428565,1
0.013363250204218021,0.5062309604428565,0.0078964048367227,0.2878528486005131,1
0.0078964048367227,0.2878528486005131,-0.008265212829637356,-0.35773767263176526,0
-0.008265212829637356,-0.35773767263176526,-0.09249233309164345,-3.7222666198190795,0
-0.09249233309164345,-3.7222666198190795,0.0249738279817939,0.9700260528632867,1
0.0249738279817939,0.9700260528632867,-0.015109674093169724,-0.6311459047715117,0
-0.015109674093169724,-0.6311459047715117,-0.006834123843029603,-0.3005715210826577,0
-0.006834123843029603,-0.3005715210826577,-0.013810135853467069,-0.5792346674900356,0
-0.013810135853467069,-0.5792346674900356,-0.0413334429246555,-1.678678208659173,0
-0.0413334429246555,-1.678678208659173,0.014808833868507237,0.5639761150789475,1
0.014808833868507237,0.5639761150789475,0.007531429242084868,0.273273566424463,1
0.007531429242084868,0.273273566424463,0.01119184563955508,0.41949222960251603,1
0.01119184563955508,0.41949222960251603,0.04611711912322229,1.8146140532942374,1
0.04611711912322229,1.8146140532942374,-0.002364587241301338,-0.12203181522248494,0
-0.002364587241301338,-0.12203181522248494,0.01914868146930455,0.7373352758082093,1
0.01914868146930455,0.7373352758082093,0.008479573772265542,0.311148062287397,1
0.008479573772265542,0.311148062287397,0.017123662702627288,0.656444058847577,1
0.017123662702627288,0.656444058847577,-0.002077175627658458,-0.11055089683359529,0
-0.002077175627658458,-0.11055089683359529,0.003961878217678188,0.13068460324111744,1
0.003961878217678188,0.13068460324111744,0.008437300536683763,0.30945941943265226,1
0.008437300536683763,0.30945941943265226,-0.011454460007114527,-0.48513505265590107,0
-0.011454460007114527,-0.48513505265590107,-0.01273422104940436,-0.536256271793783,0
-0.01273422104940436,-0.536256271793783,0.01046538042890894,0.390472915838253,1
0.01046538042890894,0.390472915838253,0.003024002344234457,0.09322029821378014,1
0.003024002344234457,0.09322029821378014,-0.036318780830817306,-1.4783629690712854,0
-0.036318780830817306,-1.4783629690712854,-0.026171194931527593,-1.073008418232735,0
-0.026171194931527593,-1.073008418232735,0.004809662183599067,0.1645501050584548,1
0.004809662183599067,0.1645501050584548,-0.016326098327697033,-0.6797370775006294,0
-0.016326098327697033,-0.6797370775006294,-0.025938019032795537,-1.0636939948186377,0
-0.025938019032795537,-1.0636939948186377,-0.0039703833000243275,-0.18617679971259243,0
-0.0039703833000243275,-0.18617679971259243,0.019079840447775123,0.7345853585728912,1
0.019079840447775123,0.7345853585728912,0.0627008931413563,2.477067994068394,1
0.0627008931413563,2.477067994068394,0.011318995435099689,0.4245713438641461,1
0.011318995435099689,0.4245713438641461,-0.02393932627036376,-0.9838543940485173,0
-0.02393932627036376,-0.9838543940485173,0.0054559523681133,0.1903667544620798,1
0.0054559523681133,0.1903667544620798,0.05390360827035783,2.1256524462845645,1
0.05390360827035783,2.1256524462845645,0.035808518407503355,1.402827619125033,1
0.035808518407503355,1.402827619125033,-0.006058467346382881,-0.26958721664575286,0
-0.006058467346382881,-0.26958721664575286,0.014197207967484126,0.539544162016318,1
0.014197207967484126,0.539544162016318,-0.00035249309220025676,-0.041656883869518165,0
-0.00035249309220025676,-0.041656883869518165,-0.006898398112745023,-0.30313901526201653,0
-0.006898398112745023,-0.30313901526201653,-0.0058745489020964195,-0.2622404270630323,0
-0.0058745489020964195,-0.2622404270630323,-0.008246713903115106,-0.3569987161818428,0
-0.008246713903115106,-0.3569987161818428,-0.015419778975715078,-0.6435333264326393,0
-0.015419778975715078,-0.6435333264326393,-0.0446761397401862,-1.812205274081082,0
-0.0446761397401862,-1.812205274081082,-0.04616506326682858,-1.8716816789486985,0
-0.04616506326682858,-1.8716816789486985,-0.018998195694605126,-0.7864764378479726,0
-0.018998195694605126,-0.7864764378479726,-0.019990308404632826,-0.8261072826563566,0
-0.019990308404632826,-0.8261072826563566,0.01876536829322881,0.7220234822584197,1
0.01876536829322881,0.7220234822584197,-0.02565838422402329,-1.0525237279755029,0
-0.02565838422402329,-1.0525237279755029,0.02463642734630053,0.9565482775174647,1
0.02463642734630053,0.9565482775174647,-0.020453179974748718,-0.8445971086368782,0
-0.020453179974748718,-0.8445971086368782,0.010588665983685052,0.39539766948676863,1
0.010588665983685052,0.39539766948676863,-0.008503626111756167,-0.3672613080901238,0
-0.008503626111756167,-0.3672613080901238,0.029148245910692344,1.1367769748436034,1
0.029148245910692344,1.1367769748436034,0.0369382857584274,1.447957203799742,1
0.0369382857584274,1.447957203799742,-0.025872903003324153,-1.061092875780009,0
-0.025872903003324153,-1.061092875780009,0.03731046378856237,1.4628241938143716,1
0.03731046378856237,1.4628241938143716,-0.018481233147855245,-0.7658258985948071,0
-0.018481233147855245,-0.7658258985948071,0.016165470876193414,0.6181682145949593,1
0.016165470876193414,0.6181682145949593,0.016858657657467396,0.645858191221834,1
0.016858657657467396,0.645858191221834,0.003413625669093219,0.10878415639756756,1
0.003413625669093219,0.10878415639756756,-0.01834210921159561,-0.7602684663884572,0
-0.01834210921159561,-0.7602684663884572,0.0315076324933711,1.23102481841625,1
0.0315076324933711,1.23102481841625,-0.02977369214183581,-1.2169134467857659,0
-0.02977369214183581,-1.2169134467857659,-0.00792350924361801,-0.3440880120124361,0
-0.00792350924361801,-0.3440880120124361,-0.05483283039525494,-2.217923522672569,0
-0.05483283039525494,-2.217923522672569,0.022295177046602957,0.8630249042685663,1
0.022295177046602957,0.8630249042685663,0.00400082077680001,0.1322401991944796,1
0.00400082077680001,0.1322401991944796,0.0,-0.02757622660969362,0
0.0,-0.02757622660969362,0.02542762205447841,0.9881532699503676,1
0.02542762205447841,0.9881532699503676,0.01812968884579447,0.6966306884009091,1
0.01812968884579447,0.6966306884009091,0.008564154776199049,0.3145267274397994,1
0.008564154776199049,0.3145267274397994,0.0328081304597983,1.2829743928548802,1
0.0328081304597983,1.2829743928548802,-0.0009173331132300689,-0.06421993239086186,0
-0.0009173331132300689,-0.06421993239086186,0.00640386937224127,0.22823216158983942,1
0.00640386937224127,0.22823216158983942,-0.0403813716405231,-1.640646855037147,0
-0.0403813716405231,-1.640646855037147,0.012267805424587988,0.4624724221045461,1
0.012267805424587988,0.4624724221045461,0.03917737351573976,1.5373996013474165,1
0.03917737351573976,1.5373996013474165,0.02000071575768257,0.7713705606229643,1
0.02000071575768257,0.7713705606229643,-0.006029458677213597,-0.26842843896421953,0
-0.006029458677213597,-0.26842843896421953,0.04248547375672476,1.6695446751237555,1
0.04248547375672476,1.6695446751237555,-0.01632760808948011,-0.6797973863086086,0
-0.01632760808948011,-0.6797973863086086,-0.00852694390313097,-0.36819275848069816,0
-0.00852694390313097,-0.36819275848069816,0.03351111678747406,1.3110558212782253,1
0.03351111678747406,1.3110558212782253,-0.006272783813522121,-0.2781482829069029,0
-0.006272783813522121,-0.2781482829069029,-0.0054570343155934935,-0.24556242705789977,0
-0.0054570343155934935,-0.24556242705789977,0.029651803740805425,1.1568920504953415,1
0.029651803740805425,1.1568920504953415,-0.01437912403122436,-0.6019634179057769,0
-0.01437912403122436,-0.6019634179057769,0.030843110874088937,1.204479897764188,1
0.030843110874088937,1.204479897764188,-0.02012275055842371,-0.8313978049830265,0
-0.02012275055842371,-0.8313978049830265,-0.013925262137842492,-0.5838334916592379,0
-0.013925262137842492,-0.5838334916592379,0.040233890333385855,1.579603126828318,1
0.040233890333385855,1.579603126828318,0.013059458127323556,0.494095709546731,1
0.013059458127323556,0.494095709546731,-0.01696186736866832,-0.705133450253484,0
-0.01696186736866832,-0.705133450253484,0.004226933956768354,0.14127249588202573,1
0.004226933956768354,0.14127249588202573,0.008400703054591768,0.3079974997147555,1
0.008400703054591768,0.3079974997147555,-0.01246475810742542,-0.5254923294238886,0
-0.01246475810742542,-0.5254923294238886,0.008596254212968104,0.3158089686450305,1
0.008596254212968104,0.3158089686450305,0.0032247813759260237,0.10124059929985726,1
0.0032247813759260237,0.10124059929985726,0.013431608481634329,0.5089615940253842,1
0.013431608481634329,0.5089615940253842,0.01622725781377581,0.6206363500293343,1
0.01622725781377581,0.6206363500293343,-0.0009381078292825421,-0.06504979732404151,0
-0.0009381078292825421,-0.06504979732404151,0.019670682574276708,0.7581870848535535,1
0.019670682574276708,0.7581870848535535,0.0019919547539310268,0.051994218280745255,1
0.0019919547539310268,0.051994218280745255,-0.012786153078709037,-0.5383307439511861,0
-0.012786153078709037,-0.5383307439511861,0.02344394191765438,0.9089133621683657,1
0.02344394191765438,0.9089133621683657,-0.020502497923400427,-0.8465671589643547,0
-0.020502497923400427,-0.8465671589643547,0.0024702194371132337,0.07109893616707869,1
0.0024702194371132337,0.07109893616707869,0.006149158969708727,0.2180575228297268,1
0.006149158969708727,0.2180575228297268,0.0007660368140043009,0.003023810852245227,1
0.0007660368140043009,0.003023810852245227,-0.0046048131211700585,-0.21151967611111697,0
-0.0046048131211700585,-0.21151967611111697,0.006899175832955104,0.24801762878397682,1
0.006899175832955104,0.24801762878397682,-0.0012229660880143562,-0.07642871962801219,0
-0.0012229660880143562,-0.07642871962801219,0.0018339469701981336,0.04568245360689067,1
0.0018339469701981336,0.04568245360689067,-0.0022930764848289624,-0.11917525299599384,0
-0.0022930764848289624,-0.11917525299599384,0.004733273865491664,0.16149870419493456,1
0.004733273865491664,0.16149870419493456,-0.00015236706801850168,-0.03366266776251498,0
-0.00015236706801850168,-0.03366266776251498,0.00909922090372748,0.3359004306974768,1
0.00909922090372748,0.3359004306974768,0.0052698833004970955,0.18293405627385415,1
0.0052698833004970955,0.18293405627385415,0.017417720742577334,0.6681904747821057,1
0.017417720742577334,0.6681904747821057,0.0014746864801378746,0.03133146648269129,1
0.0014746864801378746,0.03133146648269129,-0.021448579969581112,-0.8843592670274983,0
-0.021448579969581112,-0.8843592670274983,-0.003922082313026287,-0.18424737284358508,0
-0.003922082313026287,-0.18424737284358508,0.02595995096934105,1.009417632757843,1
0.02595995096934105,1.009417632757843,-0.008430127284676684,-0.3643253305745209,0
-0.008430127284676684,-0.3643253305745209,-0.011051568624772247,-0.46904118984489407,0
-0.011051568624772247,-0.46904118984489407,0.007629660109619851,0.2771974877968272,1
0.007629660109619851,0.2771974877968272,0.022545695663140436,0.8730320983234945,1
0.022545695663140436,0.8730320983234945,-0.019866719379338184,-0.8211704066018862,0
-0.019866719379338184,-0.8211704066018862,0.008583770829293088,0.31531030852697367,1
0.008583770829293088,0.31531030852697367,0.09536377607528007,3.781816568968319,1
0.09536377607528007,3.781816568968319,0.016210841125503056,0.619980570480671,1
0.016210841125503056,0.619980570480671,0.003815053016384939,0.12481953699652713,1
0.003815053016384939,0.12481953699652713,0.021433487684800214,0.8286039387618483,1
0.021433487684800214,0.8286039387618483,-0.02130226590668499,-0.8785146186712057,0
-0.02130226590668499,-0.8785146186712057,0.0,-0.02757622660969362,0
0.0,-0.02757622660969362,-0.005265268706619761,-0.23790217534253666,0
-0.005265268706619761,-0.23790217534253666,0.007756615211602925,0.28226882484701304,1
0.007756615211602925,0.28226882484701304,0.00013097801381432243,-0.02234419068643562,1
0.00013097801381432243,-0.02234419068643562,-0.0003929855184006025,-0.04327439067337317,0
