log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.004111338347062861,0.25155095397608146,0.01737892581777342,1.1028881645781037,1
0.01737892581777342,1.1028881645781037,-0.0077277657929200536,-0.5081252054470539,0
-0.0077277657929200536,-0.5081252054470539,0.016486937346366214,1.0456522142733946,1
0.016486937346366214,1.0456522142733946,0.004893538576626308,0.30174215588365344,1
0.004893538576626308,0.30174215588365344,-0.00598427442447256,-0.3962511302544448,0
-0.00598427442447256,-0.3962511302544448,0.005441682966134305,0.3369147685836694,1
0.005441682966134305,0.3369147685836694,0.0059518947978141916,0.3696533744950605,1
0.0059518947978141916,0.3696533744950605,0.00017977742697614,-0.0007243081548485708,1
0.00017977742697614,-0.0007243081548485708,-0.00017977742697618398,-0.023795754044912514,0
-0.00017977742697618398,-0.023795754044912514,-0.007037823566858913,-0.46385389451670406,0
-0.007037823566858913,-0.46385389451670406,-0.00036226150376922843,-0.035505153757500615,0
-0.00036226150376922843,-0.035505153757500615,0.03156186781500926,2.0129606479676085,1
0.03156186781500926,2.0129606479676085,0.0021041377295025515,0.12275552838384049,1
0.0021041377295025515,0.12275552838384049,-0.0022797216183706387,-0.1585422280567344,0
-0.0022797216183706387,-0.1585422280567344,-0.023986198855512963,-1.5513750866197802,0
-0.023986198855512963,-1.5513750866197802,0.001976118644369203,0.11454096706424509,1
0.001976118644369203,0.11454096706424509,-0.003956150067025035,-0.26611309747078576,0
-0.003956150067025035,-0.26611309747078576,-0.017998880468105802,-1.1671886664304265,0
-0.017998880468105802,-1.1671886664304265,-0.002755539773386451,-0.18907390548032163,0
-0.002755539773386451,-0.18907390548032163,-0.009426225244226736,-0.6171097314423163,0
-0.009426225244226736,-0.6171097314423163,-0.0018587082588976918,-0.13152719311755348,0
-0.0018587082588976918,-0.13152719311755348,0.019529017105735465,1.2408524119346191,1
0.019529017105735465,1.2408524119346191,0.008538473263722837,0.5356255605485655,1
0.008538473263722837,0.5356255605485655,0.02870841065669895,1.8298637388203292,1
0.02870841065669895,1.8298637388203292,-0.031425516057854715,-2.028731468841248,0
-0.031425516057854715,-2.028731468841248,-0.026094865104458992,-1.686681226219868,0
-0.026094865104458992,-1.686681226219868,0.025187520232387028,1.6039398442700752,1
0.025187520232387028,1.6039398442700752,0.04265034614294402,2.7244716314350033,1
0.04265034614294402,2.7244716314350033,0.0192976172971306,1.2260042514814546,1
0.0192976172971306,1.2260042514814546,0.0052761823993320986,0.32629514454082914,1
0.0052761823993320986,0.32629514454082914,-0.011095130222056044,-0.7241978446144799,0
-0.011095130222056044,-0.7241978446144799,0.009056065265651479,0.568837727577772,1
0.009056065265651479,0.568837727577772,0.013851567483910468,0.8765492456620595,1
0.013851567483910468,0.8765492456620595,0.016801498538893025,1.0658365657088464,1
0.016801498538893025,1.0658365657088464,-0.008615037857646746,-0.5650585195327582,0
-0.008615037857646746,-0.5650585195327582,0.01059267109907281,0.6674366421813214,1
0.01059267109907281,0.6674366421813214,-0.006275843239731126,-0.4149601368789529,0
-0.006275843239731126,-0.4149601368789529,0.007263132412271911,0.4537911558055839,1
0.007263132412271911,0.4537911558055839,-0.0036249405992849685,-0.2448604812726046,0
-0.0036249405992849685,-0.2448604812726046,0.005104111772153556,0.3152539414515628,1
0.005104111772153556,0.3152539414515628,-0.0042791098960617505,-0.2868363616358494,0
-0.0042791098960617505,-0.2868363616358494,0.02298951536480547,1.4629011409649342,1
0.02298951536480547,1.4629011409649342,-0.0008062442751474255,-0.0639940598962311,0
-0.0008062442751474255,-0.0639940598962311,-0.0006454883996817605,-0.053678887005232566,0
-0.0006454883996817605,-0.053678887005232566,0.0019351551183642139,0.11191247307146018,1
0.0019351551183642139,0.11191247307146018,0.002895759835894575,0.17355130096830337,1
0.002895759835894575,0.17355130096830337,-0.004830914954258794,-0.3222438673394013,0
-0.004830914954258794,-0.3222438673394013,0.004670286447231714,0.28741680506012685,1
0.004670286447231714,0.28741680506012685,0.0024070895020621578,0.14219494173364527,1
0.0024070895020621578,0.14219494173364527,-0.0027284852512176033,-0.1873379062650729,0
-0.0027284852512176033,-0.1873379062650729,-0.004348890698076372,-0.29131396492822237,0
-0.004348890698076372,-0.29131396492822237,0.06786232283078722,4.3422407966713505,1
0.06786232283078722,4.3422407966713505,0.0,-0.01226003109987913,0
0.0,-0.01226003109987913,0.008560533917997394,0.5370411197763164,1
0.008560533917997394,0.5370411197763164,0.00685545261307423,0.42763169133369383,1
0.00685545261307423,0.42763169133369383,-0.006257442225823534,-0.41377940467071067,0
-0.006257442225823534,-0.41377940467071067,0.0004482447281468629,0.01650235070992963,1
0.0004482447281468629,0.01650235070992963,0.0017909723770449446,0.10266074338943038,1
0.0017909723770449446,0.10266074338943038,-0.009137965398157399,-0.5986130504275504,0
-0.009137965398157399,-0.5986130504275504,0.0024049863545223516,0.14205998971135972,1
0.0024049863545223516,0.14205998971135972,-0.009503008909668141,-0.6220366853215346,0
-0.009503008909668141,-0.6220366853215346,-0.009441256788430248,-0.6180742559228602,0
-0.009441256788430248,-0.6180742559228602,-0.0032181328981861455,-0.21875697645159245,0
-0.0032181328981861455,-0.21875697645159245,-0.00677659207084943,-0.4470915333395069,0
-0.00677659207084943,-0.4470915333395069,-0.0013917320210740298,-0.10156287227897894,0
-0.0013917320210740298,-0.10156287227897894,-0.00030961573180261927,-0.03212704867585062,0
-0.00030961573180261927,-0.03212704867585062,-0.0015491633664125623,-0.11166472106631177,0
-0.0015491633664125623,-0.11166472106631177,-0.0004652055447616344,-0.04211073242054307,0
-0.0004652055447616344,-0.04211073242054307,0.0026333865135547124,0.15671567257163294,1
0.0026333865135547124,0.15671567257163294,0.005553865125117202,0.34411312672667377,1
0.005553865125117202,0.34411312672667377,-0.0038535693159899662,-0.2595308299228652,0
-0.0038535693159899662,-0.2595308299228652,-0.0032484997704062346,-0.2207055182153178,0
-0.0032484997704062346,-0.2207055182153178,0.007255936267164694,0.4533294029725093,1
0.007255936267164694,0.4533294029725093,-0.0036986557101066995,-0.24959053614993115,0
-0.0036986557101066995,-0.24959053614993115,0.002929200393414483,0.17569707095269757,1
0.002929200393414483,0.17569707095269757,0.0006155881359238228,0.027240223763638913,1
0.0006155881359238228,0.027240223763638913,-0.01331908514655535,-0.8669016772522965,0
-0.01331908514655535,-0.8669016772522965,-0.03039167366044725,-1.9623932212318775,0
-0.03039167366044725,-1.9623932212318775,0.009437807241864465,0.5933328477280115,1
0.009437807241864465,0.5933328477280115,-0.013948165956753694,-0.9072677124022298,0
-0.013948165956753694,-0.9072677124022298,0.004028040659868551,0.24620601686357677,1
0.004028040659868551,0.24620601686357677,0.00928306658854094,0.5834036517488627,1
0.00928306658854094,0.5834036517488627,-0.012020338568947648,-0.7835654044671848,0
-0.012020338568947648,-0.7835654044671848,-0.00874500982854493,-0.5733983910734718,0
-0.00874500982854493,-0.5733983910734718,0.010195105173494673,0.6419261515318879,1
0.010195105173494673,0.6419261515318879,0.004177357014409699,0.25578715352862225,1
0.004177357014409699,0.25578715352862225,0.00973283499191476,0.6122638027590211,1
0.00973283499191476,0.6122638027590211,-0.003658630392587813,-0.24702224389293923,0
-0.003658630392587813,-0.24702224389293923,-0.012992425638148104,-0.8459410168972786,0
-0.012992425638148104,-0.8459410168972786,0.0033846901345258094,0.20492434128436895,1
0.0033846901345258094,0.20492434128436895,0.004815406280120216,0.29672866480908777,1
0.004815406280120216,0.29672866480908777,-0.014841407875146137,-0.9645840922546925,0
-0.014841407875146137,-0.9645840922546925,0.0035691345948414485,0.2167595323243947,1
0.0035691345948414485,0.2167595323243947,-0.005358490307437483,-0.3560966330022658,0
-0.005358490307437483,-0.3560966330022658,-0.008173987230397018,-0.5367577593858235,0
-0.008173987230397018,-0.5367577593858235,0.005402351454584457,0.3343909955612169,1
0.005402351454584457,0.3343909955612169,-0.006387694927231222,-0.422137289759812,0
-0.006387694927231222,-0.422137289759812,0.004426607015877256,0.2717807018252046,1
0.004426607015877256,0.2717807018252046,0.010738792376161436,0.6768127612927165,1
0.010738792376161436,0.6768127612927165,-0.01730375151784596,-1.1225845405613222,0
-0.01730375151784596,-1.1225845405613222,0.004763884418588451,0.2934226773431444,1
0.004763884418588451,0.2934226773431444,0.003925387215176239,0.23961908480407687,1
0.003925387215176239,0.23961908480407687,-0.005073205560817783,-0.337790854280197,0
-0.005073205560817783,-0.337790854280197,-0.00197075001095278,-0.13871654181234175,0
-0.00197075001095278,-0.13871654181234175,0.005246768652437273,0.3244077616771341,1
0.005246768652437273,0.3244077616771341,-0.007880575312585179,-0.5179304869658179,0
-0.007880575312585179,-0.5179304869658179,0.005424552399667143,0.3358155567861681,1
0.005424552399667143,0.3358155567861681,-0.04253112015095979,-2.741341356022804,0
-0.04253112015095979,-2.741341356022804,0.014772367110405972,0.9356339125070774,1
0.014772367110405972,0.9356339125070774,-0.007273994568953495,-0.4790082066772342,0
-0.007273994568953495,-0.4790082066772342,-0.011268683855545586,-0.7353342073142556,0
-0.011268683855545586,-0.7353342073142556,-0.008275967183016215,-0.543301475686305,0
-0.008275967183016215,-0.543301475686305,0.011019450437002249,0.6948216608893207,1
0.011019450437002249,0.6948216608893207,0.003077456694677442,0.18521018750459628,1
0.003077456694677442,0.18521018750459628,-0.021394909540590926,-1.3851006209643897,0
-0.021394909540590926,-1.3851006209643897,-0.07588032961945815,-4.881249838056231,0
-0.07588032961945815,-4.881249838056231,-0.00641754077365703,-0.42405239902140884,0
-0.00641754077365703,-0.42405239902140884,-0.009321891407143113,-0.6104149741603113,0
-0.009321891407143113,-0.6104149741603113,0.006287566245466959,0.3911923011879738,1
0.006287566245466959,0.3911923011879738,0.0,-0.01226003109987913,0
0.0,-0.01226003109987913,-0.03576992799559682,-2.307498015430702,0
-0.03576992799559682,-2.307498015430702,-0.02673209598313282,-1.7275702243106867,0
-0.02673209598313282,-1.7275702243106867,-0.020219168540811107,-1.3096572093153103,0
-0.020219168540811107,-1.3096572093153103,0.004323199346345056,0.2651453736520349,1
0.004323199346345056,0.2651453736520349,0.010625364616817743,0.6695344770938993,1
0.010625364616817743,0.6695344770938993,-0.005502927467142395,-0.3653646878707123,0
-0.005502927467142395,-0.3653646878707123,0.013398492040012285,0.847476892798205,1
0.013398492040012285,0.847476892798205,-0.0012106816236177851,-0.0899454670280956,0
-0.0012106816236177851,-0.0899454670280956,0.01959278129516079,1.244943949094747,1
0.01959278129516079,1.244943949094747,-0.008948989813046098,-0.5864871120943228,0
-0.008948989813046098,-0.5864871120943228,0.00894898981304599,0.5619670498945577,1
0.00894898981304599,0.5619670498945577,-0.0003959731352017513,-0.03766831765839558,0
-0.0003959731352017513,-0.03766831765839558,0.007498007723342795,0.46886232775811815,1
0.007498007723342795,0.46886232775811815,-0.02186093576967073,-1.4150039828836558,0
-0.02186093576967073,-1.4150039828836558,0.00020087034944155557,0.0006291549231069211,1
0.00020087034944155557,0.0006291549231069211,-0.036829024546656645,-2.375456738561638,0
-0.036829024546656645,-2.375456738561638,-0.0027131618606637646,-0.18635465496939693,0
-0.0027131618606637646,-0.18635465496939693,0.010395104330110436,0.6547594359923748,1
0.010395104330110436,0.6547594359923748,-0.016684417393871293,-1.0828439180329823,0
-0.016684417393871293,-1.0828439180329823,0.009419237961485485,0.5921413184167764,1
0.009419237961485485,0.5921413184167764,0.0016653174025607152,0.094597879231811,1
0.0016653174025607152,0.094597879231811,0.006633516938557656,0.41339081306602643,1
0.006633516938557656,0.41339081306602643,0.010073018857364911,0.634092276378923,1
0.010073018857364911,0.634092276378923,-0.014006414679246636,-0.9110053402895715,0
-0.014006414679246636,-0.9110053402895715,-0.004157161845053834,-0.27901135849849507,0
-0.004157161845053834,-0.27901135849849507,0.023467590056450598,1.493577612881406,1
0.023467590056450598,1.493577612881406,-0.0046906042491257575,-0.313240593414186,0
-0.0046906042491257575,-0.313240593414186,-0.0047126313995750685,-0.31465400281227174,0
-0.0047126313995750685,-0.31465400281227174,-0.003909844046385757,-0.263141793265545,0
-0.003909844046385757,-0.263141793265545,0.0008244212163144012,0.04064035189798324,1
0.0008244212163144012,0.04064035189798324,-0.015153367797811923,-0.9846015288058525,0
-0.015153367797811923,-0.9846015288058525,0.004799164907447605,0.2956865096367196,1
0.004799164907447605,0.2956865096367196,0.004983354676116774,0.30750535795608513,1
0.004983354676116774,0.30750535795608513,-0.016919412667023702,-1.09792278755556,0
-0.016919412667023702,-1.09792278755556,0.009434957318055366,0.5931499775421979,1
0.009434957318055366,0.5931499775421979,-0.011543821209223697,-0.7529888613898243,0
-0.011543821209223697,-0.7529888613898243,0.041961360694801,2.6802617137794877,1
0.041961360694801,2.6802617137794877,-0.030208835543459326,-1.9506611039308344,0
-0.030208835543459326,-1.9506611039308344,-0.005858957415801175,-0.388209952245345,0
-0.005858957415801175,-0.388209952245345,-0.0021008891764474668,-0.1470671416773817,0
-0.0021008891764474668,-0.1470671416773817,0.009210917899092974,0.5787741089507602,1
0.009210917899092974,0.5787741089507602,0.026322695001294236,1.676780255041115,1
0.026322695001294236,1.676780255041115,0.024855917402782205,1.5826619873419243,1
0.024855917402782205,1.5826619873419243,0.015714388468886523,0.9960803077109379,1
0.015714388468886523,0.9960803077109379,0.0007792149408396461,0.037739614702969784,1
0.0007792149408396461,0.037739614702969784,0.022909895023432564,1.4577921669723959,1
0.022909895023432564,1.4577921669723959,-0.00476963597404354,-0.3183117978354196,0
-0.00476963597404354,-0.3183117978354196,-0.012508611549604486,-0.8148962668626574,0
-0.012508611549604486,-0.8148962668626574,0.004444013612065237,0.2728976255370298,1
0.004444013612065237,0.2728976255370298,-0.021041064932256943,-1.3623955826512346,0
-0.021041064932256943,-1.3623955826512346,0.008430601765033536,0.5287038032207662,1
0.008430601765033536,0.5287038032207662,0.020292496878578273,1.289842384045069,1
0.020292496878578273,1.289842384045069,0.003056350922568795,0.18385589990752982,1
0.003056350922568795,0.18385589990752982,0.011190257089597594,0.7057817589096884,1
0.011190257089597594,0.7057817589096884,-0.0015100386362349903,-0.10915421652066908,0
-0.0015100386362349903,-0.10915421652066908,0.014440016013178968,0.9143080417202156,1
0.014440016013178968,0.9143080417202156,0.002788911844023492,0.16669521868817777,1
0.002788911844023492,0.16669521868817777,-0.004465985827916415,-0.2988275721633865,0
-0.004465985827916415,-0.2988275721633865,0.0007457292661494014,0.03559094969896263,1
0.0007457292661494014,0.03559094969896263,0.007241687815906443,0.4524151269764869,1
0.007241687815906443,0.4524151269764869,-0.00836049036091287,-0.5487250484843447,0
-0.00836049036091287,-0.5487250484843447,-0.012578747973320887,-0.8193966892235528,0
-0.012578747973320887,-0.8193966892235528,0.017789079730583177,1.1292063847383107,1
0.017789079730583177,1.1292063847383107,-0.04517756369643752,-2.9111548862517536,0
-0.04517756369643752,-2.9111548862517536,0.019612250480892574,1.2461932223563839,1
0.019612250480892574,1.2461932223563839,0.03792364014243879,2.4211745391271995,1
0.03792364014243879,2.4211745391271995,0.009487399439770549,0.596515015060708,1
0.009487399439770549,0.596515015060708,0.009757954442252192,0.6138756348143466,1
0.009757954442252192,0.6138756348143466,0.009663656184454576,0.6078248274663433,1
0.009663656184454576,0.6078248274663433,-0.015796434232010315,-1.0258649751958484,0
-0.015796434232010315,-1.0258649751958484,0.0018076374168824203,0.10373008388265331,1
0.0018076374168824203,0.10373008388265331,0.00036114948147604155,0.010913736764770463,1
0.00036114948147604155,0.010913736764770463,0.003963991149197435,0.24209617158269597,1
0.003963991149197435,0.24209617158269597,-0.004686420588220544,-0.3129721417297322,0
-0.004686420588220544,-0.3129721417297322,-0.005616421327881663,-0.37264721357747876,0
-0.005616421327881663,-0.37264721357747876,0.007421517296485844,0.46395419002909166,1
0.007421517296485844,0.46395419002909166,0.0021617542446652604,0.12645258961758135,1
0.0021617542446652604,0.12645258961758135,0.003054570366137108,0.18374164748980745,1
0.003054570366137108,0.18374164748980745,-0.011911345062228042,-0.7765716515946867,0
-0.011911345062228042,-0.7765716515946867,-0.001999103024718908,-0.1405358609391312,0
-0.001999103024718908,-0.1405358609391312,-0.010975092566759716,-0.7164954252520463,0
-0.010975092566759716,-0.7164954252520463,0.00733009564103294,0.4580879647403032,1
0.00733009564103294,0.4580879647403032,0.008544751772522891,0.5360284316945352,1
0.008544751772522891,0.5360284316945352,0.004335228269583503,0.2659172298752535,1
0.004335228269583503,0.2659172298752535,-0.007054372941245321,-0.4649158131404506,0
-0.007054372941245321,-0.4649158131404506,0.011191433344499733,0.7058572352967524,1
0.011191433344499733,0.7058572352967524,0.011422565808270559,0.7206882411160559,1
0.011422565808270559,0.7206882411160559,0.0046034454230716925,0.28312783759050986,1
0.0046034454230716925,0.28312783759050986,-0.0007068548698534023,-0.05761657045037663,0
-0.0007068548698534023,-0.05761657045037663,0.0042335867820313304,0.25939523175878115,1
0.0042335867820313304,0.25939523175878115,-0.007243205183834687,-0.4770325536580954,0
-0.007243205183834687,-0.4770325536580954,0.0023022635346966382,0.1354686060789808,1
0.0023022635346966382,0.1354686060789808,0.021698168623773516,1.3800396912208026,1
0.021698168623773516,1.3800396912208026,0.02597105544371618,1.6542167075426188,1
0.02597105544371618,1.6542167075426188,-0.0005061593391442755,-0.04473860196730546,0
-0.0005061593391442755,-0.04473860196730546,-0.0020270097177670014,-0.14232654114147686,0
-0.0020270097177670014,-0.14232654114147686,0.000507121639063957,0.020280287370959854,1
0.000507121639063957,0.020280287370959854,-0.005422817964930923,-0.3602243260448725,0
-0.005422817964930923,-0.3602243260448725,0.002545636127707895,0.15108502051216852,1
0.002545636127707895,0.15108502051216852,0.0025391723154453783,0.15067025905583184,1
0.0025391723154453783,0.15067025905583184,-0.001522716652916159,-0.10996772292348264,0
-0.001522716652916159,-0.10996772292348264,0.00725435984583314,0.45322824922906485,1
0.00725435984583314,0.45322824922906485,0.0018472890552267288,0.10627439838281134,1
0.0018472890552267288,0.10627439838281134,-0.006058530736375369,-0.4010159122153318,0
-0.006058530736375369,-0.4010159122153318,0.0067294619296748015,0.419547285845213,1
0.0067294619296748015,0.419547285845213,-0.01469495124897851,-0.9551864549019347,0
-0.01469495124897851,-0.9551864549019347,-0.00272618751151316,-0.1871904679071206,0
-0.00272618751151316,-0.1871904679071206,0.0028962993213339067,0.1735859179648067,1
0.0028962993213339067,0.1735859179648067,-0.008028011437833603,-0.5273909755352775,0
-0.008028011437833603,-0.5273909755352775,0.006154862942765132,0.3826771691182398,1
0.006154862942765132,0.3826771691182398,0.011523603617456317,0.7271715031881872,1
0.011523603617456317,0.7271715031881872,-0.006423234633016531,-0.4244177551462792,0
-0.006423234633016531,-0.4244177551462792,0.005411812447968172,0.33499807621808814,1
0.005411812447968172,0.33499807621808814,0.002694962809297015,0.1606668198297297,1
0.002694962809297015,0.1606668198297297,0.0013447306895319065,0.07402689007281507,1
0.0013447306895319065,0.07402689007281507,0.008863718760883594,0.5564954884781891,1
0.008863718760883594,0.5564954884781891,0.07518961515914495,4.812408913208032,1
0.07518961515914495,4.812408913208032,0.007998760635983834,0.500993986116488,1
0.007998760635983834,0.500993986116488,0.00015323074072406167,-0.002427721218788298,1
0.00015323074072406167,-0.002427721218788298,-0.015437170077446613,-1.0028121825241771,0
-0.015437170077446613,-1.0028121825241771,-0.002492151302528444,-0.17217313836045137,0
-0.002492151302528444,-0.17217313836045137,0.01193714865075539,0.7537073203353795,1
0.01193714865075539,0.7537073203353795,-0.004324312210356909,-0.2897368446550682,0
-0.004324312210356909,-0.2897368446550682,0.0037076802163157705,0.22564954666855913,1
0.0037076802163157705,0.22564954666855913,-0.0018520628151235887,-0.13110077696779399,0
-0.0018520628151235887,-0.13110077696779399,0.00030887616167671285,0.007559530706953939,1
0.00030887616167671285,0.007559530706953939,-0.006041368972065619,-0.39991469855544626,0
-0.006041368972065619,-0.39991469855544626,-0.0010882192133990936,-0.08208745916122921,0
-0.0010882192133990936,-0.08208745916122921,0.008364375036662472,0.5244542530803818,1
0.008364375036662472,0.5244542530803818,-0.018212067973817404,-1.1808682036370501,0
-0.018212067973817404,-1.1808682036370501,0.0025101966112496222,0.1488109839434799,1
0.0025101966112496222,0.1488109839434799,0.0043777240536839075,0.2686440438026726,1
0.0043777240536839075,0.2686440438026726,0.0074604535614456735,0.4664526013849873,1
0.0074604535614456735,0.4664526013849873,0.0013925934612752553,0.07709808584805436,1
0.0013925934612752553,0.07709808584805436,-0.004805055537100347,-0.3205845540603242,0
-0.004805055537100347,-0.3205845540603242,0.011432194167941653,0.7213060611140893,1
0.011432194167941653,0.7213060611140893,-0.0023068296451792445,-0.1602816604877706,0
-0.0023068296451792445,-0.1602816604877706,0.007363177415460311,0.46021071280018505,1
0.007363177415460311,0.46021071280018505,-0.0012234568249064731,-0.09076520944577332,0
-0.0012234568249064731,-0.09076520944577332,0.020447490447188715,1.29978780876176,1
0.020447490447188715,1.29978780876176,0.010736775478903329,0.6766833436657683,1
0.010736775478903329,0.6766833436657683,0.007241670404630873,0.45241400975251456,1
0.007241670404630873,0.45241400975251456,0.00470104697596822,0.2893906064606446,1
0.00470104697596822,0.2893906064606446,-0.0008798415130198328,-0.06871655125621857,0
-0.0008798415130198328,-0.06871655125621857,-0.0008805043000799533,-0.06875908010995568,0
-0.0008805043000799533,-0.06875908010995568,-0.027235880073494655,-1.759896383318957,0
-0.027235880073494655,-1.759896383318957,-0.007420309127183709,-0.4883967280002827,0
-0.007420309127183709,-0.4883967280002827,0.010282871404402403,0.6475578203165097,1
0.010282871404402403,0.6475578203165097,-0.00785390352870128,-0.5162190468005561,0
-0.00785390352870128,-0.5162190468005561,-0.0003032551355188182,-0.031718910247521354,0
-0.0003032551355188182,-0.031718910247521354,0.00166705516115866,0.09470938545407935,1
0.00166705516115866,0.09470938545407935,0.019493726435396732,1.2385879263291708,1
0.019493726435396732,1.2385879263291708,-0.007303078628010106,-0.48087443456266554,0
-0.007303078628010106,-0.48087443456266554,0.004477664970146682,0.27505692189631675,1
0.004477664970146682,0.27505692189631675,0.0028254136578632553,0.16903741936670053,1
0.0028254136578632553,0.16903741936670053,0.01444818566290745,0.9148322611253483,1
0.01444818566290745,0.9148322611253483,-0.014893767261912586,-0.9679438209451561,0
-0.014893767261912586,-0.9679438209451561,-0.014515799434769428,-0.943690875459195,0
-0.014515799434769428,-0.943690875459195,0.01213596737591115,0.7664648604128966,1
0.01213596737591115,0.7664648604128966,-0.015306485539186496,-0.994426587892388,0
-0.015306485539186496,-0.994426587892388,0.0051282762647147356,0.3168044970245381,1
0.0051282762647147356,0.3168044970245381,-0.014700593777006854,-0.9555485172650433,0
-0.014700593777006854,-0.9555485172650433,0.01635411700724471,1.0371295723636622,1
0.01635411700724471,1.0371295723636622,-0.023555576538774953,-1.523743476670795,0
-0.023555576538774953,-1.523743476670795,0.010858852631257384,0.6845166308095517,1
0.010858852631257384,0.6845166308095517,-0.00610318561498624,-0.40388126809712077,0
-0.00610318561498624,-0.40388126809712077,-0.0004592235931957376,-0.04172689037154136,0
-0.0004592235931957376,-0.04172689037154136,0.006105980444178593,0.3795405408438235,1
0.006105980444178593,0.3795405408438235,-0.007484917899057798,-0.492542459223019,0
-0.007484917899057798,-0.492542459223019,0.00930950021681002,0.5850998102559288,1
0.00930950021681002,0.5850998102559288,0.006057893888201734,0.3764549855743994,1
0.006057893888201734,0.3764549855743994,-0.0010574771151314196,-0.08011484038294478,0
-0.0010574771151314196,-0.08011484038294478,-0.008957836446422817,-0.5870547713013022,0
-0.008957836446422817,-0.5870547713013022,-0.0016790145343532066,-0.11999684108074891,0
-0.0016790145343532066,-0.11999684108074891,-0.0012228958004270067,-0.09072921036029656,0
-0.0012228958004270067,-0.09072921036029656,0.005491176454383726,0.34009060204414177,1
0.005491176454383726,0.34009060204414177,-0.0028942789750423677,-0.19797634122454771,0
-0.0028942789750423677,-0.19797634122454771,-0.01428925386594907,-0.9291541955194891,0
-0.01428925386594907,-0.9291541955194891,-0.01716917875445481,-1.1139494513816695,0
-0.01716917875445481,-1.1139494513816695,0.01685956302265226,1.0695623716059441,1
0.01685956302265226,1.0695623716059441,-0.0035666584349498195,-0.24112070753284442,0
-0.0035666584349498195,-0.24112070753284442,0.0068121460362252995,0.42485285151698404,1
0.0068121460362252995,0.42485285151698404,-0.011327543434800155,-0.7391110318598193,0
-0.011327543434800155,-0.7391110318598193,-0.00783334705273407,-0.5149000057203019,0
-0.00783334705273407,-0.5149000057203019,-0.00789519315954364,-0.51886846586229,0
-0.00789519315954364,-0.51886846586229,0.0047445799929972604,0.2921839761948491,1
0.0047445799929972604,0.2921839761948491,-0.0034771841437872993,-0.23537943817041876,0
-0.0034771841437872993,-0.23537943817041876,-0.010664616170790609,-0.6965731817028238,0
-0.010664616170790609,-0.6965731817028238,-0.014344725032044012,-0.9327135967984603,0
-0.014344725032044012,-0.9327135967984603,0.008245170629444479,0.5168053004914905,1
0.008245170629444479,0.5168053004914905,0.01279811475828653,0.8089526681445834,1
0.01279811475828653,0.8089526681445834,0.00838942452306492,0.526061595781378,1
0.00838942452306492,0.526061595781378,0.008163317972184168,0.5115530861709752,1
0.008163317972184168,0.5115530861709752,-0.009425116512448073,-0.6170385877907792,0
-0.009425116512448073,-0.6170385877907792,0.01394896663608497,0.8827990271472236,1
0.01394896663608497,0.8827990271472236,0.01052804744513988,0.663289956026086,1
0.01052804744513988,0.663289956026086,0.006753708420108748,0.4211031029505077,1
0.006753708420108748,0.4211031029505077,-0.009220998274278969,-0.6039409954892772,0
-0.009220998274278969,-0.6039409954892772,0.004313770506246883,0.2645403561651623,1
0.004313770506246883,0.2645403561651623,0.0030697943302571374,0.18471851892004018,1
0.0030697943302571374,0.18471851892004018,-0.009547389425013845,-0.6248844362199477,0
-0.009547389425013845,-0.6248844362199477,0.00985380443784206,0.6200260120447086,1
0.00985380443784206,0.6200260120447086,0.013089998937867418,0.8276819106547099,1
0.013089998937867418,0.8276819106547099,0.024644688015623206,1.5691080961271044,1
0.024644688015623206,1.5691080961271044,0.007349731879216365,0.45934795720530097,1
0.007349731879216365,0.45934795720530097,-0.010748770464369386,-0.7019730844141269,0
-0.010748770464369386,-0.7019730844141269,0.0011835213909903695,0.06368262252255859,1
0.0011835213909903695,0.06368262252255859,0.02005487362230041,1.2745948855363645,1
0.02005487362230041,1.2745948855363645,0.005059620161001268,0.3123990619026473,1
0.005059620161001268,0.3123990619026473,0.016304700722083024,1.0339586927700106,1
0.016304700722083024,1.0339586927700106,0.006927369032082763,0.4322463301058422,1
0.006927369032082763,0.4322463301058422,-0.006643620484633697,-0.43855918640392905,0
-0.006643620484633697,-0.43855918640392905,0.020077898176385216,1.2760722950272148,1
0.020077898176385216,1.2760722950272148,-0.006414734949695053,-0.42387235857694194,0
-0.006414734949695053,-0.42387235857694194,-0.03097278702171714,-1.9996813438177825,0
-0.03097278702171714,-1.9996813438177825,0.005181367276281864,0.32021117165889634,1
0.005181367276281864,0.32021117165889634,0.000573956473242746,0.024568857649952078,1
0.000573956473242746,0.024568857649952078,-0.003161284294281085,-0.21510918954368663,0
-0.003161284294281085,-0.21510918954368663,0.0021564798210620246,0.1261141472980696,1
0.0021564798210620246,0.1261141472980696,-0.0034527133935724186,-0.23380923105663368,0
-0.0034527133935724186,-0.23380923105663368,0.006893655758749896,0.43008306084963205,1
0.006893655758749896,0.43008306084963205,0.017028890670537988,1.0804275667853296,1
0.017028890670537988,1.0804275667853296,-0.004088844873911119,-0.2746276843921202,0
-0.004088844873911119,-0.2746276843921202,0.007600331045099031,0.4754280769205635,1
0.007600331045099031,0.4754280769205635,0.014062217460501122,0.890065958016884,1
0.014062217460501122,0.890065958016884,-0.003878641374834314,-0.26113962102280835,0
-0.003878641374834314,-0.26113962102280835,-0.003615161460396418,-0.24423298627083073,0
-0.003615161460396418,-0.24423298627083073,-0.0032089788176394864,-0.21816958937648004,0
