inp_z_score,out_z_score
-0.35255200472672116,-0.8991634570500988
-0.8991634570500988,-0.6767690619559666
-0.6767690619559666,0.2028997453308607
0.2028997453308607,-0.44792218697984704
-0.44792218697984704,0.8243984811136972
0.8243984811136972,-0.7735019652716212
-0.7735019652716212,-0.11356114829931352
-0.11356114829931352,0.5026859206401257
0.5026859206401257,0.393843576542402
0.393843576542402,0.027254638395471344
0.027254638395471344,-0.27169159435782786
-0.27169159435782786,0.28445236173642513
0.28445236173642513,0.12615150082747842
0.12615150082747842,0.38823671202883747
0.38823671202883747,0.37660405389517876
0.37660405389517876,0.18500671118511244
0.18500671118511244,0.4774873462661169
0.4774873462661169,-0.6860604905853828
-0.6860604905853828,0.43622465022500606
0.43622465022500606,0.08992418597117448
0.08992418597117448,0.20088472051489772
0.20088472051489772,0.1045536472431052
0.1045536472431052,0.08681363054486668
0.08681363054486668,1.3065025001864772
1.3065025001864772,-1.4332287589152541
-1.4332287589152541,0.1466970912160117
0.1466970912160117,0.44478480322814307
0.44478480322814307,0.7257142513867889
0.7257142513867889,-0.12397632351198573
-0.12397632351198573,0.8460510982564177
0.8460510982564177,-2.5680478097108286
-2.5680478097108286,0.6352035057917882
0.6352035057917882,-0.3802307187372914
-0.3802307187372914,-0.9432096875302739
-0.9432096875302739,0.46292083810271517
0.46292083810271517,-0.7523854863576213
-0.7523854863576213,-0.3781185831378909
-0.3781185831378909,0.19669682260210397
0.19669682260210397,0.39642534621288156
0.39642534621288156,0.4440224979451951
0.4440224979451951,-0.6210696195027164
-0.6210696195027164,0.6442002583433205
0.6442002583433205,-0.3385813455809421
-0.3385813455809421,-0.18861032862916877
-0.18861032862916877,0.2933277934523419
0.2933277934523419,-1.1032040659428104
-1.1032040659428104,-0.541128225066473
-0.541128225066473,0.9797746464797494
0.9797746464797494,-0.3617427069520899
-0.3617427069520899,-0.5550092528725552
-0.5550092528725552,0.2037930603916073
0.2037930603916073,0.6986940686533076
0.6986940686533076,-0.14688512689515223
-0.14688512689515223,-0.34955732931212724
-0.34955732931212724,0.523210291275082
0.523210291275082,1.131103926219545
1.131103926219545,-0.06760872196583495
-0.06760872196583495,0.3338392852406917
0.3338392852406917,0.5647296489633479
0.5647296489633479,0.49706012213807643
0.49706012213807643,-0.1484055470517769
-0.1484055470517769,0.23651554616422746
0.23651554616422746,0.8893373669951185
0.8893373669951185,-0.32577123517568773
-0.32577123517568773,0.08610387295460109
0.08610387295460109,0.6062226920004463
0.6062226920004463,0.4918161037168749
0.4918161037168749,-0.2684614779731466
-0.2684614779731466,-0.4224958030217658
-0.4224958030217658,-2.158631702069505
-2.158631702069505,-0.6508315970091971
-0.6508315970091971,-1.0750663877035886
-1.0750663877035886,1.1411445624984642
1.1411445624984642,0.34715687129537726
0.34715687129537726,0.14522122272791615
0.14522122272791615,-0.6014181890722198
-0.6014181890722198,0.9540320333457855
0.9540320333457855,0.000635806209875614
0.000635806209875614,-0.2799982455008173
-0.2799982455008173,-0.12901534676035345
-0.12901534676035345,-0.0940926571874882
-0.0940926571874882,-0.8797107460688001
-0.8797107460688001,0.8147677562080561
0.8147677562080561,-0.39394259200639414
-0.39394259200639414,0.5649321483067385
0.5649321483067385,0.9315876267962238
0.9315876267962238,0.3648886325449559
0.3648886325449559,-0.29651496340502836
-0.29651496340502836,1.0978340461566634
1.0978340461566634,-0.3607475746481865
-0.3607475746481865,-1.197173345949048
-1.197173345949048,0.738813835887326
0.738813835887326,-0.35602739664402483
-0.35602739664402483,1.1710472195658117
1.1710472195658117,-1.2841481776412031
-1.2841481776412031,0.35622172248213
0.35622172248213,-0.3758742278704379
-0.3758742278704379,0.14046553379426896
0.14046553379426896,-0.5626450936576101
-0.5626450936576101,-0.2189396145879715
-0.2189396145879715,-0.18218047264361772
-0.18218047264361772,0.4828533757628687
0.4828533757628687,2.6481323196028494
2.6481323196028494,-1.9638554873303893
-1.9638554873303893,-0.09169902756620488
-0.09169902756620488,0.13019079130266903
0.13019079130266903,1.0757079086535175
1.0757079086535175,-1.1504660119214947
-1.1504660119214947,-0.24391627256743129
-0.24391627256743129,0.9908106321767496
0.9908106321767496,0.0579426350977861
0.0579426350977861,0.19925252329836649
0.19925252329836649,0.02277580464659714
0.02277580464659714,0.024318581275482098
0.024318581275482098,0.7919352327664371
0.7919352327664371,-0.22974538236875142
-0.22974538236875142,2.075353630176094
2.075353630176094,-0.09545625620558912
-0.09545625620558912,-2.3216180892627363
-2.3216180892627363,-0.6730691034723598
-0.6730691034723598,-0.6074402150797943
-0.6074402150797943,-0.035524913198392814
-0.035524913198392814,-0.2138837089615001
-0.2138837089615001,-0.37789253137277795
-0.37789253137277795,0.25893912730348523
0.25893912730348523,0.6421027355391042
0.6421027355391042,-0.12988206812106715
-0.12988206812106715,-0.5997307238691274
-0.5997307238691274,-0.6916869937406485
-0.6916869937406485,1.0686591934944825
1.0686591934944825,-0.1726170623407739
-0.1726170623407739,0.37554508687961163
0.37554508687961163,-0.5325400586533486
-0.5325400586533486,0.0540166268381402
0.0540166268381402,-0.25929371381460165
-0.25929371381460165,-0.17748395226738167
-0.17748395226738167,-0.5076974114258076
-0.5076974114258076,0.02889336776368733
0.02889336776368733,0.26298766166430376
0.26298766166430376,-0.6289482048320321
-0.6289482048320321,0.531028594278558
0.531028594278558,-0.18717308026359378
-0.18717308026359378,-1.0987022533936603
-1.0987022533936603,-1.0339732354479307
-1.0339732354479307,-2.261699710417204
-2.261699710417204,0.8914810500203463
0.8914810500203463,2.15528966467364
2.15528966467364,-0.5360342668594658
-0.5360342668594658,1.1210183227629829
1.1210183227629829,0.741989027635021
0.741989027635021,-0.45282647375476975
-0.45282647375476975,0.23815321443545115
0.23815321443545115,-0.49748088331340334
-0.49748088331340334,-0.09062820327598552
-0.09062820327598552,-1.232918300005744
-1.232918300005744,-0.9727678657428677
-0.9727678657428677,-1.2023312007107798
-1.2023312007107798,1.7997341564191345
1.7997341564191345,1.3213838997925484
1.3213838997925484,-0.1885596061195024
-0.1885596061195024,-0.03562588833801462
-0.03562588833801462,0.4497513652663984
0.4497513652663984,0.22050871167427638
0.22050871167427638,-0.6875833898810244
-0.6875833898810244,0.44119678811365093
0.44119678811365093,0.42727830410767553
0.42727830410767553,-1.1390659101526595
-1.1390659101526595,-0.11314638859086804
-0.11314638859086804,0.5599515025039283
0.5599515025039283,0.44784387680082505
0.44784387680082505,-0.48968359846518444
-0.48968359846518444,-0.616974358437671
-0.616974358437671,0.27988420479165743
0.27988420479165743,0.3957583421315449
0.3957583421315449,-0.5804948259786079
-0.5804948259786079,0.2305205169582422
0.2305205169582422,-0.2398591761209241
-0.2398591761209241,0.4921302048989695
0.4921302048989695,2.150361009427483
2.150361009427483,0.43430215556008095
0.43430215556008095,0.9699435319304094
0.9699435319304094,6.143853367487584
6.143853367487584,-1.67588362360773
-1.67588362360773,0.07318529043190813
0.07318529043190813,-0.610771227565935
-0.610771227565935,-0.06687687631644125
-0.06687687631644125,0.413129305331946
0.413129305331946,0.433670670287813
0.433670670287813,1.0444259419174728
1.0444259419174728,-0.568610170269816
-0.568610170269816,-0.30010928837657463
-0.30010928837657463,-0.13138080449029899
-0.13138080449029899,-1.2019079157520163
-1.2019079157520163,-0.7916437326585168
-0.7916437326585168,0.7442816689874862
0.7442816689874862,0.8020975360351275
0.8020975360351275,-0.39337708546729416
-0.39337708546729416,-0.061351301471008514
-0.061351301471008514,-0.32709798281661007
-0.32709798281661007,1.0194282053272692
1.0194282053272692,-0.19694489949637298
-0.19694489949637298,0.5122764732560644
0.5122764732560644,0.1633830972854214
0.1633830972854214,-0.6539232610853639
-0.6539232610853639,-0.177704350428388
-0.177704350428388,-0.6600241825846497
-0.6600241825846497,0.7095531737651206
0.7095531737651206,-0.6591502973446037
-0.6591502973446037,-0.809075113368315
-0.809075113368315,0.11030326588000128
0.11030326588000128,0.44234497878287293
0.44234497878287293,0.006376834416624374
0.006376834416624374,-0.3337185790567995
-0.3337185790567995,0.48711736334176664
0.48711736334176664,0.8456181069076151
0.8456181069076151,0.11829560543570111
0.11829560543570111,-1.0605644118436774
-1.0605644118436774,-0.5569275586604727
-0.5569275586604727,2.9916365346325144
2.9916365346325144,-0.046111136204233336
-0.046111136204233336,1.5113396359640978
1.5113396359640978,-0.36032258404106554
-0.36032258404106554,-0.5941841674457302
-0.5941841674457302,-1.082563991362943
-1.082563991362943,0.5550597101229231
0.5550597101229231,-0.4227448291383124
-0.4227448291383124,-1.1974173340013448
-1.1974173340013448,1.5254572552965266
1.5254572552965266,0.3951577272159028
0.3951577272159028,-0.2933830247259095
-0.2933830247259095,-0.03744701273517975
-0.03744701273517975,0.771217392727517
0.771217392727517,-0.16470408360025243
-0.16470408360025243,-0.7138652360203152
-0.7138652360203152,-0.2628569848497499
-0.2628569848497499,-0.027491358681466887
-0.027491358681466887,-0.0692558593180265
-0.0692558593180265,1.732869245582582
1.732869245582582,0.051998242665551316
0.051998242665551316,-1.3663389898765552
-1.3663389898765552,-0.9330934358713423
-0.9330934358713423,-0.5397242316056211
-0.5397242316056211,-0.026339761051852758
-0.026339761051852758,-0.10703342472928751
-0.10703342472928751,-0.8190556217205068
-0.8190556217205068,0.2352919421586743
0.2352919421586743,0.3370225858806942
0.3370225858806942,0.9233052198923339
0.9233052198923339,0.4485709362976312
0.4485709362976312,0.6466461932260474
0.6466461932260474,-0.09953622791051221
-0.09953622791051221,1.283596168524989
1.283596168524989,0.15083299593124677
0.15083299593124677,-0.3321348846032142
-0.3321348846032142,0.1311659933318868
0.1311659933318868,-0.4306216000032926
-0.4306216000032926,0.38249298006262517
0.38249298006262517,0.13523303104062592
0.13523303104062592,-0.2975290186876605
-0.2975290186876605,0.07674530803620268
0.07674530803620268,-0.26921389587776445
-0.26921389587776445,3.9768765294130914
3.9768765294130914,-0.626669320990229
-0.626669320990229,0.678571917636591
0.678571917636591,0.7007426154976413
0.7007426154976413,0.13901573341835177
0.13901573341835177,0.6951472424285058
0.6951472424285058,-0.18722052524989985
-0.18722052524989985,1.3782597344263527
1.3782597344263527,0.10980140136431363
0.10980140136431363,0.1475892411574796
0.1475892411574796,0.3840128115990482
0.3840128115990482,0.42804049720109555
0.42804049720109555,1.3614579224106913
1.3614579224106913,-0.45059430100413417
-0.45059430100413417,1.0516778704830179
1.0516778704830179,-0.3781257048529767
-0.3781257048529767,-0.659669791735164
-0.659669791735164,0.31733120997464626
0.31733120997464626,-0.41497408945076625
-0.41497408945076625,0.7206932819632081
0.7206932819632081,-0.8566149608741209
-0.8566149608741209,-0.508823283714296
-0.508823283714296,0.8706547719631855
0.8706547719631855,-0.03799406281984125
-0.03799406281984125,-1.005761172074159
-1.005761172074159,-1.21605428975417
-1.21605428975417,0.32891123820091744
0.32891123820091744,1.0635364303785555
1.0635364303785555,-0.207826015423929
-0.207826015423929,0.0984129967672923
0.0984129967672923,-0.6093539426312905
-0.6093539426312905,-0.4241111906016221
-0.4241111906016221,0.10198478899560295
0.10198478899560295,0.5342068357281996
0.5342068357281996,0.891669596016059
0.891669596016059,0.5909603311925438
0.5909603311925438,-1.413500394387195
-1.413500394387195,0.23812418601886112
0.23812418601886112,1.3911907436116437
1.3911907436116437,-0.6726802415659354
-0.6726802415659354,-0.380338545554283
-0.380338545554283,-0.5461062150575672
-0.5461062150575672,-0.05926604579881399
-0.05926604579881399,-0.5392581736308499
-0.5392581736308499,-0.09505994077203019
-0.09505994077203019,-0.24423275321015658
-0.24423275321015658,-0.29512068878739484
-0.29512068878739484,0.8899360987375237
0.8899360987375237,0.31817740728324245
0.31817740728324245,0.9122150380375352
0.9122150380375352,-0.8343035519595056
-0.8343035519595056,0.46902393640834955
0.46902393640834955,0.37662003232449237
0.37662003232449237,0.7836695878922285
0.7836695878922285,0.11663994300006157
0.11663994300006157,1.0206230158062168
1.0206230158062168,-0.06911260131237855
-0.06911260131237855,0.27900449927751036
0.27900449927751036,-0.24052337002285684
-0.24052337002285684,-0.0008984337448795215
-0.0008984337448795215,-0.06077113401990033
-0.06077113401990033,0.7454838030134305
0.7454838030134305,0.07041979930803392
0.07041979930803392,-0.0537210412847835
-0.0537210412847835,1.6181509297148868
1.6181509297148868,-0.8422745581240036
-0.8422745581240036,0.3135632471281823
0.3135632471281823,-0.6775996773626675
-0.6775996773626675,-0.6649737263220412
-0.6649737263220412,-0.3706855006701544
-0.3706855006701544,0.23629355823068512
0.23629355823068512,0.0186215729608422
0.0186215729608422,0.045769434686067645
0.045769434686067645,0.5308073337655437
0.5308073337655437,0.17834882362831564
0.17834882362831564,0.7774497553667902
0.7774497553667902,0.376024823511631
0.376024823511631,-0.8607099352234073
-0.8607099352234073,-0.14145854564768537
-0.14145854564768537,-1.090063661063364
-1.090063661063364,0.7359276614662835
0.7359276614662835,0.23566191497481567
0.23566191497481567,0.0878490033069492
0.0878490033069492,0.3806176364000386
0.3806176364000386,-0.32902259132129474
-0.32902259132129474,-0.00813989633573922
-0.00813989633573922,-0.3668867039609578
-0.3668867039609578,0.8725772851102691
0.8725772851102691,-0.679711300143744
-0.679711300143744,0.3540103977513211
0.3540103977513211,1.065917285593332
1.065917285593332,-0.40307032454237907
-0.40307032454237907,-0.2987000898648514
-0.2987000898648514,0.311054306484617
0.311054306484617,-0.608043459256587
-0.608043459256587,-0.679768171479707
-0.679768171479707,-0.372316654935649
-0.372316654935649,0.7852066933906071
0.7852066933906071,-0.6955296613788463
-0.6955296613788463,-1.141853319609945
-1.141853319609945,0.10392450427768249
0.10392450427768249,-0.21237331192601824
-0.21237331192601824,-0.6912530224431476
-0.6912530224431476,0.7925341505638924
0.7925341505638924,0.7053110176195361
0.7053110176195361,0.29927694136613864
0.29927694136613864,-0.49339517411867323
-0.49339517411867323,0.0035185952397819888
0.0035185952397819888,0.2648614564847924
0.2648614564847924,1.4395436398663197
1.4395436398663197,0.1298793377185767
0.1298793377185767,0.5009075837780568
0.5009075837780568,-0.029677910567419384
-0.029677910567419384,0.4279104387049217
0.4279104387049217,-0.3735701863255515
-0.3735701863255515,-1.4082694792978523
-1.4082694792978523,-0.9472927699279933
-0.9472927699279933,-0.10184856935360867
-0.10184856935360867,-0.22300382323629656
-0.22300382323629656,0.4716538841894991
0.4716538841894991,0.15227474400953894
0.15227474400953894,1.4224118536438015
1.4224118536438015,0.30691226443862973
0.30691226443862973,0.4572241877179726
0.4572241877179726,0.5233425974678358
0.5233425974678358,0.9613787392287102
0.9613787392287102,-0.9749188045701311
-0.9749188045701311,0.08501399597275118
0.08501399597275118,0.3931625119897142
0.3931625119897142,0.2242140428162272
0.2242140428162272,-0.11997392217621608
-0.11997392217621608,-0.4977610497980414
-0.4977610497980414,-0.7809266637761525
-0.7809266637761525,-0.4013034087582209
-0.4013034087582209,0.27664645343356165
0.27664645343356165,1.1138037615352963
1.1138037615352963,-1.052879560494016
-1.052879560494016,-0.0076161500060353444
-0.0076161500060353444,-0.18708059473623254
-0.18708059473623254,0.7988118180759942
0.7988118180759942,1.3899795647933209
1.3899795647933209,-0.6296427713209112
-0.6296427713209112,1.1654107216039398
1.1654107216039398,0.5158796019315665
0.5158796019315665,-1.0710544077408222
-1.0710544077408222,-2.025128062249637
-2.025128062249637,0.7166349645778989
0.7166349645778989,0.34985882902706994
0.34985882902706994,-2.025305866786364
-2.025305866786364,0.9574643019043726
0.9574643019043726,0.5238941511091502
0.5238941511091502,1.3257492247173897
1.3257492247173897,-0.42087867518399297
-0.42087867518399297,0.7876511255658039
0.7876511255658039,0.003090428531321067
0.003090428531321067,-0.6274848286223287
-0.6274848286223287,0.7567318024707259
0.7567318024707259,0.2977952527106112
0.2977952527106112,-0.12063274676274734
-0.12063274676274734,1.3436623339878457
