log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.010590713560360955,-0.3915345702759587,0.011670651962798158,0.48648423254657785,1
0.011670651962798158,0.48648423254657785,0.006455048282532939,0.28077366665253106,1
0.006455048282532939,0.28077366665253106,0.0026774390237578544,0.13177957392850398,1
0.0026774390237578544,0.13177957392850398,0.012224416683067452,0.508325472978589,1
0.012224416683067452,0.508325472978589,-0.006093528912435809,-0.21415943681726426,0
-0.006093528912435809,-0.21415943681726426,0.001327824817288983,0.07854893771244115,1
0.001327824817288983,0.07854893771244115,-0.038690076506623476,-1.4998120022460075,0
-0.038690076506623476,-1.4998120022460075,-0.0033158065780234517,-0.10460225641443081,0
-0.0033158065780234517,-0.10460225641443081,-0.01984699406347636,-0.7566149745970698,0
-0.01984699406347636,-0.7566149745970698,-0.0053786012996135165,-0.18596171075854748,0
-0.0053786012996135165,-0.18596171075854748,-0.0028424826771886883,-0.08593371228015993,0
-0.0028424826771886883,-0.08593371228015993,0.004544166947764609,0.20540588473709698,1
0.004544166947764609,0.20540588473709698,-0.002269556465098254,-0.06333671631771695,0
-0.002269556465098254,-0.06333671631771695,-0.022692369579061445,-0.8688404892976632,0
-0.022692369579061445,-0.8688404892976632,0.002321586451327432,0.11774426017824756,1
0.002321586451327432,0.11774426017824756,0.018096172645067788,0.7399155852229707,1
0.018096172645067788,0.7399155852229707,-0.00028475832877023345,0.014946445678350257,0
-0.00028475832877023345,0.014946445678350257,-0.007430680753086111,-0.26689854022484,0
-0.007430680753086111,-0.26689854022484,0.012542884725709847,0.5208862895757207,1
0.012542884725709847,0.5208862895757207,0.0005664247692132296,0.048518275038805445,1
0.0005664247692132296,0.048518275038805445,-0.003687454786991288,-0.11926057174417129,0
-0.003687454786991288,-0.11926057174417129,-0.015752846234071596,-0.5951361662996746,0
-0.015752846234071596,-0.5951361662996746,-0.002312082402101478,-0.06501399762634257,0
-0.002312082402101478,-0.06501399762634257,-0.013399644129995798,-0.5023226462992673,0
-0.013399644129995798,-0.5023226462992673,-0.001173623987986965,-0.020111635604382616,0
-0.001173623987986965,-0.020111635604382616,0.014283812577193602,0.5895508729037275,1
0.014283812577193602,0.5895508729037275,0.02712516834987535,1.0960315652232824,1
0.02712516834987535,1.0960315652232824,-0.0019737689905043143,-0.05167045244622658,0
-0.0019737689905043143,-0.05167045244622658,-0.0014122085694239694,-0.029521738877126825,0
-0.0014122085694239694,-0.029521738877126825,0.0008475428931953536,0.059605959593183794,1
0.0008475428931953536,0.059605959593183794,0.002538434666732949,0.1262970513485143,1
0.002538434666732949,0.1262970513485143,0.01036856528542352,0.4351281472942921,1
0.01036856528542352,0.4351281472942921,-0.0013948736539315292,-0.02883802602348952,0
-0.0013948736539315292,-0.02883802602348952,-0.006722654412142081,-0.23897300979878558,0
-0.006722654412142081,-0.23897300979878558,0.0028065825642214696,0.13687317237250618,1
0.0028065825642214696,0.13687317237250618,0.014192483364010173,0.5859487234157001,1
0.014192483364010173,0.5859487234157001,-0.025466603090790553,-0.9782600657465783,0
-0.025466603090790553,-0.9782600657465783,-0.01715303582605714,-0.6503615651190214,0
-0.01715303582605714,-0.6503615651190214,0.015450977015328623,0.6355854399028736,1
0.015450977015328623,0.6355854399028736,0.030203582525756414,1.2174484444568188,1
0.030203582525756414,1.2174484444568188,-0.0008267543373781108,-0.006430620616949903,0
-0.0008267543373781108,-0.006430620616949903,0.010695272333503255,0.44801392157126674,1
0.010695272333503255,0.44801392157126674,-0.00684278025279584,-0.24371093778838435,0
-0.00684278025279584,-0.24371093778838435,-0.003301211543450873,-0.10402660822388124,0
-0.003301211543450873,-0.10402660822388124,0.01341193953378896,0.5551630037055424,1
0.01341193953378896,0.5551630037055424,-0.012860962739323445,-0.4810763130835949,0
-0.012860962739323445,-0.4810763130835949,-0.009686039103717362,-0.35585296833020286,0
-0.009686039103717362,-0.35585296833020286,0.004993084131734212,0.22311179446780968,1
0.004993084131734212,0.22311179446780968,-0.00332591581914269,-0.10500097875586686,0
-0.00332591581914269,-0.10500097875586686,-0.014260052768851776,-0.5362583436508324,0
-0.014260052768851776,-0.5362583436508324,-0.0279858236376134,-1.077621580936031,0
-0.0279858236376134,-1.077621580936031,0.0034692936228785495,0.16301140588446242,1
0.0034692936228785495,0.16301140588446242,0.008620720836453401,0.3661907638706099,1
0.008620720836453401,0.3661907638706099,-0.015861881772977385,-0.5994366775704488,0
-0.015861881772977385,-0.5994366775704488,0.01729145275311709,0.708176328464306,1
0.01729145275311709,0.708176328464306,-0.018746087242567395,-0.7131936989386627,0
-0.018746087242567395,-0.7131936989386627,-0.00029111433407209906,0.014695756107664578,0
-0.00029111433407209906,0.014695756107664578,0.004648464124539819,0.20951950850355788,1
0.004648464124539819,0.20951950850355788,-0.002902715301017406,-0.08830936961393547,0
-0.002902715301017406,-0.08830936961393547,-0.012873274252141723,-0.4815618960427531,0
-0.012873274252141723,-0.4815618960427531,0.011709780395332735,0.4880275116169741,1
0.011709780395332735,0.4880275116169741,-0.0032065501712533417,-0.10029303381201739,0
-0.0032065501712533417,-0.10029303381201739,-0.008797688231086056,-0.3208151909367788,0
-0.008797688231086056,-0.3208151909367788,-0.010362854921053453,-0.3825475128787199,0
-0.010362854921053453,-0.3825475128787199,0.010068197787668334,0.4232812410247084,1
0.010068197787668334,0.4232812410247084,0.0035294962105380983,0.1653858785505109,1
0.0035294962105380983,0.1653858785505109,-0.02436969507166392,-0.9349965083175402,0
-0.02436969507166392,-0.9349965083175402,-0.011193665301649131,-0.41531581431037595,0
-0.011193665301649131,-0.41531581431037595,0.0027343220833607827,0.13402311985301107,1
0.0027343220833607827,0.13402311985301107,0.0009098588541878303,0.06206378660341051,1
0.0009098588541878303,0.06206378660341051,-0.004861748831211451,-0.16557634019041467,0
-0.004861748831211451,-0.16557634019041467,-0.019997636239688935,-0.762556508734998,0
-0.019997636239688935,-0.762556508734998,0.0012422645876943885,0.0751743248532383,1
0.0012422645876943885,0.0751743248532383,-0.0046664114461940675,-0.15787196568737613,0
-0.0046664114461940675,-0.15787196568737613,0.0059070164785761286,0.25915854030647445,1
0.0059070164785761286,0.25915854030647445,0.014464053859318688,0.5966598363941311,1
0.014464053859318688,0.5966598363941311,-0.0052074912154500335,-0.17921289424539208,0
-0.0052074912154500335,-0.17921289424539208,-0.0058525483705011245,-0.2046548335748037,0
-0.0058525483705011245,-0.2046548335748037,-0.004644619305749508,-0.1570124537655146,0
-0.004644619305749508,-0.1570124537655146,-0.0003104807159224404,0.013931919433335188,0
-0.0003104807159224404,0.013931919433335188,0.004646176132179522,0.20942926694533157,1
0.004646176132179522,0.20942926694533157,0.0030854228300714517,0.14787101507652264,1
0.0030854228300714517,0.14787101507652264,0.005836368575202739,0.2563720900558241,1
0.005836368575202739,0.2563720900558241,-0.0030675572412839866,-0.09481096193077856,0
-0.0030675572412839866,-0.09481096193077856,-0.020798517618325435,-0.7941443692614215,0
-0.020798517618325435,-0.7941443692614215,-0.06345167194104454,-2.4764433035329145,0
-0.06345167194104454,-2.4764433035329145,0.0023368294727713055,0.11834546586015529,1
0.0023368294727713055,0.11834546586015529,-0.015457266120675862,-0.5834780810383782,0
-0.015457266120675862,-0.5834780810383782,-0.005092576827358045,-0.17468051309587784,0
-0.005092576827358045,-0.17468051309587784,0.006446181362987976,0.28042394317867264,1
0.006446181362987976,0.28042394317867264,0.00135183918258766,0.07949609723184044,1
0.00135183918258766,0.07949609723184044,-0.005418226722662338,-0.18752459181678569,0
-0.005418226722662338,-0.18752459181678569,0.014495396173963752,0.5978960202910137,1
0.014495396173963752,0.5978960202910137,-0.013138117111974743,-0.4920076618465072,0
-0.013138117111974743,-0.4920076618465072,0.0,0.026177704904585982,0
0.0,0.026177704904585982,0.009114002589965576,0.3856464731002339,1
0.009114002589965576,0.3856464731002339,0.008032164006342168,0.3429772748854132,1
0.008032164006342168,0.3429772748854132,-0.0006669042566722066,-0.00012591409090717407,0
-0.0006669042566722066,-0.00012591409090717407,-0.010394040531335575,-0.3837775161405015,0
-0.010394040531335575,-0.3837775161405015,0.027262316619232188,1.1014408811587582,1
0.027262316619232188,1.1014408811587582,0.014651108912613904,0.6040375443692017,1
0.014651108912613904,0.6040375443692017,-0.014323178792627577,-0.538748120648785,0
-0.014323178792627577,-0.538748120648785,-0.025906486867627206,-0.9956096855045116,0
-0.025906486867627206,-0.9956096855045116,-0.017993993583805372,-0.683530093029597,0
-0.017993993583805372,-0.683530093029597,-0.007910667257931497,-0.2858298666035784,0
-0.007910667257931497,-0.2858298666035784,-0.032640146230497984,-1.2611944505653907,0
-0.032640146230497984,-1.2611944505653907,0.0032057071136753867,0.1526151922734885,1
0.0032057071136753867,0.1526151922734885,0.0035498253056135526,0.1661876859554541,1
0.0035498253056135526,0.1661876859554541,-0.0021283962215550897,-0.05776916261518387,0
-0.0021283962215550897,-0.05776916261518387,0.0,0.026177704904585982,0
0.0,0.026177704904585982,0.015504205292671516,0.6376848362000278,1
0.015504205292671516,0.6376848362000278,0.010434850754832891,0.4377425371633592,1
0.010434850754832891,0.4377425371633592,-0.01639664552154656,-0.6205284936058636,0
-0.01639664552154656,-0.6205284936058636,0.004562182374691581,0.20611643789549605,1
0.004562182374691581,0.20611643789549605,-0.022305727888350592,-0.85359081047423,0
-0.022305727888350592,-0.85359081047423,-0.010075676711566135,-0.3712208102364916,0
-0.010075676711566135,-0.3712208102364916,0.03935982663921489,1.5785832763019787,1
0.03935982663921489,1.5785832763019787,-0.018246136291024777,-0.6934749473873812,0
-0.018246136291024777,-0.6934749473873812,0.010216784772738519,0.42914171560388953,1
0.010216784772738519,0.42914171560388953,-0.019823706628387734,-0.7556964862026337,0
-0.019823706628387734,-0.7556964862026337,0.01066870523354756,0.44696607869418453,1
0.01066870523354756,0.44696607869418453,0.00529193745541177,0.23489897963405318,1
0.00529193745541177,0.23489897963405318,-0.010612028566291455,-0.3923752633578716,0
-0.010612028566291455,-0.3923752633578716,0.008851181615300522,0.3752804532218938,1
0.008851181615300522,0.3752804532218938,-0.02353895256719409,-0.9022308840134257,0
-0.02353895256719409,-0.9022308840134257,-0.021890639810821573,-0.8372191671211399,0
-0.021890639810821573,-0.8372191671211399,-0.04720528907860439,-1.8356636704849603,0
-0.04720528907860439,-1.8356636704849603,-0.027044584767489076,-1.0404978283496569,0
-0.027044584767489076,-1.0404978283496569,0.046574220012133315,1.8631288503724845,1
0.046574220012133315,1.8631288503724845,0.01393353092376309,0.5757352838431283,1
0.01393353092376309,0.5757352838431283,0.011156721918755589,0.4662141264052743,1
0.011156721918755589,0.4662141264052743,0.0,0.026177704904585982,0
0.0,0.026177704904585982,-0.04307433105609127,-1.6727330176611794,0
-0.04307433105609127,-1.6727330176611794,0.041593912027397914,1.6666986695780608,1
0.041593912027397914,1.6666986695780608,-0.0085549913721924,-0.31124289379836145,0
-0.0085549913721924,-0.31124289379836145,-0.022286102493554,-0.8528167579738882,0
-0.022286102493554,-0.8528167579738882,0.02935847994679355,1.1841164391100996,1
0.02935847994679355,1.1841164391100996,0.00037085960665835535,0.04080491667713663,1
0.00037085960665835535,0.04080491667713663,-0.007069745788772906,-0.2526627699647727,0
-0.007069745788772906,-0.2526627699647727,-0.018847146158788755,-0.717179601265405,0
-0.018847146158788755,-0.717179601265405,-0.008023003505076433,-0.2902605623364687,0
-0.008023003505076433,-0.2902605623364687,0.015226774059095166,0.6267425676623285,1
0.015226774059095166,0.6267425676623285,-0.012927942883590445,-0.48371810188226544,0
-0.012927942883590445,-0.48371810188226544,-0.003450194916033065,-0.10990271687045078,0
-0.003450194916033065,-0.10990271687045078,-0.01587034486707134,-0.5997704736143985,0
-0.01587034486707134,-0.5997704736143985,0.0097069295730278,0.40903232691445196,1
0.0097069295730278,0.40903232691445196,-0.019509007985305304,-0.7432843398964398,0
-0.019509007985305304,-0.7432843398964398,-0.009103547841553468,-0.3328787136678971,0
-0.009103547841553468,-0.3328787136678971,-0.005182358043290836,-0.17822160744821,0
-0.005182358043290836,-0.17822160744821,0.013497630301840313,0.558542765180602,1
0.013497630301840313,0.558542765180602,-0.03002026443259388,-1.1578627175079892,0
-0.03002026443259388,-1.1578627175079892,0.0032454357836896068,0.1541821455337154,1
0.0032454357836896068,0.1541821455337154,0.017266050021359173,0.7071744098666664,1
0.017266050021359173,0.7071744098666664,-0.020917916563753813,-0.7988536275059005,0
-0.020917916563753813,-0.7988536275059005,0.0020304265680373677,0.1062605148576679,1
0.0020304265680373677,0.1062605148576679,0.03937672323455211,1.5792497012072402,1
0.03937672323455211,1.5792497012072402,-0.0007802790222551781,-0.004597570416027338,0
-0.0007802790222551781,-0.004597570416027338,0.01702822197776275,0.6977941454844604,1
0.01702822197776275,0.6977941454844604,0.017120477731412946,0.701432838999877,1
0.017120477731412946,0.701432838999877,-0.030253156262256723,-1.1670482908392832,0
-0.030253156262256723,-1.1670482908392832,0.005428524273389696,0.24028615115673252,1
0.005428524273389696,0.24028615115673252,-0.0030983728000044727,-0.09602636985119212,0
-0.0030983728000044727,-0.09602636985119212,0.015396747992727684,0.6334465728395402,1
0.015396747992727684,0.6334465728395402,0.03010006167424882,1.2133654400241702,1
0.03010006167424882,1.2133654400241702,-0.00632090148505402,-0.22312732307730673,0
-0.00632090148505402,-0.22312732307730673,0.004094575282848516,0.18767337255234579,1
0.004094575282848516,0.18767337255234579,0.012184013498626963,0.5067319159438353,1
0.012184013498626963,0.5067319159438353,-0.0018365197580571858,-0.04625715438793037,0
-0.0018365197580571858,-0.04625715438793037,0.025768040729894543,1.042504589668557,1
0.025768040729894543,1.042504589668557,0.0039335151648037,0.18132094049326794,1
0.0039335151648037,0.18132094049326794,0.010649700803643827,0.4462165179012924,1
0.010649700803643827,0.4462165179012924,-0.02430428123225288,-0.9324164967316401,0
-0.02430428123225288,-0.9324164967316401,0.017217119969894015,0.7052445414960676,1
0.017217119969894015,0.7052445414960676,-0.001423520346589771,-0.029967890890334633,0
-0.001423520346589771,-0.029967890890334633,0.004618916119314907,0.20835409463232066,1
0.004618916119314907,0.20835409463232066,0.0070646979352703195,0.3048190855052416,1
0.0070646979352703195,0.3048190855052416,0.002811949980881653,0.13708487065064284,1
0.002811949980881653,0.13708487065064284,-0.016634583230162366,-0.6299130833269141,0
-0.016634583230162366,-0.6299130833269141,0.024326904998281683,0.9856642189168557,1
0.024326904998281683,0.9856642189168557,-0.0048882566831804745,-0.1666218462456037,0
-0.0048882566831804745,-0.1666218462456037,0.00836532499821094,0.3561176015613967,1
0.00836532499821094,0.3561176015613967,-0.007315799395297105,-0.2623674618357989,0
-0.007315799395297105,-0.2623674618357989,-0.005961794766713766,-0.20896366134709426,0
-0.005961794766713766,-0.20896366134709426,-0.015240426221991472,-0.5749256178910047,0
-0.015240426221991472,-0.5749256178910047,-0.010772069438970973,-0.39868749498115447,0
-0.010772069438970973,-0.39868749498115447,0.027769629734379294,1.1214500065448105,1
0.027769629734379294,1.1214500065448105,-0.01236547780295309,-0.4615337072988819,0
-0.01236547780295309,-0.4615337072988819,0.012716547808397155,0.527735799853828,1
0.012716547808397155,0.527735799853828,-0.0007022633043230346,-0.0015205234492157269,0
-0.0007022633043230346,-0.0015205234492157269,-0.044531587297070505,-1.7302092034225227,0
-0.044531587297070505,-1.7302092034225227,0.002933626055563696,0.14188394199751644,1
0.002933626055563696,0.14188394199751644,-0.002933626055563617,-0.08952853218834138,0
-0.002933626055563617,-0.08952853218834138,-0.009223456061831274,-0.33760805841125413,0
-0.009223456061831274,-0.33760805841125413,0.0029607691937564,0.14295450461309417,1
0.0029607691937564,0.14295450461309417,-0.004815684850894031,-0.1637595135986467,0
-0.004815684850894031,-0.1637595135986467,0.003706467535751373,0.17236587045334487,1
0.003706467535751373,0.17236587045334487,-0.02093539539295381,-0.7995430165136393,0
-0.02093539539295381,-0.7995430165136393,-0.00037786621211121854,0.011274142998654132,0
-0.00037786621211121854,0.011274142998654132,0.009403868758912684,0.3970791925519191,1
0.009403868758912684,0.3970791925519191,0.015602102891768789,0.6415460518415015,1
0.015602102891768789,0.6415460518415015,-0.021987032336868922,-0.8410210206162944,0
-0.021987032336868922,-0.8410210206162944,-0.00604694792426966,-0.21232221872651488,0
-0.00604694792426966,-0.21232221872651488,-0.014894275629059045,-0.5612729635250066,0
-0.014894275629059045,-0.5612729635250066,-0.0424425166983428,-1.647813392428878,0
-0.0424425166983428,-1.647813392428878,-0.021506233518423498,-0.8220576554745305,0
-0.021506233518423498,-0.8220576554745305,0.03862109128451661,1.5494465402351778,1
0.03862109128451661,1.5494465402351778,0.030317155623530892,1.2219279232757192,1
0.030317155623530892,1.2219279232757192,-0.027952177532147713,-1.0762945323679685,0
-0.027952177532147713,-1.0762945323679685,-0.011482961529393331,-0.4267260544989568,0
-0.011482961529393331,-0.4267260544989568,0.001989228290933697,0.10463559827726834,1
0.001989228290933697,0.10463559827726834,0.0007946149684316381,0.05751840961389016,1
0.0007946149684316381,0.05751840961389016,0.03281544994115137,1.320464079270888,1
0.03281544994115137,1.320464079270888,-0.005781462038774356,-0.20185109110829372,0
-0.005781462038774356,-0.20185109110829372,-0.0011603438188416777,-0.01958784751051679,0
-0.0011603438188416777,-0.01958784751051679,0.001546752385319427,0.08718374140348001,1
0.001546752385319427,0.08718374140348001,-0.019509007985305304,-0.7432843398964398,0
-0.019509007985305304,-0.7432843398964398,-0.00870600345198106,-0.31719901744090456,0
-0.00870600345198106,-0.31719901744090456,-0.00198922829093383,-0.05228018846810163,0
-0.00198922829093383,-0.05228018846810163,-0.004790461788680459,-0.1627646814143748,0
-0.004790461788680459,-0.1627646814143748,-0.010863130875356284,-0.4022790829848263,0
-0.010863130875356284,-0.4022790829848263,-0.020433895037973302,-0.7797631543647079,0
-0.020433895037973302,-0.7797631543647079,-0.010375689974338995,-0.3830537449922985,0
-0.010375689974338995,-0.3830537449922985,0.006238386852816477,0.27222824256614414,1
0.006238386852816477,0.27222824256614414,-0.03030540059154127,-1.1691088788748627,0
-0.03030540059154127,-1.1691088788748627,-0.016372582882317736,-0.6195794300964188,0
-0.016372582882317736,-0.6195794300964188,0.037096512610092884,1.4893150653203215,1
0.037096512610092884,1.4893150653203215,-0.025435812583166843,-0.9770456458757962,0
-0.025435812583166843,-0.9770456458757962,-0.0030101765076908805,-0.09254778706120083,0
-0.0030101765076908805,-0.09254778706120083,-0.04312148760751614,-1.674592936756629,0
-0.04312148760751614,-1.674592936756629,0.01694204869842962,0.6943953531023555,1
0.01694204869842962,0.6943953531023555,0.05085104083178716,2.031812532065434,1
0.05085104083178716,2.031812532065434,-0.0016820444936307595,-0.04016443799116289,0
-0.0016820444936307595,-0.04016443799116289,0.03311557740640636,1.3323015183292963,1
0.03311557740640636,1.3323015183292963,0.002846096524895885,0.13843165720175143,1
0.002846096524895885,0.13843165720175143,0.007684589422081522,0.3292684563474583,1
0.007684589422081522,0.3292684563474583,0.02388650128174149,0.9682940920235643,1
0.02388650128174149,0.9682940920235643,0.018706685214287855,0.7639950386858347,1
0.018706685214287855,0.7639950386858347,-0.02700224909314247,-1.0388280512612829,0
-0.02700224909314247,-1.0388280512612829,0.03392802924928201,1.3643457338420655,1
0.03392802924928201,1.3643457338420655,0.017484329267122154,0.715783642837862,1
0.017484329267122154,0.715783642837862,0.002634044526329171,0.13006803540487746,1
0.002634044526329171,0.13006803540487746,-0.037523600294725325,-1.4538045798340136,0
-0.037523600294725325,-1.4538045798340136,-0.03251673145398875,-1.2563268024326417,0
-0.03251673145398875,-1.2563268024326417,-0.008906913744424445,-0.32512319505985376,0
-0.008906913744424445,-0.32512319505985376,0.10418050583495196,4.135199809388226,1
0.10418050583495196,4.135199809388226,0.04723596012718771,1.889228788536442,1
0.04723596012718771,1.889228788536442,0.010777071533144169,0.45124019424828826,1
0.010777071533144169,0.45124019424828826,0.027623221683973638,1.115675472138688,1
0.027623221683973638,1.115675472138688,0.019650929096365826,0.8012373130670764,1
0.019650929096365826,0.8012373130670764,-0.01965092909636576,-0.7488819032579017,0
-0.01965092909636576,-0.7488819032579017,0.008707363516338357,0.36960807005458063,1
0.008707363516338357,0.36960807005458063,-0.024984411451113686,-0.9592417658242456,0
-0.024984411451113686,-0.9592417658242456,0.025651093401262613,1.0378920265545881,1
0.025651093401262613,1.0378920265545881,0.013240829592457225,0.5484141928258671,1
0.013240829592457225,0.5484141928258671,-0.007923440971813975,-0.2863336794069315,0
-0.007923440971813975,-0.2863336794069315,0.013825107451203283,0.5714589133089045,1
0.013825107451203283,0.5714589133089045,0.01717756312687002,0.7036843653281126,1
0.01717756312687002,0.7036843653281126,0.0009635067093983281,0.06417973162739904,1
0.0009635067093983281,0.06417973162739904,0.007037815968081726,0.3037588238324395,1
0.007037815968081726,0.3037588238324395,0.006988570688928452,0.3018165224492725,1
0.006988570688928452,0.3018165224492725,0.005681843045848673,0.250277391141338,1
0.005681843045848673,0.250277391141338,-0.008217499657134369,-0.297931757457264,0
-0.008217499657134369,-0.297931757457264,0.0006345323015314078,0.051204529569193205,1
0.0006345323015314078,0.051204529569193205,0.005692564343875883,0.25070025384707645,1
0.005692564343875883,0.25070025384707645,0.005033095083891567,0.2246898813231036,1
0.005033095083891567,0.2246898813231036,0.002507049940446338,0.1250591946782927,1
0.002507049940446338,0.1250591946782927,-0.019915343323909273,-0.7593107632159971,0
-0.019915343323909273,-0.7593107632159971,0.02677742295404833,1.0823160096427658,1
0.02677742295404833,1.0823160096427658,-0.027416211161806852,-1.0551552832796656,0
-0.027416211161806852,-1.0551552832796656,0.012698631779680529,0.5270291670972371,1
0.012698631779680529,0.5270291670972371,0.0,0.026177704904585982,0
0.0,0.026177704904585982,-0.002526846628178959,-0.07348459339790415,0
-0.002526846628178959,-0.07348459339790415,-0.01915768581710428,-0.7294277115055187,0
-0.01915768581710428,-0.7294277115055187,0.004503043600189808,0.20378392348013283,1
0.004503043600189808,0.20378392348013283,-0.002570693060945512,-0.07521395687139265,0
-0.002570693060945512,-0.07521395687139265,0.0162760965995666,0.6681292885173881,1
0.0162760965995666,0.6681292885173881,0.008824535118013182,0.37422947880510415,1
0.008824535118013182,0.37422947880510415,0.0028199374897701066,0.1373999089614993,1
0.0028199374897701066,0.1373999089614993,0.0068600587955996795,0.29674783703500174,1
0.0068600587955996795,0.29674783703500174,0.001552530576679803,0.0874116411994489,1
0.001552530576679803,0.0874116411994489,-0.00404169902351527,-0.13323245051935215,0
-0.00404169902351527,-0.13323245051935215,0.012076418741234806,0.5024882310729695,1
0.012076418741234806,0.5024882310729695,-0.019267246579769245,-0.733748938322056,0
-0.019267246579769245,-0.733748938322056,0.0003136728349860253,0.038549391931864865,1
0.0003136728349860253,0.038549391931864865,0.0062540124788244104,0.27284453869706055,1
0.0062540124788244104,0.27284453869706055,-0.0024969372763501614,-0.0723049275207773,0
-0.0024969372763501614,-0.0723049275207773,0.005919899848950952,0.25966667811235405,1
0.005919899848950952,0.25966667811235405,-0.003111342771913897,-0.09653792334042922,0
-0.003111342771913897,-0.09653792334042922,0.005283560790948917,0.2345685924933511,1
0.005283560790948917,0.2345685924933511,-0.001240605032381943,-0.022753459905335737,0
-0.001240605032381943,-0.022753459905335737,0.015093397925742907,0.6214820299469211,1
0.015093397925742907,0.6214820299469211,0.002747678568675193,0.13454991796130658,1
0.002747678568675193,0.13454991796130658,-0.04393914072002671,-1.706842297480875,0
-0.04393914072002671,-1.706842297480875,0.0,0.026177704904585982,0
0.0,0.026177704904585982,-0.006712477992542353,-0.23857163784589805,0
-0.006712477992542353,-0.23857163784589805,0.007667761838492357,0.32860475336023665,1
0.007667761838492357,0.32860475336023665,0.005079371155929632,0.22651507310336172,1
0.005079371155929632,0.22651507310336172,-0.0069907914666535965,-0.24954870316088587,0
-0.0069907914666535965,-0.24954870316088587,-0.013160191163633882,-0.49287829273350453,0
-0.013160191163633882,-0.49287829273350453,0.01697938522647556,0.6958679570009053,1
0.01697938522647556,0.6958679570009053,-0.029006211001770393,-1.1178670587329935,0
-0.029006211001770393,-1.1178670587329935,0.012349821144209959,0.5132715970034788,1
0.012349821144209959,0.5132715970034788,-0.0933740141515712,-3.656621539140294,0
-0.0933740141515712,-3.656621539140294,0.011984639128775482,0.4988683172194721,1
0.011984639128775482,0.4988683172194721,-0.011630151567529202,-0.43253143157418666,0
-0.011630151567529202,-0.43253143157418666,0.018265364497995186,0.7465887440640174,1
0.018265364497995186,0.7465887440640174,-0.014726776798719275,-0.5546665798179468,0
-0.014726776798719275,-0.5546665798179468,0.005284480233609797,0.23460485657353655,1
0.005284480233609797,0.23460485657353655,-0.020590004702095675,-0.7859203337281732,0
-0.020590004702095675,-0.7859203337281732,-0.0021543802650517995,-0.0587940089454656,0
-0.0021543802650517995,-0.0587940089454656,-0.013388979776316295,-0.5019020295567402,0
-0.013388979776316295,-0.5019020295567402,-0.020983711315858578,-0.8014486628111217,0
-0.020983711315858578,-0.8014486628111217,0.0014870231771583235,0.08482793947441182,1
0.0014870231771583235,0.08482793947441182,0.005187095395961896,0.23076386494722673,1
