log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.008305639213244662,0.5218187834621532,-0.016774385063681018,-1.0754437775784098,0
-0.016774385063681018,-1.0754437775784098,0.00930239266231341,0.5852986648692186,1
0.00930239266231341,0.5852986648692186,-0.011173272023614412,-0.7187276890981661,0
-0.011173272023614412,-0.7187276890981661,-0.006104752576597864,-0.39593069882276705,0
-0.006104752576597864,-0.39593069882276705,0.021804780619776802,1.3815337875932923,1
0.021804780619776802,1.3815337875932923,-0.019828411030420812,-1.269944440068085,0
-0.019828411030420812,-1.269944440068085,0.02194620895747869,1.3905408836944415,1
0.02194620895747869,1.3905408836944415,0.004954601448536919,0.3084024365280248,1
0.004954601448536919,0.3084024365280248,0.027532500717463746,1.7463130545963146,1
0.027532500717463746,1.7463130545963146,-0.014619725560837118,-0.9382207463053036,0
-0.014619725560837118,-0.9382207463053036,0.010068430341574421,0.6340850333320164,1
0.010068430341574421,0.6340850333320164,-0.0024179859561995237,-0.16113290799789481,0
-0.0024179859561995237,-0.16113290799789481,-0.004943566915530425,-0.3219786817768127,0
-0.004943566915530425,-0.3219786817768127,-0.013882239059644358,-0.8912527065370268,0
-0.013882239059644358,-0.8912527065370268,-0.021051454446815214,-1.3478359699152558,0
-0.021051454446815214,-1.3478359699152558,0.01233383134112393,0.7783608188085626,1
0.01233383134112393,0.7783608188085626,0.010725667095563338,0.675942236072133,1
0.010725667095563338,0.675942236072133,-0.005944519231849367,-0.3857259749448661,0
-0.005944519231849367,-0.3857259749448661,0.007675512625967447,0.4816881362402467,1
0.007675512625967447,0.4816881362402467,0.0010007789529757982,0.05659675343026201,1
0.0010007789529757982,0.05659675343026201,0.0045363895110991995,0.2817679220286078,1
0.0045363895110991995,0.2817679220286078,-0.00599242455765377,-0.38877690434337636,0
-0.00599242455765377,-0.38877690434337636,-0.010988087465009703,-0.7069339061625468,0
-0.010988087465009703,-0.7069339061625468,-0.006558603505916,-0.42483494108700887,0
-0.006558603505916,-0.42483494108700887,-0.0004635277186846752,-0.03666002330567708,0
-0.0004635277186846752,-0.03666002330567708,0.0007415129777825676,0.040084973738373254,1
0.0007415129777825676,0.040084973738373254,0.0036992691952497814,0.2284545390418578,1
0.0036992691952497814,0.2284545390418578,0.0021208521775707544,0.1279304573978247,1
0.0021208521775707544,0.1279304573978247,-0.008882359490956584,-0.5728271597115371,0
-0.008882359490956584,-0.5728271597115371,-0.008680694074863077,-0.5599837662831193,0
-0.008680694074863077,-0.5599837662831193,0.016641493499972317,1.052701362341047,1
0.016641493499972317,1.052701362341047,-0.009728111267129403,-0.6266902514333922,0
-0.009728111267129403,-0.6266902514333922,0.0033459737550523413,0.20595433834895446,1
0.0033459737550523413,0.20595433834895446,0.007303697577924399,0.45800848388771487,1
0.007303697577924399,0.45800848388771487,0.00871289575723047,0.5477555857261674,1
0.00871289575723047,0.5477555857261674,-0.009911082496253897,-0.6383430748438149,0
-0.009911082496253897,-0.6383430748438149,0.005059603659573281,0.3150896748920308,1
0.005059603659573281,0.3150896748920308,-0.012372089769758954,-0.7950763673245026,0
-0.012372089769758954,-0.7950763673245026,-0.013750754409360444,-0.8828788905099336,0
-0.013750754409360444,-0.8828788905099336,0.005916389321564919,0.3696554777646648,1
0.005916389321564919,0.3696554777646648,0.009412440804968529,0.5923072616805378,1
0.009412440804968529,0.5923072616805378,-0.03281142587509048,-2.0967890759364636,0
-0.03281142587509048,-2.0967890759364636,-0.01069632548367558,-0.6883525649176437,0
-0.01069632548367558,-0.6883525649176437,0.0055069912513489505,0.34358228888343056,1
0.0055069912513489505,0.34358228888343056,0.019747836397333438,1.2505339145317576,1
0.019747836397333438,1.2505339145317576,-0.008252385015630394,-0.532706199989203,0
-0.008252385015630394,-0.532706199989203,0.003707751537680909,0.2289947509589424,1
0.003707751537680909,0.2289947509589424,-0.010685038888126773,-0.6876337595324231,0
-0.010685038888126773,-0.6876337595324231,0.0112542940792429,0.7096087142407365,1
0.0112542940792429,0.7096087142407365,0.01337747833266211,0.8448271925297482,1
0.01337747833266211,0.8448271925297482,0.0052267951902425095,0.3257375422749471,1
0.0052267951902425095,0.3257375422749471,0.003716799761542321,0.22957100196484928,1
0.003716799761542321,0.22957100196484928,-0.0006494382092464442,-0.04850003841093353,0
-0.0006494382092464442,-0.04850003841093353,-0.0005569769723813608,-0.04261149259608855,0
-0.0005569769723813608,-0.04261149259608855,-0.0008361184648226226,-0.060389077266116975,0
-0.0008361184648226226,-0.060389077266116975,-0.004751065330427913,-0.30971890198433094,0
-0.004751065330427913,-0.30971890198433094,0.0028906280659776345,0.1769548998532195,1
0.0028906280659776345,0.1769548998532195,0.005385859596413192,0.33586782037855845,1
0.005385859596413192,0.33586782037855845,-0.004734305667006422,-0.3086515352775364,0
-0.004734305667006422,-0.3086515352775364,0.0011159223565704352,0.063929850307752,1
0.0011159223565704352,0.063929850307752,-0.012062358511362009,-0.7753506231402524,0
-0.012062358511362009,-0.7753506231402524,-0.014593274025645425,-0.9365361368177997,0
-0.014593274025645425,-0.9365361368177997,-0.00440064876502357,-0.28740204716359113,0
-0.00440064876502357,-0.28740204716359113,-0.004131247583933539,-0.2702447902285926,0
-0.004131247583933539,-0.2702447902285926,-0.008022872441007722,-0.5180893145075531,0
-0.008022872441007722,-0.5180893145075531,9.706570960026012e-05,-0.0009577095806974937,1
9.706570960026012e-05,-0.0009577095806974937,0.002713430995910715,0.1656698132512752,1
0.002713430995910715,0.1656698132512752,0.006847681433494768,0.4289663463409166,1
0.006847681433494768,0.4289663463409166,-0.011406603099634892,-0.733587762116425,0
-0.011406603099634892,-0.733587762116425,-0.002628419877511122,-0.1745347380907472,0
-0.002628419877511122,-0.1745347380907472,0.0020449563043564317,0.12309690398957499,1
0.0020449563043564317,0.12309690398957499,0.015156921440355046,0.958153951070191,1
0.015156921440355046,0.958153951070191,0.0029657764294868027,0.18174084687748507,1
0.0029657764294868027,0.18174084687748507,-0.006805672846470237,-0.4405699580587164,0
-0.006805672846470237,-0.4405699580587164,-0.0014437802711827616,-0.09908901799808449,0
-0.0014437802711827616,-0.09908901799808449,-0.012405652175568632,-0.797213844292879,0
-0.012405652175568632,-0.797213844292879,-0.015231494398470132,-0.977182250073126,0
-0.015231494398470132,-0.977182250073126,-0.015869351872151494,-1.0178052515001423,0
-0.015869351872151494,-1.0178052515001423,0.00040234274058378996,0.018484359810926845,1
0.00040234274058378996,0.018484359810926845,-0.0016103431532139799,-0.10969684885940664,0
-0.0016103431532139799,-0.10969684885940664,-0.0034304981256062274,-0.22561640940659164,0
-0.0034304981256062274,-0.22561640940659164,-0.0010112864056615197,-0.07154493543862889,0
-0.0010112864056615197,-0.07154493543862889,0.015460612795417128,0.9774950340849559,1
0.015460612795417128,0.9774950340849559,-0.004693139465932847,-0.3060297981121708,0
-0.004693139465932847,-0.3060297981121708,0.012828909298646211,0.80989067211394,1
0.012828909298646211,0.80989067211394,0.002368788058750743,0.14372066143330264,1
0.002368788058750743,0.14372066143330264,-0.012998200466856158,-0.8349512559808289,0
-0.012998200466856158,-0.8349512559808289,0.009640796644107245,0.6068504785619843,1
0.009640796644107245,0.6068504785619843,0.006408713389047314,0.401009945057279,1
0.006408713389047314,0.401009945057279,0.002257924221872925,0.1366601157949492,1
0.002257924221872925,0.1366601157949492,0.005476226739467004,0.34162300038772797,1
0.005476226739467004,0.34162300038772797,0.013175937507170991,0.831991733858588,1
0.013175937507170991,0.831991733858588,-0.014542185284646836,-0.9332824663912196,0
-0.014542185284646836,-0.9332824663912196,-0.003717887916450308,-0.2439193005151483,0
-0.003717887916450308,-0.2439193005151483,-0.01312232541583525,-0.8428563573358455,0
-0.01312232541583525,-0.8428563573358455,0.0026778755504015964,0.16340540627440145,1
0.0026778755504015964,0.16340540627440145,-0.012558743366298484,-0.8069637083551272,0
-0.012558743366298484,-0.8069637083551272,-0.0008026711426603831,-0.05825892958894909,0
-0.0008026711426603831,-0.05825892958894909,0.007301084821051849,0.45784208617264305,1
0.007301084821051849,0.45784208617264305,0.00019932515350265276,0.005554851151087457,1
0.00019932515350265276,0.005554851151087457,0.002189427549669596,0.13229779266247507,1
0.002189427549669596,0.13229779266247507,0.0026806099601025665,0.16357955164976792,1
0.0026806099601025665,0.16357955164976792,0.00908018646708818,0.5711470981663478,1
0.00908018646708818,0.5711470981663478,0.009485244209203667,0.5969438661198754,1
0.009485244209203667,0.5969438661198754,-0.027528756568529426,-1.7603535999353064,0
-0.027528756568529426,-1.7603535999353064,0.0072764173664683724,0.4562710987905214,1
0.0072764173664683724,0.4562710987905214,-0.004479224897628345,-0.2924062972956948,0
-0.004479224897628345,-0.2924062972956948,0.01583562901305584,1.0013785581837924,1
0.01583562901305584,1.0013785581837924,0.004995378909147397,0.31099941611816606,1
0.004995378909147397,0.31099941611816606,0.004873304064144152,0.30322487900386563,1
0.004873304064144152,0.30322487900386563,0.023826694969429105,1.5103027256401969,1
0.023826694969429105,1.5103027256401969,-0.0023763139897525474,-0.15847896033358047,0
-0.0023763139897525474,-0.15847896033358047,0.009942749651639889,0.6260808520576439,1
0.009942749651639889,0.6260808520576439,0.002352831601258748,0.14270444821606718,1
0.002352831601258748,0.14270444821606718,-0.007359206673026934,-0.4758226694463192,0
-0.007359206673026934,-0.4758226694463192,-0.006650826874265383,-0.430708337854533,0
-0.006650826874265383,-0.430708337854533,-0.005736138682135703,-0.3724549171966123,0
-0.005736138682135703,-0.3724549171966123,-0.022690820737514068,-1.4522417061718313,0
-0.022690820737514068,-1.4522417061718313,-0.03209045933282309,-2.0508731369002304,0
-0.03209045933282309,-2.0508731369002304,-0.02201493291856797,-1.4091966797099074,0
-0.02201493291856797,-1.4091966797099074,0.00351389337568663,0.21664857533779364,1
0.00351389337568663,0.21664857533779364,0.009344382296413033,0.5879728437200271,1
0.009344382296413033,0.5879728437200271,-0.004917999001054265,-0.3203503471266653,0
-0.004917999001054265,-0.3203503471266653,-0.026118774654550536,-1.670556584666274,0
-0.026118774654550536,-1.670556584666274,-0.028119640278320625,-1.797985000015192,0
-0.028119640278320625,-1.797985000015192,-0.002388462966377967,-0.15925268787484895,0
-0.002388462966377967,-0.15925268787484895,0.014995689537073057,0.9478856323511151,1
0.014995689537073057,0.9478856323511151,-0.008063259349851986,-0.5206614211666543,0
-0.008063259349851986,-0.5206614211666543,0.003340674098939274,0.20561682104026588,1
0.003340674098939274,0.20561682104026588,-0.015941275484801284,-1.0223858249665718,0
-0.015941275484801284,-1.0223858249665718,-0.015311275836506445,-0.9822632620623616,0
-0.015311275836506445,-0.9822632620623616,0.0025497864486850293,0.15524784133785474,1
0.0025497864486850293,0.15524784133785474,-0.00011074723349124609,-0.014192618368449445,0
-0.00011074723349124609,-0.014192618368449445,0.00596160881750818,0.3725353556747411,1
0.00596160881750818,0.3725353556747411,0.006691930173174832,0.41904707137542957,1
0.006691930173174832,0.41904707137542957,0.01594481663341007,1.0083323512182503,1
0.01594481663341007,1.0083323512182503,-0.005394920274797282,-0.3507238621879863,0
-0.005394920274797282,-0.3507238621879863,0.006792815603365414,0.42547212578600846,1
0.006792815603365414,0.42547212578600846,-0.0006449270284918344,-0.04821273645118008,0
-0.0006449270284918344,-0.04821273645118008,-0.009615971526778424,-0.6195484477856095,0
-0.009615971526778424,-0.6195484477856095,0.006816334302218858,0.4269699527716687,1
0.006816334302218858,0.4269699527716687,0.012856450659147811,0.8116446889172569,1
0.012856450659147811,0.8116446889172569,0.0009575607190810075,0.05384432918249309,1
0.0009575607190810075,0.05384432918249309,0.004562587468823284,0.2834363820183735,1
0.004562587468823284,0.2834363820183735,0.023643764151788732,1.49865247590155,1
0.023643764151788732,1.49865247590155,-0.0033140014824179875,-0.21819712924175258,0
-0.0033140014824179875,-0.21819712924175258,0.0029003415467184434,0.17757351883673286,1
0.0029003415467184434,0.17757351883673286,0.017227664561436293,1.090032629667738,1
0.017227664561436293,1.090032629667738,-0.007039792841248782,-0.45548027466454316,0
-0.007039792841248782,-0.45548027466454316,0.0012279009743360134,0.07106139259890462,1
0.0012279009743360134,0.07106139259890462,0.018942097912926725,1.1992191350514019,1
0.018942097912926725,1.1992191350514019,0.0006018412973759449,0.031189753243855138,1
0.0006018412973759449,0.031189753243855138,0.00609850029117804,0.38125351413440817,1
0.00609850029117804,0.38125351413440817,0.001991407086811666,0.11968653407075627,1
0.001991407086811666,0.11968653407075627,-0.011404679435715026,-0.7334652504184577,0
-0.011404679435715026,-0.7334652504184577,0.013193591730385392,0.8331160720758585,1
0.013193591730385392,0.8331160720758585,0.008896870935272012,0.5594723472732,1
0.008896870935272012,0.5594723472732,0.0022609567851144133,0.1368532495685107,1
0.0022609567851144133,0.1368532495685107,-0.003738295174696437,-0.24521897029258216,0
-0.003738295174696437,-0.24521897029258216,-0.003158933497896897,-0.2083213698183683,0
-0.003158933497896897,-0.2083213698183683,0.013454686017432618,0.8497442908127038,1
0.013454686017432618,0.8497442908127038,-0.010197175313370858,-0.6565633660491933,0
-0.010197175313370858,-0.6565633660491933,-0.00019716413075337877,-0.019696220482785718,0
-0.00019716413075337877,-0.019696220482785718,-0.004346493200630121,-0.28395306104928103,0
-0.004346493200630121,-0.28395306104928103,-0.00099047622251172,-0.07021960472656283,0
-0.00099047622251172,-0.07021960472656283,0.003857374613294241,0.23852374241070873,1
0.003857374613294241,0.23852374241070873,0.01089795846606244,0.6869148951353767,1
0.01089795846606244,0.6869148951353767,-0.00019535422096156747,-0.01958095340340013,0
-0.00019535422096156747,-0.01958095340340013,0.019919413159492083,1.261461062588496,1
0.019919413159492083,1.261461062588496,0.010192017810642946,0.6419559043956672,1
0.010192017810642946,0.6419559043956672,-0.01335637009044408,-0.8577618770528874,0
-0.01335637009044408,-0.8577618770528874,-0.031216000876138274,-1.9951818130551813,0
-0.031216000876138274,-1.9951818130551813,-0.005664045592453944,-0.36786355030689377,0
-0.005664045592453944,-0.36786355030689377,0.009422381343800607,0.5929403412317269,1
0.009422381343800607,0.5929403412317269,0.001775326430258032,0.10592508236451849,1
0.001775326430258032,0.10592508236451849,-0.019704123646289096,-1.2620289937634377,0
-0.019704123646289096,-1.2620289937634377,-0.0064529301118357515,-0.4181049573278721,0
-0.0064529301118357515,-0.4181049573278721,0.026157053758124868,1.6587154546661451,1
0.026157053758124868,1.6587154546661451,-0.013592180282634708,-0.8727798366584687,0
-0.013592180282634708,-0.8727798366584687,0.009840523405455574,0.6195704055770899,1
0.009840523405455574,0.6195704055770899,0.005523837108208926,0.3446551449609999,1
0.005523837108208926,0.3446551449609999,0.005004126639819284,0.311556529721486,1
0.005004126639819284,0.311556529721486,-0.010725774046786034,-0.6902280450532847,0
-0.010725774046786034,-0.6902280450532847,-0.007946039517753498,-0.5131960835276221,0
-0.007946039517753498,-0.5131960835276221,-0.01102987697916867,-0.70959534004607,0
-0.01102987697916867,-0.70959534004607,0.00462730013043508,0.2875577142179163,1
0.00462730013043508,0.2875577142179163,-0.0041232625124367995,-0.26973624782814887,0
-0.0041232625124367995,-0.26973624782814887,0.008329559904660864,0.5233422120047824,1
0.008329559904660864,0.5233422120047824,-0.01693247821153616,-1.08551219950009,0
-0.01693247821153616,-1.08551219950009,-0.014538990570415479,-0.9330790057653993,0
-0.014538990570415479,-0.9330790057653993,0.007295917833341014,0.4575130180691698,1
0.007295917833341014,0.4575130180691698,-0.02771753911148443,-1.7723765264169795,0
-0.02771753911148443,-1.7723765264169795,-0.010369401709019812,-0.6675318870823298,0
-0.010369401709019812,-0.6675318870823298,-0.002875825041000827,-0.1902911424979708,0
-0.002875825041000827,-0.1902911424979708,-0.013206863770611407,-0.8482403213848816,0
-0.013206863770611407,-0.8482403213848816,-0.013493108899260605,-0.8664703128004899,0
-0.013493108899260605,-0.8664703128004899,0.006769353784680635,0.423977921307363,1
0.006769353784680635,0.423977921307363,0.009745626712146389,0.6135267537163234,1
0.009745626712146389,0.6135267537163234,0.036502300490418145,2.3175694935524587,1
0.036502300490418145,2.3175694935524587,-0.003121782519894416,-0.20595534873265514,0
-0.003121782519894416,-0.20595534873265514,-0.016180152114152267,-1.037599075661904,0
-0.016180152114152267,-1.037599075661904,-0.00254539845601531,-0.1692473824305045,0
-0.00254539845601531,-0.1692473824305045,-0.002658303493942728,-0.1764379253120856,0
-0.002658303493942728,-0.1764379253120856,0.02751410313185694,1.745141374123488,1
0.02751410313185694,1.745141374123488,-0.005400971573726985,-0.3511092491046558,0
-0.005400971573726985,-0.3511092491046558,0.000312452845141717,0.012759574100190137,1
0.000312452845141717,0.012759574100190137,-0.0020844674149533503,-0.13989223161483846,0
-0.0020844674149533503,-0.13989223161483846,-0.010487773278468376,-0.6750705750071957,0
-0.010487773278468376,-0.6750705750071957,-0.008895497979840775,-0.5736639059671088,0
-0.008895497979840775,-0.5736639059671088,-0.008868072650126301,-0.5719172787751478,0
-0.008868072650126301,-0.5719172787751478,0.011842039523511318,0.7470402487235721,1
0.011842039523511318,0.7470402487235721,-0.024586572138242745,-1.5729757494881282,0
-0.024586572138242745,-1.5729757494881282,-0.055880458394456614,-3.5659783221570636,0
-0.055880458394456614,-3.5659783221570636,0.009495030122155749,0.5975670980677944,1
0.009495030122155749,0.5975670980677944,0.02095615857366744,1.327487898013704,1
0.02095615857366744,1.327487898013704,-0.008397294817820422,-0.5419350188775035,0
-0.008397294817820422,-0.5419350188775035,0.01451075154439499,0.9170015593702341,1
0.01451075154439499,0.9170015593702341,0.029481385848477717,1.8704310068425245,1
0.029481385848477717,1.8704310068425245,-0.010274297658814532,-0.6614750293568781,0
-0.010274297658814532,-0.6614750293568781,0.005528792251734585,0.3449707214194087,1
0.005528792251734585,0.3449707214194087,-0.026843539006822452,-1.7167143934737321,0
-0.026843539006822452,-1.7167143934737321,0.010933874922783277,0.6892022937045323,1
0.010933874922783277,0.6892022937045323,0.027838241469466313,1.7657846568230868,1
0.027838241469466313,1.7657846568230868,-0.016588067918658356,-1.0635778640155404,0
-0.016588067918658356,-1.0635778640155404,0.0016278860302698468,0.0965350981968141,1
0.0016278860302698468,0.0965350981968141,-0.00969769926305538,-0.6247534129767268,0
-0.00969769926305538,-0.6247534129767268,0.016290542384294115,1.0303504638076695,1
0.016290542384294115,1.0303504638076695,0.0204719608258787,1.2966509687450725,1
0.0204719608258787,1.2966509687450725,0.009662906588262667,0.6082585866896405,1
0.009662906588262667,0.6082585866896405,-0.0015691360502841296,-0.10707250679210849,0
-0.0015691360502841296,-0.10707250679210849,0.001255521707849376,0.07282046440291248,1
0.001255521707849376,0.07282046440291248,-0.003456424874255296,-0.2272675970007267,0
-0.003456424874255296,-0.2272675970007267,-0.002626465831037593,-0.17441029142992112,0
-0.002626465831037593,-0.17441029142992112,0.0004207080032799764,0.019653981746073124,1
0.0004207080032799764,0.019653981746073124,0.008377044294187792,0.5263663333847209,1
0.008377044294187792,0.5263663333847209,0.012538365090880877,0.791386886779979,1
0.012538365090880877,0.791386886779979,-0.027773801254730314,-1.7759596734673289,0
-0.027773801254730314,-1.7759596734673289,-0.010430019382358376,-0.6713924232242408,0
-0.010430019382358376,-0.6713924232242408,0.01032419581438132,0.650373877776922,1
0.01032419581438132,0.650373877776922,0.011161509417972525,0.7036995706111447,1
0.011161509417972525,0.7036995706111447,0.014346823407800437,0.9065615266018241,1
0.014346823407800437,0.9065615266018241,0.003811911604070654,0.2356283559572001,1
0.003811911604070654,0.2356283559572001,0.015306421282675507,0.9676750942071868,1
0.015306421282675507,0.9676750942071868,0.0008098171341774603,0.04443503618521849,1
0.0008098171341774603,0.04443503618521849,0.0007080331417601413,0.037952755362588096,1
0.0007080331417601413,0.037952755362588096,0.00010112871924245461,-0.0006989501347349643,1
0.00010112871924245461,-0.0006989501347349643,-0.03445608586721469,-2.201531950267656,0
-0.03445608586721469,-2.201531950267656,0.009892355144657534,0.622871395065249,1
0.009892355144657534,0.622871395065249,0.0006214787648214043,0.03244039762912166,1
0.0006214787648214043,0.03244039762912166,0.008866043750831191,0.5575090673725934,1
0.008866043750831191,0.5575090673725934,0.011531300444941394,0.7272503198554162,1
0.011531300444941394,0.7272503198554162,-0.00712758291648336,-0.4610713298746506,0
-0.00712758291648336,-0.4610713298746506,-0.004711665783367478,-0.3072096770830023,0
-0.004711665783367478,-0.3072096770830023,0.009604598429929992,0.6045451358061941,1
0.009604598429929992,0.6045451358061941,0.005375058944245456,0.33517996309613074,1
0.005375058944245456,0.33517996309613074,-0.006392441034957687,-0.41425261106287553,0
-0.006392441034957687,-0.41425261106287553,0.012342101427797039,0.7788875128688897,1
0.012342101427797039,0.7788875128688897,0.006114393971129434,0.3822657292608058,1
0.006114393971129434,0.3822657292608058,0.0012982201413576475,0.07553978430885804,1
0.0012982201413576475,0.07553978430885804,0.00418291416565456,0.25925626377439137,1
0.00418291416565456,0.25925626377439137,0.023766198881454172,1.5064499328619745,1
0.023766198881454172,1.5064499328619745,0.0018422697552634016,0.11018847802801561,1
0.0018422697552634016,0.11018847802801561,-0.003201883327712252,-0.21105670031125964,0
-0.003201883327712252,-0.21105670031125964,-0.0015561534222252931,-0.10624568678933152,0
-0.0015561534222252931,-0.10624568678933152,-0.008896730081474203,-0.5737423743843935,0
-0.008896730081474203,-0.5737423743843935,0.007045740112059998,0.44158003876275614,1
0.007045740112059998,0.44158003876275614,0.0018509899694142322,0.11074383919647318,1
0.0018509899694142322,0.11074383919647318,0.013630678111228768,0.8609526365206605,1
0.013630678111228768,0.8609526365206605,-0.006550454943250616,-0.4243159864828187,0
-0.006550454943250616,-0.4243159864828187,0.005589854754855268,0.34885958727699967,1
0.005589854754855268,0.34885958727699967,0.01781249273218324,1.1272783727922915,1
0.01781249273218324,1.1272783727922915,-0.007486421439389484,-0.48392455089901654,0
-0.007486421439389484,-0.48392455089901654,-0.019692249914563708,-1.2612727956459482,0
-0.019692249914563708,-1.2612727956459482,0.0011634199285682175,0.06695481123501017,1
0.0011634199285682175,0.06695481123501017,0.001452447887423055,0.0853620317653961,1
0.001452447887423055,0.0853620317653961,0.008574640959615833,0.5389506017406747,1
0.008574640959615833,0.5389506017406747,-0.008864947049259626,-0.5717182197475339,0
-0.008864947049259626,-0.5717182197475339,0.007424909071287621,0.4657280370340416,1
0.007424909071287621,0.4657280370340416,-0.0011534666144367364,-0.08059991568466167,0
-0.0011534666144367364,-0.08059991568466167,-0.0005772326231519653,-0.04390150700230127,0
-0.0005772326231519653,-0.04390150700230127,0.006618361935426283,0.41436175725691016,1
0.006618361935426283,0.41436175725691016,-0.0011478393850338968,-0.0802415363327002,0
-0.0011478393850338968,-0.0802415363327002,-0.002587612439107879,-0.1719358493156101,0
-0.002587612439107879,-0.1719358493156101,-0.017228443791125723,-1.1043612538078247,0
-0.017228443791125723,-1.1043612538078247,-0.019320453803653225,-1.237594349335824,0
-0.019320453803653225,-1.237594349335824,0.006646501992967661,0.4161539030650673,1
0.006646501992967661,0.4161539030650673,0.0015807517634608137,0.09353327495753477,1
0.0015807517634608137,0.09353327495753477,-0.0009877146829227873,-0.07004373153969787,0
-0.0009877146829227873,-0.07004373153969787,0.01636735514482656,1.03524241069153,1
0.01636735514482656,1.03524241069153,0.002136275742390748,0.1289127324695208,1
0.002136275742390748,0.1289127324695208,0.0025189137787158047,0.1532816646166236,1
0.0025189137787158047,0.1532816646166236,0.014790904790956044,0.9348435792640358,1
0.014790904790956044,0.9348435792640358,0.0,-0.0071394988083886175,0
0.0,-0.0071394988083886175,0.0017146156416397774,0.10205861602300056,1
0.0017146156416397774,0.10205861602300056,0.0035153021124724117,0.2167382930550273,1
0.0035153021124724117,0.2167382930550273,-0.006470053877483867,-0.4191955124833123,0
-0.006470053877483867,-0.4191955124833123,-0.0012417488886428368,-0.08622231739511992,0
-0.0012417488886428368,-0.08622231739511992,0.00028674479206605144,0.011122314493038046,1
0.00028674479206605144,0.011122314493038046,0.006571089831701524,0.41135115564714014,1
0.006571089831701524,0.41135115564714014,0.00018986591121076139,0.004952423760993173,1
0.00018986591121076139,0.004952423760993173,-0.009248301613271706,-0.5961327851378821,0
-0.009248301613271706,-0.5961327851378821,0.0020094651259761616,0.12083658997041462,1
0.0020094651259761616,0.12083658997041462,-0.006040549950227279,-0.3918418490557212,0
-0.006040549950227279,-0.3918418490557212,-0.01609345095196044,-1.0320773696683767,0
-0.01609345095196044,-1.0320773696683767,0.006429672927887909,0.40234478773195526,1
0.006429672927887909,0.40234478773195526,0.006292009476478136,0.3935774646013011,1
