log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.021984006435107152,1.5550889203366636,0.0015842414233144721,0.08995815083407778,1
0.0015842414233144721,0.08995815083407778,0.002935471315674446,0.18700478302929302,1
0.002935471315674446,0.18700478302929302,0.009648909560400484,0.6691703832613312,1
0.009648909560400484,0.6691703832613312,-0.006497101365818699,-0.49045167116202204,0
-0.006497101365818699,-0.49045167116202204,0.007613116466969974,0.5229577626844935,1
0.007613116466969974,0.5229577626844935,0.005339230919653242,0.3596451127703852,1
0.005339230919653242,0.3596451127703852,0.003764858417901274,0.24657216346718794,1
0.003764858417901274,0.24657216346718794,-0.0026561048322706745,-0.21458760098274282,0
-0.0026561048322706745,-0.21458760098274282,0.004643521829603008,0.30967861590799467,1
0.004643521829603008,0.30967861590799467,-0.006196138227685594,-0.4688362087334125,0
-0.006196138227685594,-0.4688362087334125,0.003766526725631303,0.24669198293505196,1
0.003766526725631303,0.24669198293505196,-0.004432648197992131,-0.34218065644046636,0
-0.004432648197992131,-0.34218065644046636,-0.019061061492872095,-1.392807387431712,0
-0.019061061492872095,-1.392807387431712,-0.0034016976564123463,-0.26813679566899556,0
-0.0034016976564123463,-0.26813679566899556,-0.0043255302903039555,-0.33448734514850004,0
-0.0043255302903039555,-0.33448734514850004,0.009084725323611181,0.6286501280274842,1
0.009084725323611181,0.6286501280274842,-0.004304948887595851,-0.33300916898471894,0
-0.004304948887595851,-0.33300916898471894,0.004304948887595858,0.2853619811443623,1
0.004304948887595858,0.2853619811443623,0.0056363581202617235,0.38098507447170865,1
0.0056363581202617235,0.38098507447170865,-0.006767434751351268,-0.5098672752603345,0
-0.006767434751351268,-0.5098672752603345,0.015051349583452046,1.0571788286326107,1
0.015051349583452046,1.0571788286326107,-0.05924592907476296,-4.278923277912815,0
-0.05924592907476296,-4.278923277912815,-0.021279927278463895,-1.552168465070978,0
-0.021279927278463895,-1.552168465070978,0.0112940623450654,0.7873268406495437,1
0.0112940623450654,0.7873268406495437,0.0264104657203512,1.8730014891830418,1
0.0264104657203512,1.8730014891830418,0.05742981895210764,4.100841312026277,1
0.05742981895210764,4.100841312026277,-0.008828080196677092,-0.657864815684792,0
-0.008828080196677092,-0.657864815684792,-0.004666136218450398,-0.3589499909345598,0
-0.004666136218450398,-0.3589499909345598,0.006659274985228719,0.45445194885187407,1
0.006659274985228719,0.45445194885187407,-0.0006639945878293352,-0.07151232468985008,0
-0.0006639945878293352,-0.07151232468985008,0.02037980777372926,1.4398738275245202,1
0.02037980777372926,1.4398738275245202,-0.005437751480605131,-0.4143681421802813,0
-0.005437751480605131,-0.4143681421802813,-0.002620637762847054,-0.2120403218995479,0
-0.002620637762847054,-0.2120403218995479,-0.0028468446017414248,-0.22828671492145128,0
-0.0028468446017414248,-0.22828671492145128,0.0017528889704025489,0.1020705800849559,1
0.0017528889704025489,0.1020705800849559,-0.006368769006940272,-0.4812347175546183,0
-0.006368769006940272,-0.4812347175546183,0.0006606933420246985,0.023628038196480596,1
0.0006606933420246985,0.023628038196480596,0.0035165676262948705,0.2287396796931639,1
0.0035165676262948705,0.2287396796931639,-0.009035954860317419,-0.6727945742248234,0
-0.009035954860317419,-0.6727945742248234,0.00022140866497510122,-0.007921810370123674,1
0.00022140866497510122,-0.007921810370123674,-0.0011072802880917703,-0.10334953059685677,0
-0.0011072802880917703,-0.10334953059685677,0.013863072885329527,0.9718356517824945,1
0.013863072885329527,0.9718356517824945,-0.011207640245825205,-0.828767110092134,0
-0.011207640245825205,-0.828767110092134,-0.029377634443249825,-2.133753592286461,0
-0.029377634443249825,-2.133753592286461,0.00544716919684083,0.3673973437898707,1
0.00544716919684083,0.3673973437898707,-0.004537230181362035,-0.34969183520562747,0
-0.004537230181362035,-0.34969183520562747,-0.011433922993298803,-0.8450189549413025,0
-0.011433922993298803,-0.8450189549413025,-0.010403533243010011,-0.7710153707404309,0
-0.010403533243010011,-0.7710153707404309,0.0016254432246230778,0.09291730388418762,1
0.0016254432246230778,0.09291730388418762,-0.01401888577610732,-1.0306734714968817,0
-0.01401888577610732,-1.0306734714968817,0.017955488885661283,1.2657569102001596,1
0.017955488885661283,1.2657569102001596,0.0034605574633458933,0.22471697584858716,1
0.0034605574633458933,0.22471697584858716,0.00230049078677557,0.1413998699145113,1
0.00230049078677557,0.1413998699145113,-0.0011495399839461945,-0.1063846626520714,0
-0.0011495399839461945,-0.1063846626520714,-0.007620446269356103,-0.5711313839913186,0
-0.007620446269356103,-0.5711313839913186,0.0006951403395536279,0.026102054733800447,1
0.0006951403395536279,0.026102054733800447,-0.004876338262954135,-0.37404690420962666,0
-0.004876338262954135,-0.37404690420962666,-0.006070490787437915,-0.4598120885678275,0
-0.006070490787437915,-0.4598120885678275,0.007233669668594946,0.49570552819222746,1
0.007233669668594946,0.49570552819222746,0.0051020803199042794,0.342612728304322,1
0.0051020803199042794,0.342612728304322,-0.003940164261796849,-0.3068099858475286,0
-0.003940164261796849,-0.3068099858475286,0.003245989081984324,0.20930646805531264,1
0.003245989081984324,0.20930646805531264,0.00023141584528363503,-0.007203085042772228,1
0.00023141584528363503,-0.007203085042772228,-0.004871813062421155,-0.37372189994927335,0
-0.004871813062421155,-0.37372189994927335,0.001858779098215161,0.10967571104382402,1
0.001858779098215161,0.10967571104382402,-0.0004643709630619171,-0.05717516370798049,0
-0.0004643709630619171,-0.05717516370798049,-0.000464586703640788,-0.057190658404127785,0
-0.000464586703640788,-0.057190658404127785,0.03873805645292934,2.7583809279017797,1
0.03873805645292934,2.7583809279017797,0.006238852068588865,0.42425677008305057,1
0.006238852068588865,0.42425677008305057,-0.024054204156147695,-1.7514197022427977,0
-0.024054204156147695,-1.7514197022427977,0.005445846575239161,0.36730235183266463,1
0.005445846575239161,0.36730235183266463,0.005191289179193802,0.34901979449267023,1
0.005191289179193802,0.34901979449267023,-0.018632661887113086,-1.3620393151682588,0
-0.018632661887113086,-1.3620393151682588,0.0009170316210469413,0.042038500266985745,1
0.0009170316210469413,0.042038500266985745,-0.036163960571056294,-2.621154070477305,0
-0.036163960571056294,-2.621154070477305,0.03409949937205418,2.4252352911086295,1
0.03409949937205418,2.4252352911086295,-0.019945017178855922,-1.4562939361082774,0
-0.019945017178855922,-1.4562939361082774,-0.0035198373072990573,-0.276621699172166,0
-0.0035198373072990573,-0.276621699172166,0.011220303186646331,0.78202938685682,1
0.011220303186646331,0.78202938685682,-0.0025602390328665556,-0.20770242694427998,0
-0.0025602390328665556,-0.20770242694427998,-0.0009326397527637521,-0.09080667915893241,0
-0.0009326397527637521,-0.09080667915893241,-0.0007000065533143242,-0.0740987387329443,0
-0.0007000065533143242,-0.0740987387329443,0.0020986402037957265,0.12690276664911368,1
0.0020986402037957265,0.12690276664911368,0.010197043874147755,0.7085379175651363,1
0.010197043874147755,0.7085379175651363,-0.0048537963647672,-0.37242792337246594,0
-0.0048537963647672,-0.37242792337246594,-0.010246913628082987,-0.759766799161073,0
-0.010246913628082987,-0.759766799161073,0.010246913628082843,0.7121196113207056,1
0.010246913628082843,0.7121196113207056,0.005545339410325469,0.37444802306690333,1
0.005545339410325469,0.37444802306690333,-0.0060088494520070665,-0.45538494849240224,0
-0.0060088494520070665,-0.45538494849240224,0.017463728026335012,1.2304381716843262,1
0.017463728026335012,1.2304381716843262,-0.0027372906271362143,-0.22041844295740606,0
-0.0027372906271362143,-0.22041844295740606,-0.014262927357517155,-1.0482007729023108,0
-0.014262927357517155,-1.0482007729023108,-0.0030166183726778933,-0.24048003065375073,0
-0.0030166183726778933,-0.24048003065375073,-0.00046491071124708837,-0.05721392894245356,0
-0.00046491071124708837,-0.05721392894245356,-0.007467939169654018,-0.5601781772160467,0
-0.007467939169654018,-0.5601781772160467,0.008165268524120665,0.5626138551888912,1
0.008165268524120665,0.5626138551888912,-0.01663383933557709,-1.2184819545154215,0
-0.01663383933557709,-1.2184819545154215,0.0018880820990791179,0.1117802807866483,1
0.0018880820990791179,0.1117802807866483,-0.012814625367800756,-0.9441823291879515,0
-0.012814625367800756,-0.9441823291879515,0.004289813754555223,0.28427496131322544,1
0.004289813754555223,0.28427496131322544,-0.0014278336062176727,-0.1263719786192195,0
-0.0014278336062176727,-0.1263719786192195,0.0030911272377995946,0.1981841412635187,1
0.0030911272377995946,0.1981841412635187,0.0002374394368535776,-0.006770464895092219,1
0.0002374394368535776,-0.006770464895092219,-0.0009499149360110861,-0.09204739945692766,0
-0.0009499149360110861,-0.09204739945692766,0.0028469516968304106,0.1806472187535249,1
0.0028469516968304106,0.1806472187535249,0.009431843731373438,0.6535805063715108,1
0.009431843731373438,0.6535805063715108,0.00351406506768507,0.22855994352367454,1
0.00351406506768507,0.22855994352367454,0.035832988649648616,2.549736160493067,1
0.035832988649648616,2.549736160493067,-0.009521680714106523,-0.7076798728308583,0
-0.009521680714106523,-0.7076798728308583,0.029182748878190157,2.072109535475518,1
0.029182748878190157,2.072109535475518,-0.005768867518516892,-0.43814921491027903,0
-0.005768867518516892,-0.43814921491027903,-0.012088732394039388,-0.8920479967283026,0
-0.012088732394039388,-0.8920479967283026,-0.00927713028854846,-0.6901160257486518,0
-0.00927713028854846,-0.6901160257486518,-0.015578786581332335,-1.1427070496182892,0
-0.015578786581332335,-1.1427070496182892,-0.01629460509898009,-1.1941178249374746,0
-0.01629460509898009,-1.1941178249374746,0.037088221198567056,2.6398881710303668,1
0.037088221198567056,2.6398881710303668,0.03968152465237199,2.82614172260954,1
0.03968152465237199,2.82614172260954,-0.044441885002203974,-3.215682575324325,0
-0.044441885002203974,-3.215682575324325,-0.04865384635164836,-3.5181896958455288,0
-0.04865384635164836,-3.5181896958455288,-0.01756752122545598,-1.285539887045433,0
-0.01756752122545598,-1.285539887045433,0.005568336652828927,0.3760997071714042,1
0.005568336652828927,0.3760997071714042,0.022676727668814657,1.6048408264790113,1
0.022676727668814657,1.6048408264790113,0.004239297659727201,0.28064684673225554,1
0.004239297659727201,0.28064684673225554,0.010287732462419668,0.715051259314079,1
0.010287732462419668,0.715051259314079,-0.0016296944509223,-0.14086981889157382,0
-0.0016296944509223,-0.14086981889157382,0.001397005463285249,0.07651068386386566,1
0.001397005463285249,0.07651068386386566,0.009724595701114901,0.6746062347783213,1
0.009724595701114901,0.6746062347783213,-0.02095540033448757,-1.5288606274131669,0
-0.02095540033448757,-1.5288606274131669,0.018186530403068966,1.282350534489012,1
0.018186530403068966,1.282350534489012,-0.008352731232981685,-0.6237247953189345,0
-0.008352731232981685,-0.6237247953189345,-0.0013988708144405154,-0.12429184302065356,0
-0.0013988708144405154,-0.12429184302065356,-0.03853030443728875,-2.791107165899565,0
-0.03853030443728875,-2.791107165899565,-0.009746702816028045,-0.7238411769023897,0
-0.009746702816028045,-0.7238411769023897,0.008047794273651316,0.5541767413845213,1
0.008047794273651316,0.5541767413845213,-0.003406314603735453,-0.26846838927217415,0
-0.003406314603735453,-0.26846838927217415,-0.009304603171801509,-0.6920891546821335,0
-0.009304603171801509,-0.6920891546821335,0.031241119198775303,2.2199436742500005,1
0.031241119198775303,2.2199436742500005,-0.014651319902667619,-1.0760954995433487,0
-0.014651319902667619,-1.0760954995433487,0.014889778273168125,1.0455746215239026,1
0.014889778273168125,1.0455746215239026,0.016783258366275904,1.181566185360502,1
0.016783258366275904,1.181566185360502,0.009797185325410775,0.6798196915039765,1
0.009797185325410775,0.6798196915039765,-0.005820060412813503,-0.44182593788088675,0
-0.005820060412813503,-0.44182593788088675,0.042958335389909785,3.0614854255702233,1
0.042958335389909785,3.0614854255702233,-0.007633628450971022,-0.5720781409702359,0
-0.007633628450971022,-0.5720781409702359,0.004946080743502786,0.33140868848900684,1
0.004946080743502786,0.33140868848900684,-0.006073586508112534,-0.46003442620806745,0
-0.006073586508112534,-0.46003442620806745,0.012333360629935399,0.8619702443835598,1
0.012333360629935399,0.8619702443835598,0.0024485401708917985,0.15203291926332496,1
0.0024485401708917985,0.15203291926332496,0.0006667136597448509,0.024060423213115738,1
0.0006667136597448509,0.024060423213115738,0.0006663541445530343,0.02403460248580199,1
0.0006663541445530343,0.02403460248580199,-0.007130148014993584,-0.5359176911725696,0
-0.007130148014993584,-0.5359176911725696,0.00267974546347565,0.16863830604305632,1
0.00267974546347565,0.16863830604305632,-0.01143891154484808,-0.8453772375178846,0
-0.01143891154484808,-0.8453772375178846,0.011661864420925722,0.8137427399561469,1
0.011661864420925722,0.8137427399561469,-0.0011154320919373392,-0.10393500099978487,0
-0.0011154320919373392,-0.10393500099978487,0.004454367379279017,0.2960933611171762,1
0.004454367379279017,0.2960933611171762,0.0013324757107203277,0.07187609488812989,1
0.0013324757107203277,0.07187609488812989,-0.00824523326494927,-0.6160041877270213,0
-0.00824523326494927,-0.6160041877270213,-0.01170394806236993,-0.8644124154544245,0
-0.01170394806236993,-0.8644124154544245,0.02017104577768483,1.424880339916665,1
0.02017104577768483,1.424880339916665,-0.004001790734169264,-0.31123605844378305,0
-0.004001790734169264,-0.31123605844378305,-0.006481214383750321,-0.4893106528096312,0
-0.006481214383750321,-0.4893106528096312,0.006704003918661993,0.45766442392804474,1
0.006704003918661993,0.45766442392804474,0.0028910784726683637,0.18381644629128108,1
0.0028910784726683637,0.18381644629128108,-0.009819285143410673,-0.7290541095567081,0
-0.009819285143410673,-0.7290541095567081,0.013587481655971182,0.9520424242769551,1
0.013587481655971182,0.9520424242769551,-0.007550561019617765,-0.5661121580508814,0
-0.007550561019617765,-0.5661121580508814,0.001559187176559349,0.08815873070318798,1
0.001559187176559349,0.08815873070318798,0.0035547659427483218,0.23148311956841713,1
0.0035547659427483218,0.23148311956841713,-0.010702432994948463,-0.7924826387853598,0
-0.010702432994948463,-0.7924826387853598,-0.009233256477392328,-0.6869649663779662,0
-0.009233256477392328,-0.6869649663779662,0.005190117471778481,0.3489356413376683,1
0.005190117471778481,0.3489356413376683,-0.003381843543889872,-0.26671085418677615,0
-0.003381843543889872,-0.26671085418677615,-0.008846590478864578,-0.659194241978153,0
-0.008846590478864578,-0.659194241978153,0.0027303528909442204,0.17227298022222998,1
0.0027303528909442204,0.17227298022222998,0.007921333556524045,0.5450942108902034,1
0.007921333556524045,0.5450942108902034,-0.00792133355652413,-0.5927413987305666,0
-0.00792133355652413,-0.5927413987305666,-0.001819377750141202,-0.15449305611934208,0
-0.001819377750141202,-0.15449305611934208,0.01221736703808802,0.8536394729073945,1
0.01221736703808802,0.8536394729073945,0.005158686714878463,0.34667825410716085,1
0.005158686714878463,0.34667825410716085,0.006466761473113294,0.44062544300819073,1
0.006466761473113294,0.44062544300819073,0.0008886270441834296,0.03999845620111662,1
0.0008886270441834296,0.03999845620111662,-0.000888627044183452,-0.08764564404147537,0
-0.000888627044183452,-0.08764564404147537,0.008410789972915488,0.5802474420951228,1
0.008410789972915488,0.5802474420951228,-0.04901055722284838,-3.5438090141518477,0
-0.04901055722284838,-3.5438090141518477,-0.016336436980328776,-1.1971222309428726,0
-0.016336436980328776,-1.1971222309428726,0.05649155199707722,4.0334540757013535,1
0.05649155199707722,4.0334540757013535,-0.0071412864307211785,-0.5367176629171743,0
-0.0071412864307211785,-0.5367176629171743,0.005360697700509456,0.3611868776454427,1
0.005360697700509456,0.3611868776454427,0.010856463691595063,0.7558980839201568,1
0.010856463691595063,0.7558980839201568,-0.036122841227638855,-2.6182008396323515,0
-0.036122841227638855,-2.6182008396323515,0.0034210938494012577,0.22188266108894983,1
0.0034210938494012577,0.22188266108894983,0.002728577132426053,0.17214544353527944,1
0.002728577132426053,0.17214544353527944,-0.005921268430969492,-0.4490947952150275,0
-0.005921268430969492,-0.4490947952150275,-0.0011427092551762614,-0.10589407313336027,0
-0.0011427092551762614,-0.10589407313336027,-0.001831037714129442,-0.1553304859623127,0
-0.001831037714129442,-0.1553304859623127,-0.009668629152232159,-0.7182338511783419,0
-0.009668629152232159,-0.7182338511783419,-0.00208406127766098,-0.17350288197397987,0
-0.00208406127766098,-0.17350288197397987,0.015183173150839785,1.0666465241974237,1
0.015183173150839785,1.0666465241974237,0.0011408840568054692,0.05811579778822315,1
0.0011408840568054692,0.05811579778822315,0.00817630310905184,0.563406369705701,1
0.00817630310905184,0.563406369705701,-0.00794823022390218,-0.594673143284971,0
-0.00794823022390218,-0.594673143284971,0.015609379885707016,1.097257102361546,1
0.015609379885707016,1.097257102361546,0.0073801482224462546,0.5062257589985986,1
0.0073801482224462546,0.5062257589985986,-0.0029008402929353093,-0.23216473746450447,0
-0.0029008402929353093,-0.23216473746450447,-0.006951510851573845,-0.5230877980560742,0
-0.006951510851573845,-0.5230877980560742,-0.007680186016919658,-0.5754219501947568,0
-0.007680186016919658,-0.5754219501947568,-0.0022701139341096996,-0.1868653629414387,0
-0.0022701139341096996,-0.1868653629414387,0.0004544525790474929,0.008815627975631702,1
0.0004544525790474929,0.008815627975631702,-0.005010286533617202,-0.38366719800990673,0
-0.005010286533617202,-0.38366719800990673,-0.006183472442286306,-0.4679265398280263,0
-0.006183472442286306,-0.4679265398280263,0.0038977920387079823,0.25611958413760777,1
0.0038977920387079823,0.25611958413760777,0.0011434932435104013,0.058303192090194925,1
0.0011434932435104013,0.058303192090194925,-0.010801006470183304,-0.7995622807096604,0
-0.010801006470183304,-0.7995622807096604,-0.004631711541662566,-0.35647757749436193,0
-0.004631711541662566,-0.35647757749436193,-0.0006966816402087944,-0.0738599402715886,0
-0.0006966816402087944,-0.0738599402715886,0.009478740610737967,0.656948685412343,1
0.009478740610737967,0.656948685412343,0.012575888922387729,0.8793888599186613,1
0.012575888922387729,0.8793888599186613,0.0022696852691875945,0.13918738797354263,1
0.0022696852691875945,0.13918738797354263,0.001585676945643913,0.09006125143028348,1
0.001585676945643913,0.09006125143028348,0.004967298905294394,0.33293259730340735,1
0.004967298905294394,0.33293259730340735,-0.007687131261967252,-0.5759207643828166,0
-0.007687131261967252,-0.5759207643828166,0.007461832553336833,0.5120924063107041,1
0.007461832553336833,0.5120924063107041,-0.007915872453170238,-0.5923491770282777,0
-0.007915872453170238,-0.5923491770282777,0.002268054357940885,0.13907025435712594,1
0.002268054357940885,0.13907025435712594,0.013501606577043503,0.9458747934048507,1
0.013501606577043503,0.9458747934048507,-0.002685828511655551,-0.21672238426208146,0
-0.002685828511655551,-0.21672238426208146,0.008035771287771668,0.5533132389596952,1
0.008035771287771668,0.5533132389596952,-0.0008897001552604853,-0.08772271591250656,0
-0.0008897001552604853,-0.08772271591250656,0.009963566822685309,0.6917693708748864,1
0.009963566822685309,0.6917693708748864,0.002640242125730241,0.16580113828179074,1
0.002640242125730241,0.16580113828179074,-0.008606461630239051,-0.6419479568095195,0
-0.008606461630239051,-0.6419479568095195,-0.0026630937467166794,-0.21508955154905293,0
-0.0026630937467166794,-0.21508955154905293,0.0006664174344965531,0.02403914803049801,1
0.0006664174344965531,0.02403914803049801,-0.021776534661963127,-1.5878352856204445,0
-0.021776534661963127,-1.5878352856204445,-0.00728931892050576,-0.5473494988988187,0
-0.00728931892050576,-0.5473494988988187,0.02906585358246891,2.0637140027587293,1
0.02906585358246891,2.0637140027587293,0.00044405991413730607,0.008069216772941751,1
0.00044405991413730607,0.008069216772941751,-0.00489536810720132,-0.3754136459504886,0
-0.00489536810720132,-0.3754136459504886,-0.005367976950346894,-0.4093568682195353,0
-0.005367976950346894,-0.4093568682195353,-0.006524962232425435,-0.49245266543361976,0
-0.006524962232425435,-0.49245266543361976,-0.0011292883750417836,-0.10493017259688535,0
-0.0011292883750417836,-0.10493017259688535,0.009222871541416518,0.6385719224344296,1
0.009222871541416518,0.6385719224344296,0.004691153187873581,0.3130995459312119,1
0.004691153187873581,0.3130995459312119,0.0207330416933963,1.4652434278232005,1
0.0207330416933963,1.4652434278232005,-0.006570392729349343,-0.4957155274753409,0
-0.006570392729349343,-0.4957155274753409,-0.014385502449516497,-1.0570042340578207,0
-0.014385502449516497,-1.0570042340578207,0.003115947072560675,0.1999667256992417,1
0.003115947072560675,0.1999667256992417,0.0160920378895047,1.13192206502665,1
0.0160920378895047,1.13192206502665,0.008275331795648556,0.5705187053484108,1
0.008275331795648556,0.5705187053484108,-0.001302113321789215,-0.11734262671441716,0
-0.001302113321789215,-0.11734262671441716,0.0013021133217892432,0.06969543887406204,1
0.0013021133217892432,0.06969543887406204,0.009067380166329483,0.6274043821269512,1
0.009067380166329483,0.6274043821269512,-0.0019361123634089779,-0.1628770484675742,0
-0.0019361123634089779,-0.1628770484675742,-0.001724095621364634,-0.14764980186746432,0
-0.001724095621364634,-0.14764980186746432,0.004948897466797575,0.33161098826873403,1
0.004948897466797575,0.33161098826873403,0.0076972928004870045,0.5290033880251981,1
0.0076972928004870045,0.5290033880251981,0.0050987547326679684,0.34237388142624436,1
0.0050987547326679684,0.34237388142624436,-0.004034374926922856,-0.3135762865481309,0
-0.004034374926922856,-0.3135762865481309,-0.0040507170605233915,-0.31474999432190315,0
-0.0040507170605233915,-0.31474999432190315,-0.0010687839410230648,-0.10058468587579228,0
-0.0010687839410230648,-0.10058468587579228,-0.007944195101823924,-0.5943833369312147,0
-0.007944195101823924,-0.5943833369312147,-0.016737712163757208,-1.2259422010718877,0
-0.016737712163757208,-1.2259422010718877,-0.005495123309382579,-0.41848864217603515,0
-0.005495123309382579,-0.41848864217603515,0.005933441487154694,0.40232188799336926,1
0.005933441487154694,0.40232188799336926,0.001970016039121569,0.1176648552684318,1
0.001970016039121569,0.1176648552684318,0.0032747878819736806,0.2113748256057435,1
0.0032747878819736806,0.2113748256057435,-0.015153522507878287,-1.1121641743047082,0
-0.015153522507878287,-1.1121641743047082,0.006396865783251109,0.43560546724800436,1
0.006396865783251109,0.43560546724800436,-0.009943751612354595,-0.7379934112259019,0
-0.009943751612354595,-0.7379934112259019,-0.0011109708506959698,-0.10361459035735218,0
-0.0011109708506959698,-0.10361459035735218,-0.0028943818711421867,-0.23170088739142472,0
-0.0028943818711421867,-0.23170088739142472,0.0011142742491698245,0.05620465577678378,1
0.0011142742491698245,0.05620465577678378,0.0,-0.02382359392017857,0
0.0,-0.02382359392017857,-0.020930217777248038,-1.5270519918997152,0
-0.020930217777248038,-1.5270519918997152,0.001590721688119962,0.09042356969334207,1
0.001590721688119962,0.09042356969334207,-0.02111143081303996,-1.5400668866507203,0
-0.02111143081303996,-1.5400668866507203,0.0016220533461250336,0.09267383954577545,1
0.0016220533461250336,0.09267383954577545,0.00023155773459502207,-0.007192894415779393,1
0.00023155773459502207,-0.007192894415779393,-0.0018536110807199774,-0.15695172689052614,0
-0.0018536110807199774,-0.15695172689052614,-0.0013923780012643195,-0.12382552292532024,0
-0.0013923780012643195,-0.12382552292532024,0.0037088554939647277,0.24254997953545562,1
0.0037088554939647277,0.24254997953545562,-0.003941166171111521,-0.30688194393941487,0
-0.003941166171111521,-0.30688194393941487,-0.0013946436001880931,-0.1239882404219509,0
-0.0013946436001880931,-0.1239882404219509,0.005798462037081967,0.3926275338947917,1
0.005798462037081967,0.3926275338947917,0.0011556510141289738,0.059176374884777505,1
0.0011556510141289738,0.059176374884777505,0.0075940536840675065,0.5215886552576869,1
0.0075940536840675065,0.5215886552576869,0.001603475244067992,0.09133954236406791,1
0.001603475244067992,0.09133954236406791,0.002514588432964058,0.1567765690543053,1
0.002514588432964058,0.1567765690543053,0.0077325870372695685,0.5315382541016628,1
0.0077325870372695685,0.5315382541016628,-0.007504253828634794,-0.5627863309975226,0
-0.007504253828634794,-0.5627863309975226,0.005009058870986419,0.33593183825708445,1
0.005009058870986419,0.33593183825708445,-0.00637957923968888,-0.48201111888160975,0
-0.00637957923968888,-0.48201111888160975,0.011137782350482213,0.7761026609303576,1
0.011137782350482213,0.7761026609303576,-0.00045219211957914733,-0.056300467439996664,0
-0.00045219211957914733,-0.056300467439996664,0.00045219211957907925,0.008653279599634637,1
0.00045219211957907925,0.008653279599634637,-0.007031930219552512,-0.5288635945136012,0
-0.007031930219552512,-0.5288635945136012,0.0020466215627553404,0.12316673775211796,1
0.0020466215627553404,0.12316673775211796,-0.009128350210649158,-0.6794304972686304,0
-0.009128350210649158,-0.6794304972686304,0.010944011565711407,0.7621858565537261,1
0.010944011565711407,0.7621858565537261,-0.015769922055908728,-1.1564345834787755,0
-0.015769922055908728,-1.1564345834787755,0.0016112259284031484,0.0918962039774529,1
0.0016112259284031484,0.0918962039774529,0.011661321791406748,0.8137037677815051,1
0.011661321791406748,0.8137037677815051,-0.007988226537459897,-0.5975457170438456,0
-0.007988226537459897,-0.5975457170438456,-0.003903073896604487,-0.3041461200988788,0
-0.003903073896604487,-0.3041461200988788,-0.004611508266175332,-0.3550265587917459,0
-0.004611508266175332,-0.3550265587917459,0.007368204934793879,0.5053679805772099,1
0.007368204934793879,0.5053679805772099,0.0025203498092867187,0.15719035665039446,1
0.0025203498092867187,0.15719035665039446,0.0036546373455333407,0.2386559798993636,1
0.0036546373455333407,0.2386559798993636,0.007495731160038103,0.5145270368906439,1
0.007495731160038103,0.5145270368906439,-0.017808662269222387,-1.3028588690438971,0
-0.017808662269222387,-1.3028588690438971,-0.01088606532745364,-0.8056712897562575,0
-0.01088606532745364,-0.8056712897562575,0.003951242448038918,0.25995844401212065,1
0.003951242448038918,0.25995844401212065,0.007625641095118736,0.5238572935402028,1
0.007625641095118736,0.5238572935402028,-0.007857682305687704,-0.588169904595028,0
-0.007857682305687704,-0.588169904595028,-0.028714550199958437,-2.0861302433382285,0
-0.028714550199958437,-2.0861302433382285,-0.009597039180961784,-0.7130921904957116,0
-0.009597039180961784,-0.7130921904957116,-0.004348890831681514,-0.3361651217280201,0
-0.004348890831681514,-0.3361651217280201,0.01418463889472625,0.9949308322672179,1
0.01418463889472625,0.9949308322672179,-0.006226033524375042,-0.4709833177328445,0
-0.006226033524375042,-0.4709833177328445,-0.02357628241680371,-1.7170949026521023,0
-0.02357628241680371,-1.7170949026521023,0.0053961675760879485,0.363734358269383,1
0.0053961675760879485,0.363734358269383,-0.003676061602171393,-0.2878418784844762,0
-0.003676061602171393,-0.2878418784844762,-0.003443175811286055,-0.27111579669829833,0
-0.003443175811286055,-0.27111579669829833,0.009074223769455696,0.6278958962943292,1
0.009074223769455696,0.6278958962943292,-0.00808922209104348,-0.6047993149677783,0
-0.00808922209104348,-0.6047993149677783,0.013688738819123308,0.9593148112520482,1
0.013688738819123308,0.9593148112520482,-0.005111343467253101,-0.3909252043083099,0
-0.005111343467253101,-0.3909252043083099,0.003410463531007192,0.2211191813841713,1
0.003410463531007192,0.2211191813841713,-0.010758016489122208,-0.7964746988675885,0
-0.010758016489122208,-0.7964746988675885,0.004415025644883836,0.29326779986415896,1
0.004415025644883836,0.29326779986415896,-0.0036778643012224917,-0.28797135006644736,0
-0.0036778643012224917,-0.28797135006644736,-0.0031983605061190233,-0.2535329257074788,0
-0.0031983605061190233,-0.2535329257074788,-0.004198104205375456,-0.32533548100898324,0
-0.004198104205375456,-0.32533548100898324,-0.005459101023247986,-0.4159014868939469,0
-0.005459101023247986,-0.4159014868939469,-0.003489519826447125,-0.2744442684995924,0
-0.003489519826447125,-0.2744442684995924,0.011173319647799742,0.7786549838485273,1
0.011173319647799742,0.7786549838485273,0.0032047621759734406,0.20634551196130768,1
0.0032047621759734406,0.20634551196130768,-0.0014778665923140873,-0.12996539586581896,0
-0.0014778665923140873,-0.12996539586581896,-0.0012331790184423445,-0.11239169865964102,0
-0.0012331790184423445,-0.11239169865964102,0.0034491137697137027,0.22389507875087103,1
0.0034491137697137027,0.22389507875087103,0.010763279928756472,0.749205536330813,1
0.010763279928756472,0.749205536330813,-0.0039005376870295165,-0.30396396708466283,0
-0.0039005376870295165,-0.30396396708466283,0.0019522171146072176,0.11638651936824104,1
0.0019522171146072176,0.11638651936824104,0.0019483205724221504,0.11610666595587542,1
