log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.016903432000132185,-0.96136478647598,-0.005502144201746464,-0.3577156625831489,0
-0.005502144201746464,-0.3577156625831489,0.014966333076066388,0.7260021239217643,1
0.014966333076066388,0.7260021239217643,0.012220548170960068,0.5806246295828993,1
0.012220548170960068,0.5806246295828993,-0.009217108796372676,-0.5544070506521804,0
-0.009217108796372676,-0.5544070506521804,-0.0040858288045432884,-0.2827278573635776,0
-0.0040858288045432884,-0.2827278573635776,0.017750083423614744,0.87338972505502,1
0.017750083423614744,0.87338972505502,-0.0014802120075882894,-0.14477166114291645,0
-0.0014802120075882894,-0.14477166114291645,-0.01213146070119763,-0.7087094422041308,0
-0.01213146070119763,-0.7087094422041308,0.014363935419853684,0.6941077604219341,1
0.014363935419853684,0.6941077604219341,-0.002726366016924635,-0.21075015315834753,0
-0.002726366016924635,-0.21075015315834753,-0.004926141258469965,-0.3272187855445936,0
-0.004926141258469965,-0.3272187855445936,0.013263410145611844,0.6358396832217369,1
0.013263410145611844,0.6358396832217369,-0.02015900750918746,-1.133733499428426,0
-0.02015900750918746,-1.133733499428426,-0.004033482807353201,-0.2799563620814774,0
-0.004033482807353201,-0.2799563620814774,-0.024196744290746218,-1.3475142857570463,0
-0.024196744290746218,-1.3475142857570463,-0.008534091659074686,-0.5182442325719195,0
-0.008534091659074686,-0.5182442325719195,0.0212535383503083,1.0588825864312608,1
0.0212535383503083,1.0588825864312608,-0.009827967121423194,-0.5867493701567891,0
-0.009827967121423194,-0.5867493701567891,0.007447024209789535,0.327887078527481,1
0.007447024209789535,0.327887078527481,-0.003837520343530219,-0.2695809929394606,0
-0.003837520343530219,-0.2695809929394606,0.008620515193963528,0.39001837606327905,1
0.008620515193963528,0.39001837606327905,-0.005077710478760833,-0.3352437234863107,0
-0.005077710478760833,-0.3352437234863107,0.01396800844633043,0.6731451310313583,1
0.01396800844633043,0.6731451310313583,-0.008970349408798596,-0.5413422030002761,0
-0.008970349408798596,-0.5413422030002761,-0.0027228768520786697,-0.210565416895249,0
-0.0027228768520786697,-0.210565416895249,-0.00840218333822174,-0.5112602546454672,0
-0.00840218333822174,-0.5112602546454672,-0.009779128367313499,-0.5841635683025014,0
-0.009779128367313499,-0.5841635683025014,0.008700279674878311,0.394241562064144,1
0.008700279674878311,0.394241562064144,0.010816716379716264,0.5062977775761277,1
0.010816716379716264,0.5062977775761277,-0.006669432980401083,-0.4195185800276643,0
-0.006669432980401083,-0.4195185800276643,-0.004957163819390012,-0.3288612966408357,0
-0.004957163819390012,-0.3288612966408357,0.005360183628041019,0.21739785036723244,1
0.005360183628041019,0.21739785036723244,0.012785633714527537,0.6105434772894982,1
0.012785633714527537,0.6105434772894982,-0.006999841849175427,-0.43701230772659094,0
-0.006999841849175427,-0.43701230772659094,0.01797274037321857,0.8851784523403737,1
0.01797274037321857,0.8851784523403737,0.006119736321769486,0.2576128967924746,1
0.006119736321769486,0.2576128967924746,-0.0023232228191769357,-0.18940545574984868,0
-0.0023232228191769357,-0.18940545574984868,-0.0007581824203112284,-0.1065433017249381,0
-0.0007581824203112284,-0.1065433017249381,0.007166434842951883,0.3130310790596687,1
0.007166434842951883,0.3130310790596687,-0.004319703682313824,-0.29511052566940843,0
-0.004319703682313824,-0.29511052566940843,0.006731747128136278,0.29001623522311815,1
0.006731747128136278,0.29001623522311815,-0.02752277428410679,-1.5236132604551205,0
-0.02752277428410679,-1.5236132604551205,0.03647132510410914,1.8645989058474284,1
0.03647132510410914,1.8645989058474284,0.004278229392227021,0.16011302973199412,1
0.004278229392227021,0.16011302973199412,-0.0035340376286535128,-0.2535128892136797,0
-0.0035340376286535128,-0.2535128892136797,0.0004873169712874036,-0.04059946890159511,1
0.0004873169712874036,-0.04059946890159511,0.1321779170058846,6.931851077172798,1
0.1321779170058846,6.931851077172798,-0.01480236274688631,-0.850122211392522,0
-0.01480236274688631,-0.850122211392522,-0.021317363981214896,-1.1950634896768924,0
-0.021317363981214896,-1.1950634896768924,0.00013974369777588854,-0.059001977964956896,1
0.00013974369777588854,-0.059001977964956896,-0.01783515851471921,-1.0106956957718414,0
-0.01783515851471921,-1.0106956957718414,0.0025809434696744686,0.07024904434171658,1
0.0025809434696744686,0.07024904434171658,0.00040196576299490077,-0.045118448074830154,1
0.00040196576299490077,-0.045118448074830154,-0.0043827133380948385,-0.2984466157832273,0
-0.0043827133380948385,-0.2984466157832273,-0.004974474589609465,-0.32977782742767914,0
-0.004974474589609465,-0.32977782742767914,0.018393385231163763,0.9074497873385651,1
0.018393385231163763,0.9074497873385651,0.015827044066340317,0.7715730668180004,1
0.015827044066340317,0.7715730668180004,-0.0019387370293706598,-0.16904858780036466,0
-0.0019387370293706598,-0.16904858780036466,-0.0042367945122586724,-0.29072084191161746,0
-0.0042367945122586724,-0.29072084191161746,-0.009674961463218687,-0.5786483790092037,0
-0.009674961463218687,-0.5786483790092037,0.012594017824024287,0.6003982404994394,1
0.012594017824024287,0.6003982404994394,-0.014634177341723037,-0.8412175179689646,0
-0.014634177341723037,-0.8412175179689646,-0.001785653813938924,-0.16094349033136218,0
-0.001785653813938924,-0.16094349033136218,-0.008335838706202013,-0.5077475918917589,0
-0.008335838706202013,-0.5077475918917589,0.005085323719585171,0.20284520106421877,1
0.005085323719585171,0.20284520106421877,0.018165573616484264,0.8953881427203702,1
0.018165573616484264,0.8953881427203702,-0.009310403949998563,-0.5593466275443354,0
-0.009310403949998563,-0.5593466275443354,-0.005063904026312803,-0.3345127312447587,0
-0.005063904026312803,-0.3345127312447587,0.013887681582088786,0.6688921692535326,1
0.013887681582088786,0.6688921692535326,-0.011305627444655785,-0.6649851252139367,0
-0.011305627444655785,-0.6649851252139367,0.0062164341465318785,0.26273263047803475,1
0.0062164341465318785,0.26273263047803475,0.003929557793659054,0.14165236908349552,1
0.003929557793659054,0.14165236908349552,0.00016237613323212105,-0.05780368790542081,1
0.00016237613323212105,-0.05780368790542081,0.012909665885518411,0.6171104469754812,1
0.012909665885518411,0.6171104469754812,-0.013397015089857028,-0.7757151008158834,0
-0.013397015089857028,-0.7757151008158834,-0.008930577170646818,-0.5392364341485348,0
-0.008930577170646818,-0.5392364341485348,-0.00811342485274887,-0.4959717355014283,0
-0.00811342485274887,-0.4959717355014283,0.004664455112375956,0.18056201950539436,1
0.004664455112375956,0.18056201950539436,0.012356310265979286,0.5878126482668773,1
0.012356310265979286,0.5878126482668773,0.005094164886479718,0.2033133028036415,1
0.005094164886479718,0.2033133028036415,-0.007069268256663481,-0.44068813722903755,0
-0.007069268256663481,-0.44068813722903755,-0.014644294095422011,-0.84175315654024,0
-0.014644294095422011,-0.84175315654024,0.008437868073628443,0.3803479970568449,1
0.008437868073628443,0.3803479970568449,0.0012864159989336894,0.0017093857183708857,1
0.0012864159989336894,0.0017093857183708857,0.026708268645454628,1.3476870813237567,1
0.026708268645454628,1.3476870813237567,-0.01022529771929421,-0.607786315416132,0
-0.01022529771929421,-0.607786315416132,0.003145042439564861,0.1001156572177986,1
0.003145042439564861,0.1001156572177986,0.02198932890437684,1.0978395298210226,1
0.02198932890437684,1.0978395298210226,-0.011614518831298546,-0.681339594833706,0
-0.011614518831298546,-0.681339594833706,-0.0016800018307042343,-0.15534967248859266,0
-0.0016800018307042343,-0.15534967248859266,-0.004554778933881081,-0.3075567486020102,0
-0.004554778933881081,-0.3075567486020102,-0.01898766854973854,-1.0717161423406596,0
-0.01898766854973854,-1.0717161423406596,0.009792337235238377,0.45206131025480306,1
0.009792337235238377,0.45206131025480306,0.007573401666202184,0.3345782209836956,1
0.007573401666202184,0.3345782209836956,0.0007312920092991871,-0.027682040576666272,1
0.0007312920092991871,-0.027682040576666272,-0.0038225692558357307,-0.2687893971875052,0
-0.0038225692558357307,-0.2687893971875052,0.0015582584118598096,0.01610227161876889,1
0.0015582584118598096,0.01610227161876889,-0.016204941079450464,-0.9243826981564204,0
-0.016204941079450464,-0.9243826981564204,0.010855462629571499,0.5083492247628707,1
0.010855462629571499,0.5083492247628707,0.02077758960991734,1.0336831488558338,1
0.02077758960991734,1.0336831488558338,0.02682902681892761,1.3540807069306977,1
0.02682902681892761,1.3540807069306977,0.021713078835736935,1.0832132775187675,1
0.021713078835736935,1.0832132775187675,-0.009452366197038974,-0.5668629175957044,0
-0.009452366197038974,-0.5668629175957044,0.03051473233185804,1.5492229525393426,1
0.03051473233185804,1.5492229525393426,0.015712534372076935,0.7655102712951022,1
0.015712534372076935,0.7655102712951022,0.010482937807480325,0.4886256385803072,1
0.010482937807480325,0.4886256385803072,-0.00020490954459631235,-0.07724988394574092,0
-0.00020490954459631235,-0.07724988394574092,0.000553103185784876,-0.037116371952560304,1
0.000553103185784876,-0.037116371952560304,-0.01255103590758041,-0.7309241437552993,0
-0.01255103590758041,-0.7309241437552993,0.09346456228504339,4.882145546232952,1
0.09346456228504339,4.882145546232952,0.003751765412039243,0.13223902759984185,1
0.003751765412039243,0.13223902759984185,-0.01017549980227849,-0.6051497300136931,0
-0.01017549980227849,-0.6051497300136931,0.005630130832143554,0.2316903931163846,1
0.005630130832143554,0.2316903931163846,0.014562653568110167,0.7046290311957158,1
0.014562653568110167,0.7046290311957158,-0.0011370672243751147,-0.12660362158300317,0
-0.0011370672243751147,-0.12660362158300317,-0.002091143354361672,-0.17711784683350446,0
-0.002091143354361672,-0.17711784683350446,-0.00586732719967927,-0.37705053077180284,0
-0.00586732719967927,-0.37705053077180284,0.00956118684659621,0.4398228919235785,1
0.00956118684659621,0.4398228919235785,-0.014159073771579204,-0.8160628285209631,0
-0.014159073771579204,-0.8160628285209631,-0.013003047524209459,-0.7548562136400838,0
-0.013003047524209459,-0.7548562136400838,0.0026370711222411638,0.07322076200179038,1
0.0026370711222411638,0.07322076200179038,0.006581390427582669,0.2820554949834539,1
0.006581390427582669,0.2820554949834539,-0.0029430303770052175,-0.22222159861733878,0
-0.0029430303770052175,-0.22222159861733878,0.00710519618214159,0.30978875550813645,1
0.00710519618214159,0.30978875550813645,0.0035056226171984142,0.11920682587967857,1
0.0035056226171984142,0.11920682587967857,0.006936959414614079,0.3008813426684287,1
0.006936959414614079,0.3008813426684287,-0.00037365670508653293,-0.08618431989636637,0
-0.00037365670508653293,-0.08618431989636637,-0.00393287885678635,-0.274629815844443,0
-0.00393287885678635,-0.274629815844443,-0.03269091224599299,-1.7972439246412844,0
-0.03269091224599299,-1.7972439246412844,-0.04219389042731647,-2.3003857236177843,0
-0.04219389042731647,-2.3003857236177843,-0.0649606238718691,-3.505786283688872,0
-0.0649606238718691,-3.505786283688872,0.0064534395491732495,0.2752810466036752,1
0.0064534395491732495,0.2752810466036752,0.07116759187164257,3.7016169170530544,1
0.07116759187164257,3.7016169170530544,0.03454237167425117,1.7624691229181089,1
0.03454237167425117,1.7624691229181089,-0.0006946976289469646,-0.10318205522671509,0
-0.0006946976289469646,-0.10318205522671509,-0.009933140156873785,-0.592317829775525,0
-0.009933140156873785,-0.592317829775525,-0.03239736439107903,-1.7817018289962183,0
-0.03239736439107903,-1.7817018289962183,0.02782449069528677,1.4067862352409515,1
0.02782449069528677,1.4067862352409515,-0.011484729610847276,-0.6744678141540501,0
-0.011484729610847276,-0.6744678141540501,-0.0113977267296103,-0.6698613860063202,0
-0.0113977267296103,-0.6698613860063202,0.03648067863095705,1.8650941348414594,1
0.03648067863095705,1.8650941348414594,-0.0012566601298167192,-0.13293555126237186,0
-0.0012566601298167192,-0.13293555126237186,0.010297119383532028,0.47878735269514444,1
0.010297119383532028,0.47878735269514444,0.013692615148410357,0.6585642410516362,1
0.013692615148410357,0.6585642410516362,-0.015340696921933065,-0.8786246892595008,0
-0.015340696921933065,-0.8786246892595008,0.0018969878443180286,0.03403653735751033,1
0.0018969878443180286,0.03403653735751033,0.009564200867317896,0.43998247135006213,1
0.009564200867317896,0.43998247135006213,0.021534004799087063,1.0737320779168282,1
0.021534004799087063,1.0737320779168282,0.0025761778671824086,0.06999672619836081,1
0.0025761778671824086,0.06999672619836081,0.014936216127981674,0.7244075611278807,1
0.014936216127981674,0.7244075611278807,-0.018384915692453825,-1.0398029724726616,0
-0.018384915692453825,-1.0398029724726616,-0.004337060454618704,-0.2960294920687069,0
-0.004337060454618704,-0.2960294920687069,-0.004337198678648126,-0.29603681043622265,0
-0.004337198678648126,-0.29603681043622265,-0.017958894760804932,-1.017246997507599,0
-0.017958894760804932,-1.017246997507599,-0.039273366020702,-2.1457565246592183,0
-0.039273366020702,-2.1457565246592183,-0.015978243197420448,-0.9123800208891072,0
-0.015978243197420448,-0.9123800208891072,0.03139272625975353,1.59570895260614,1
0.03139272625975353,1.59570895260614,0.01710262617822735,0.83910965022071,1
0.01710262617822735,0.83910965022071,0.022445557871310463,1.121994890255219,1
0.022445557871310463,1.121994890255219,0.02070285413880724,1.029726227281964,1
0.02070285413880724,1.029726227281964,-0.011469311343358352,-0.6736514832424707,0
-0.011469311343358352,-0.6736514832424707,0.008263785041106678,0.37113104964488247,1
0.008263785041106678,0.37113104964488247,-0.016333782344311765,-0.9312042886670802,0
-0.016333782344311765,-0.9312042886670802,0.01237716160447322,0.5889166369071464,1
0.01237716160447322,0.5889166369071464,0.019064999583760636,0.9430088770403754,1
0.019064999583760636,0.9430088770403754,-0.0023473575196722766,-0.19068328427826203,0
-0.0023473575196722766,-0.19068328427826203,-0.007442469268191249,-0.46044752473231176,0
-0.007442469268191249,-0.46044752473231176,0.0318106152975436,1.617834378786691,1
0.0318106152975436,1.617834378786691,0.014684357108880724,0.7110727099327094,1
0.014684357108880724,0.7110727099327094,0.004178681985069196,0.15484242292167116,1
0.004178681985069196,0.15484242292167116,-0.021640517552965914,-1.2121730806213433,0
-0.021640517552965914,-1.2121730806213433,-0.009152412860472284,-0.5509816792628863,0
-0.009152412860472284,-0.5509816792628863,0.0145400419290662,0.7034318422167126,1
0.0145400419290662,0.7034318422167126,0.06041711256802488,3.1324253022272566,1
0.06041711256802488,3.1324253022272566,0.015865915171711865,0.7736311245670209,1
0.015865915171711865,0.7736311245670209,0.00393569721986258,0.14197742528017251,1
0.00393569721986258,0.14197742528017251,0.009917704131916507,0.4586989479219823,1
0.009917704131916507,0.4586989479219823,0.015197514363912052,0.7382421782328406,1
0.015197514363912052,0.7382421782328406,-0.001037907191375586,-0.12135352456731123,0
-0.001037907191375586,-0.12135352456731123,0.003906644269925718,0.1404391966093401,1
0.003906644269925718,0.1404391966093401,-0.004849774342164043,-0.3231754859684708,0
-0.004849774342164043,-0.3231754859684708,0.024703946938612047,1.241566872472769,1
0.024703946938612047,1.241566872472769,0.022675677410498654,1.1341787295440793,1
0.022675677410498654,1.1341787295440793,0.005657679078164329,0.23314895419029935,1
0.005657679078164329,0.23314895419029935,-0.005901793632970549,-0.3788753800895209,0
-0.005901793632970549,-0.3788753800895209,0.006371825196853508,0.2709599178727727,1
0.006371825196853508,0.2709599178727727,0.02036187383580271,1.0116727876343359,1
0.02036187383580271,1.0116727876343359,-0.011427878864491514,-0.6714578117896534,0
-0.011427878864491514,-0.6714578117896534,-0.035555564357012945,-1.9489149259925338,0
-0.035555564357012945,-1.9489149259925338,0.008464151242400226,0.38173957773464,1
0.008464151242400226,0.38173957773464,-0.006986280271292555,-0.4362942805394552,0
-0.006986280271292555,-0.4362942805394552,0.03097794575972135,1.5737481101223898,1
0.03097794575972135,1.5737481101223898,-0.003426847203256858,-0.24783761747906463,0
-0.003426847203256858,-0.24783761747906463,0.010799359693052402,0.5053788157111526,1
0.010799359693052402,0.5053788157111526,0.01564476783634021,0.76192232485869,1
0.01564476783634021,0.76192232485869,-0.011613690217061944,-0.6812957232757894,0
-0.011613690217061944,-0.6812957232757894,0.006223612215848501,0.26311267835778696,1
0.006223612215848501,0.26311267835778696,-0.0030847081161420246,-0.2297228251995815,0
-0.0030847081161420246,-0.2297228251995815,-0.012645374230535083,-0.7359189519741719,0
-0.012645374230535083,-0.7359189519741719,0.02122326012317119,1.0572794846056115,1
0.02122326012317119,1.0572794846056115,-0.004501602023513611,-0.30474126004297253,0
-0.004501602023513611,-0.30474126004297253,-0.014542907798881205,-0.8363851884506823,0
-0.014542907798881205,-0.8363851884506823,0.009545314546006586,0.4389825219132323,1
0.009545314546006586,0.4389825219132323,-0.004186315665873425,-0.28804820422941724,0
-0.004186315665873425,-0.28804820422941724,0.01113464962931569,0.5231309749281206,1
0.01113464962931569,0.5231309749281206,-0.018687455731355208,-1.055821165562321,0
-0.018687455731355208,-1.055821165562321,-0.0037223343691686556,-0.26348239129571077,0
-0.0037223343691686556,-0.26348239129571077,-0.03404627185875815,-1.8690043833958871,0
-0.03404627185875815,-1.8690043833958871,0.027365541005248517,1.3824868242268988,1
0.027365541005248517,1.3824868242268988,0.0011090221951314558,-0.0076828527851073615,1
0.0011090221951314558,-0.0076828527851073615,0.025675685134553514,1.293016228107518,1
0.025675685134553514,1.293016228107518,-0.00760538261347393,-0.4690730852733117,0
-0.00760538261347393,-0.4690730852733117,-0.009754435069844242,-0.5828561644682211,0
-0.009754435069844242,-0.5828561644682211,0.0005569489631625624,-0.03691275459057634,1
0.0005569489631625624,-0.03691275459057634,-0.0020486958893436943,-0.1748704362319405,0
-0.0020486958893436943,-0.1748704362319405,0.0008290127886164567,-0.022508145849673537,1
0.0008290127886164567,-0.022508145849673537,-0.001372093764988098,-0.13904726548020202,0
-0.001372093764988098,-0.13904726548020202,0.018550796581596973,0.9157840409299224,1
0.018550796581596973,0.9157840409299224,0.027419728329531698,1.3853558098544936,1
0.027419728329531698,1.3853558098544936,-0.0070858166915041074,-0.441564305638255,0
-0.0070858166915041074,-0.441564305638255,-0.019312510417266858,-1.0889151212809987,0
-0.019312510417266858,-1.0889151212809987,-0.05927642105072207,-3.2048322060713956,0
-0.05927642105072207,-3.2048322060713956,-0.005036306915142916,-0.3330515829714879,0
-0.005036306915142916,-0.3330515829714879,-0.0018002493903484526,-0.16171626329070896,0
-0.0018002493903484526,-0.16171626329070896,-0.039841188323527725,-2.1758202719909967,0
-0.039841188323527725,-2.1758202719909967,-0.0014650570206905871,-0.14396926980562377,0
-0.0014650570206905871,-0.14396926980562377,0.01745650126962524,0.8578458134215091,1
0.01745650126962524,0.8578458134215091,0.00024283064381223234,-0.053543967803294526,1
0.00024283064381223234,-0.053543967803294526,-0.06016654204035878,-3.2519602818690174,0
-0.06016654204035878,-3.2519602818690174,0.019050469243436632,0.942239558051016,1
0.019050469243436632,0.942239558051016,-0.0392423113918968,-2.1441123157064603,0
-0.0392423113918968,-2.1441123157064603,0.007513162198095501,0.33138880038582963,1
0.007513162198095501,0.33138880038582963,-0.004728403029986005,-0.31674939730571733,0
-0.004728403029986005,-0.31674939730571733,0.005668009993416517,0.23369593169418076,1
0.005668009993416517,0.23369593169418076,0.03647319920777513,1.8646981315714048,1
0.03647319920777513,1.8646981315714048,0.000251526788366167,-0.05308354437270879,1
0.000251526788366167,-0.05308354437270879,0.007881238656475347,0.35087686485325137,1
0.007881238656475347,0.35087686485325137,-0.03022351400158862,-1.6666058059596125,0
-0.03022351400158862,-1.6666058059596125,0.0853886823059976,4.454562455601305,1
0.0853886823059976,4.454562455601305,-0.07915116989628349,-4.257114627177534,0
-0.07915116989628349,-4.257114627177534,-0.020985272666284242,-1.1774806836943355,0
-0.020985272666284242,-1.1774806836943355,-0.0403104020921774,-2.200663121796431,0
-0.0403104020921774,-2.200663121796431,-0.03883529198264362,-2.122562389579883,0
-0.03883529198264362,-2.122562389579883,0.009725283210627449,0.448511088216236,1
0.009725283210627449,0.448511088216236,-0.06576007626368921,-3.5481138474211518,0
-0.06576007626368921,-3.5481138474211518,-0.02833874463618588,-1.566815379098666,0
-0.02833874463618588,-1.566815379098666,-0.012430968482703796,-0.7245670903139242,0
-0.012430968482703796,-0.7245670903139242,0.0172951789385285,0.8493044902347823,1
0.0172951789385285,0.8493044902347823,0.026834550107330733,1.3543731412823703,1
0.026834550107330733,1.3543731412823703,0.006449679629121994,0.2750819750176418,1
0.006449679629121994,0.2750819750176418,0.027273159474134733,1.3775956197150183,1
0.027273159474134733,1.3775956197150183,0.024641126570909888,1.2382408043481312,1
0.024641126570909888,1.2382408043481312,-0.017184779043441734,-0.9762609016523458,0
-0.017184779043441734,-0.9762609016523458,0.018681596587872575,0.9227093383690962,1
0.018681596587872575,0.9227093383690962,0.044963668572483635,2.3142319460033924,1
0.044963668572483635,2.3142319460033924,-0.011794026796620127,-0.6908437690914155,0
-0.011794026796620127,-0.6908437690914155,0.001987345692566332,0.038820596570510166,1
0.001987345692566332,0.038820596570510166,0.002001544829763471,0.03957237977962279,1
0.002001544829763471,0.03957237977962279,0.000144015660357908,-0.05877579593047619,1
0.000144015660357908,-0.05877579593047619,-0.004892739956890026,-0.325450330367235,0
-0.004892739956890026,-0.325450330367235,0.046881854687575664,2.4157916459526074,1
0.046881854687575664,2.4157916459526074,0.002018622976276315,0.04047659414228901,1
0.002018622976276315,0.04047659414228901,-0.004699035526766961,-0.31519451439226204,0
-0.004699035526766961,-0.31519451439226204,-0.0040775944267019935,-0.2822918824932297,0
-0.0040775944267019935,-0.2822918824932297,-0.02168921134112784,-1.2147512071525526,0
-0.02168921134112784,-1.2147512071525526,-0.004523324423672128,-0.3058913676497988,0
-0.004523324423672128,-0.3058913676497988,-0.0014111244806856694,-0.1411137739091082,0
-0.0014111244806856694,-0.1411137739091082,-0.0009656260496829215,-0.11752654917397644,0
-0.0009656260496829215,-0.11752654917397644,0.018927661810452346,0.9357374329718658,1
0.018927661810452346,0.9357374329718658,0.0065793336600108365,0.28194659799175054,1
0.0065793336600108365,0.28194659799175054,0.0063457377340899275,0.2695786989858982,1
0.0063457377340899275,0.2695786989858982,-0.004777258791060525,-0.3193360996056038,0
-0.004777258791060525,-0.3193360996056038,-0.02616341525023503,-1.451641049564288,0
-0.02616341525023503,-1.451641049564288,-0.013243293491907877,-0.7675762037398399,0
-0.013243293491907877,-0.7675762037398399,0.003435555488632764,0.11549707295349336,1
0.003435555488632764,0.11549707295349336,0.011664974845458873,0.5512094128874214,1
0.011664974845458873,0.5512094128874214,0.01619351122024179,0.7909759255388762,1
0.01619351122024179,0.7909759255388762,0.02311440449734514,1.1574074407463726,1
0.02311440449734514,1.1574074407463726,-0.005297508253159305,-0.34688106974889854,0
-0.005297508253159305,-0.34688106974889854,0.02383964461492218,1.1958057839273333,1
0.02383964461492218,1.1958057839273333,0.008100362332374518,0.36247852050125984,1
0.008100362332374518,0.36247852050125984,-0.008470839310296243,-0.5148952929083074,0
-0.008470839310296243,-0.5148952929083074,0.008153425294786583,0.3652879760064297,1
0.008153425294786583,0.3652879760064297,-0.008911768481456061,-0.5382405949984014,0
-0.008911768481456061,-0.5382405949984014,-0.01195606263230289,-0.699422869275431,0
-0.01195606263230289,-0.699422869275431,0.026831661345530583,1.3542201937767349,1
0.026831661345530583,1.3542201937767349,-0.017847034393647616,-1.0113244724536832,0
-0.017847034393647616,-1.0113244724536832,0.005345548668203719,0.21662299222487036,1
0.005345548668203719,0.21662299222487036,0.0022343287084116187,0.05189728437699864,1
0.0022343287084116187,0.05189728437699864,0.012075854162776373,0.5729637045350292,1
0.012075854162776373,0.5729637045350292,0.01913050157692354,0.9464769256928811,1
0.01913050157692354,0.9464769256928811,0.009598870435808999,0.44181807580242577,1
0.009598870435808999,0.44181807580242577,0.00824623582578866,0.3702018942162099,1
0.00824623582578866,0.3702018942162099,0.015001329510315232,0.7278550345093454,1
0.015001329510315232,0.7278550345093454,-0.011795032722229813,-0.6908970285234839,0
-0.011795032722229813,-0.6908970285234839,0.008073651801158516,0.36106431282118223,1
0.008073651801158516,0.36106431282118223,-0.0031487462620955462,-0.23311336944196423,0
-0.0031487462620955462,-0.23311336944196423,-0.01678025789655123,-0.9548432477666899,0
-0.01678025789655123,-0.9548432477666899,0.009144223741465025,0.4177464898925981,1
0.009144223741465025,0.4177464898925981,-0.014995304946085756,-0.8603376705203226,0
-0.014995304946085756,-0.8603376705203226,-0.016854373317910034,-0.9587673403745903,0
-0.016854373317910034,-0.9587673403745903,-0.007562704813310052,-0.4668134794170114,0
-0.007562704813310052,-0.4668134794170114,0.09136102527363767,4.770772313974838,1
0.09136102527363767,4.770772313974838,0.03612008904419765,1.8460024680068574,1
0.03612008904419765,1.8460024680068574,-0.01849262527650292,-1.0455057314237428,0
-0.01849262527650292,-1.0455057314237428,-0.0006258033912946629,-0.09953440182689784,0
-0.0006258033912946629,-0.09953440182689784,-0.017759994473521203,-1.006716083256153,0
-0.017759994473521203,-1.006716083256153,0.022295805811606822,1.1140661631465103,1
0.022295805811606822,1.1140661631465103,0.008569141215635658,0.38729834499688504,1
0.008569141215635658,0.38729834499688504,0.03373138701594648,1.719530975304164,1
0.03373138701594648,1.719530975304164,0.01434745112875639,0.6932349881478858,1
0.01434745112875639,0.6932349881478858,0.0065681394001179914,0.28135391010451893,1
0.0065681394001179914,0.28135391010451893,-0.011219797499716952,-0.6604407989955043,0
-0.011219797499716952,-0.6604407989955043,0.0010418143634249972,-0.011241218247479494,1
0.0010418143634249972,-0.011241218247479494,-0.02189379049847382,-1.2255827931349816,0
-0.02189379049847382,-1.2255827931349816,0.003130556617983438,0.09934869530427407,1
0.003130556617983438,0.09934869530427407,0.001532994991928277,0.014764682253612648,1
0.001532994991928277,0.014764682253612648,0.006108499911255422,0.25701797721124314,1
