log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0009382708985870664,-0.10572535098286591,0.015964114175794,1.0961286450115963,1
0.015964114175794,1.0961286450115963,-0.00635505561698009,-0.49088900277481784,0
-0.00635505561698009,-0.49088900277481784,0.007278473637414565,0.478531084496601,1
0.007278473637414565,0.478531084496601,-0.006083858256951789,-0.4716053555606037,0
-0.006083858256951789,-0.4716053555606037,0.0003979893746974522,-0.010709781164269813,1
0.0003979893746974522,-0.010709781164269813,0.0006627616263427268,0.0081170049530721,1
0.0006627616263427268,0.0081170049530721,-0.0010607510010402347,-0.11443437044463806,0
-0.0010607510010402347,-0.11443437044463806,0.0,-0.039009048885277266,0
0.0,-0.039009048885277266,0.00026534384852466364,-0.020141619036854293,1
0.00026534384852466364,-0.020141619036854293,-0.0019913916220458657,-0.18060811718323805,0
-0.0019913916220458657,-0.18060811718323805,-0.005463451155611759,-0.4274909450435329,0
-0.005463451155611759,-0.4274909450435329,-0.0014707896103459967,-0.14359040605366513,0
-0.0014707896103459967,-0.14359040605366513,-0.017276801791920964,-1.2674861649993086,0
-0.017276801791920964,-1.2674861649993086,0.005160316800924902,0.32791830133757627,1
0.005160316800924902,0.32791830133757627,-0.017902838275144817,-1.3120008560142074,0
-0.017902838275144817,-1.3120008560142074,-0.00469933615426141,-0.3731581000792929,0
-0.00469933615426141,-0.3731581000792929,0.010474215409340532,0.7057661759853855,1
0.010474215409340532,0.7057661759853855,-0.013248869564049614,-0.9810776834531426,0
-0.013248869564049614,-0.9810776834531426,0.008852054519562306,0.5904214752850742,1
0.008852054519562306,0.5904214752850742,-0.00829659219788037,-0.6289430991556432,0
-0.00829659219788037,-0.6289430991556432,0.00650478023387537,0.4235171616315057,1
0.00650478023387537,0.4235171616315057,-0.001242271376127478,-0.12734148309134277,0
-0.001242271376127478,-0.12734148309134277,0.006607894797994434,0.4308491831412725,1
0.006607894797994434,0.4308491831412725,0.004381164011243913,0.2725161856215125,1
0.004381164011243913,0.2725161856215125,0.0258914921860161,1.8020206761556026,1
0.0258914921860161,1.8020206761556026,0.011514853107098235,0.7797613293278713,1
0.011514853107098235,0.7797613293278713,0.011253725559617787,0.7611937020360703,1
0.011253725559617787,0.7611937020360703,0.006226552170079432,0.4037335921057005,1
0.006226552170079432,0.4037335921057005,0.00888315875253602,0.5926331599986393,1
0.00888315875253602,0.5926331599986393,-0.011732179291726567,-0.8732325328157772,0
-0.011732179291726567,-0.8732325328157772,-0.010822217030912119,-0.8085291329966812,0
-0.010822217030912119,-0.8085291329966812,0.007574828348486721,0.4996035598997149,1
0.007574828348486721,0.4996035598997149,0.018178751849818337,1.2536017546640514,1
0.018178751849818337,1.2536017546640514,-0.004995199690446795,-0.39419565020424047,0
-0.004995199690446795,-0.39419565020424047,0.0002568272272134705,-0.020747198386170115,1
0.0002568272272134705,-0.020747198386170115,-0.00025682722721352257,-0.05727089938438813,0
-0.00025682722721352257,-0.05727089938438813,-0.0016705941778077551,-0.15779762691421892,0
-0.0016705941778077551,-0.15779762691421892,-0.0027046070093984624,-0.23132171526553977,0
-0.0027046070093984624,-0.23132171526553977,0.0032189559379539744,0.18987669948309324,1
0.0032189559379539744,0.18987669948309324,-0.0029611010910946278,-0.24955987725740617,0
-0.0029611010910946278,-0.24955987725740617,-0.0010319170315569912,-0.11238411414700204,0
-0.0010319170315569912,-0.11238411414700204,-0.013121358845950119,-0.9720109591177539,0
-0.013121358845950119,-0.9720109591177539,0.0026119506692218746,0.14671523412746618,1
0.0026119506692218746,0.14671523412746618,-0.0060177980237111454,-0.46690810396284355,0
-0.0060177980237111454,-0.46690810396284355,0.00888314544129765,0.5926322134952342,1
0.00888314544129765,0.5926322134952342,-0.008751909644869264,-0.661318713052822,0
-0.008751909644869264,-0.661318713052822,-0.004998101801778453,-0.39440200653119817,0
-0.004998101801778453,-0.39440200653119817,-0.0014513822060689564,-0.14221043119925275,0
-0.0014513822060689564,-0.14221043119925275,0.003164114129967064,0.18597714058731757,1
0.003164114129967064,0.18597714058731757,-0.006735839179809591,-0.5179648411598572,0
-0.006735839179809591,-0.5179648411598572,-0.0021225270697071462,-0.1899325800383126,0
-0.0021225270697071462,-0.1899325800383126,0.011356263233688706,0.7684847034408897,1
0.011356263233688706,0.7684847034408897,0.0048463663036531525,0.3055946672451068,1
0.0048463663036531525,0.3055946672451068,-0.009320698807996087,-0.701762799823656,0
-0.009320698807996087,-0.701762799823656,-0.0005277165812435331,-0.07653264565159348,0
-0.0005277165812435331,-0.07653264565159348,0.010632082625101045,0.7169914168767358,1
0.010632082625101045,0.7169914168767358,0.006377395194373159,0.4144593737464281,1
0.006377395194373159,0.4144593737464281,-0.0022079126169377264,-0.19600396941251338,0
-0.0022079126169377264,-0.19600396941251338,0.007254825716440827,0.47684958521740595,1
0.007254825716440827,0.47684958521740595,-0.00349136290073073,-0.28726445398015255,0
-0.00349136290073073,-0.28726445398015255,0.022415284547151804,1.5548428948371564,1
0.022415284547151804,1.5548428948371564,0.004801688348062709,0.30241781503028975,1
0.004801688348062709,0.30241781503028975,-0.0041685379283808305,-0.3354153811651277,0
-0.0041685379283808305,-0.3354153811651277,0.007691868300235251,0.5079257542575499,1
0.007691868300235251,0.5079257542575499,-0.005037178849297929,-0.39718060289533685,0
-0.005037178849297929,-0.39718060289533685,0.0021438708365308996,0.11343214331581826,1
0.0021438708365308996,0.11343214331581826,-0.00758727070681928,-0.5785063788510835,0
-0.00758727070681928,-0.5785063788510835,-0.005345541182260057,-0.4191068872897468,0
-0.005345541182260057,-0.4191068872897468,0.005980057434297751,0.3862064394649859,1
0.005980057434297751,0.3862064394649859,0.0005073039343575462,-0.002936905338183485,1
0.0005073039343575462,-0.002936905338183485,-0.004702337445702971,-0.37337150866608765,0
-0.004702337445702971,-0.37337150866608765,-0.002423347201691562,-0.211322571812257,0
-0.002423347201691562,-0.211322571812257,-0.003838226602390446,-0.31192840075870654,0
-0.003838226602390446,-0.31192840075870654,-0.00012822429468898453,-0.048126512502237886,0
-0.00012822429468898453,-0.048126512502237886,-0.010179856226493918,-0.7628536915567398,0
-0.010179856226493918,-0.7628536915567398,-0.006366523976769158,-0.491704467218406,0
-0.006366523976769158,-0.491704467218406,-0.0002607779013566393,-0.05755181438454237,0
-0.0002607779013566393,-0.05755181438454237,-0.0022188637137908825,-0.1967826535719127,0
-0.0022188637137908825,-0.1967826535719127,0.0075501768890240606,0.4978507034281628,1
0.0075501768890240606,0.4978507034281628,0.0003889631076186359,-0.011351599174559461,1
0.0003889631076186359,-0.011351599174559461,-0.002206193462131728,-0.195881727902559,0
-0.002206193462131728,-0.195881727902559,-0.0019507324605419444,-0.17771702367707137,0
-0.0019507324605419444,-0.17771702367707137,0.01780458958107825,1.2269967272755073,1
0.01780458958107825,1.2269967272755073,0.0008947364013696986,0.024611707275211187,1
0.0008947364013696986,0.024611707275211187,0.010674951820933242,0.7200396561689578,1
0.010674951820933242,0.7200396561689578,0.001641898122827153,0.07773907933756052,1
0.001641898122827153,0.07773907933756052,0.012166989093344856,0.8261318408002585,1
0.012166989093344856,0.8261318408002585,0.0006232074904444972,0.005304484940174685,1
0.0006232074904444972,0.005304484940174685,0.014349529130680761,0.9813226291858504,1
0.014349529130680761,0.9813226291858504,0.0015954459031164193,0.0744360670327008,1
0.0015954459031164193,0.0744360670327008,-0.0011042755076590782,-0.1175292059943754,0
-0.0011042755076590782,-0.1175292059943754,-0.016087407959735216,-1.1829136195429715,0
-0.016087407959735216,-1.1829136195429715,0.00980695940279879,0.6583205466091498,1
0.00980695940279879,0.6583205466091498,-0.017194508870218273,-1.2616346785756354,0
-0.017194508870218273,-1.2616346785756354,0.004889364628251248,0.3086520883139012,1
0.004889364628251248,0.3086520883139012,-0.007154090133376145,-0.5477048203202163,0
-0.007154090133376145,-0.5477048203202163,0.014878094437633336,1.0189065750910855,1
0.014878094437633336,1.0189065750910855,-0.011859630709086875,-0.8822950405373541,0
-0.011859630709086875,-0.8822950405373541,-0.0030184637285463954,-0.2536386812095586,0
-0.0030184637285463954,-0.2536386812095586,0.0076542266248752315,0.5052492208719784,1
0.0076542266248752315,0.5052492208719784,0.007471995907200783,0.49229159889932944,1
0.007471995907200783,0.49229159889932944,0.00148776058695586,0.06677903952043213,1
0.00148776058695586,0.06677903952043213,-0.00858484204215273,-0.6494392732552741,0
-0.00858484204215273,-0.6494392732552741,0.007097081455196731,0.46563308707900025,1
0.007097081455196731,0.46563308707900025,-0.007346977019506655,-0.5614201553957529,0
-0.007346977019506655,-0.5614201553957529,0.0,-0.039009048885277266,0
0.0,-0.039009048885277266,0.002122457458918604,0.11190953255184487,1
0.002122457458918604,0.11190953255184487,0.003486044122483332,0.2088681613653607,1
0.003486044122483332,0.2088681613653607,-0.004484320118338524,-0.3578692588394555,0
-0.004484320118338524,-0.3578692588394555,-0.0026251541705880226,-0.22567217460028977,0
-0.0026251541705880226,-0.22567217460028977,-0.0008765850567630275,-0.10133914305030181,0
-0.0008765850567630275,-0.10133914305030181,0.016278676755598298,1.1184958015912405,1
0.016278676755598298,1.1184958015912405,0.003322519201049124,0.19724062599650513,1
0.003322519201049124,0.19724062599650513,0.007465925342798383,0.49185994785997267,1
0.007465925342798383,0.49185994785997267,0.0,-0.039009048885277266,0
0.0,-0.039009048885277266,0.0003657272669698822,-0.013003797240755614,1
0.0003657272669698822,-0.013003797240755614,0.006923801599059767,0.4533119213614347,1
0.006923801599059767,0.4533119213614347,0.011194824065415124,0.7570054767728314,1
0.011194824065415124,0.7570054767728314,-0.0013176094563292237,-0.1326984414343555,0
-0.0013176094563292237,-0.1326984414343555,0.0017963183557288469,0.08871922049270412,1
0.0017963183557288469,0.08871922049270412,0.012957047100828614,0.8823093784189574,1
0.012957047100828614,0.8823093784189574,-0.0007088558782925746,-0.08941266152106925,0
-0.0007088558782925746,-0.08941266152106925,0.0007088558782925,0.011394563750509394,1
0.0007088558782925,0.011394563750509394,-0.001891430194173784,-0.17350030127414082,0
-0.001891430194173784,-0.17350030127414082,0.00813150218228239,0.5391861790785281,1
0.00813150218228239,0.5391861790785281,-0.00235014152619913,-0.20611723935575013,0
-0.00235014152619913,-0.20611723935575013,-0.002945510229756803,-0.2484512799252899,0
-0.002945510229756803,-0.2484512799252899,-0.014739335514887021,-1.08705813834307,0
-0.014739335514887021,-1.08705813834307,-0.018369148192355068,-1.3451580959483773,0
-0.018369148192355068,-1.3451580959483773,-0.02532087872965704,-1.839464969715957,0
-0.02532087872965704,-1.839464969715957,-0.03332373343044943,-2.408512643117316,0
-0.03332373343044943,-2.408512643117316,-0.016956230990667603,-1.2446917903125394,0
-0.016956230990667603,-1.2446917903125394,0.026993617905594534,1.8803879713233893,1
0.026993617905594534,1.8803879713233893,0.012343494915132916,0.8386823906959532,1
0.012343494915132916,0.8386823906959532,0.010692579205932128,0.7212930617094548,1
0.010692579205932128,0.7212930617094548,-0.008040236804836044,-0.6107147987016414,0
-0.008040236804836044,-0.6107147987016414,-0.021289581893977907,-1.5528172457598626,0
-0.021289581893977907,-1.5528172457598626,0.02002745280179823,1.3850547192461615,1
0.02002745280179823,1.3850547192461615,0.011302412340095823,0.7646556040938054,1
0.011302412340095823,0.7646556040938054,-0.016493986773955964,-1.2118236443949397,0
-0.016493986773955964,-1.2118236443949397,0.026558028386082514,1.8494151232705827,1
0.026558028386082514,1.8494151232705827,-0.012564725320647285,-0.9324312060979457,0
-0.012564725320647285,-0.9324312060979457,0.00225084890595765,0.12103888163461267,1
0.00225084890595765,0.12103888163461267,0.009819244080434438,0.6591940558116047,1
0.009819244080434438,0.6591940558116047,0.003087375156429418,0.18052057090269213,1
0.003087375156429418,0.18052057090269213,0.008838766464825093,0.5894766203658048,1
0.008838766464825093,0.5894766203658048,0.016725602375971427,1.150274709739055,1
0.016725602375971427,1.150274709739055,0.00012021076234570219,-0.03046139218174466,1
0.00012021076234570219,-0.03046139218174466,-0.006873704484010844,-0.5277678344080947,0
-0.006873704484010844,-0.5277678344080947,0.006513120557910158,0.42411020525966747,1
0.006513120557910158,0.42411020525966747,-0.00857233233657774,-0.6485497633093195,0
-0.00857233233657774,-0.6485497633093195,0.0009696016876871031,0.0299350473320071,1
0.0009696016876871031,0.0299350473320071,0.007242016655120607,0.47593878940575574,1
0.007242016655120607,0.47593878940575574,0.0033617365819940707,0.20002920085110135,1
0.0033617365819940707,0.20002920085110135,-0.023404940325032392,-1.7032310466604732,0
-0.023404940325032392,-1.7032310466604732,-0.0038109033021796676,-0.3099855614849846,0
-0.0038109033021796676,-0.3099855614849846,0.012119850224130584,0.8227800038800533,1
0.012119850224130584,0.8227800038800533,-0.04352296976921395,-3.1337353200290794,0
-0.04352296976921395,-3.1337353200290794,0.01187635466874854,0.8054661097192605,1
0.01187635466874854,0.8054661097192605,0.025421362881718756,1.7685918564643348,1
0.025421362881718756,1.7685918564643348,-0.0028201321698346125,-0.23953619949939708,0
-0.0028201321698346125,-0.23953619949939708,0.004655125991222531,0.29199641275744015,1
0.004655125991222531,0.29199641275744015,0.011302305485763197,0.7646480061538644,1
0.011302305485763197,0.7646480061538644,0.0032574879324799356,0.19261653953471147,1
0.0032574879324799356,0.19261653953471147,0.003967088700264994,0.24307311797439307,1
0.003967088700264994,0.24307311797439307,-0.009523318727961584,-0.7161702079738651,0
-0.009523318727961584,-0.7161702079738651,-0.009737119578498293,-0.731372642744685,0
-0.009737119578498293,-0.731372642744685,0.0006113030997552451,0.0044580162639023336,1
0.0006113030997552451,0.0044580162639023336,0.01045730143240931,0.7045634977436172,1
0.01045730143240931,0.7045634977436172,-0.000604941903454914,-0.08202379744367903,0
-0.000604941903454914,-0.08202379744367903,-0.003273377117709203,-0.27176444713250963,0
-0.003273377117709203,-0.27176444713250963,0.007018444048574815,0.46004152819738175,1
0.007018444048574815,0.46004152819738175,0.031104153867382116,2.172670039777817,1
0.031104153867382116,2.172670039777817,-0.004451798356247658,-0.35555677988730267,0
-0.004451798356247658,-0.35555677988730267,0.0005869247417378779,0.002724578830663091,1
0.0005869247417378779,0.002724578830663091,-0.010024241664357572,-0.7517886269214552,0
-0.010024241664357572,-0.7517886269214552,-0.0008300195225779159,-0.09802807345333593,0
-0.0008300195225779159,-0.09802807345333593,0.004025059689871831,0.24719517916304348,1
0.004025059689871831,0.24719517916304348,-0.00782824566978227,-0.5956410448107805,0
-0.00782824566978227,-0.5956410448107805,0.006764396209649235,0.441977307731286,1
0.006764396209649235,0.441977307731286,0.004955155943025224,0.313330218306495,1
0.004955155943025224,0.313330218306495,0.0009410873420627065,0.02790751807616312,1
0.0009410873420627065,0.02790751807616312,0.009478715181301832,0.6349805488791161,1
0.009478715181301832,0.6349805488791161,-0.02023599899672322,-1.4779016164208867,0
-0.02023599899672322,-1.4779016164208867,-0.007036779340846923,-0.5393633676699496,0
-0.007036779340846923,-0.5393633676699496,0.00286838798411841,0.16494935968277794,1
0.00286838798411841,0.16494935968277794,0.005237512629995432,0.33340735600259785,1
0.005237512629995432,0.33340735600259785,-0.022572754087183768,-1.6440579565333338,0
-0.022572754087183768,-1.6440579565333338,-0.007068050973936986,-0.5415869554668891,0
-0.007068050973936986,-0.5415869554668891,0.01853819868802367,1.2791604327407593,1
0.01853819868802367,1.2791604327407593,-0.007108083173854508,-0.5444334685020376,0
-0.007108083173854508,-0.5444334685020376,0.023657057126379603,1.6431398617973612,1
0.023657057126379603,1.6431398617973612,0.00035415594075859655,-0.013826583172136864,1
0.00035415594075859655,-0.013826583172136864,-0.006394348734126853,-0.49368296289642777,0
-0.006394348734126853,-0.49368296289642777,0.011339586263505971,0.7672988777028653,1
0.011339586263505971,0.7672988777028653,0.0016429928722661706,0.07781692213797631,1
0.0016429928722661706,0.07781692213797631,0.005146238742490018,0.3269172727424194,1
0.005146238742490018,0.3269172727424194,0.0036098735980206642,0.21767312879105352,1
0.0036098735980206642,0.21767312879105352,-0.0012794489945876504,-0.1299850194391,0
-0.0012794489945876504,-0.1299850194391,0.009267942318313314,0.6199934209373976,1
0.009267942318313314,0.6199934209373976,-0.014051198617616282,-1.0381277609947506,0
-0.014051198617616282,-1.0381277609947506,-0.01140854718193288,-0.8502204819912338,0
-0.01140854718193288,-0.8502204819912338,0.022457062682297323,1.5578135536198594,1
0.022457062682297323,1.5578135536198594,0.010813431469600383,0.7298863327404657,1
0.010813431469600383,0.7298863327404657,-0.00988855474408067,-0.7421405289387538,0
-0.00988855474408067,-0.7421405289387538,-0.004284677373631544,-0.34367354448071297,0
-0.004284677373631544,-0.34367354448071297,-0.011555399924562296,-0.8606625323158015,0
-0.011555399924562296,-0.8606625323158015,-0.015737198006287062,-1.1580117355700013,0
-0.015737198006287062,-1.1580117355700013,0.008786542951963253,0.585763236879293,1
0.008786542951963253,0.585763236879293,0.0017717069657190786,0.08696921318308178,1
0.0017717069657190786,0.08696921318308178,0.019631389326749904,1.3568923937483375,1
0.019631389326749904,1.3568923937483375,-0.01904148720243097,-1.3929651552696947,0
-0.01904148720243097,-1.3929651552696947,-0.013177618149947065,-0.9760113098980164,0
-0.013177618149947065,-0.9760113098980164,0.011288777264462984,0.7636860740503886,1
0.011288777264462984,0.7636860740503886,0.010578396092454787,0.7131740045110816,1
0.010578396092454787,0.7131740045110816,0.015430456813050027,1.0581826254952238,1
0.015430456813050027,1.0581826254952238,-0.0018437855460752177,-0.17011250064996714,0
-0.0018437855460752177,-0.17011250064996714,0.005635824853269155,0.3617295800608195,1
0.005635824853269155,0.3617295800608195,0.0008025187359616541,0.01805451613418537,1
0.0008025187359616541,0.01805451613418537,-0.007592394228133709,-0.5788706898366758,0
-0.007592394228133709,-0.5788706898366758,-0.012081942268770763,-0.8981026342696029,0
-0.012081942268770763,-0.8981026342696029,-0.015073281227681989,-1.1108035439530854,0
-0.015073281227681989,-1.1108035439530854,0.0016597442124436832,0.07900803599806232,1
0.0016597442124436832,0.07900803599806232,-0.0017784287157228632,-0.16546526492679298,0
-0.0017784287157228632,-0.16546526492679298,-0.0069063647320075664,-0.5300901604817402,0
-0.0069063647320075664,-0.5300901604817402,-0.0007172506654339901,-0.09000957778034471,0
-0.0007172506654339901,-0.09000957778034471,0.005604274283909638,0.35948615833697595,1
0.005604274283909638,0.35948615833697595,0.016626804314816616,1.1432496157021557,1
0.016626804314816616,1.1432496157021557,-0.007394891202778573,-0.5648271214763829,0
-0.007394891202778573,-0.5648271214763829,0.0017656590942399506,0.0865391757373329,1
0.0017656590942399506,0.0865391757373329,-0.015645687306483077,-1.1515048136325543,0
-0.015645687306483077,-1.1515048136325543,-0.02945846492339307,-2.133670460765288,0
-0.02945846492339307,-2.133670460765288,-0.012130309854507271,-0.9015418397981845,0
-0.012130309854507271,-0.9015418397981845,-0.006496827780777248,-0.5009697955641534,0
-0.006496827780777248,-0.5009697955641534,0.023658794063614853,1.6432633677373685,1
0.023658794063614853,1.6432633677373685,-0.009223455629128893,-0.6948482666030229,0
-0.009223455629128893,-0.6948482666030229,0.022357466729052602,1.5507317249983195,1
0.022357466729052602,1.5507317249983195,-0.0070319664751048415,-0.5390211460308821,0
-0.0070319664751048415,-0.5390211460308821,0.03842956297004919,2.6935475469219985,1
0.03842956297004919,2.6935475469219985,0.02953262830606304,2.060925793781343,1
0.02953262830606304,2.060925793781343,0.002270887190674429,0.12246371561240661,1
0.002270887190674429,0.12246371561240661,-0.005458852699020432,-0.42716396909277965,0
-0.005458852699020432,-0.42716396909277965,-0.008129649868786623,-0.6170725670124575,0
-0.008129649868786623,-0.6170725670124575,-0.013309628700174615,-0.9853979974339007,0
-0.013309628700174615,-0.9853979974339007,0.0006987836083000337,0.010678369090057073,1
0.0006987836083000337,0.010678369090057073,0.02279108009315347,1.5815640573625322,1
0.02279108009315347,1.5815640573625322,0.004201869970839624,0.259767377807135,1
0.004201869970839624,0.259767377807135,0.02528949996995449,1.7592156668479029,1
0.02528949996995449,1.7592156668479029,-0.00176956101638764,-0.16483472196883675,0
-0.00176956101638764,-0.16483472196883675,-0.007444045145461926,-0.5683222413764977,0
-0.007444045145461926,-0.5683222413764977,0.007886729049834333,0.5217814420517596,1
0.007886729049834333,0.5217814420517596,0.00968962531357074,0.6499774374334605,1
0.00968962531357074,0.6499774374334605,-0.0036226158134527,-0.2965972692572053,0
-0.0036226158134527,-0.2965972692572053,0.011915925152860713,0.8082797921814908,1
0.011915925152860713,0.8082797921814908,-0.005339134186800952,-0.4186513141229447,0
-0.005339134186800952,-0.4186513141229447,0.014533921302354568,0.9944339426117976,1
0.014533921302354568,0.9944339426117976,0.0003229668823566875,-0.01604429944748398,1
0.0003229668823566875,-0.01604429944748398,0.012834368131076005,0.8735862183813166,1
0.012834368131076005,0.8735862183813166,-0.006075802980831243,-0.4710325804314303,0
-0.006075802980831243,-0.4710325804314303,-0.0028909131086429685,-0.24456911963301778,0
-0.0028909131086429685,-0.24456911963301778,0.0012858458434763394,0.05242177335751193,1
0.0012858458434763394,0.05242177335751193,0.0014981211386251947,0.06751573261845947,1
0.0014981211386251947,0.06751573261845947,0.0024563835820627386,0.13565354522825782,1
0.0024563835820627386,0.13565354522825782,0.0019181624048740427,0.09738301301126745,1
0.0019181624048740427,0.09738301301126745,-0.006944117739652232,-0.5327746102146553,0
-0.006944117739652232,-0.5327746102146553,0.003424657665679008,0.20450324138007164,1
0.003424657665679008,0.20450324138007164,0.002880508426901797,0.1658111908698164,1
0.002880508426901797,0.1658111908698164,-0.002346430424804257,-0.2058533593162562,0
-0.002346430424804257,-0.2058533593162562,0.006174192660037784,0.40001053846002016,1
0.006174192660037784,0.40001053846002016,0.0008485648252020776,0.021328650293949626,1
0.0008485648252020776,0.021328650293949626,-0.005742263036879773,-0.44731602725282377,0
-0.005742263036879773,-0.44731602725282377,0.010396904330656936,0.7002689264290872,1
0.010396904330656936,0.7002689264290872,0.010394317688995692,0.7000850017579187,1
0.010394317688995692,0.7000850017579187,-0.013777339144786398,-1.0186548226897056,0
-0.013777339144786398,-1.0186548226897056,-0.003075793017194353,-0.2577151138754728,0
-0.003075793017194353,-0.2577151138754728,-0.0012755395980296427,-0.1297070395058248,0
-0.0012755395980296427,-0.1297070395058248,0.019172606264960406,1.3242703552798125,1
0.019172606264960406,1.3242703552798125,0.005099719621196482,0.3236095033613083,1
0.005099719621196482,0.3236095033613083,0.010635639170611461,0.7172443071294913,1
0.010635639170611461,0.7172443071294913,0.022646266223399786,1.5712669822886314,1
0.022646266223399786,1.5712669822886314,0.0016053345982836287,0.07513920849762314,1
0.0016053345982836287,0.07513920849762314,-0.0027104030899605712,-0.23173384897057733,0
-0.0027104030899605712,-0.23173384897057733,0.010499525594641372,0.7075658715436934,1
0.010499525594641372,0.7075658715436934,0.0017889122946704162,0.08819260818098101,1
0.0017889122946704162,0.08819260818098101,-0.016216599455922742,-1.1920998565892935,0
-0.016216599455922742,-1.1920998565892935,0.0052340761710857175,0.3331630045779595,1
0.0052340761710857175,0.3331630045779595,-0.0019092850353280893,-0.17476988021786477,0
-0.0019092850353280893,-0.17476988021786477,0.006116846544560205,0.3959329093125247,1
0.006116846544560205,0.3959329093125247,-0.01510907084848769,-1.1133483859142153,0
-0.01510907084848769,-1.1133483859142153,0.003748196111937545,0.22750863220405873,1
0.003748196111937545,0.22750863220405873,-0.022289035129631655,-1.6238839537891752,0
-0.022289035129631655,-1.6238839537891752,-0.01973438472308882,-1.4422340395338158,0
-0.01973438472308882,-1.4422340395338158,0.002422411298622507,0.13323792610551138,1
0.002422411298622507,0.13323792610551138,0.00021041624696470492,-0.02404727833491909,1
0.00021041624696470492,-0.02404727833491909,-0.0009470613369485577,-0.10635040025400781,0
-0.0009470613369485577,-0.10635040025400781,-0.013353255839761071,-0.9885001307609459,0
-0.013353255839761071,-0.9885001307609459,-0.025282287967753475,-1.836720950975515,0
-0.025282287967753475,-1.836720950975515,0.004040439496170853,0.24828876930294141,1
0.004040439496170853,0.24828876930294141,0.016536434684904032,1.136823830208036,1
0.016536434684904032,1.136823830208036,-0.0024685106048997177,-0.21453394206441764,0
-0.0024685106048997177,-0.21453394206441764,-0.0006449270284918344,-0.08486696319185502,0
-0.0006449270284918344,-0.08486696319185502,0.003970630758686413,0.2433249781141955,1
0.003970630758686413,0.2433249781141955,0.004381476732829691,0.272538421873133,1
0.004381476732829691,0.272538421873133,0.005741652348807134,0.36925450614898364,1
0.005741652348807134,0.36925450614898364,-0.007662885812157996,-0.5838830352288051,0
-0.007662885812157996,-0.5838830352288051,0.011894816841765035,0.8067788733509592,1
0.011894816841765035,0.8067788733509592,0.0008442574293275293,0.021022370386032815,1
0.0008442574293275293,0.021022370386032815,0.007356806034170929,0.4841009554729848,1
0.007356806034170929,0.4841009554729848,0.015481610893501465,1.061819966363476,1
0.015481610893501465,1.061819966363476,0.010155552091658672,0.6831074340358076,1
0.010155552091658672,0.6831074340358076,-0.004808451717008129,-0.38091682611323585,0
-0.004808451717008129,-0.38091682611323585,0.013648575425482676,0.9314809051988414,1
0.013648575425482676,0.9314809051988414,-0.005172709435792164,-0.40681758467280554,0
-0.005172709435792164,-0.40681758467280554,0.004565569579264666,0.2856284516025599,1
0.004565569579264666,0.2856284516025599,-0.02480141596021175,-1.8025282650745245,0
-0.02480141596021175,-1.8025282650745245,-0.0115849605656037,-0.8627644590204308,0
-0.0115849605656037,-0.8627644590204308,0.008467071447072882,0.5630470283046332,1
