inp_z_score,out_z_score
-0.8625431006548132,0.8023254152803792
0.8023254152803792,0.20319875238123386
0.20319875238123386,-0.11249476312795019
-0.11249476312795019,0.4226186903372203
0.4226186903372203,0.5787671877794898
0.5787671877794898,0.48158220857061734
0.48158220857061734,-0.17088577865522253
-0.17088577865522253,0.8190591436350769
0.8190591436350769,0.43524927460805457
0.43524927460805457,-0.8490584025172616
-0.8490584025172616,-0.26895971043546446
-0.26895971043546446,0.6194019471603963
0.6194019471603963,-0.12061972699777779
-0.12061972699777779,-0.0017771690846396981
-0.0017771690846396981,0.01935793647760077
0.01935793647760077,-0.448788649050088
-0.448788649050088,-0.835071710439157
-0.835071710439157,0.6457038198676812
0.6457038198676812,-1.3082547372972853
-1.3082547372972853,0.8228023184840522
0.8228023184840522,-0.28640518505458723
-0.28640518505458723,0.31074844675150937
0.31074844675150937,-0.09619506092922933
-0.09619506092922933,0.25697849647028204
0.25697849647028204,0.7656480340918002
0.7656480340918002,0.8244254760682618
0.8244254760682618,0.4751350176820378
0.4751350176820378,0.46072195862875354
0.46072195862875354,0.4942242077273918
0.4942242077273918,-0.5169479364576389
-0.5169479364576389,0.6092750911918642
0.6092750911918642,0.24866106340937771
0.24866106340937771,0.16623223689524022
0.16623223689524022,-0.2941261043159482
-0.2941261043159482,-0.7463515089731015
-0.7463515089731015,0.2885704108838266
0.2885704108838266,-0.7414388286041679
-0.7414388286041679,0.512822976783675
0.512822976783675,0.1462041703278728
0.1462041703278728,-1.033739370439909
-1.033739370439909,5.0009847508103205
5.0009847508103205,0.4577058881874536
0.4577058881874536,0.04703939527409485
0.04703939527409485,0.0353076023896329
0.0353076023896329,0.4767380896834472
0.4767380896834472,0.7667073239594493
0.7667073239594493,-0.5340554937607522
-0.5340554937607522,0.008070112932545148
0.008070112932545148,0.5428403318852604
0.5428403318852604,-0.4028674607990281
-0.4028674607990281,-0.31270612449382545
-0.31270612449382545,-0.17615692640233477
-0.17615692640233477,0.3556503313859551
0.3556503313859551,0.6593112094293122
0.6593112094293122,-4.103132561843149
-4.103132561843149,0.8574032596218504
0.8574032596218504,-0.045407364804087
-0.045407364804087,-0.08536116760936699
-0.08536116760936699,-0.47709878569783626
-0.47709878569783626,2.1327382249775475
2.1327382249775475,-0.7660631227140501
-0.7660631227140501,0.259631328971049
0.259631328971049,-0.4613499846585177
-0.4613499846585177,-0.21221503166292738
-0.21221503166292738,-0.07958733964954226
-0.07958733964954226,0.4788163571560719
0.4788163571560719,-0.04771865093185115
-0.04771865093185115,0.060127787102601304
0.060127787102601304,-0.23138285984735804
-0.23138285984735804,0.03390145486184518
0.03390145486184518,0.512660805287599
0.512660805287599,-0.2907648102186179
-0.2907648102186179,-0.46790791618646893
-0.46790791618646893,0.4051307270639475
0.4051307270639475,-0.528372951489653
-0.528372951489653,0.032507082068693245
0.032507082068693245,0.579773582898108
0.579773582898108,-0.10941171426694242
-0.10941171426694242,-0.22738029698878265
-0.22738029698878265,-0.5020686681269771
-0.5020686681269771,0.014127121390425377
0.014127121390425377,0.14612917271280773
0.14612917271280773,0.1773429762041327
0.1773429762041327,0.25522331299531587
0.25522331299531587,0.3905883946552825
0.3905883946552825,-0.27917170394029833
-0.27917170394029833,0.5810463072186395
0.5810463072186395,0.0038339240796223723
0.0038339240796223723,-0.24926625904931202
-0.24926625904931202,-0.27672889389061517
-0.27672889389061517,-0.5672093984748319
-0.5672093984748319,-0.5666274045922586
-0.5666274045922586,0.34958675788568894
0.34958675788568894,-0.5434756172964151
-0.5434756172964151,-0.02205599843627892
-0.02205599843627892,-0.23902367483194534
-0.23902367483194534,-1.0292626590850757
-1.0292626590850757,-0.004349265419706096
-0.004349265419706096,0.8467717113847467
0.8467717113847467,-0.36035104942005375
-0.36035104942005375,-0.07103271937711118
-0.07103271937711118,0.44922138079942076
0.44922138079942076,0.07403523448094533
0.07403523448094533,3.416950403838521
3.416950403838521,0.4261785499771414
0.4261785499771414,0.3499691510170007
0.3499691510170007,0.49981020625833367
0.49981020625833367,0.4747292058588974
0.4747292058588974,0.46965304597135316
0.46965304597135316,-0.17332467494481202
-0.17332467494481202,0.5928730083117266
0.5928730083117266,0.05233512797340508
0.05233512797340508,0.5600364816598032
0.5600364816598032,-0.7088586537261772
-0.7088586537261772,-0.8259172083854469
-0.8259172083854469,-0.5480560257417681
-0.5480560257417681,0.8809535501856172
0.8809535501856172,-1.2566646750792905
-1.2566646750792905,-0.17956033270124452
-0.17956033270124452,-0.6004703414029854
-0.6004703414029854,-0.6478533939956075
-0.6478533939956075,0.43513508055292266
0.43513508055292266,-1.052560263578154
-1.052560263578154,-1.2601681544797187
-1.2601681544797187,0.91652809014226
0.91652809014226,-0.35922121103486754
-0.35922121103486754,0.5152104139111989
0.5152104139111989,-0.5557476916228223
-0.5557476916228223,-0.3345336913430951
-0.3345336913430951,-0.30736494004418496
-0.30736494004418496,0.672420111189645
0.672420111189645,0.5092872441468134
0.5092872441468134,0.17020084259081122
0.17020084259081122,0.29183136812200094
0.29183136812200094,0.3560926008714166
0.3560926008714166,1.8498564547918483
1.8498564547918483,0.042439370885968455
0.042439370885968455,-0.45635494371568397
-0.45635494371568397,-0.005815019961057039
-0.005815019961057039,-0.05077978992879552
-0.05077978992879552,-0.3116862046909975
-0.3116862046909975,1.1289403797588815
1.1289403797588815,0.8501954289859182
0.8501954289859182,-1.6443271584461976
-1.6443271584461976,-0.45700474991685525
-0.45700474991685525,-0.3705156137983173
-0.3705156137983173,-0.16606003320977586
-0.16606003320977586,1.1249935262713093
1.1249935262713093,-0.2482793222699738
-0.2482793222699738,-0.18456102361810825
-0.18456102361810825,-0.9654175742700737
-0.9654175742700737,-0.3004721159957172
-0.3004721159957172,-0.9670190727102742
-0.9670190727102742,1.8210594244990792
1.8210594244990792,-0.4576540912772154
-0.4576540912772154,0.24526623386165497
0.24526623386165497,-0.2841144485452032
-0.2841144485452032,0.5363450123217152
0.5363450123217152,-1.011798577200365
-1.011798577200365,0.15452594488165303
0.15452594488165303,0.010174126849725762
0.010174126849725762,0.1520036577509168
0.1520036577509168,-0.41497766954572657
-0.41497766954572657,-0.1218356935750119
-0.1218356935750119,0.15162451511678593
0.15162451511678593,-0.13079460380268162
-0.13079460380268162,0.37288923463916146
0.37288923463916146,0.5748452230635254
0.5748452230635254,-1.0627369041836576
-1.0627369041836576,0.21709642486533645
0.21709642486533645,-0.6636561239970328
-0.6636561239970328,0.006053643395880394
0.006053643395880394,0.8888718680985348
0.8888718680985348,0.18916836300403697
0.18916836300403697,-0.48182677158289405
-0.48182677158289405,1.0517656239131945
1.0517656239131945,-0.4075284133151518
-0.4075284133151518,0.39356213531278494
0.39356213531278494,0.17586569050411865
0.17586569050411865,-0.031629583763610095
-0.031629583763610095,0.015832769802495338
0.015832769802495338,0.8727265948092899
0.8727265948092899,-0.34900320229484816
-0.34900320229484816,-0.01652778963013308
-0.01652778963013308,0.054237834663809235
0.054237834663809235,-0.3942067721888792
-0.3942067721888792,-0.02197252069074994
-0.02197252069074994,-0.6177555080171063
-0.6177555080171063,0.142747492215967
0.142747492215967,0.4354119228929112
0.4354119228929112,1.7928859157312351
1.7928859157312351,0.27857441054207405
0.27857441054207405,-0.6108324620933702
-0.6108324620933702,-0.3203039574701362
-0.3203039574701362,-1.9073703297587525
-1.9073703297587525,-0.4243913915519074
-0.4243913915519074,0.036473397180373686
0.036473397180373686,0.24484347629943318
0.24484347629943318,-1.1858677721729984
-1.1858677721729984,-0.0068136710633577915
-0.0068136710633577915,-0.5641418009025299
-0.5641418009025299,-0.17565804479124908
-0.17565804479124908,-0.07180474682777672
-0.07180474682777672,-0.09757330076941509
-0.09757330076941509,-0.325084969561025
-0.325084969561025,-0.6411107170105358
-0.6411107170105358,0.16781755601485815
0.16781755601485815,-0.1310401434779038
-0.1310401434779038,0.07600384112214119
0.07600384112214119,-0.6589913191999348
-0.6589913191999348,0.2256239836383796
0.2256239836383796,-0.9053847032634845
-0.9053847032634845,-0.8368425404179097
-0.8368425404179097,0.6966012099879006
0.6966012099879006,0.060481324678195315
0.060481324678195315,-0.11015635026324852
-0.11015635026324852,0.6534729866931899
0.6534729866931899,0.9284701147815067
0.9284701147815067,0.6598678072830415
0.6598678072830415,-1.0718762165168827
-1.0718762165168827,0.1683527460215211
0.1683527460215211,-0.42245047441411687
-0.42245047441411687,-0.8196879959856529
-0.8196879959856529,-0.36932580642627105
-0.36932580642627105,-0.07696053565351912
-0.07696053565351912,0.10006663294703118
0.10006663294703118,0.04644976608876717
0.04644976608876717,-0.06505533293403122
-0.06505533293403122,0.571777576806718
0.571777576806718,0.47820577706545336
0.47820577706545336,-0.02074644411759687
-0.02074644411759687,0.5735406894472302
0.5735406894472302,0.05875710099635957
0.05875710099635957,0.2384331622628526
0.2384331622628526,0.2184906336898707
0.2184906336898707,5.901829190904583
5.901829190904583,1.6211158689035696
1.6211158689035696,-0.26727401752138186
-0.26727401752138186,-0.7885811779932975
-0.7885811779932975,-0.1065916985049954
-0.1065916985049954,0.04707991229032938
0.04707991229032938,-0.39216252735880236
-0.39216252735880236,-0.2930918874403298
-0.2930918874403298,-0.1110987379755641
-0.1110987379755641,-0.11199326849978698
-0.11199326849978698,0.27585391589635916
0.27585391589635916,0.25344970467763983
0.25344970467763983,-0.7885248730812496
-0.7885248730812496,0.30179994644765523
0.30179994644765523,0.16518355233868903
0.16518355233868903,0.21416682281920782
0.21416682281920782,-0.3312517866295714
-0.3312517866295714,0.15801119452781054
0.15801119452781054,0.5732005754904557
0.5732005754904557,-0.814055171286977
-0.814055171286977,0.31680574000618067
0.31680574000618067,-0.22163818433630408
-0.22163818433630408,-0.4959253797699002
-0.4959253797699002,0.8907555691343839
0.8907555691343839,0.0447843511653558
0.0447843511653558,0.6527735205170699
0.6527735205170699,0.72068873701192
0.72068873701192,0.32701823753216785
0.32701823753216785,0.6814591383663215
0.6814591383663215,0.29569905737554136
0.29569905737554136,-0.6356864672073298
-0.6356864672073298,-0.08395711045334713
-0.08395711045334713,0.28175004196330455
0.28175004196330455,-0.3373257844628275
-0.3373257844628275,-0.479843305161207
-0.479843305161207,0.2562858123889421
0.2562858123889421,0.40551636681793013
0.40551636681793013,-0.7324236022893466
-0.7324236022893466,-1.0309383139741242
-1.0309383139741242,-0.5945194609450821
-0.5945194609450821,0.04704855200984928
0.04704855200984928,0.3491485833395792
0.3491485833395792,0.8400136892302544
0.8400136892302544,-0.5158009457290489
-0.5158009457290489,-0.2798265464468801
-0.2798265464468801,-0.5066488826021467
-0.5066488826021467,-0.13033003118979752
-0.13033003118979752,0.09700193796063408
0.09700193796063408,0.36987480718113447
0.36987480718113447,-1.778001664536278
-1.778001664536278,-0.016231665992053917
-0.016231665992053917,-0.11354255819736239
-0.11354255819736239,-0.7158036982544117
-0.7158036982544117,-1.1532013551917448
-1.1532013551917448,0.14110592701477342
0.14110592701477342,-0.28733232563226296
-0.28733232563226296,0.49112481450460477
0.49112481450460477,-0.3157468802748224
-0.3157468802748224,-0.3655042451193304
-0.3655042451193304,0.26233788925261886
0.26233788925261886,-0.2863272835642738
-0.2863272835642738,-1.7210314989058533
-1.7210314989058533,1.4690189088357894
1.4690189088357894,-0.7039532391021036
-0.7039532391021036,0.02855569295828444
0.02855569295828444,-0.0009356884065836699
-0.0009356884065836699,-0.047140716148463456
-0.047140716148463456,-0.25508393207775915
-0.25508393207775915,-0.3545098788311488
-0.3545098788311488,0.027992568317023046
0.027992568317023046,-0.5252930915925563
-0.5252930915925563,0.1986627513540128
0.1986627513540128,0.06141374036598108
0.06141374036598108,0.2565451620574072
0.2565451620574072,0.1932081303759641
0.1932081303759641,-0.8183426531522499
-0.8183426531522499,0.12980135460040013
0.12980135460040013,-0.29812038840611
-0.29812038840611,-0.024865381276933374
-0.024865381276933374,-1.119045406538664
-1.119045406538664,0.4914927001932207
0.4914927001932207,0.8078156331087496
0.8078156331087496,0.17402700573584978
0.17402700573584978,0.28973962603406794
0.28973962603406794,-0.9123366481338456
-0.9123366481338456,-0.7456126683313944
-0.7456126683313944,0.4619575367382515
0.4619575367382515,0.2615502136589482
0.2615502136589482,-0.3277579769530303
-0.3277579769530303,0.7844175406442017
0.7844175406442017,-0.4848773689766327
-0.4848773689766327,0.5092548669004562
0.5092548669004562,1.1481346897141298
1.1481346897141298,0.2719199974763953
0.2719199974763953,0.3836823492865521
0.3836823492865521,-1.4605023228442828
-1.4605023228442828,-0.33524874172351404
-0.33524874172351404,-0.6842979875517353
-0.6842979875517353,0.16335381246372893
0.16335381246372893,-0.11731462482036671
-0.11731462482036671,-0.03753827623356341
-0.03753827623356341,0.025607204168213823
0.025607204168213823,0.271934230829301
0.271934230829301,-0.32268745905134705
-0.32268745905134705,0.47346594364163314
0.47346594364163314,0.355257037450831
0.355257037450831,0.03587259256004037
0.03587259256004037,0.7522892617285519
0.7522892617285519,0.09793014741043166
0.09793014741043166,-0.4129508136924542
-0.4129508136924542,0.6488224715388594
0.6488224715388594,-0.5534551750948323
-0.5534551750948323,-0.10718837168084558
-0.10718837168084558,-0.1390272223890703
-0.1390272223890703,0.1823920673747645
0.1823920673747645,-0.03335098769716194
-0.03335098769716194,0.08496572244399907
0.08496572244399907,0.22068061637720415
0.22068061637720415,-0.3392630905007264
-0.3392630905007264,-0.05015443955427187
-0.05015443955427187,-0.040038811382594595
-0.040038811382594595,0.23388423894101965
0.23388423894101965,2.0225054555674182
2.0225054555674182,0.6354107183631754
0.6354107183631754,-0.4374854093225947
-0.4374854093225947,0.02944283566605506
0.02944283566605506,-0.6886216782023433
-0.6886216782023433,0.9373360059155502
0.9373360059155502,-1.521697192357874
-1.521697192357874,-0.53111103729766
-0.53111103729766,0.3388979851314877
0.3388979851314877,1.1095090756919177
1.1095090756919177,-0.24997998562506854
-0.24997998562506854,-0.309103771147653
-0.309103771147653,0.0863644949607716
0.0863644949607716,-1.0189145457571278
-1.0189145457571278,-0.2724865538092067
-0.2724865538092067,-0.21410570664868359
-0.21410570664868359,0.3622577791666007
0.3622577791666007,-0.2093430257025801
-0.2093430257025801,0.5207054573484983
0.5207054573484983,0.43292827134500134
0.43292827134500134,0.3015093981712275
0.3015093981712275,-0.22504964143453013
-0.22504964143453013,-0.17682426165657592
-0.17682426165657592,-0.5517143379939384
-0.5517143379939384,0.29541054906954045
0.29541054906954045,0.06526634380581924
0.06526634380581924,0.1505198069311207
0.1505198069311207,-0.5451485613836073
-0.5451485613836073,0.2297561960389011
0.2297561960389011,0.2765125723164428
0.2765125723164428,-1.5018713775108294
-1.5018713775108294,-0.4263748472272814
-0.4263748472272814,-0.25533407461667657
-0.25533407461667657,-0.4189113965839949
-0.4189113965839949,-1.0374557608746988
-1.0374557608746988,-5.441650061521445
-5.441650061521445,-0.18641440433940262
-0.18641440433940262,-0.5586921476095411
-0.5586921476095411,0.4200386007980426
0.4200386007980426,0.6753702041941052
0.6753702041941052,0.5863377876019638
0.5863377876019638,0.04399968469215083
0.04399968469215083,-1.1345271366874423
-1.1345271366874423,0.4945347594207835
0.4945347594207835,-0.057776664009570385
-0.057776664009570385,-0.07133531925525012
-0.07133531925525012,-0.1733868454639199
-0.1733868454639199,0.7751656599702379
0.7751656599702379,0.1576070213653166
0.1576070213653166,-0.14645741023188624
-0.14645741023188624,0.2275567991910049
0.2275567991910049,-0.4813251303825245
-0.4813251303825245,0.39096919001022445
0.39096919001022445,-0.19459133441419893
-0.19459133441419893,0.3968621989386377
0.3968621989386377,0.8780292072904574
0.8780292072904574,0.24380623964950973
0.24380623964950973,0.25791969797199216
0.25791969797199216,0.5457164656038407
0.5457164656038407,-0.28570856256193555
-0.28570856256193555,0.5960754228048033
0.5960754228048033,-0.1487663841618801
-0.1487663841618801,0.24424364798319215
0.24424364798319215,-0.5549677510451781
-0.5549677510451781,0.13061180633947717
0.13061180633947717,0.11655940800644911
0.11655940800644911,-0.3114552597615716
-0.3114552597615716,-1.135221912243233
-1.135221912243233,0.4410621354550017
0.4410621354550017,1.2074933177292155
1.2074933177292155,-1.9724573764961473
-1.9724573764961473,0.7038028592420121
0.7038028592420121,-0.96944901426831
-0.96944901426831,1.429841971757812
1.429841971757812,0.10520297873480129
0.10520297873480129,-0.07963983277923203
-0.07963983277923203,-0.0662245239943746
-0.0662245239943746,0.37723623919423677
0.37723623919423677,-0.5735534150804182
-0.5735534150804182,1.4485461445285925
1.4485461445285925,-0.24507992479950977
-0.24507992479950977,0.38988494215930647
0.38988494215930647,0.2659196854342144
0.2659196854342144,-0.5629574210154178
-0.5629574210154178,0.22905619121720067
0.22905619121720067,0.5674555894230796
0.5674555894230796,-0.4669268259965397
-0.4669268259965397,0.27924746589403315
0.27924746589403315,-0.3009322624834149
-0.3009322624834149,-0.24670928054730618
-0.24670928054730618,-0.9382171851951201
-0.9382171851951201,0.6590205324628886
0.6590205324628886,-1.4167894385434436
-1.4167894385434436,1.5054139082600155
1.5054139082600155,0.2562370332578851
0.2562370332578851,0.05226776910984256
0.05226776910984256,0.5099498361236907
0.5099498361236907,-0.6651874194552669
-0.6651874194552669,-1.0498395452976366
-1.0498395452976366,0.9227094013811189
0.9227094013811189,-0.004547698181649466
-0.004547698181649466,-0.2842473058420833
-0.2842473058420833,-0.2655689037782773
-0.2655689037782773,-0.5786522343204571
-0.5786522343204571,-0.28365508258890515
-0.28365508258890515,-0.5610262304467037
-0.5610262304467037,0.6888974924280837
0.6888974924280837,-0.3052774555330577
-0.3052774555330577,0.024299777894051536
0.024299777894051536,-0.15768145944209977
-0.15768145944209977,-0.23945557742728912
-0.23945557742728912,-0.3952005748749007
-0.3952005748749007,0.7238336625204751
0.7238336625204751,0.1735790981345617
0.1735790981345617,0.47992790429650695
0.47992790429650695,0.16027485871562575
0.16027485871562575,-0.08162495321162684
-0.08162495321162684,-0.21975186231732596
-0.21975186231732596,-0.312579248256321
-0.312579248256321,0.3362939643002798
0.3362939643002798,-0.37059685714794155
-0.37059685714794155,0.18654661542737852
0.18654661542737852,0.13641743726753267
0.13641743726753267,-0.08970571429541706
-0.08970571429541706,0.18055338924225214
0.18055338924225214,0.7938675804413952
0.7938675804413952,-0.07696908522038756
-0.07696908522038756,0.18327916163605687
0.18327916163605687,0.8450638207040676
0.8450638207040676,-2.7250977610207174
-2.7250977610207174,-1.3398833864726185
-1.3398833864726185,0.3766144144395023
0.3766144144395023,0.17490744379495018
0.17490744379495018,0.1780566944610926
0.1780566944610926,-0.2806648532891501
-0.2806648532891501,1.0740310058166678
1.0740310058166678,-0.7433045842035082
-0.7433045842035082,-0.10018926239680916
-0.10018926239680916,0.3617749034411215
0.3617749034411215,-0.05869879807831848
-0.05869879807831848,-0.8717707985198071
-0.8717707985198071,0.42323308547581723
0.42323308547581723,-0.1410745519972536
-0.1410745519972536,0.5456851195336649
0.5456851195336649,0.7000444861902206
0.7000444861902206,0.8412785380588074
0.8412785380588074,-0.5052527288037549
-0.5052527288037549,0.2756736103439375
0.2756736103439375,1.1735233395456188
1.1735233395456188,0.15772014343786217
0.15772014343786217,0.4022578431105097
0.4022578431105097,1.5542807945169295
1.5542807945169295,2.250019248801722
2.250019248801722,-1.1502253084806806
