log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.017344741225906776,0.7739687313222221,-0.011002645304297056,-0.510006002529267,0
-0.011002645304297056,-0.510006002529267,-0.029791369054923435,-1.361027896608128,0
-0.029791369054923435,-1.361027896608128,-0.00911335209481054,-0.42443180882949827,0
-0.00911335209481054,-0.42443180882949827,0.017913715762730285,0.7997400287470429,1
0.017913715762730285,0.7997400287470429,-0.013229848457237708,-0.6108855870540422,0
-0.013229848457237708,-0.6108855870540422,0.02492057498669914,1.1171107393642086,1
0.02492057498669914,1.1171107393642086,-0.0020531580282310545,-0.1046453344073331,0
-0.0020531580282310545,-0.1046453344073331,0.01944883977619614,0.8692723803279799,1
0.01944883977619614,0.8692723803279799,-0.005840136400536892,-0.2761738293711251,0
-0.005840136400536892,-0.2761738293711251,0.013426075064442834,0.5964755315044002,1
0.013426075064442834,0.5964755315044002,-0.008482217338514739,-0.395845008424604,0
-0.008482217338514739,-0.395845008424604,0.010480666967351135,0.46306536427371614,1
0.010480666967351135,0.46306536427371614,-0.016777039727416922,-0.7715530955806539,0
-0.016777039727416922,-0.7715530955806539,-0.007472056143791171,-0.3500904747655546,0
-0.007472056143791171,-0.3500904747655546,0.00430885414742334,0.18351748727967365,1
0.00430885414742334,0.18351748727967365,0.019718341865721228,0.8814792860087451,1
0.019718341865721228,0.8814792860087451,-0.01655513986935342,-0.7615022991555515,0
-0.01655513986935342,-0.7615022991555515,0.01054643232898849,0.46604415960692963,1
0.01054643232898849,0.46604415960692963,0.0031201138078191274,0.12967433812249904,1
0.0031201138078191274,0.12967433812249904,0.02548468070441669,1.1426615070866144,1
0.02548468070441669,1.1426615070866144,-0.00718405223633486,-0.3370455423859718,0
-0.00718405223633486,-0.3370455423859718,0.0017463007557296428,0.06744845193581872,1
0.0017463007557296428,0.06744845193581872,-0.000872727546046607,-0.051178574338356035,0
-0.000872727546046607,-0.051178574338356035,0.006744234364752847,0.2938263040392393,1
0.006744234364752847,0.2938263040392393,-0.008710806615224725,-0.40619879731488795,0
-0.008710806615224725,-0.40619879731488795,-0.0024088615205759105,-0.12075667138814816,0
-0.0024088615205759105,-0.12075667138814816,0.0065559508319227335,0.28529813518329983,1
0.0065559508319227335,0.28529813518329983,0.004346904517973172,0.1852409517813347,1
0.004346904517973172,0.1852409517813347,-0.028598500010445255,-1.306997740696872,0
-0.028598500010445255,-1.306997740696872,0.01418147796480669,0.6306909692101615,1
0.01418147796480669,0.6306909692101615,-0.017534594414479267,-0.8058659969362141,0
-0.017534594414479267,-0.8058659969362141,0.0011189267735189554,0.03903199312131637,1
0.0011189267735189554,0.03903199312131637,0.00022368637455083518,-0.0015172847379829203,1
0.00022368637455083518,-0.0015172847379829203,-0.011469869013876295,-0.5311685685216175,0
-0.011469869013876295,-0.5311685685216175,-0.012289661561429127,-0.5683004895520115,0
-0.012289661561429127,-0.5683004895520115,0.015676850673099152,0.6984228136640702,1
0.015676850673099152,0.6984228136640702,-0.004518777727720423,-0.21632382702808076,0
-0.004518777727720423,-0.21632382702808076,-0.004084423795333997,-0.19665007424177058,0
-0.004084423795333997,-0.19665007424177058,0.009729691149956352,0.4290504481458752,1
0.009729691149956352,0.4290504481458752,0.0042691589453656715,0.1817195213034144,1
0.0042691589453656715,0.1817195213034144,-0.004494321008665626,-0.21521607731345346,0
-0.004494321008665626,-0.21521607731345346,0.004718559017297668,0.20207477829110598,1
0.004718559017297668,0.20207477829110598,0.0015679182091364874,0.05936874121745465,1
0.0015679182091364874,0.05936874121745465,0.011349812002665249,0.5024326711754208,1
0.011349812002665249,0.5024326711754208,0.00463634562304951,0.19835098100607818,1
0.00463634562304951,0.19835098100607818,0.0026396612174259264,0.1079125793719673,1
0.0026396612174259264,0.1079125793719673,0.008095415232029606,0.35502708149357015,1
0.008095415232029606,0.35502708149357015,0.020917230998226122,0.9357821175302775,1
0.020917230998226122,0.9357821175302775,-0.00513483540813476,-0.2442277219922377,0
-0.00513483540813476,-0.2442277219922377,0.0008576526265601306,0.02719776625365458,1
0.0008576526265601306,0.02719776625365458,-0.007961288501816807,-0.37224990685352516,0
-0.007961288501816807,-0.37224990685352516,0.0038809945442547403,0.16413789052147273,1
0.0038809945442547403,0.16413789052147273,0.0008603377821916192,0.02731938847034877,1
0.0008603377821916192,0.02731938847034877,-0.0034460480566385955,-0.16773529868334872,0
-0.0034460480566385955,-0.16773529868334872,-0.014122944496390791,-0.651337737658952,0
-0.014122944496390791,-0.651337737658952,0.005237852773131534,0.22559582003606904,1
0.005237852773131534,0.22559582003606904,0.00021769803757562764,-0.0017885222069383996,1
0.00021769803757562764,-0.0017885222069383996,-0.016014371560798577,-0.7370085828014099,0
-0.016014371560798577,-0.7370085828014099,-0.001549180185823682,-0.08181801608003048,0
-0.001549180185823682,-0.08181801608003048,0.0,-0.011649000158171531,0
0.0,-0.011649000158171531,0.004640359216457425,0.19853277386808418,1
0.004640359216457425,0.19853277386808418,-0.018467580954658176,-0.8481249594453983,0
-0.018467580954658176,-0.8481249594453983,0.005151754023904983,0.22169603835759513,1
0.005151754023904983,0.22169603835759513,-0.00044685236646135337,-0.03188886063655471,0
-0.00044685236646135337,-0.03188886063655471,-0.004255856786650806,-0.2044150097911142,0
-0.004255856786650806,-0.2044150097911142,0.03333278741644827,1.4981359250221846,1
0.03333278741644827,1.4981359250221846,0.0019520698045237424,0.07676861481498833,1
0.0019520698045237424,0.07676861481498833,-0.0041255609518609905,-0.1985133525213,0
-0.0041255609518609905,-0.1985133525213,-0.009839387913189087,-0.4573170854201985,0
-0.009839387913189087,-0.4573170854201985,0.008750909790224361,0.3847172418193714,1
0.008750909790224361,0.3847172418193714,0.00021775719892601242,-0.0017858425356031375,1
0.00021775719892601242,-0.0017858425356031375,0.011906257229088448,0.527636462386946,1
0.011906257229088448,0.527636462386946,-0.007126729848159083,-0.33444916553749915,0
-0.007126729848159083,-0.33444916553749915,0.0028135732948677992,0.11578980336611101,1
0.0028135732948677992,0.11578980336611101,-0.004766066678539199,-0.22752460437218075,0
-0.004766066678539199,-0.22752460437218075,-0.0028270339972578658,-0.13969749663423023,0
-0.0028270339972578658,-0.13969749663423023,-0.005459125032680636,-0.258916190148674,0
-0.005459125032680636,-0.258916190148674,-0.0008761687562548084,-0.05133444150997323,0
-0.0008761687562548084,-0.05133444150997323,-0.024177735963097493,-1.106762373846891,0
-0.024177735963097493,-1.106762373846891,0.002018620189459253,0.07978296722078212,1
0.002018620189459253,0.07978296722078212,0.0017908671950217958,0.06946705714190646,1
0.0017908671950217958,0.06946705714190646,-0.004932687224091377,-0.23507156360955528,0
-0.004932687224091377,-0.23507156360955528,-0.002926306303564061,-0.1441939652216434,0
-0.002926306303564061,-0.1441939652216434,-0.0033871891116700613,-0.16506932458657508,0
-0.0033871891116700613,-0.16506932458657508,-0.028681558240097396,-1.3107598042013207,0
-0.028681558240097396,-1.3107598042013207,0.016849782641276307,0.7515499338683093,1
0.016849782641276307,0.7515499338683093,-0.0002288731074527789,-0.02201564496030638,0
-0.0002288731074527789,-0.02201564496030638,0.012965033030663896,0.5755929601257327,1
0.012965033030663896,0.5755929601257327,0.0018063186081139027,0.07016691792065687,1
0.0018063186081139027,0.07016691792065687,-0.0191306248581902,-0.8781570620049163,0
-0.0191306248581902,-0.8781570620049163,0.01234012683945024,0.5472882781512306,1
0.01234012683945024,0.5472882781512306,-0.005009058870986306,-0.23853076309841237,0
-0.005009058870986306,-0.23853076309841237,-0.0018277782154518063,-0.09443691590566983,0
-0.0018277782154518063,-0.09443691590566983,-0.015439831128158549,-0.7109851820797987,0
-0.015439831128158549,-0.7109851820797987,-0.023735155553384343,-1.0867160086144612,0
-0.023735155553384343,-1.0867160086144612,-0.008598109323164283,-0.40109425353534367,0
-0.008598109323164283,-0.40109425353534367,-0.014009843195589547,-0.6462148945905158,0
-0.014009843195589547,-0.6462148945905158,-0.014209005234868495,-0.6552357976675611,0
-0.014209005234868495,-0.6552357976675611,0.056129845172962205,2.530712460228675,1
0.056129845172962205,2.530712460228675,0.026017378223589908,1.1667896627695031,1
0.026017378223589908,1.1667896627695031,0.0040825709812650594,0.1732681520284828,1
0.0040825709812650594,0.1732681520284828,-0.01092408533941312,-0.5064476847317599,0
-0.01092408533941312,-0.5064476847317599,-0.010582087971650306,-0.49095715692654956,0
-0.010582087971650306,-0.49095715692654956,-0.002315404775611207,-0.11652361452010754,0
-0.002315404775611207,-0.11652361452010754,0.0027777549125505047,0.11416743518575558,1
0.0027777549125505047,0.11416743518575558,-0.008123486277967176,-0.37959653989294406,0
-0.008123486277967176,-0.37959653989294406,-0.010777964717417906,-0.4998292549679926,0
-0.010777964717417906,-0.4998292549679926,0.032447753290479685,1.4580489330474846,1
0.032447753290479685,1.4580489330474846,-0.020505255131045605,-0.9404199636256051,0
-0.020505255131045605,-0.9404199636256051,-0.010059748326075264,-0.46729815376967293,0
-0.010059748326075264,-0.46729815376967293,0.010292545631792051,0.454544542027937,1
0.010292545631792051,0.454544542027937,0.013866606929919006,0.6164291093809778,1
0.013866606929919006,0.6164291093809778,0.003208054804646642,0.1336575630972576,1
0.003208054804646642,0.1336575630972576,-0.00045767639900610833,-0.032379127500875474,0
-0.00045767639900610833,-0.032379127500875474,-0.0066597352658686075,-0.3132969777029126,0
-0.0066597352658686075,-0.3132969777029126,-0.03923919263105182,-1.7889603534048089,0
-0.03923919263105182,-1.7889603534048089,-0.04835894406039422,-2.202033015387432,0
-0.04835894406039422,-2.202033015387432,-0.035064346459418694,-1.5998636620261484,0
-0.035064346459418694,-1.5998636620261484,-0.03687908046976957,-1.682060749770687,0
-0.03687908046976957,-1.682060749770687,0.026668247082161273,1.1962703053171313,1
0.026668247082161273,1.1962703053171313,0.036433427608720106,1.638577219721419,1
0.036433427608720106,1.638577219721419,0.007583434752719169,0.33183728941311313,1
0.007583434752719169,0.33183728941311313,-0.023182795121985483,-1.0616972352915737,0
-0.023182795121985483,-1.0616972352915737,-0.04291829191830732,-1.9556025418525467,0
-0.04291829191830732,-1.9556025418525467,0.037232119891290896,1.6747534192398617,1
0.037232119891290896,1.6747534192398617,0.005686172027016481,0.2459021221381727,1
0.005686172027016481,0.2459021221381727,-0.0038734124530069277,-0.18709246540134478,0
-0.0038734124530069277,-0.18709246540134478,0.04081156400813148,1.8368817975423826,1
0.04081156400813148,1.8368817975423826,0.0002484077097608055,-0.00039754942260015054,1
0.0002484077097608055,-0.00039754942260015054,0.002727853105556966,0.11190716829007656,1
0.002727853105556966,0.11190716829007656,0.0032141764449223715,0.13393483844450663,1
0.0032141764449223715,0.13393483844450663,-0.0047011995869348485,-0.22458649554194787,0
-0.0047011995869348485,-0.22458649554194787,0.015015681766083836,0.6684756377397094,1
0.015015681766083836,0.6684756377397094,0.0070603071163000755,0.30814259477077305,1
0.0070603071163000755,0.30814259477077305,-0.013432930179765696,-0.6200840293991644,0
-0.013432930179765696,-0.6200840293991644,-0.027166688460349576,-1.2421448537472837,0
-0.027166688460349576,-1.2421448537472837,-0.0005054449678964521,-0.0345427708922017,0
-0.0005054449678964521,-0.0345427708922017,-0.026381414512463168,-1.2065764281654878,0
-0.026381414512463168,-1.2065764281654878,-0.011747868948595638,-0.5437603780632724,0
-0.011747868948595638,-0.5437603780632724,0.005238276688374149,0.2256150209758182,1
0.005238276688374149,0.2256150209758182,-0.0002612232969226079,-0.02348092380956862,0
-0.0002612232969226079,-0.02348092380956862,-0.020592035880161032,-0.9443506360045277,0
-0.020592035880161032,-0.9443506360045277,-0.001601745449295396,-0.08419892234467025,0
-0.001601745449295396,-0.08419892234467025,0.0055947684320970985,0.241762061242801,1
0.0055947684320970985,0.241762061242801,0.01188448599482067,0.5266503497978787,1
0.01188448599482067,0.5266503497978787,0.00888662802133899,0.3908645026784467,1
0.00888662802133899,0.3908645026784467,0.024165665307630108,1.0829176417665936,1
0.024165665307630108,1.0829176417665936,0.004814463643177071,0.2064187101861126,1
0.004814463643177071,0.2064187101861126,0.016545873226513547,0.7377845728351428,1
0.016545873226513547,0.7377845728351428,0.021643669681025476,0.9686856415787084,1
0.021643669681025476,0.9686856415787084,0.00388538258668214,0.16433664378579382,1
0.00388538258668214,0.16433664378579382,-0.001212543828282107,-0.06657031142413072,0
-0.001212543828282107,-0.06657031142413072,-0.01294434445235855,-0.597953885985668,0
-0.01294434445235855,-0.597953885985668,-0.014859076220616566,-0.6846803011324967,0
-0.014859076220616566,-0.6846803011324967,-0.005755135515944603,-0.27232377469129637,0
-0.005755135515944603,-0.27232377469129637,-0.019255683237295457,-0.8838214924403811,0
-0.019255683237295457,-0.8838214924403811,-0.014948779466768175,-0.6887433459384229,0
-0.014948779466768175,-0.6887433459384229,0.007502322724242404,0.32816337770824955,1
0.007502322724242404,0.32816337770824955,-0.0054270474622336775,-0.25746325938437403,0
-0.0054270474622336775,-0.25746325938437403,0.014917921427778907,0.6640476526687555,1
0.014917921427778907,0.6640476526687555,-0.0035805510148832227,-0.17382751462115217,0
-0.0035805510148832227,-0.17382751462115217,-0.005394980036940479,-0.2560107881376061,0
-0.005394980036940479,-0.2560107881376061,0.04063652132136904,1.8289533634022903,1
0.04063652132136904,1.8289533634022903,0.03762121228722897,1.692377082888217,1
0.03762121228722897,1.692377082888217,-0.0035794742603336817,-0.17377874378879707,0
-0.0035794742603336817,-0.17377874378879707,0.00809519510985254,0.3550171112159429,1
0.00809519510985254,0.3550171112159429,0.0162299799483398,0.7234764112225565,1
0.0162299799483398,0.7234764112225565,-0.019079636010686546,-0.8758475583816056,0
-0.019079636010686546,-0.8758475583816056,-0.004528636676695097,-0.21677038111772584,0
-0.004528636676695097,-0.21677038111772584,0.0026243748319979463,0.10722019340402174,1
0.0026243748319979463,0.10722019340402174,0.0002381970575250758,-0.0008600336615917188,1
0.0002381970575250758,-0.0008600336615917188,-0.018512380353578755,-0.8501541163923524,0
-0.018512380353578755,-0.8501541163923524,-0.0026728387583999447,-0.13271333283617368,0
-0.0026728387583999447,-0.13271333283617368,0.001944624634239358,0.07643139111628207,1
0.001944624634239358,0.07643139111628207,-0.006822608654111935,-0.3206742121121022,0
-0.006822608654111935,-0.3206742121121022,0.0026857981194269125,0.1100023175707367,1
0.0026857981194269125,0.1100023175707367,0.034275382911634414,1.5408301183218638,1
0.034275382911634414,1.5408301183218638,-0.015434183019736578,-0.7107293550214511,0
-0.015434183019736578,-0.7107293550214511,0.01896238915020557,0.847238944816292,1
0.01896238915020557,0.847238944816292,0.016994927570265782,0.7581241703105502,1
0.016994927570265782,0.7581241703105502,0.006901321198555234,0.3009414405760093,1
0.006901321198555234,0.3009414405760093,-0.004825910490197248,-0.23023518730597017,0
-0.004825910490197248,-0.23023518730597017,-0.0053123936422746236,-0.252270096063652,0
-0.0053123936422746236,-0.252270096063652,0.003467845855988496,0.14542461420259478,1
0.003467845855988496,0.14542461420259478,-0.00207924642171322,-0.1058269896559461,0
-0.00207924642171322,-0.1058269896559461,-0.013269977300546828,-0.612703194502711,0
-0.013269977300546828,-0.612703194502711,0.001171168938534333,0.041398264870917495,1
0.001171168938534333,0.041398264870917495,-0.02320728136496725,-1.0628063222714983,0
-0.02320728136496725,-1.0628063222714983,-0.013750150555130777,-0.6344523009362133,0
-0.013750150555130777,-0.6344523009362133,0.021862820636758228,0.9786119284256615,1
0.021862820636758228,0.9786119284256615,-0.004286748597861478,-0.20581423243321392,0
-0.004286748597861478,-0.20581423243321392,-0.017333154334829074,-0.7967419116389576,0
-0.017333154334829074,-0.7967419116389576,0.007017594683681473,0.3062079654798087,1
0.007017594683681473,0.3062079654798087,0.003129826893333743,0.1301142854303476,1
0.003129826893333743,0.1301142854303476,-0.01794852626032945,-0.8246147458214723,0
-0.01794852626032945,-0.8246147458214723,0.009499508453584144,0.41862448644401534,1
0.009499508453584144,0.41862448644401534,0.0029048418740357735,0.11992374881894288,1
0.0029048418740357735,0.11992374881894288,0.029533027181233712,1.3260284846586514,1
0.029533027181233712,1.3260284846586514,-0.028325170075540473,-1.2946174554790766,0
-0.028325170075540473,-1.2946174554790766,-0.009947913284684137,-0.46223266502162036,0
-0.009947913284684137,-0.46223266502162036,0.007288736176486712,0.3184891267674556,1
0.007288736176486712,0.3184891267674556,0.01823025569620766,0.8140774801521993,1
0.01823025569620766,0.8140774801521993,0.016735784771395062,0.7463864813403505,1
0.016735784771395062,0.7463864813403505,-0.0021060065188702646,-0.10703906924530954,0
-0.0021060065188702646,-0.10703906924530954,-0.003049791300389632,-0.1497871304245389,0
-0.003049791300389632,-0.1497871304245389,0.009820003263179163,0.43314107115322975,1
0.009820003263179163,0.43314107115322975,-0.012407949833726792,-0.5736582728093612,0
-0.012407949833726792,-0.5736582728093612,-0.010419285502709395,-0.4835831347567793,0
-0.010419285502709395,-0.4835831347567793,-0.012214217990654933,-0.5648833266117034,0
-0.012214217990654933,-0.5648833266117034,0.0024067033507826695,0.09736091830426408,1
0.0024067033507826695,0.09736091830426408,-0.030508773687560425,-1.3935222297725787,0
-0.030508773687560425,-1.3935222297725787,-0.020784472437119127,-0.9530669131378818,0
-0.020784472437119127,-0.9530669131378818,-0.011451983206776914,-0.5303584435957914,0
-0.011451983206776914,-0.5303584435957914,-0.00461776878262917,-0.22080755653325795,0
-0.00461776878262917,-0.22080755653325795,0.0048737415552406104,0.20910366109980472,1
0.0048737415552406104,0.20910366109980472,-0.029341350083145114,-1.3406446069915865,0
-0.029341350083145114,-1.3406446069915865,0.0002634256780693312,0.00028267878261319183,1
0.0002634256780693312,0.00028267878261319183,-0.0162000788982073,-0.7454200647159622,0
-0.0162000788982073,-0.7454200647159622,-0.014835046282472427,-0.6835918821560166,0
-0.014835046282472427,-0.6835918821560166,-0.012028538347210089,-0.5564730990755701,0
-0.012028538347210089,-0.5564730990755701,0.004116863599123426,0.17482141179163074,1
0.004116863599123426,0.17482141179163074,0.02542058064069521,1.139758140239411,1
0.02542058064069521,1.139758140239411,-0.01669395016207938,-0.7677896127485968,0
-0.01669395016207938,-0.7677896127485968,0.02414274167023729,1.0818793318966877,1
0.02414274167023729,1.0818793318966877,-0.14338634311699683,-6.5062315446697445,0
-0.14338634311699683,-6.5062315446697445,0.027159229440255367,1.2185090024149379,1
0.027159229440255367,1.2185090024149379,0.018581895969399957,0.8300047765081605,1
0.018581895969399957,0.8300047765081605,-0.030561719781027348,-1.3959203854612956,0
-0.030561719781027348,-1.3959203854612956,-0.04404094076969029,-2.006452124004583,0
-0.04404094076969029,-2.006452124004583,0.016240162000123393,0.7239376000243872,1
0.016240162000123393,0.7239376000243872,0.0006194010225286694,0.0164063291118199,1
0.0006194010225286694,0.0164063291118199,0.0,-0.011649000158171531,0
0.0,-0.011649000158171531,0.005557294591574019,0.24006471025911338,1
0.005557294591574019,0.24006471025911338,-0.013951575689945287,-0.6435757093177549,0
-0.013951575689945287,-0.6435757093177549,-0.0009370227100960974,-0.054090778116310044,0
-0.0009370227100960974,-0.054090778116310044,-0.028206572271037438,-1.289245652180388,0
-0.028206572271037438,-1.289245652180388,0.030703509547387552,1.3790446518795325,1
0.030703509547387552,1.3790446518795325,0.023414449154554356,1.0488918398048266,1
0.023414449154554356,1.0488918398048266,0.013910084844672165,0.6183984106414,1
0.013910084844672165,0.6183984106414,0.013423043243235585,0.596338207316736,1
0.013423043243235585,0.596338207316736,-0.014023838045313026,-0.6468487813662809,0
-0.014023838045313026,-0.6468487813662809,0.026098785180284804,1.170476933038479,1
0.026098785180284804,1.170476933038479,-0.007935396844334206,-0.3710771626222439,0
-0.007935396844334206,-0.3710771626222439,0.0032405570069851636,0.1351297272614117,1
0.0032405570069851636,0.1351297272614117,0.014888563856635773,0.662717922340534,1
0.014888563856635773,0.662717922340534,0.0011584396586977266,0.04082170118407062,1
0.0011584396586977266,0.04082170118407062,-0.011644897433030361,-0.5390963564205246,0
-0.011644897433030361,-0.5390963564205246,0.010196693338849584,0.4502029805161296,1
0.010196693338849584,0.4502029805161296,-0.009611311496731605,-0.44698652617069684,0
-0.009611311496731605,-0.44698652617069684,-0.015632195579460842,-0.7196981932386998,0
-0.015632195579460842,-0.7196981932386998,-0.019208255494641335,-0.8816732865312891,0
-0.019208255494641335,-0.8816732865312891,-0.0024272412789579723,-0.12158916948640205,0
-0.0024272412789579723,-0.12158916948640205,-0.012532637500955847,-0.5793059121137609,0
-0.012532637500955847,-0.5793059121137609,0.019796642978962966,0.8850258793050165,1
0.019796642978962966,0.8850258793050165,-0.006049648401180599,-0.2856635265951909,0
-0.006049648401180599,-0.2856635265951909,0.028120382133231994,1.2620437308048156,1
0.028120382133231994,1.2620437308048156,-0.0014761051169611132,-0.07850813275113788,0
-0.0014761051169611132,-0.07850813275113788,-0.010095102619936446,-0.46889950139311437,0
-0.010095102619936446,-0.46889950139311437,0.02096645247557651,0.9380115693781014,1
0.02096645247557651,0.9380115693781014,0.021680281846176815,0.9703439635885991,1
0.021680281846176815,0.9703439635885991,0.03373940935799446,1.5165535769852205,1
0.03373940935799446,1.5165535769852205,0.005239290755193658,0.2256609524119772,1
0.005239290755193658,0.2256609524119772,0.006852157708237143,0.2987146152096171,1
0.006852157708237143,0.2987146152096171,-0.0005464606025388909,-0.03640054492430386,0
-0.0005464606025388909,-0.03640054492430386,-0.011821451897145022,-0.5470932654417627,0
-0.011821451897145022,-0.5470932654417627,-0.003601640424363063,-0.17478274444084335,0
-0.003601640424363063,-0.17478274444084335,0.0033250999346095605,0.13895903910572938,1
0.0033250999346095605,0.13895903910572938,0.004691554516251121,0.20085162860120112,1
0.004691554516251121,0.20085162860120112,0.003847198809381724,0.16260713672014215,1
0.003847198809381724,0.16260713672014215,0.006288456797559836,0.2731821829345092,1
0.006288456797559836,0.2731821829345092,-0.0024560022209783074,-0.12289187592237388,0
-0.0024560022209783074,-0.12289187592237388,-0.0054793821541947564,-0.2598337220762461,0
-0.0054793821541947564,-0.2598337220762461,0.013913696345410021,0.6185619910015772,1
0.013913696345410021,0.6185619910015772,-0.0010843296315666232,-0.06076294047202054,0
-0.0010843296315666232,-0.06076294047202054,-0.005166527568073246,-0.2456631958613663,0
-0.005166527568073246,-0.2456631958613663,0.0038095118084015608,0.16090013078498805,1
0.0038095118084015608,0.16090013078498805,0.008922644720607529,0.39249585348421706,1
0.008922644720607529,0.39249585348421706,0.0242000857130442,1.0844766895762932,1
0.0242000857130442,1.0844766895762932,-0.0026309483267536885,-0.13081593549527182,0
-0.0026309483267536885,-0.13081593549527182,-0.005547473928480664,-0.262917890617606,0
-0.005547473928480664,-0.262917890617606,0.0047568880515365,0.20381086466658727,1
0.0047568880515365,0.20381086466658727,0.003158700510153206,0.13142209539129757,1
0.003158700510153206,0.13142209539129757,0.047725850980619454,2.15005951379548,1
0.047725850980619454,2.15005951379548,-0.009061240314184595,-0.42207144274818664,0
-0.009061240314184595,-0.42207144274818664,0.005798567816314634,0.2509930095642979,1
0.005798567816314634,0.2509930095642979,-0.020058996696319425,-0.9202070048632155,0
-0.020058996696319425,-0.9202070048632155,0.019304595057187488,0.8627389182572778,1
0.019304595057187488,0.8627389182572778,0.0032651307765267927,0.13624277869468307,1
0.0032651307765267927,0.13624277869468307,-0.014650472414870089,-0.6752317399510855,0
-0.014650472414870089,-0.6752317399510855,-0.015901820987147715,-0.7319106845279933,0
-0.015901820987147715,-0.7319106845279933,0.008495302017136394,0.3731396693305881,1
0.008495302017136394,0.3731396693305881,-0.0087539222235626,-0.40815168816362574,0
-0.0087539222235626,-0.40815168816362574,-0.016162994011700474,-0.7437403311281136,0
-0.016162994011700474,-0.7437403311281136,0.0036726010212604064,0.15469885394792726,1
0.0036726010212604064,0.15469885394792726,0.0010468704563987897,0.035768253428836924,1
0.0010468704563987897,0.035768253428836924,-0.004719471477659273,-0.22541410785128224,0
-0.004719471477659273,-0.22541410785128224,0.007070880882058849,0.3086215259788216,1
0.007070880882058849,0.3086215259788216,-0.004446147411491324,-0.21303408845375243,0
-0.004446147411491324,-0.21303408845375243,-0.007630635824837007,-0.3572732287576425,0
-0.007630635824837007,-0.3572732287576425,-0.013562291177147063,-0.6259433438727061,0
-0.013562291177147063,-0.6259433438727061,0.018568193531416415,0.8293841343144158,1
0.018568193531416415,0.8293841343144158,0.005765247142310818,0.24948377330753685,1
0.005765247142310818,0.24948377330753685,-0.002092646121050168,-0.10643391951777006,0
-0.002092646121050168,-0.10643391951777006,-0.017433084657117338,-0.8012681845927997,0
