log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.028494711011233416,-1.2413588078503461,0.055963720919020736,2.3893565991929773,1
0.055963720919020736,2.3893565991929773,-0.004895412522595315,-0.226867600046854,0
-0.004895412522595315,-0.226867600046854,0.0050529636946043625,0.2007951209077328,1
0.0050529636946043625,0.2007951209077328,-0.022619664110147108,-0.9888011553652629,0
-0.022619664110147108,-0.9888011553652629,-0.012156726482082957,-0.5390183689583791,0
-0.012156726482082957,-0.5390183689583791,0.005448260496722696,0.21778821629211298,1
0.005448260496722696,0.21778821629211298,0.005580075521529326,0.223454706073032,1
0.005580075521529326,0.223454706073032,0.029637121731129347,1.2576236614388736,1
0.029637121731129347,1.2576236614388736,0.011055784946559951,0.45884556190100384,1
0.011055784946559951,0.45884556190100384,0.004943235688246129,0.19607811214775514,1
0.004943235688246129,0.19607811214775514,0.033786025418001735,1.4359775355755127,1
0.033786025418001735,1.4359775355755127,-0.024506410187822555,-1.06990896067062,0
-0.024506410187822555,-1.06990896067062,-0.04058346607215022,-1.7610325485123641,0
-0.04058346607215022,-1.7610325485123641,-0.011594137740193858,-0.5148336953109611,0
-0.011594137740193858,-0.5148336953109611,-0.04692602670369888,-2.033687771665059,0
-0.04692602670369888,-2.033687771665059,-0.008804670195742869,-0.39491952499521293,0
-0.008804670195742869,-0.39491952499521293,0.02303201687148362,0.9736821362296889,1
0.02303201687148362,0.9736821362296889,0.007533490456743325,0.307428485120775,1
0.007533490456743325,0.307428485120775,-0.02742416461626907,-1.1953379523677166,0
-0.02742416461626907,-1.1953379523677166,-0.013140128531289335,-0.5812930464508532,0
-0.013140128531289335,-0.5812930464508532,0.006847609049150462,0.27794368251387347,1
0.006847609049150462,0.27794368251387347,0.008663181652857718,0.355991868754523,1
0.008663181652857718,0.355991868754523,0.018599742039557984,0.7831466485022845,1
0.018599742039557984,0.7831466485022845,0.027185819527928652,1.1522466082178333,1
0.027185819527928652,1.1522466082178333,0.014834080872976947,0.6212676779514117,1
0.014834080872976947,0.6212676779514117,0.022274753732865898,0.9411287619634485,1
0.022274753732865898,0.9411287619634485,-0.005150656503589492,-0.23784007766893342,0
-0.005150656503589492,-0.23784007766893342,0.00717238744044201,0.29190531881456555,1
0.00717238744044201,0.29190531881456555,0.003644413245860399,0.14024408178737974,1
0.003644413245860399,0.14024408178737974,-0.002014368911174266,-0.10301674005233949,0
-0.002014368911174266,-0.10301674005233949,-0.030473620696135115,-1.3264285601286399,0
-0.030473620696135115,-1.3264285601286399,0.0038305317899293865,0.14824498175726994,1
0.0038305317899293865,0.14824498175726994,0.05161179442247993,2.202275141247382,1
0.05161179442247993,2.202275141247382,0.0049048138155469885,0.19442642525293538,1
0.0049048138155469885,0.19442642525293538,0.022109815462834435,0.9340383637103905,1
0.022109815462834435,0.9340383637103905,-0.0194787984163722,-0.8537810134419619,0
-0.0194787984163722,-0.8537810134419619,-0.04075943248136105,-1.768597026545433,0
-0.04075943248136105,-1.768597026545433,-0.019025606813180676,-0.8342991251515315,0
-0.019025606813180676,-0.8342991251515315,-0.013722472374767876,-0.6063269562262605,0
-0.013722472374767876,-0.6063269562262605,-0.0038860424158988003,-0.1834766026764749,0
-0.0038860424158988003,-0.1834766026764749,0.01864406077539528,0.7850518308902079,1
0.01864406077539528,0.7850518308902079,0.0055578116338339855,0.22249762176269447,1
0.0055578116338339855,0.22249762176269447,-0.03341024332362001,-1.4526686616153235,0
-0.03341024332362001,-1.4526686616153235,0.006365279966171718,0.2572092266068286,1
0.006365279966171718,0.2572092266068286,0.017098591566162138,0.7186149016122937,1
0.017098591566162138,0.7186149016122937,0.018696580008076096,0.7873095378225105,1
0.018696580008076096,0.7873095378225105,-0.026483728110671994,-1.1549102859739462,0
-0.026483728110671994,-1.1549102859739462,0.0,-0.016422659696821287,0
0.0,-0.016422659696821287,0.01153854805523141,0.47959867578847265,1
0.01153854805523141,0.47959867578847265,-0.02028072630814644,-0.8882544447555681,0
-0.02028072630814644,-0.8882544447555681,0.025762823644121673,1.091074585941079,1
0.025762823644121673,1.091074585941079,0.008677858880153285,0.3566228162402483,1
0.008677858880153285,0.3566228162402483,0.007824153982830066,0.3199235849978382,1
0.007824153982830066,0.3199235849978382,-0.012232549408229883,-0.5422778595726032,0
-0.012232549408229883,-0.5422778595726032,-0.013502960743364137,-0.5968905477594195,0
-0.013502960743364137,-0.5968905477594195,0.00023986550078044944,-0.00611127515654334,1
0.00023986550078044944,-0.00611127515654334,-0.019781877852083726,-0.8668098508433542,0
-0.019781877852083726,-0.8668098508433542,0.04129489644597809,1.7587703356275957,1
0.04129489644597809,1.7587703356275957,-0.0031348107074687186,-0.15118250869768832,0
-0.0031348107074687186,-0.15118250869768832,0.0069615188125938445,0.2828404574562271,1
0.0069615188125938445,0.2828404574562271,-0.011682207857112452,-0.5186196705308243,0
-0.011682207857112452,-0.5186196705308243,-0.01589858568210127,-0.6998741359670814,0
-0.01589858568210127,-0.6998741359670814,0.01684447189963917,0.7076907562381578,1
0.01684447189963917,0.7076907562381578,0.00015760082292764767,-0.009647685039008041,1
0.00015760082292764767,-0.009647685039008041,0.0032246363326105957,0.1221986306509468,1
0.0032246363326105957,0.1221986306509468,-0.014474107763128045,-0.638638403675958,0
-0.014474107763128045,-0.638638403675958,-0.011538548055231445,-0.5124439951821167,0
-0.011538548055231445,-0.5124439951821167,0.008826170309118505,0.36299845663372976,1
0.008826170309118505,0.36299845663372976,0.00930311782314815,0.3835015686139338,1
0.00930311782314815,0.3835015686139338,-0.015875231659105,-0.6988701887095828,0
-0.015875231659105,-0.6988701887095828,-0.006939434030462371,-0.31473639196415276,0
-0.006939434030462371,-0.31473639196415276,-0.0012964161958593811,-0.07215324986612644,0
-0.0012964161958593811,-0.07215324986612644,0.005739994866667418,0.23032934981205652,1
0.005739994866667418,0.23032934981205652,0.02845069673588109,1.2066213942749942,1
0.02845069673588109,1.2066213942749942,0.0032072311912387666,0.12145041506730143,1
0.0032072311912387666,0.12145041506730143,0.007702263337180122,0.31468372634759506,1
0.007702263337180122,0.31468372634759506,0.019874019927032183,0.8379255527889257,1
0.019874019927032183,0.8379255527889257,-0.01554335374204642,-0.6846033566220882,0
-0.01554335374204642,-0.6846033566220882,-0.009614637317290894,-0.42973854827321356,0
-0.009614637317290894,-0.42973854827321356,-0.01159799306953734,-0.5149994289544434,0
-0.01159799306953734,-0.5149994289544434,-0.03889605566085246,-1.6884938233870461,0
-0.03889605566085246,-1.6884938233870461,0.011812320679564645,0.49136766631406276,1
0.011812320679564645,0.49136766631406276,0.021709500191875526,0.9168295334168624,1
0.021709500191875526,0.9168295334168624,0.039391320184200884,1.6769390311129222,1
0.039391320184200884,1.6769390311129222,-0.018686327179699834,-0.8197141066469001,0
-0.018686327179699834,-0.8197141066469001,-0.01053420413422902,-0.4692690644544769,0
-0.01053420413422902,-0.4692690644544769,-0.047716081642223185,-2.0676508061679924,0
-0.047716081642223185,-2.0676508061679924,-0.00536239807485085,-0.24694246528755542,0
-0.00536239807485085,-0.24694246528755542,0.01689670767598946,0.7099362778949,1
0.01689670767598946,0.7099362778949,0.010437417804973316,0.4322630756192084,1
0.010437417804973316,0.4322630756192084,0.041002310525432274,1.7461925954857127,1
0.041002310525432274,1.7461925954857127,0.03110869038260517,1.3208837392467043,1
0.03110869038260517,1.3208837392467043,0.002767044560401527,0.10252758704374725,1
0.002767044560401527,0.10252758704374725,0.00201443184062195,0.07017412588196523,1
0.00201443184062195,0.07017412588196523,-0.005230896323147716,-0.24128944255140006,0
-0.005230896323147716,-0.24128944255140006,-0.018908443970168505,-0.829262506195492,0
-0.018908443970168505,-0.829262506195492,0.0003817172511664672,-1.332467520022167e-05,1
0.0003817172511664672,-1.332467520022167e-05,-0.0012983402916703502,-0.07223596326899048,0
-0.0012983402916703502,-0.07223596326899048,-0.041745917049448016,-1.81100421595574,0
-0.041745917049448016,-1.81100421595574,-0.018253203380603007,-0.8010948970002352,0
-0.018253203380603007,-0.8010948970002352,0.040318740216464116,1.7168071428334828,1
0.040318740216464116,1.7168071428334828,-0.021109796517255364,-0.923894675256392,0
-0.021109796517255364,-0.923894675256392,0.07541494445977859,3.225529558851912,1
0.07541494445977859,3.225529558851912,-0.003401664911793527,-0.16265408884585475,0
-0.003401664911793527,-0.16265408884585475,0.014633192123882886,0.6126318335511772,1
0.014633192123882886,0.6126318335511772,0.023875038297762004,1.0099221043525184,1
0.023875038297762004,1.0099221043525184,0.006535957872108266,0.26454636143828575,1
0.006535957872108266,0.26454636143828575,-0.012684548011766605,-0.5617084629631333,0
-0.012684548011766605,-0.5617084629631333,-0.01226652872319041,-0.5437385689361142,0
-0.01226652872319041,-0.5437385689361142,0.013628211926529072,0.5694295504526807,1
0.013628211926529072,0.5694295504526807,-0.027297591624908173,-1.1898968081344319,0
-0.027297591624908173,-1.1898968081344319,0.012943066196027704,0.5399763732748769,1
0.012943066196027704,0.5399763732748769,-0.0019635967027307926,-0.10083413453584633,0
-0.0019635967027307926,-0.10083413453584633,-0.0035733145359931094,-0.1700329960899446,0
-0.0035733145359931094,-0.1700329960899446,0.01974816011623901,0.8325150668998236,1
0.01974816011623901,0.8325150668998236,0.0010738011491461749,0.02973811178808344,1
0.0010738011491461749,0.02973811178808344,0.012231707617405378,0.5093963531121849,1
0.012231707617405378,0.5093963531121849,-0.062486099152397806,-2.7025871755854927,0
-0.062486099152397806,-2.7025871755854927,-0.05760553908589091,-2.4927807154904236,0
-0.05760553908589091,-2.4927807154904236,-0.05067689345574094,-2.1949307570623215,0
-0.05067689345574094,-2.1949307570623215,0.015804700687067654,0.6629928702485031,1
0.015804700687067654,0.6629928702485031,0.07118574807444848,3.043724046664448,1
0.07118574807444848,3.043724046664448,0.027592134569688623,1.1697133578189816,1
0.027592134569688623,1.1697133578189816,0.0022405016716694538,0.07989245950352317,1
0.0022405016716694538,0.07989245950352317,-0.049939698730642364,-2.1632400876379028,0
-0.049939698730642364,-2.1632400876379028,-0.027669087103990724,-1.205866727640702,0
-0.027669087103990724,-1.205866727640702,0.03920830274851994,1.669071442190207,1
0.03920830274851994,1.669071442190207,-0.01933297980803902,-0.8475125349039506,0
-0.01933297980803902,-0.8475125349039506,0.0036289018252716175,0.13957727383902327,1
0.0036289018252716175,0.13957727383902327,0.04706753226534017,2.0069255207240446,1
0.04706753226534017,2.0069255207240446,-0.02402612104083837,-1.049262197926656,0
-0.02402612104083837,-1.049262197926656,0.015652184982964407,0.6564364956622333,1
0.015652184982964407,0.6564364956622333,0.015485520132145186,0.6492718748203306,1
0.015485520132145186,0.6492718748203306,0.00587565212873913,0.23616101043165943,1
0.00587565212873913,0.23616101043165943,0.004439451153336708,0.17442132512338487,1
0.004439451153336708,0.17442132512338487,-0.013303256518974961,-0.5883056239362993,0
-0.013303256518974961,-0.5883056239362993,0.011381924953770897,0.4728657316101911,1
0.011381924953770897,0.4728657316101911,-0.08511012850539797,-3.6751533251579893,0
-0.08511012850539797,-3.6751533251579893,-0.04927756624921843,-2.1347762084624646,0
-0.04927756624921843,-2.1347762084624646,-0.032504999959272085,-1.413753884784327,0
-0.032504999959272085,-1.413753884784327,-0.02254042487166968,-0.9853948036558213,0
-0.02254042487166968,-0.9853948036558213,-0.006727387760693644,-0.30562090590716384,0
-0.006727387760693644,-0.30562090590716384,-0.07307697237010567,-3.157869681864185,0
-0.07307697237010567,-3.157869681864185,-0.04738718654098741,-2.053512199943999,0
-0.04738718654098741,-2.053512199943999,0.013412209512018235,0.5601439968803544,1
0.013412209512018235,0.5601439968803544,0.04226738418381636,1.800575826592025,1
0.04226738418381636,1.800575826592025,0.02923994966409433,1.2405499518035574,1
0.02923994966409433,1.2405499518035574,0.0715200331901097,3.0580943598710526,1
0.0715200331901097,3.0580943598710526,-0.005746673811244856,-0.2634617849669782,0
-0.005746673811244856,-0.2634617849669782,-0.045190273565100365,-1.9590708800285004,0
-0.045190273565100365,-1.9590708800285004,-0.0005482734161508131,-0.0399919433526544,0
-0.0005482734161508131,-0.0399919433526544,-0.0033878414133250265,-0.16205984162006834,0
-0.0033878414133250265,-0.16205984162006834,0.008857303270155612,0.36433680638426325,1
0.008857303270155612,0.36433680638426325,0.02911739857072717,1.2352817016991084,1
0.02911739857072717,1.2352817016991084,-0.03458686042755791,-1.503249305250595,0
-0.03458686042755791,-1.503249305250595,0.035028291033571496,1.4893802901259867,1
0.035028291033571496,1.4893802901259867,0.021739018561815787,0.9180984748130443,1
0.021739018561815787,0.9180984748130443,-0.012776682578848045,-0.565669161552708,0
-0.012776682578848045,-0.565669161552708,0.013553618247074068,0.5662229029329994,1
0.013553618247074068,0.5662229029329994,-0.04980463487224332,-2.1574339363701514,0
-0.04980463487224332,-2.1574339363701514,-0.005730649653502337,-0.26277293537468766,0
-0.005730649653502337,-0.26277293537468766,-0.0011866632988556643,-0.0674351711022666,0
-0.0011866632988556643,-0.0674351711022666,0.04360562943340971,1.8581045722134628,1
0.04360562943340971,1.8581045722134628,0.003491265635344118,0.13366054268600847,1
0.003491265635344118,0.13366054268600847,0.05294310801994825,2.259505907666608,1
0.05294310801994825,2.259505907666608,-0.00754848808243162,-0.3409185253482181,0
-0.00754848808243162,-0.3409185253482181,0.049305473046182616,2.1031305518542123,1
0.049305473046182616,2.1031305518542123,-0.011398635454538678,-0.5064294052428407,0
-0.011398635454538678,-0.5064294052428407,0.017482999138569714,0.7351398886837665,1
0.017482999138569714,0.7351398886837665,0.01112426788557294,0.46178951972867693,1
0.01112426788557294,0.46178951972867693,-0.027325391648317682,-1.1910918809176019,0
-0.027325391648317682,-1.1910918809176019,-0.024230331731831953,-1.0580408466077689,0
-0.024230331731831953,-1.0580408466077689,-0.03293752143076638,-1.4323472014555172,0
-0.03293752143076638,-1.4323472014555172,0.00751660478176971,0.3067026004591268,1
0.00751660478176971,0.3067026004591268,0.0004206355625242676,0.001659703220694908,1
0.0004206355625242676,0.001659703220694908,-0.005904737376628517,-0.2702566520869902,0
-0.005904737376628517,-0.2702566520869902,-0.00764329747728366,-0.3449942099513376,0
-0.00764329747728366,-0.3449942099513376,0.04785601996190184,2.040821182326366,1
0.04785601996190184,2.040821182326366,0.01796042086067205,0.7556633860123165,1
0.01796042086067205,0.7556633860123165,0.023508188393672698,0.994151889722565,1
0.023508188393672698,0.994151889722565,0.038242655020621255,1.6275599908959966,1
0.038242655020621255,1.6275599908959966,-0.024152406037113983,-1.0546909617715132,0
-0.024152406037113983,-1.0546909617715132,0.0036066586454246066,0.13862107972167487,1
0.0036066586454246066,0.13862107972167487,0.013240113201857336,0.5527458874137654,1
0.013240113201857336,0.5527458874137654,0.0063296993976953075,0.2556796822474763,1
0.0063296993976953075,0.2556796822474763,-0.008751497842260066,-0.39263374157955366,0
-0.008751497842260066,-0.39263374157955366,0.008225502686989445,0.3371768407176658,1
0.008225502686989445,0.3371768407176658,-0.02820091597848902,-1.2287290901594146,0
-0.02820091597848902,-1.2287290901594146,0.0077006386643155445,0.3146138845962623,1
0.0077006386643155445,0.3146138845962623,0.00038350309891011593,6.344569300710493e-05,1
0.00038350309891011593,6.344569300710493e-05,-0.06617065463565833,-2.8609795593350174,0
-0.06617065463565833,-2.8609795593350174,0.025160091596730442,1.0651642241125616,1
0.025160091596730442,1.0651642241125616,-0.027374541095108364,-1.1932047268423043,0
-0.027374541095108364,-1.1932047268423043,0.012241053689984014,0.5097981238878325,1
0.012241053689984014,0.5097981238878325,-0.02181132449762128,-0.9540520957598875,0
-0.02181132449762128,-0.9540520957598875,0.01022693856374941,0.4232149532883854,1
0.01022693856374941,0.4232149532883854,-0.035325816874898414,-1.535015707931487,0
-0.035325816874898414,-1.535015707931487,-0.01662850067433603,-0.7312518628271669,0
-0.01662850067433603,-0.7312518628271669,0.013563619906731777,0.5666528562128001,1
0.013563619906731777,0.5666528562128001,0.010601855062833647,0.4393319362641524,1
0.010601855062833647,0.4393319362641524,-0.004990041519957239,-0.2309355296877775,0
-0.004990041519957239,-0.2309355296877775,-0.012198916705748802,-0.5408320504533977,0
-0.012198916705748802,-0.5408320504533977,0.03417040950067241,1.4525015128656322,1
0.03417040950067241,1.4525015128656322,0.017920745488742926,0.7539578134501572,1
0.017920745488742926,0.7539578134501572,0.008599105344771322,0.35323734402941503,1
0.008599105344771322,0.35323734402941503,0.008365503166950618,0.34319520842792883,1
0.008365503166950618,0.34319520842792883,-0.0071546542078337935,-0.3239883185750364,0
-0.0071546542078337935,-0.3239883185750364,0.03113591044224252,1.322053880435065,1
0.03113591044224252,1.322053880435065,-0.011562650517980236,-0.5134801165124534,0
-0.011562650517980236,-0.5134801165124534,-0.0045196896288939485,-0.21071595162331988,0
-0.0045196896288939485,-0.21071595162331988,-0.0236421628258335,-1.032756527918122,0
-0.0236421628258335,-1.032756527918122,0.004546549740734149,0.17902529991251628,1
0.004546549740734149,0.17902529991251628,-0.009931647817346744,-0.4433662569630666,0
-0.009931647817346744,-0.4433662569630666,-0.061320309446351494,-2.652471982224927,0
-0.061320309446351494,-2.652471982224927,-0.037670072205116,-1.6357910094726416,0
-0.037670072205116,-1.6357910094726416,-0.06300417665569391,-2.724858391499293,0
-0.06300417665569391,-2.724858391499293,-0.0029866351413234955,-0.14481270880139027,0
-0.0029866351413234955,-0.14481270880139027,-0.07272837144117861,-3.1428839577080665,0
-0.07272837144117861,-3.1428839577080665,0.055895128411761655,2.3864079312243494,1
0.055895128411761655,2.3864079312243494,-0.04004138000654996,-1.7377292478787025,0
-0.04004138000654996,-1.7377292478787025,-0.03027712635570497,-1.3179816234179786,0
-0.03027712635570497,-1.3179816234179786,0.0208362579670989,0.879290427763143,1
0.0208362579670989,0.879290427763143,-0.019994399219258212,-0.8759457604795111,0
-0.019994399219258212,-0.8759457604795111,-0.0037938775895563588,-0.17951460329593574,0
-0.0037938775895563588,-0.17951460329593574,-0.02772747680362408,-1.2083767953417759,0
-0.02772747680362408,-1.2083767953417759,0.0008679926954750711,0.02089077817596401,1
0.0008679926954750711,0.02089077817596401,0.0032485470551572087,0.12322650941638748,1
0.0032485470551572087,0.12322650941638748,0.0028068908986027567,0.1042405091370787,1
0.0028068908986027567,0.1042405091370787,-0.02190706227202209,-0.9581676897226087,0
-0.02190706227202209,-0.9581676897226087,0.01791026793144221,0.7535074021904348,1
0.01791026793144221,0.7535074021904348,-0.015379002037055615,-0.6775381737404462,0
-0.015379002037055615,-0.6775381737404462,0.03137760268716907,1.3324437934060087,1
0.03137760268716907,1.3324437934060087,-0.023276870427794447,-1.0170532676594963,0
-0.023276870427794447,-1.0170532676594963,-0.057325181908642366,-2.4807286669305824,0
-0.057325181908642366,-2.4807286669305824,-0.05469604212582609,-2.367706697441208,0
-0.05469604212582609,-2.367706697441208,-0.022944149672321088,-1.0027502034712126,0
-0.022944149672321088,-1.0027502034712126,0.019646075009561798,0.8281266125895578,1
0.019646075009561798,0.8281266125895578,-0.025026135647389668,-1.092251019247332,0
-0.025026135647389668,-1.092251019247332,0.043212863137115,1.8412202587028572,1
0.043212863137115,1.8412202587028572,0.025386883103679144,1.0749135812773405,1
0.025386883103679144,1.0749135812773405,0.03317891261850766,1.4098788531283104,1
0.03317891261850766,1.4098788531283104,-0.018412100165356632,-0.8079255827156774,0
-0.018412100165356632,-0.8079255827156774,0.01648391755491571,0.6921911763318568,1
0.01648391755491571,0.6921911763318568,0.010390856529174567,0.43026149048968915,1
0.010390856529174567,0.43026149048968915,-0.04269642362866655,-1.8518647766220169,0
-0.04269642362866655,-1.8518647766220169,0.017320955014202825,0.7281739045242979,1
0.017320955014202825,0.7281739045242979,-0.014393723797207597,-0.6351828422017926,0
-0.014393723797207597,-0.6351828422017926,0.01704094133411519,0.716136622286846,1
0.01704094133411519,0.716136622286846,-0.01750873360451593,-0.7690914862768446,0
-0.01750873360451593,-0.7690914862768446,0.046621054029915794,1.9877322279856304,1
0.046621054029915794,1.9877322279856304,0.03240436199992544,1.37658232132976,1
0.03240436199992544,1.37658232132976,-0.03374502524209364,-1.4670603314773154,0
-0.03374502524209364,-1.4670603314773154,-0.012260390378343814,-0.5434746925806226,0
-0.012260390378343814,-0.5434746925806226,0.02889048595042294,1.2255271380899773,1
0.02889048595042294,1.2255271380899773,-0.04543672882372554,-1.969665546353542,0
-0.04543672882372554,-1.969665546353542,-0.02658436135815489,-1.1592363274803605,0
-0.02658436135815489,-1.1592363274803605,-0.028160731279221758,-1.2270016225351337,0
-0.028160731279221758,-1.2270016225351337,0.04723796603592265,2.0142521606176826,1
0.04723796603592265,2.0142521606176826,-0.007797604877847527,-0.3516276063315912,0
-0.007797604877847527,-0.3516276063315912,-0.03277807439051727,-1.4254928612504094,0
-0.03277807439051727,-1.4254928612504094,-0.04355216959184346,-1.888651749598111,0
-0.04355216959184346,-1.888651749598111,-0.0015144215923191889,-0.08152490801387474,0
-0.0015144215923191889,-0.08152490801387474,0.04131690199062052,1.759716314236808,1
0.04131690199062052,1.759716314236808,0.018014178264444947,0.7579743196830019,1
0.018014178264444947,0.7579743196830019,0.032321340516310464,1.3730133777348161,1
0.032321340516310464,1.3730133777348161,-0.07947626821021106,-3.4329638491355543,0
-0.07947626821021106,-3.4329638491355543,0.005350604393287301,0.21359015682982624,1
0.005350604393287301,0.21359015682982624,-0.02360738584038335,-1.0312615281413247,0
-0.02360738584038335,-1.0312615281413247,0.006838078225102316,0.27753396960632154,1
0.006838078225102316,0.27753396960632154,-0.010657248052255442,-0.4745585002006961,0
-0.010657248052255442,-0.4745585002006961,0.01380725389171391,0.577126241080808,1
0.01380725389171391,0.577126241080808,-0.004286395105477581,-0.20068704152887118,0
-0.004286395105477581,-0.20068704152887118,0.04592834239887213,1.9579538064119826,1
0.04592834239887213,1.9579538064119826,0.015446644498844416,0.6476006815770055,1
0.015446644498844416,0.6476006815770055,0.08154049138763665,3.488855754937427,1
0.08154049138763665,3.488855754937427,-0.05643065043911127,-2.4422743751057747,0
-0.05643065043911127,-2.4422743751057747,-0.01224151728795487,-0.5426633725207114,0
-0.01224151728795487,-0.5426633725207114,-0.009191659972899516,-0.4115555163838666,0
-0.009191659972899516,-0.4115555163838666,-0.013107890823716403,-0.5799072056425671,0
-0.013107890823716403,-0.5799072056425671,0.02147810271077353,0.9068821737443336,1
0.02147810271077353,0.9068821737443336,0.02206058931583294,0.9319222205821911,1
0.02206058931583294,0.9319222205821911,-0.06316144761625392,-2.7316191859698473,0
-0.06316144761625392,-2.7316191859698473,0.01782190844581875,0.7497089875327196,1
0.01782190844581875,0.7497089875327196,-0.00012019631345512092,-0.02158968206697013,0
-0.00012019631345512092,-0.02158968206697013,0.010757951321206882,0.4460422324099006,1
0.010757951321206882,0.4460422324099006,0.031596321049222935,1.34184610065661,1
0.031596321049222935,1.34184610065661,-0.00011513745535207514,-0.021372210896395447,0
-0.00011513745535207514,-0.021372210896395447,-0.01322064188589456,-0.5847541701108252,0
-0.01322064188589456,-0.5847541701108252,-0.017903944030534726,-0.7860808685087518,0
-0.017903944030534726,-0.7860808685087518,0.0042694634547534496,0.16711386105912496,1
0.0042694634547534496,0.16711386105912496,0.026278884463840434,1.113259108271207,1
0.026278884463840434,1.113259108271207,-0.028174213929345045,-1.227581217306332,0
-0.028174213929345045,-1.227581217306332,-0.01601559710102554,-0.704904245475143,0
-0.01601559710102554,-0.704904245475143,-0.010171997603397162,-0.4536984600521962,0
-0.010171997603397162,-0.4536984600521962,-0.01879785556029182,-0.8245085102426513,0
-0.01879785556029182,-0.8245085102426513,0.040946044210404674,1.743773808252758,1
0.040946044210404674,1.743773808252758,0.018167314658363916,0.7645573766031185,1
0.018167314658363916,0.7645573766031185,0.02903425910157996,1.231707686119285,1
0.02903425910157996,1.231707686119285,0.011516490341080692,0.4786504545063477,1
0.011516490341080692,0.4786504545063477,-0.06313258839297109,-2.7303785800976614,0
-0.06313258839297109,-2.7303785800976614,-0.018464276678598866,-0.8101685567584682,0
-0.018464276678598866,-0.8101685567584682,-0.008808489049311521,-0.3950836906110321,0
-0.008808489049311521,-0.3950836906110321,0.009295592274330189,0.3831780588658202,1
0.009295592274330189,0.3831780588658202,-0.017562629104925207,-0.7714083564724441,0
-0.017562629104925207,-0.7714083564724441,0.01231391019916046,0.5129300935955907,1
0.01231391019916046,0.5129300935955907,-0.008603751979662783,-0.386282413862484,0
-0.008603751979662783,-0.386282413862484,0.04454293541544997,1.898397663055094,1
0.04454293541544997,1.898397663055094,-0.00331124696327812,-0.1587671845872103,0
-0.00331124696327812,-0.1587671845872103,0.04629384902496231,1.973666275947504,1
