log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.013895657850574275,-0.7907168724189386,0.013076708486876622,0.6895051612369552,1
0.013076708486876622,0.6895051612369552,-0.00881684402532612,-0.5119956050702102,0
-0.00881684402532612,-0.5119956050702102,-0.02947731995455715,-1.645826108247161,0
-0.02947731995455715,-1.645826108247161,0.013048320875224716,0.6879472716649278,1
0.013048320875224716,0.6879472716649278,0.00622239981050374,0.3133461471812098,1
0.00622239981050374,0.3133461471812098,0.0020258383510727467,0.08304218867328308,1
0.0020258383510727467,0.08304218867328308,0.0007140016900419609,0.01104963503815166,1
0.0007140016900419609,0.01104963503815166,-0.012569692331795704,-0.7179489382967188,0
-0.012569692331795704,-0.7179489382967188,0.0019255756632288426,0.07753985202831315,1
0.0019255756632288426,0.07753985202831315,-0.0007216449559532699,-0.06773751219837665,0
-0.0007216449559532699,-0.06773751219837665,0.0019232610250500565,0.0774128265241614,1
0.0019232610250500565,0.0774128265241614,0.005628435146835938,0.28074983837483963,1
0.005628435146835938,0.28074983837483963,0.02604896124193705,1.4014120853073235,1
0.02604896124193705,1.4014120853073235,-0.004080431000650441,-0.2520650216017119,0
-0.004080431000650441,-0.2520650216017119,-0.017797655027082034,-1.0048553771266324,0
-0.017797655027082034,-1.0048553771266324,-0.010279710203706832,-0.5922765386167241,0
-0.010279710203706832,-0.5922765386167241,-0.005179801843027473,-0.31239761992423326,0
-0.005179801843027473,-0.31239761992423326,0.00841853360861795,0.43386822507955863,1
0.00841853360861795,0.43386822507955863,0.00822954649152999,0.4234967622538337,1
0.00822954649152999,0.4234967622538337,0.011807906364775507,0.6198743089051117,1
0.011807906364775507,0.6198743089051117,0.005385157872295492,0.26739897484446706,1
0.005385157872295492,0.26739897484446706,-0.007500320826976822,-0.43974585799073573,0
-0.007500320826976822,-0.43974585799073573,0.012159636364050697,0.6391769717976147,1
0.012159636364050697,0.6391769717976147,0.01097956053209916,0.5744153477715427,1
0.01097956053209916,0.5744153477715427,-0.051414301228868184,-2.8497102105124266,0
-0.051414301228868184,-2.8497102105124266,-0.036475200319355416,-2.0298642224885417,0
-0.036475200319355416,-2.0298642224885417,0.031501622700152276,1.7006498137119586,1
0.031501622700152276,1.7006498137119586,0.018315930898663603,0.977029524361996,1
0.018315930898663603,0.977029524361996,0.016343296927403522,0.8687729393792022,1
0.016343296927403522,0.8687729393792022,0.0008219303839363955,0.016972676004135472,1
0.0008219303839363955,0.016972676004135472,-0.015375766356479241,-0.8719440512000606,0
-0.015375766356479241,-0.8719440512000606,0.01243718053373891,0.654408375306872,1
0.01243718053373891,0.654408375306872,-0.010769925323028411,-0.6191791548637654,0
-0.010769925323028411,-0.6191791548637654,0.02792622244518179,1.5044346885600444,1
0.02792622244518179,1.5044346885600444,0.006114096386515271,0.30740254132540784,1
0.006114096386515271,0.30740254132540784,0.01676496198704956,0.8919135828178262,1
0.01676496198704956,0.8919135828178262,0.026230629866188033,1.4113819150610774,1
0.026230629866188033,1.4113819150610774,0.011174571649468815,0.5851174029463465,1
0.011174571649468815,0.5851174029463465,-0.0032737158630402295,-0.20779313582666364,0
-0.0032737158630402295,-0.20779313582666364,0.0013107893475061215,0.043800867501051055,1
0.0013107893475061215,0.043800867501051055,-0.002294947534994809,-0.15407910766571092,0
-0.002294947534994809,-0.15407910766571092,0.0038219917800578437,0.18161366171896604,1
0.0038219917800578437,0.18161366171896604,-0.002073018514864527,-0.14189981937507323,0
-0.002073018514864527,-0.14189981937507323,0.004902821591827391,0.24092874301355877,1
0.004902821591827391,0.24092874301355877,-0.000543600072374546,-0.057966550453466846,0
-0.000543600072374546,-0.057966550453466846,0.00855401154827649,0.4413031467637725,1
0.00855401154827649,0.4413031467637725,-0.028543690996193458,-1.5945892928287722,0
-0.028543690996193458,-1.5945892928287722,-0.0013321799175403733,-0.1012431857885973,0
-0.0013321799175403733,-0.1012431857885973,-0.002669610816628905,-0.17464033087238878,0
-0.002669610816628905,-0.17464033087238878,-0.013794821064671645,-0.7851830297286565,0
-0.013794821064671645,-0.7851830297286565,-0.015707184674585935,-0.8901320251687201,0
-0.015707184674585935,-0.8901320251687201,0.013219607468819694,0.6973473438253414,1
0.013219607468819694,0.6973473438253414,-0.00818466784178309,-0.4773022784141212,0
-0.00818466784178309,-0.4773022784141212,0.014391960784275232,0.7616851622820526,1
0.014391960784275232,0.7616851622820526,0.007174912075174854,0.36561926344598417,1
0.007174912075174854,0.36561926344598417,-0.0030206058446624706,-0.1939026591271241,0
-0.0030206058446624706,-0.1939026591271241,-0.007648224283845435,-0.4478626821867209,0
-0.007648224283845435,-0.4478626821867209,0.010221977762046563,0.5328398072898431,1
0.010221977762046563,0.5328398072898431,-0.012595788678478086,-0.7193810850677474,0
-0.012595788678478086,-0.7193810850677474,0.006317683044366185,0.3185752153481116,1
0.006317683044366185,0.3185752153481116,0.0022467384940544283,0.09516501300350183,1
0.0022467384940544283,0.09516501300350183,0.007823857264062579,0.40123285979154605,1
0.007823857264062579,0.40123285979154605,0.02038748773731374,1.0907149177078095,1
0.02038748773731374,1.0907149177078095,-0.0009822247762739382,-0.08203792569339817,0
-0.0009822247762739382,-0.08203792569339817,-0.0024051746345637513,-0.16012828330890924,0
-0.0024051746345637513,-0.16012828330890924,0.007306844998147559,0.372859637431179,1
0.007306844998147559,0.372859637431179,0.0007603291070505829,0.013592046874050225,1
0.0007603291070505829,0.013592046874050225,-0.0002171423945255289,-0.04005081248066272,0
-0.0002171423945255289,-0.04005081248066272,0.002061240909723849,0.08498505296288733,1
0.002061240909723849,0.08498505296288733,0.018682157105070714,0.9971277275839107,1
0.018682157105070714,0.9971277275839107,0.0038220728237413092,0.1816181093319212,1
0.0038220728237413092,0.1816181093319212,-0.004992852673380572,-0.30213799803481883,0
-0.004992852673380572,-0.30213799803481883,-0.0010655139173489162,-0.08660876757805233,0
-0.0010655139173489162,-0.08660876757805233,0.003830613297521222,0.18208680374711367,1
0.003830613297521222,0.18208680374711367,0.010459107934289735,0.5458533227303328,1
0.010459107934289735,0.5458533227303328,-0.012798303190876485,-0.7304949205998924,0
-0.012798303190876485,-0.7304949205998924,0.0005320643160914043,0.0010650565144210862,1
0.0005320643160914043,0.0010650565144210862,-0.034749387322445154,-1.9351529764660056,0
-0.034749387322445154,-1.9351529764660056,0.017471491689618982,0.9306873715203581,1
0.017471491689618982,0.9306873715203581,-0.017912224577616143,-1.0111428630284967,0
-0.017912224577616143,-1.0111428630284967,-0.0007717292302425366,-0.0704860973768191,0
-0.0007717292302425366,-0.0704860973768191,0.009221757808265438,0.47794853095294376,1
0.009221757808265438,0.47794853095294376,-0.0017500131511561162,-0.124173541659263,0
-0.0017500131511561162,-0.124173541659263,0.0074163314662181335,0.378868167806217,1
0.0074163314662181335,0.378868167806217,-0.0011959839661684303,-0.09376886019204939,0
-0.0011959839661684303,-0.09376886019204939,0.01286298283519506,0.6777760672887817,1
0.01286298283519506,0.6777760672887817,0.008555319356863364,0.44137491825989844,1
0.008555319356863364,0.44137491825989844,-0.003092850602987708,-0.19786739406180717,0
-0.003092850602987708,-0.19786739406180717,-0.003638355693738517,-0.2278042800101358,0
-0.003638355693738517,-0.2278042800101358,0.012782497903990601,0.6733591182137315,1
0.012782497903990601,0.6733591182137315,0.011052114083966641,0.5783970290504716,1
0.011052114083966641,0.5783970290504716,-0.003985711724978654,-0.24686690301221934,0
-0.003985711724978654,-0.24686690301221934,0.019874709044771524,1.0625740304903484,1
0.019874709044771524,1.0625740304903484,-0.001546568288267695,-0.11300864923143743,0
-0.001546568288267695,-0.11300864923143743,-0.011624445582773759,-0.6660745477579418,0
-0.011624445582773759,-0.6660745477579418,0.012964969117879513,0.6833729934491155,1
0.012964969117879513,0.6833729934491155,0.004216120567099532,0.20324313639605934,1
0.004216120567099532,0.20324313639605934,-0.006899045885432889,-0.40674836694291827,0
-0.006899045885432889,-0.40674836694291827,-0.009864541289004219,-0.5694923984510715,0
-0.009864541289004219,-0.5694923984510715,-0.012178666663638892,-0.6964897603184386,0
-0.012178666663638892,-0.6964897603184386,-0.01329170532563478,-0.7575724377218516,0
-0.01329170532563478,-0.7575724377218516,0.014874918781778377,0.7881895134498578,1
0.014874918781778377,0.7881895134498578,0.0012647845829283602,0.04127616257419405,1
0.0012647845829283602,0.04127616257419405,-0.001053916254774945,-0.08597229707093698,0
-0.001053916254774945,-0.08597229707093698,0.0014751558809081805,0.05282117225642385,1
0.0014751558809081805,0.05282117225642385,0.006924757743804498,0.35189099250096434,1
0.006924757743804498,0.35189099250096434,-0.026594799166712625,-1.487635657722461,0
-0.026594799166712625,-1.487635657722461,-0.002257448845153884,-0.15202120936189412,0
-0.002257448845153884,-0.15202120936189412,0.00032279313870373625,-0.010419579423814239,1
0.00032279313870373625,-0.010419579423814239,0.0034367954120022707,0.16047439109856076,1
0.0034367954120022707,0.16047439109856076,-0.03535554218566605,-1.968418273738104,0
-0.03535554218566605,-1.968418273738104,0.014555331558823471,0.7706508205827098,1
0.014555331558823471,0.7706508205827098,0.010020759088466946,0.5217970863624619,1
0.010020759088466946,0.5217970863624619,0.007880467944428603,0.40433960894991294,1
0.007880467944428603,0.40433960894991294,-0.015168238131238125,-0.8605550670907621,0
-0.015168238131238125,-0.8605550670907621,0.004248597244627197,0.2050254306543736,1
0.004248597244627197,0.2050254306543736,-0.0025033561649012693,-0.16551640768351625,0
-0.0025033561649012693,-0.16551640768351625,-0.0015268776651732124,-0.1119280434812331,0
-0.0015268776651732124,-0.1119280434812331,0.03570078668104153,1.9310965965296762,1
0.03570078668104153,1.9310965965296762,0.01099778635022437,0.5754155661888968,1
0.01099778635022437,0.5754155661888968,0.028749444174222167,1.5496124429574374,1
0.028749444174222167,1.5496124429574374,0.017060091857071937,0.9081100755886719,1
0.017060091857071937,0.9081100755886719,0.004071339268153328,0.19529765374613975,1
0.004071339268153328,0.19529765374613975,0.030065653362204466,1.6218449573974683,1
0.030065653362204466,1.6218449573974683,0.005657626139146635,0.28235181683909394,1
0.005657626139146635,0.28235181683909394,-0.015223358038999118,-0.863580003833061,0
-0.015223358038999118,-0.863580003833061,0.0013582944754771857,0.046407911178816035,1
0.0013582944754771857,0.046407911178816035,0.0030010919866049375,0.13656333330171522,1
0.0030010919866049375,0.13656333330171522,0.011055162351352182,0.5785643155425837,1
0.011055162351352182,0.5785643155425837,-0.00652218230057473,-0.3860663928435588,0
-0.00652218230057473,-0.3860663928435588,0.0011540946377185117,0.03520158632997765,1
0.0011540946377185117,0.03520158632997765,0.002879313116185063,0.12988020565269856,1
0.002879313116185063,0.12988020565269856,-0.0033600423669106257,-0.21253066576818816,0
-0.0033600423669106257,-0.21253066576818816,0.003647584018290871,0.1720423023292033,1
0.003647584018290871,0.1720423023292033,0.019827014997101402,1.0599566190496057,1
0.019827014997101402,1.0599566190496057,0.0034694839528074816,0.16226831224521035,1
0.0034694839528074816,0.16226831224521035,-0.011580446275137853,-0.6636599007146144,0
-0.011580446275137853,-0.6636599007146144,0.0034032989410079486,0.15863613138507515,1
0.0034032989410079486,0.15863613138507515,0.0023566019499170927,0.1011942321690334,1
0.0023566019499170927,0.1011942321690334,0.03278679424180564,1.7711790067824769,1
0.03278679424180564,1.7711790067824769,0.002457084980000314,0.10670866102102373,1
0.002457084980000314,0.10670866102102373,0.005257938356579779,0.2604172689044895,1
0.005257938356579779,0.2604172689044895,0.0008134481619208458,0.01650717839948725,1
0.0008134481619208458,0.01650717839948725,-0.007799790981810343,-0.4561805421434357,0
-0.007799790981810343,-0.4561805421434357,-0.020698958606474603,-1.1640766123275876,0
-0.020698958606474603,-1.1640766123275876,0.004914459084836351,0.24156739938329896,1
0.004914459084836351,0.24156739938329896,-0.01340929347854292,-0.7640255821235665,0
-0.01340929347854292,-0.7640255821235665,0.0024344781507522,0.10546801619418511,1
0.0024344781507522,0.10546801619418511,0.01152962909209092,0.6046026732859018,1
0.01152962909209092,0.6046026732859018,-0.001109935517798021,-0.08904658971543465,0
-0.001109935517798021,-0.08904658971543465,0.006733371576218726,0.3413878716900895,1
0.006733371576218726,0.3413878716900895,0.004585901879009426,0.22353644098325107,1
0.004585901879009426,0.22353644098325107,0.0015544114341423001,0.05717065404526636,1
0.0015544114341423001,0.05717065404526636,-0.006692015015363636,-0.39538667729027727,0
-0.006692015015363636,-0.39538667729027727,0.0009193571825284251,0.022319381300223578,1
0.0009193571825284251,0.022319381300223578,-0.006915975762167513,-0.40767746512644965,0
-0.006915975762167513,-0.40767746512644965,-0.010043810307324782,-0.5793305397379749,0
-0.010043810307324782,-0.5793305397379749,0.03354632965607045,1.8128617068270656,1
0.03354632965607045,1.8128617068270656,-0.0031684132208018383,-0.20201421048902932,0
-0.0031684132208018383,-0.20201421048902932,0.012345304060034572,0.6493662674305996,1
0.012345304060034572,0.6493662674305996,-0.022460673530407677,-1.2607581275791933,0
-0.022460673530407677,-1.2607581275791933,0.0007324833706054452,0.012063894982822308,1
0.0007324833706054452,0.012063894982822308,0.011737552389302647,0.6160133386310422,1
0.011737552389302647,0.6160133386310422,0.004152371679460076,0.19974464809420225,1
0.004152371679460076,0.19974464809420225,0.005211100791926908,0.25784686057121337,1
0.005211100791926908,0.25784686057121337,-0.02440136342941004,-1.3672616472577048,0
-0.02440136342941004,-1.3672616472577048,0.00977756847251301,0.5084509785864623,1
0.00977756847251301,0.5084509785864623,0.03966826041428614,2.1488284026465694,1
0.03966826041428614,2.1488284026465694,-0.007280430833844203,-0.4276784698816171,0
-0.007280430833844203,-0.4276784698816171,-0.0003521465761520107,-0.047459734700502576,0
-0.0003521465761520107,-0.047459734700502576,0.026677513918100654,1.4359065567574945,1
0.026677513918100654,1.4359065567574945,0.032977865126895045,1.7816648251404594,1
0.032977865126895045,1.7816648251404594,-0.008498606718757799,-0.49453099454177957,0
-0.008498606718757799,-0.49453099454177957,0.007004083796703461,0.35624434325539783,1
0.007004083796703461,0.35624434325539783,-0.006000528326564159,-0.3574384372309857,0
-0.006000528326564159,-0.3574384372309857,-0.018305780923840748,-1.0327409226083826,0
-0.018305780923840748,-1.0327409226083826,0.020810399488247696,1.1139239785737536,1
0.020810399488247696,1.1139239785737536,-0.0038429377414591925,-0.23903158023800317,0
-0.0038429377414591925,-0.23903158023800317,0.008252435968528336,0.4247529185646268,1
0.008252435968528336,0.4247529185646268,-0.004909894883300454,-0.2975853404294871,0
-0.004909894883300454,-0.2975853404294871,0.008390450110910632,0.4323270250391759,1
0.008390450110910632,0.4323270250391759,0.0004962797890627271,-0.0008987698962507787,1
0.0004962797890627271,-0.0008987698962507787,-0.0024007703137949522,-0.15988657768457873,0
-0.0024007703137949522,-0.15988657768457873,0.0038880076474817186,0.1852365600701591,1
0.0038880076474817186,0.1852365600701591,0.008959056592807367,0.46353169697834,1
0.008959056592807367,0.46353169697834,0.0022885076010722848,0.09745726840892079,1
0.0022885076010722848,0.09745726840892079,0.0017944639679998342,0.07034454636918439,1
0.0017944639679998342,0.07034454636918439,0.0017912496342125477,0.07016814628489294,1
0.0017912496342125477,0.07016814628489294,-0.0012209641046146244,-0.09513975034196145,0
-0.0012209641046146244,-0.09513975034196145,0.006089905609735061,0.3060749707165362,1
0.006089905609735061,0.3060749707165362,-0.009843472540976946,-0.5683361622995473,0
-0.009843472540976946,-0.5683361622995473,-0.01889885775864022,-1.0652885080718846,0
-0.01889885775864022,-1.0652885080718846,0.0004165012065599392,-0.005276955115783939,1
0.0004165012065599392,-0.005276955115783939,0.008623609791844853,0.4451226430713915,1
0.008623609791844853,0.4451226430713915,-0.0007433737011170116,-0.06892996846834824,0
-0.0007433737011170116,-0.06892996846834824,0.018987391940488797,1.0138787728267538,1
0.018987391940488797,1.0138787728267538,-0.01289183865395174,-0.7356280724946876,0
-0.01289183865395174,-0.7356280724946876,0.00516039059346223,0.2550639251713535,1
0.00516039059346223,0.2550639251713535,0.004320707617209923,0.2089827906062841,1
0.004320707617209923,0.2089827906062841,-0.007594045428509865,-0.4448893896538142,0
-0.007594045428509865,-0.4448893896538142,-0.017613199601242198,-0.994732609915941,0
-0.017613199601242198,-0.994732609915941,-0.003928631393957317,-0.24373437979905066,0
-0.003928631393957317,-0.24373437979905066,0.002175204828118569,0.09123930225414804,1
0.002175204828118569,0.09123930225414804,-0.0010870428888110767,-0.08779026042601172,0
-0.0010870428888110767,-0.08779026042601172,-0.009921052610306997,-0.5725936948629934,0
-0.009921052610306997,-0.5725936948629934,-0.007122868542070195,-0.41903157650046907,0
-0.007122868542070195,-0.41903157650046907,-0.01855248313347699,-1.0462797438555238,0
-0.01855248313347699,-1.0462797438555238,-0.0055637750795678766,-0.3334697660589275,0
-0.0055637750795678766,-0.3334697660589275,0.0011326270521239258,0.03402346228965649,1
0.0011326270521239258,0.03402346228965649,-0.0295152324638929,-1.6479067166360528,0
-0.0295152324638929,-1.6479067166360528,0.002418567463047332,0.10459485029480822,1
0.002418567463047332,0.10459485029480822,-0.0109752234545392,-0.6304457532010685,0
-0.0109752234545392,-0.6304457532010685,0.0009945356546249067,0.026445116115684855,1
0.0009945356546249067,0.026445116115684855,0.004238191919211367,0.20445439466312337,1
0.004238191919211367,0.20445439466312337,0.0195150097867536,1.0428340210100333,1
0.0195150097867536,1.0428340210100333,-0.0009711792662364507,-0.08143175687877123,0
-0.0009711792662364507,-0.08143175687877123,0.009144536771279051,0.4737107017992482,1
0.009144536771279051,0.4737107017992482,-0.020158040600153294,-1.1343914619280733,0
-0.020158040600153294,-1.1343914619280733,0.013571847747296561,0.716678010434989,1
0.013571847747296561,0.716678010434989,0.014780123211559658,0.7829872078762495,1
0.014780123211559658,0.7829872078762495,-0.0040013890625428886,-0.24772726284128707,0
-0.0040013890625428886,-0.24772726284128707,0.009973578128724524,0.5192078327795164,1
0.009973578128724524,0.5192078327795164,0.00017261431198536064,-0.01866127410925499,1
0.00017261431198536064,-0.01866127410925499,-0.003543835881291617,-0.22261710780394117,0
-0.003543835881291617,-0.22261710780394117,-0.002340572731113516,-0.15658298217712185,0
-0.002340572731113516,-0.15658298217712185,-0.03022123542683766,-1.6866515982865051,0
-0.03022123542683766,-1.6866515982865051,-0.0018802806443182917,-0.1313225181797263,0
-0.0018802806443182917,-0.1313225181797263,0.01432600538580393,0.7580655824189311,1
0.01432600538580393,0.7580655824189311,-0.0030083544711840132,-0.19323031348497774,0
-0.0030083544711840132,-0.19323031348497774,-0.0027507676019815444,-0.17909415076926818,0
-0.0027507676019815444,-0.17909415076926818,0.028642173974889832,1.5437255396498135,1
0.028642173974889832,1.5437255396498135,0.004823897606982883,0.23659745743448987,1
0.004823897606982883,0.23659745743448987,0.005826426287043415,0.2916154348352004,1
0.005826426287043415,0.2916154348352004,-0.0023094076068012155,-0.15487266491716978,0
-0.0023094076068012155,-0.15487266491716978,0.008866221100978566,0.45843695894938663,1
0.008866221100978566,0.45843695894938663,0.008283399113386367,0.4264521513526117,1
0.008283399113386367,0.4264521513526117,-0.011088227219492531,-0.6366473100343575,0
-0.011088227219492531,-0.6366473100343575,0.0018707592493192532,0.07453157078743763,1
0.0018707592493192532,0.07453157078743763,0.004492474486421572,0.21840921991093673,1
0.004492474486421572,0.21840921991093673,-0.008749249208900996,-0.5082860552523855,0
-0.008749249208900996,-0.5082860552523855,-0.003161743747491133,-0.20164819509298013,0
-0.003161743747491133,-0.20164819509298013,0.0014539733110888137,0.051658689655386905,1
0.0014539733110888137,0.051658689655386905,-0.010826726521342735,-0.6222963594957586,0
-0.010826726521342735,-0.6222963594957586,0.007916728175116126,0.40632954159941104,1
0.007916728175116126,0.40632954159941104,0.002055018201443099,0.08464355567670412,1
0.002055018201443099,0.08464355567670412,-0.0015408349202262533,-0.11269400654878124,0
-0.0015408349202262533,-0.11269400654878124,0.0019683837510957114,0.07988912587720176,1
0.0019683837510957114,0.07988912587720176,0.0014524174590050982,0.05157330572923774,1
0.0014524174590050982,0.05157330572923774,-0.002307763283556638,-0.15478242576400741,0
-0.002307763283556638,-0.15478242576400741,-0.04140689155582597,-2.3005115190616796,0
-0.04140689155582597,-2.3005115190616796,0.0060466153251538856,0.30369923429509676,1
0.0060466153251538856,0.30369923429509676,0.004157953457509274,0.2000509716385302,1
0.004157953457509274,0.2000509716385302,0.008089429517709029,0.4158072540607393,1
0.008089429517709029,0.4158072540607393,0.0015750817142399648,0.05830502259341703,1
0.0015750817142399648,0.05830502259341703,0.005232404575221346,0.2590159952714518,1
0.005232404575221346,0.2590159952714518,0.04090197354801931,2.2165335991768007,1
0.04090197354801931,2.2165335991768007,0.021149117095734256,1.132512531743916,1
0.021149117095734256,1.132512531743916,0.014607055374216128,0.7734893824742058,1
0.014607055374216128,0.7734893824742058,-0.0008059194159591326,-0.0723624276030708,0
-0.0008059194159591326,-0.0723624276030708,0.0037822539195230443,0.1794328795066066,1
0.0037822539195230443,0.1794328795066066,-0.006931603577368634,-0.4085351072075778,0
-0.006931603577368634,-0.4085351072075778,-0.009263082342612005,-0.5364848093633817,0
-0.009263082342612005,-0.5364848093633817,-0.012733818160310861,-0.7269560333591508,0
-0.012733818160310861,-0.7269560333591508,-0.006053804059544386,-0.3603621671266087,0
-0.006053804059544386,-0.3603621671266087,0.0017452660415132673,0.06764460325390481,1
0.0017452660415132673,0.06764460325390481,-0.012617691073908048,-0.7205830711263551,0
-0.012617691073908048,-0.7205830711263551,0.006537604336342919,0.3306443211129267,1
0.006537604336342919,0.3306443211129267,0.008568088080718905,0.44207565567967744,1
0.008568088080718905,0.44207565567967744,-0.02041743085226287,-1.148626592864844,0
-0.02041743085226287,-1.148626592864844,0.0,-0.028134210399991685,0
0.0,-0.028134210399991685,0.007160022780233153,0.36480215076990036,1
0.007160022780233153,0.36480215076990036,0.008191998902884063,0.42143618042245107,1
0.008191998902884063,0.42143618042245107,-0.020097370376509376,-1.1310619282601333,0
-0.020097370376509376,-1.1310619282601333,-0.0022109033765278724,-0.14946683102648653,0
-0.0022109033765278724,-0.14946683102648653,-0.0005960718361495281,-0.0608461591579012,0
-0.0005960718361495281,-0.0608461591579012,0.01597059057739732,0.8483191110253797,1
0.01597059057739732,0.8483191110253797,0.0015915104754472597,0.059206619954970854,1
0.0015915104754472597,0.059206619954970854,-0.0036894426684018337,-0.23060789258840866,0
-0.0036894426684018337,-0.23060789258840866,0.014014245795744607,0.7409564638256326,1
0.014014245795744607,0.7409564638256326,-0.009990131273735353,-0.5763846770253621,0
-0.009990131273735353,-0.5763846770253621,0.018075281619697594,0.96382288314067,1
0.018075281619697594,0.96382288314067,0.012899206192575003,0.6797639763604576,1
0.012899206192575003,0.6797639763604576,-0.004960372991995525,-0.3003555389271982,0
-0.004960372991995525,-0.3003555389271982,-0.011725773548236637,-0.6716353459922229,0
-0.011725773548236637,-0.6716353459922229,0.009031989310797326,0.4675341865928034,1
0.009031989310797326,0.4675341865928034,0.005380331491866904,0.26713410692135564,1
0.005380331491866904,0.26713410692135564,-0.004073325387635786,-0.2516750712052455,0
-0.004073325387635786,-0.2516750712052455,0.006347151125203693,0.3201924002105561,1
0.006347151125203693,0.3201924002105561,-0.005612756875906085,-0.3361578481233917,0
-0.005612756875906085,-0.3361578481233917,0.011436141370957444,0.5994721414309379,1
0.011436141370957444,0.5994721414309379,-0.004040409537004974,-0.24986867547597638,0
-0.004040409537004974,-0.24986867547597638,-0.0019451932028423128,-0.13488486781513148,0
-0.0019451932028423128,-0.13488486781513148,-0.021236430953747384,-1.193572667696273,0
-0.021236430953747384,-1.193572667696273,-0.017977837529851316,-1.0147436497142708,0
-0.017977837529851316,-1.0147436497142708,-0.0056690779470869495,-0.33924870375978666,0
-0.0056690779470869495,-0.33924870375978666,-0.0029742828502903,-0.19136049000199998,0
-0.0029742828502903,-0.19136049000199998,0.012601104429823056,0.663404388477936,1
0.012601104429823056,0.663404388477936,-0.021920964295169407,-1.231139313576285,0
-0.021920964295169407,-1.231139313576285,-0.029642144443786274,-1.6548715452544536,0
-0.029642144443786274,-1.6548715452544536,0.01073765985826962,0.5611400309944041,1
0.01073765985826962,0.5611400309944041,-0.014549892832994571,-0.8266207684305528,0
-0.014549892832994571,-0.8266207684305528,0.0034582112440326223,0.1616496749443976,1
0.0034582112440326223,0.1616496749443976,-0.004346849637318781,-0.2666858646986513,0
-0.004346849637318781,-0.2666858646986513,0.008410451354314152,0.43342467738513624,1
0.008410451354314152,0.43342467738513624,0.01034915657268916,0.5398192793677504,1
0.01034915657268916,0.5398192793677504,0.01110639424558101,0.5813758811914658,1
0.01110639424558101,0.5813758811914658,0.011325729844434685,0.5934128445830509,1
0.011325729844434685,0.5934128445830509,0.0021306523759092436,0.08879429907613333,1
0.0021306523759092436,0.08879429907613333,-0.017346906685679987,-0.980118666293414,0
-0.017346906685679987,-0.980118666293414,0.009655205327141916,0.5017357863923595,1
0.009655205327141916,0.5017357863923595,0.02532857848991497,1.361878052257796,1
0.02532857848991497,1.361878052257796,0.004090308767643819,0.19633868480592712,1
0.004090308767643819,0.19633868480592712,0.003243645607421119,0.14987448329068054,1
0.003243645607421119,0.14987448329068054,-0.02463034022222607,-1.3798277117135158,0
-0.02463034022222607,-1.3798277117135158,0.009571048936289754,0.49711735052900835,1
0.009571048936289754,0.49711735052900835,-0.008125301605596338,-0.4740443065417447,0
-0.008125301605596338,-0.4740443065417447,0.022935464633226384,1.230545865255754,1
0.022935464633226384,1.230545865255754,-0.012200360743317814,-0.6976803141741468,0
-0.012200360743317814,-0.6976803141741468,-0.010140399348326168,-0.5846312695631303,0
-0.010140399348326168,-0.5846312695631303,0.003983910560873093,0.19049963575724105,1
0.003983910560873093,0.19049963575724105,-0.0038140228962524757,-0.23744475650740213,0
-0.0038140228962524757,-0.23744475650740213,0.01383054061694693,0.7308748695765046,1
0.01383054061694693,0.7308748695765046,0.011574294458626285,0.6070538731124133,1
0.011574294458626285,0.6070538731124133,-0.0022378217883300845,-0.15094409207811818,0
-0.0022378217883300845,-0.15094409207811818,0.005296329976082207,0.26252417047865073,1
0.005296329976082207,0.26252417047865073,-0.0004127878118299703,-0.05078767753190337,0
-0.0004127878118299703,-0.05078767753190337,0.01092190544421921,0.5712512823586474,1
0.01092190544421921,0.5712512823586474,0.012095758522443267,0.6356714066044559,1
0.012095758522443267,0.6356714066044559,-8.071120675776662e-05,-0.03256357729761976,0
-8.071120675776662e-05,-0.03256357729761976,0.01997350122774206,1.06799566699626,1
0.01997350122774206,1.06799566699626,0.0012648512524991774,0.04127982134726806,1
0.0012648512524991774,0.04127982134726806,0.0014210178625280803,0.04985012082318628,1
0.0014210178625280803,0.04985012082318628,0.001340204129090225,0.04541512734281771,1
0.001340204129090225,0.04541512734281771,0.008706906861589817,0.44969392007515474,1
0.008706906861589817,0.44969392007515474,-0.005403473222267635,-0.3246725274984265,0
-0.005403473222267635,-0.3246725274984265,0.0035273763789110905,0.1654454025912425,1
0.0035273763789110905,0.1654454025912425,0.024578041348118182,1.320689170256658,1
0.024578041348118182,1.320689170256658,-0.0020634270086597848,-0.1413734451355059,0
-0.0020634270086597848,-0.1413734451355059,0.002139846183246386,0.08929884791783912,1
0.002139846183246386,0.08929884791783912,-0.004821167693900788,-0.2927160627735853,0
-0.004821167693900788,-0.2927160627735853,0.004897464549744354,0.24063475280048938,1
0.004897464549744354,0.24063475280048938,0.011460749620679132,0.600822622623134,1
0.011460749620679132,0.600822622623134,0.0021108096203682094,0.08770534441813937,1
0.0021108096203682094,0.08770534441813937,-0.004150387390077733,-0.25590417266950344,0
-0.004150387390077733,-0.25590417266950344,-0.004547575613502368,-0.27770154678441206,0
-0.004547575613502368,-0.27770154678441206,-0.000531834393025422,-0.057320859319229145,0
-0.000531834393025422,-0.057320859319229145,-0.008165858282845141,-0.47627002476477626,0
-0.008165858282845141,-0.47627002476477626,0.004739670433559845,0.23197513707988948,1
