inp_z_score,out_z_score
0.778312441580156,0.7090588774392727
0.7090588774392727,0.1699908442900061
0.1699908442900061,3.313030597545397
3.313030597545397,0.10598509282652639
0.10598509282652639,-0.20931376952094474
-0.20931376952094474,-1.4002982808330862
-1.4002982808330862,-5.5814598041878165
-5.5814598041878165,-1.919608538883852
-1.919608538883852,-0.08244752648383229
-0.08244752648383229,1.436658494737983
1.436658494737983,-1.1434852102447246
-1.1434852102447246,1.647175620838881
1.647175620838881,1.1312199686571938
1.1312199686571938,-2.0964572890001034
-2.0964572890001034,0.4731863123878662
0.4731863123878662,-1.2453467746547198
-1.2453467746547198,0.9104913308842603
0.9104913308842603,1.6805897411332198
1.6805897411332198,0.2662913822789267
0.2662913822789267,0.21441538181294534
0.21441538181294534,0.6872509787173638
0.6872509787173638,-0.11678827744897115
-0.11678827744897115,-0.9682928774196391
-0.9682928774196391,0.10585966879974973
0.10585966879974973,0.15286393952597555
0.15286393952597555,0.3160949424459815
0.3160949424459815,-1.1418334371077834
-1.1418334371077834,-0.778845232860061
-0.778845232860061,-0.6345211054103695
-0.6345211054103695,-0.20460242554149313
-0.20460242554149313,-0.046743118033142565
-0.046743118033142565,-0.29689691186098777
-0.29689691186098777,0.044149247322629856
0.044149247322629856,0.5085675364418635
0.5085675364418635,-1.7762692871963646
-1.7762692871963646,0.3840653327425937
0.3840653327425937,-0.45972107282377056
-0.45972107282377056,-0.7665322735838447
-0.7665322735838447,-0.40659987784732277
-0.40659987784732277,0.8429478781025211
0.8429478781025211,-0.5330433411175426
-0.5330433411175426,0.7471675496857504
0.7471675496857504,0.36166930917734597
0.36166930917734597,-0.36636413666791634
-0.36636413666791634,1.9069636734945337
1.9069636734945337,-0.3962311529822596
-0.3962311529822596,-0.4109390401148648
-0.4109390401148648,-0.31401250760753163
-0.31401250760753163,-1.4957332593712365
-1.4957332593712365,0.2845623404788751
0.2845623404788751,1.3879081053573679
1.3879081053573679,-1.766595918167378
-1.766595918167378,-0.16142445916675494
-0.16142445916675494,-0.46279202906074296
-0.46279202906074296,0.09155734095033513
0.09155734095033513,0.8127743122900419
0.8127743122900419,0.7497394852926274
0.7497394852926274,0.9503952986295304
0.9503952986295304,1.6555693613558342
1.6555693613558342,-0.3579604226620189
-0.3579604226620189,-0.01660579346023904
-0.01660579346023904,0.0475086030791072
0.0475086030791072,-0.9849389035903768
-0.9849389035903768,-0.023037207575613464
-0.023037207575613464,-0.5181719032884425
-0.5181719032884425,1.1149585108966884
1.1149585108966884,0.402551421641611
0.402551421641611,12.603090937784643
12.603090937784643,-5.872693070588215
-5.872693070588215,-1.6638045167680606
-1.6638045167680606,0.4974982415413175
0.4974982415413175,0.05399102451199989
0.05399102451199989,-0.533862400615861
-0.533862400615861,0.45205336916227606
0.45205336916227606,-1.381295534466797
-1.381295534466797,-1.0218753248650163
-1.0218753248650163,-0.922112240582426
-0.922112240582426,0.8800697582939245
0.8800697582939245,-0.6176328517744438
-0.6176328517744438,1.5522981954402169
1.5522981954402169,1.2522916119868959
1.2522916119868959,-0.577924918461057
-0.577924918461057,-0.11307868702082668
-0.11307868702082668,0.09017210046203447
0.09017210046203447,0.6135288475455185
0.6135288475455185,0.4154523684058124
0.4154523684058124,1.5446675129590848
1.5446675129590848,-1.4057002660413316
-1.4057002660413316,0.3466152946468612
0.3466152946468612,-0.10474327010783158
-0.10474327010783158,1.752324490410095
1.752324490410095,-0.14442333085858508
-0.14442333085858508,0.7988979982611558
0.7988979982611558,-0.7857463711221421
-0.7857463711221421,0.11566766864344986
0.11566766864344986,0.22986017190460997
0.22986017190460997,-0.017063679611329558
-0.017063679611329558,1.741051898981129
1.741051898981129,-0.6380310973661697
-0.6380310973661697,0.23694896108751548
0.23694896108751548,-1.593850736864662
-1.593850736864662,0.13749286065020774
0.13749286065020774,0.5503981182474584
0.5503981182474584,-0.09645427660256176
-0.09645427660256176,-0.5048633553979299
-0.5048633553979299,-0.20144702995782013
-0.20144702995782013,-0.9860991460140481
-0.9860991460140481,-1.4261601761104843
-1.4261601761104843,0.8248763374978357
0.8248763374978357,0.1810748406400069
0.1810748406400069,0.41099083635807837
0.41099083635807837,-0.18866344748537436
-0.18866344748537436,-1.0635050659716954
-1.0635050659716954,0.2796120100128982
0.2796120100128982,-0.13551026591865284
-0.13551026591865284,-0.5491129663391608
-0.5491129663391608,0.27126582739768784
0.27126582739768784,1.182302405269284
1.182302405269284,-0.5859516624534893
-0.5859516624534893,0.13667430242593817
0.13667430242593817,0.9172621700445059
0.9172621700445059,0.33652724597055933
0.33652724597055933,-3.3110293185282775
-3.3110293185282775,2.2087940701630355
2.2087940701630355,-1.6957610477400655
-1.6957610477400655,1.1471819856284422
1.1471819856284422,-0.873505224161739
-0.873505224161739,0.2825843610761773
0.2825843610761773,0.46951177205487493
0.46951177205487493,0.18940121388778505
0.18940121388778505,-0.4726627909315887
-0.4726627909315887,-2.282424651617326
-2.282424651617326,-0.28143668476262157
-0.28143668476262157,0.7732400321179229
0.7732400321179229,-1.6068783551444716
-1.6068783551444716,0.14211817640330537
0.14211817640330537,0.39328147928904167
0.39328147928904167,0.31070562458011036
0.31070562458011036,0.1321960028151539
0.1321960028151539,0.6170545979458955
0.6170545979458955,-1.138174674693523
-1.138174674693523,0.019164034371016447
0.019164034371016447,5.284468168022196
5.284468168022196,0.47800807595216666
0.47800807595216666,1.1582223768271491
1.1582223768271491,1.1925472627236575
1.1925472627236575,0.7824661956225493
0.7824661956225493,-0.07700927987183982
-0.07700927987183982,0.07605485582807212
0.07605485582807212,-0.6562901382415952
-0.6562901382415952,0.42207884575951415
0.42207884575951415,0.8954937956142628
0.8954937956142628,-0.29195967293658187
-0.29195967293658187,0.0731673986717064
0.0731673986717064,0.08699854797926128
0.08699854797926128,-0.07544483896368555
-0.07544483896368555,-0.856728785200672
-0.856728785200672,0.3373899895374216
0.3373899895374216,0.5605555090430712
0.5605555090430712,0.2392727078158562
0.2392727078158562,-0.3893384604092539
-0.3893384604092539,-0.25098995046865685
-0.25098995046865685,-1.135947952411825
-1.135947952411825,-0.548390165779213
-0.548390165779213,0.06977170036688835
0.06977170036688835,0.22456221203449467
0.22456221203449467,0.11991422726399256
0.11991422726399256,1.0327957068718698
1.0327957068718698,0.116125466604502
0.116125466604502,-0.09150152238687974
-0.09150152238687974,0.04002516046922952
0.04002516046922952,0.08357804592324443
0.08357804592324443,0.7025998334161764
0.7025998334161764,1.1998704552667998
1.1998704552667998,-3.049536536928253
-3.049536536928253,-0.25911331346653316
-0.25911331346653316,0.10872056726816545
0.10872056726816545,0.4765494054565798
0.4765494054565798,-0.4151778359677853
-0.4151778359677853,-1.0872970639224546
-1.0872970639224546,0.1371327762890254
0.1371327762890254,0.1278097833253122
0.1278097833253122,-0.5953311833936311
-0.5953311833936311,-0.47667822192678905
-0.47667822192678905,-0.5238099591561676
-0.5238099591561676,-0.06200106096787408
-0.06200106096787408,0.48643787379678044
0.48643787379678044,0.15784705655743853
0.15784705655743853,-2.1392571317100266
-2.1392571317100266,0.5754303636858693
0.5754303636858693,0.1954684626647953
0.1954684626647953,0.1121594532729628
0.1121594532729628,0.5318339572389362
0.5318339572389362,0.8673811981569097
0.8673811981569097,0.12652701980473793
0.12652701980473793,0.05051566731185897
0.05051566731185897,0.2761279768983124
0.2761279768983124,-1.1277658521864258
-1.1277658521864258,-0.9543530121918837
-0.9543530121918837,0.280739675911046
0.280739675911046,-0.8010185487230297
-0.8010185487230297,0.7761830456788718
0.7761830456788718,0.5581008755336597
0.5581008755336597,0.40664284268579387
0.40664284268579387,-0.9371909870337783
-0.9371909870337783,-0.0018591027421116632
-0.0018591027421116632,0.21644660961823178
0.21644660961823178,0.7895180063491262
0.7895180063491262,-0.18411027876735506
-0.18411027876735506,-0.1879169580628284
-0.1879169580628284,0.292621760485885
0.292621760485885,-1.1412281596173472
-1.1412281596173472,-1.1195432871240751
-1.1195432871240751,-0.8286605321683991
-0.8286605321683991,-0.3701501577923046
-0.3701501577923046,-0.423415073059033
-0.423415073059033,-0.2555138274399407
-0.2555138274399407,0.47818809266011836
0.47818809266011836,-0.02858776429173156
-0.02858776429173156,0.1188353055780226
0.1188353055780226,-0.4409835509465716
-0.4409835509465716,0.060383974403591605
0.060383974403591605,-0.655793835091505
-0.655793835091505,0.5397154395297589
0.5397154395297589,-1.030348812654553
-1.030348812654553,-0.7606700945680428
-0.7606700945680428,0.4945450447079945
0.4945450447079945,-0.2690393258562761
-0.2690393258562761,0.6682988685491186
0.6682988685491186,0.2303946853503741
0.2303946853503741,-1.7618246848093067
-1.7618246848093067,0.5177275999772643
0.5177275999772643,-0.4711331156400912
-0.4711331156400912,1.555248103843175
1.555248103843175,0.7145660481057223
0.7145660481057223,0.32589250239620304
0.32589250239620304,-2.0418030414255632
-2.0418030414255632,0.9039028677930472
0.9039028677930472,0.970482278889893
0.970482278889893,0.48466036761129294
0.48466036761129294,1.7733206330933011
1.7733206330933011,0.6582343130722542
0.6582343130722542,-0.33138298199637295
-0.33138298199637295,2.9161035186906985
2.9161035186906985,-0.5778371946936552
-0.5778371946936552,-0.3402247176460345
-0.3402247176460345,-0.20423563663370548
-0.20423563663370548,-0.47691979545311036
-0.47691979545311036,-0.399300937140656
-0.399300937140656,0.018230049878215398
0.018230049878215398,-0.5838452558552388
-0.5838452558552388,0.12335907553157098
0.12335907553157098,-0.0022679082850000196
-0.0022679082850000196,-0.24979748823458447
-0.24979748823458447,0.38161787948366094
0.38161787948366094,-0.7707829174036528
-0.7707829174036528,2.154040090751062
2.154040090751062,-0.5429317405704709
-0.5429317405704709,-1.5478969857873819
-1.5478969857873819,0.9435078909132408
0.9435078909132408,0.26822522149330513
0.26822522149330513,1.5727295603156768
1.5727295603156768,0.3614580302720517
0.3614580302720517,-0.864766521444526
-0.864766521444526,-2.0371537649079268
-2.0371537649079268,-1.2909871780594595
-1.2909871780594595,-3.1957463592118702
-3.1957463592118702,-0.8558054968364032
-0.8558054968364032,-0.5052619298101118
-0.5052619298101118,-0.7768504858267801
-0.7768504858267801,-0.11344480551440098
-0.11344480551440098,0.7848741533205712
0.7848741533205712,0.7103227203901086
0.7103227203901086,0.12520321857763728
0.12520321857763728,-0.9768748968421103
-0.9768748968421103,-0.6708191900240713
-0.6708191900240713,-0.3099584625895231
-0.3099584625895231,-0.40349977407057375
-0.40349977407057375,-0.034347433537853904
-0.034347433537853904,0.385074214277499
0.385074214277499,-0.8008011114029278
-0.8008011114029278,1.0086328762820265
1.0086328762820265,0.3633021085595574
0.3633021085595574,-1.2382070109714356
-1.2382070109714356,-0.2032007513888938
-0.2032007513888938,-3.0466385941841323
-3.0466385941841323,0.24659346459551726
0.24659346459551726,-0.209907428047151
-0.209907428047151,-0.6923142078393891
-0.6923142078393891,-0.6572407328807106
-0.6572407328807106,0.032049962045855925
0.032049962045855925,-0.17755498806178438
-0.17755498806178438,-1.735541100418782
-1.735541100418782,-0.45207498810008584
-0.45207498810008584,1.1004207925815013
1.1004207925815013,1.406996158790356
1.406996158790356,-0.06087201828174862
-0.06087201828174862,-0.45911092730873254
-0.45911092730873254,-0.2285281893433185
-0.2285281893433185,0.6734397727773489
0.6734397727773489,-1.7965467775739048
-1.7965467775739048,0.044701196262800384
0.044701196262800384,1.0047634918667716
1.0047634918667716,0.28906307203116677
0.28906307203116677,-0.12560494386810755
-0.12560494386810755,0.36199167618059613
0.36199167618059613,-0.3888540847707393
-0.3888540847707393,2.0704911584137027
2.0704911584137027,0.8351897957423053
0.8351897957423053,-0.6751181002882055
-0.6751181002882055,0.7341714130650111
0.7341714130650111,0.690559877699769
0.690559877699769,0.433236675439575
0.433236675439575,-1.3729203249405968
-1.3729203249405968,-1.0813360053445413
-1.0813360053445413,-0.3087143194567753
-0.3087143194567753,-0.38957519570953225
-0.38957519570953225,-0.2878981590592847
-0.2878981590592847,-0.3909666736107568
-0.3909666736107568,0.9277604558995799
0.9277604558995799,-0.7983364006690038
-0.7983364006690038,-0.908178868160976
-0.908178868160976,-1.4388254575627097
-1.4388254575627097,0.04049762936925419
0.04049762936925419,-0.8732995206485676
-0.8732995206485676,-2.5807177173912277
-2.5807177173912277,1.8460468194371242
1.8460468194371242,-0.11070177360933249
-0.11070177360933249,0.7862883715458536
0.7862883715458536,-5.484328389474155
-5.484328389474155,-0.6452382339588796
-0.6452382339588796,0.08830899313513316
0.08830899313513316,-0.9336861927740765
-0.9336861927740765,0.48165263801938774
0.48165263801938774,-0.5595962598360287
-0.5595962598360287,0.7087392395452773
0.7087392395452773,1.7512963776469457
1.7512963776469457,-1.5951308485140159
-1.5951308485140159,-0.23615235257807785
-0.23615235257807785,0.17737779672245563
0.17737779672245563,-1.1612616519890164
-1.1612616519890164,0.34860896514582745
0.34860896514582745,0.3219644593109227
0.3219644593109227,-0.5363297073539006
-0.5363297073539006,-0.15308690383120957
-0.15308690383120957,0.1749380172037076
0.1749380172037076,0.3537969361277251
0.3537969361277251,0.37060674430573043
0.37060674430573043,-0.25721268144882237
-0.25721268144882237,-0.15567274980853488
-0.15567274980853488,-0.49211504608129775
-0.49211504608129775,0.5645417191203652
0.5645417191203652,-0.12708886127880564
-0.12708886127880564,0.6403903635699131
0.6403903635699131,0.5856530361922854
0.5856530361922854,-1.750787853061664
-1.750787853061664,0.7648072587207705
0.7648072587207705,0.6043672021457228
0.6043672021457228,-1.3873391387490253
-1.3873391387490253,0.13269738394478237
0.13269738394478237,-0.14265907658492055
-0.14265907658492055,-0.8263927037085649
-0.8263927037085649,0.4317761259691629
0.4317761259691629,-1.7265935426791599
-1.7265935426791599,0.9635489358117875
0.9635489358117875,0.45276588650291355
0.45276588650291355,0.5233681082648929
0.5233681082648929,-0.47650412205702025
-0.47650412205702025,-0.34678392135847613
-0.34678392135847613,0.5029993434332096
0.5029993434332096,1.9277633956248266
1.9277633956248266,-1.898364853307519
-1.898364853307519,0.7624559075547277
0.7624559075547277,-0.6211568279723054
-0.6211568279723054,0.22676521400333652
0.22676521400333652,-0.5373669194885218
-0.5373669194885218,0.32166946896635745
0.32166946896635745,1.004760748216009
1.004760748216009,1.116230939419952
1.116230939419952,-0.7290706802562945
-0.7290706802562945,-0.4225297960066778
-0.4225297960066778,-2.3667279139760917
-2.3667279139760917,0.3007039135411924
0.3007039135411924,0.5806989439297094
0.5806989439297094,-0.640160402745095
-0.640160402745095,-4.6888684853770535
-4.6888684853770535,-1.0791953735728326
-1.0791953735728326,-0.5818369963714629
-0.5818369963714629,0.7829274728464469
0.7829274728464469,-0.21224643036423999
-0.21224643036423999,0.30851975150539546
0.30851975150539546,0.20274230733505483
0.20274230733505483,-0.17876298833112042
-0.17876298833112042,1.7650001742714891
1.7650001742714891,0.8491931978636924
0.8491931978636924,0.03784919331003826
0.03784919331003826,2.090249380229912
2.090249380229912,-1.3771464064897838
-1.3771464064897838,1.4037790842385864
1.4037790842385864,-0.29095623399678816
-0.29095623399678816,-0.2717361425192727
-0.2717361425192727,-0.8994644680956447
-0.8994644680956447,-0.5962278361659735
-0.5962278361659735,0.07794612274423578
0.07794612274423578,0.6964437162128789
0.6964437162128789,0.4114510797472464
0.4114510797472464,-1.8970986742625484
-1.8970986742625484,-2.4989291952877544
-2.4989291952877544,-0.33888409106889206
-0.33888409106889206,0.1958904523740532
0.1958904523740532,0.44262659699412077
0.44262659699412077,2.2347723695366164
2.2347723695366164,-0.5815487819829388
-0.5815487819829388,0.060505920170066514
0.060505920170066514,1.220275599083942
1.220275599083942,0.33460853638077687
0.33460853638077687,-1.117800987878833
-1.117800987878833,-1.192503294397053
-1.192503294397053,-0.5221446482760769
-0.5221446482760769,1.8644827972526272
1.8644827972526272,-0.9801330259624292
-0.9801330259624292,0.3693025891878476
0.3693025891878476,1.7779640108038424
1.7779640108038424,-0.3788238411696045
-0.3788238411696045,1.3909331047137414
1.3909331047137414,-0.03341961083943529
-0.03341961083943529,1.3821421264089413
1.3821421264089413,-1.1768125739080573
-1.1768125739080573,0.45038477765110063
0.45038477765110063,0.1062958692146432
0.1062958692146432,-0.5858335822460162
-0.5858335822460162,-0.8715954056364096
-0.8715954056364096,0.4433417285875757
0.4433417285875757,0.034717994403889695
0.034717994403889695,-1.3232348632885895
