inp_z_score,out_z_score
-0.4833602276228617,1.2192416457013993
1.2192416457013993,0.9811857808405399
0.9811857808405399,-0.025847627737869392
-0.025847627737869392,1.8762145595489252
1.8762145595489252,0.11795971444601501
0.11795971444601501,0.058169625932315026
0.058169625932315026,1.2521777844922395
1.2521777844922395,1.9357032845101805
1.9357032845101805,0.08922029550966823
0.08922029550966823,1.3800014576932338
1.3800014576932338,-0.629648560457684
-0.629648560457684,-0.9856087743605147
-0.9856087743605147,1.4005998925687504
1.4005998925687504,-1.0406522039161412
-1.0406522039161412,0.17879974294153636
0.17879974294153636,0.7398520109150901
0.7398520109150901,-0.1718408305048434
-0.1718408305048434,0.6914946491466775
0.6914946491466775,0.5939346578434027
0.5939346578434027,1.4119204164228814
1.4119204164228814,-0.5257422133530332
-0.5257422133530332,1.7677503775863905
1.7677503775863905,-0.42162350651535896
-0.42162350651535896,-1.0139375465055755
-1.0139375465055755,0.8629347454086618
0.8629347454086618,0.29392450036673096
0.29392450036673096,-1.488224123636087
-1.488224123636087,-0.3495635319658636
-0.3495635319658636,-0.8335602042732577
-0.8335602042732577,-0.09289237551490259
-0.09289237551490259,-0.9620046314676083
-0.9620046314676083,-0.8659038374979122
-0.8659038374979122,0.36072592889960103
0.36072592889960103,0.6592463284472622
0.6592463284472622,0.04354954376956828
0.04354954376956828,-1.3524519508993547
-1.3524519508993547,-0.3276679657244258
-0.3276679657244258,0.06875790446232947
0.06875790446232947,0.6859297860275723
0.6859297860275723,-0.4403988800624473
-0.4403988800624473,0.35374836936325416
0.35374836936325416,1.3324646176214932
1.3324646176214932,0.19879821329608166
0.19879821329608166,-0.6331110685669246
-0.6331110685669246,1.5814038955748249
1.5814038955748249,0.03305999166986445
0.03305999166986445,-0.18020379995613164
-0.18020379995613164,-1.2130552054721564
-1.2130552054721564,0.4747337767242237
0.4747337767242237,0.34404013747309226
0.34404013747309226,0.21924253467260288
0.21924253467260288,0.495728423915707
0.495728423915707,0.9078888904765999
0.9078888904765999,0.4344665722405681
0.4344665722405681,1.6773103045101068
1.6773103045101068,0.050594501414717864
0.050594501414717864,-0.058687261535477014
-0.058687261535477014,1.0174895999638152
1.0174895999638152,0.4383378038083033
0.4383378038083033,0.7779430580344152
0.7779430580344152,-1.2327433614547065
-1.2327433614547065,-1.2918659931451582
-1.2918659931451582,-0.8492094699654241
-0.8492094699654241,-1.6672105278477425
-1.6672105278477425,-0.5766053906334635
-0.5766053906334635,-1.1281490028358263
-1.1281490028358263,0.40889705459693454
0.40889705459693454,-0.05817263688607079
-0.05817263688607079,-0.11653349275183883
-0.11653349275183883,1.2434298615873323
1.2434298615873323,0.2956799377455276
0.2956799377455276,-0.10425054958218163
-0.10425054958218163,-0.9010342584506664
-0.9010342584506664,-1.4041916206739506
-1.4041916206739506,-0.004426596636910809
-0.004426596636910809,-0.7940189226568827
-0.7940189226568827,-0.6313532557007447
-0.6313532557007447,-0.12388509332491672
-0.12388509332491672,-1.0663654913282454
-1.0663654913282454,3.329090760501137
3.329090760501137,0.32058491459889377
0.32058491459889377,0.24985965833458734
0.24985965833458734,-0.17130722313477093
-0.17130722313477093,-0.5713444339107548
-0.5713444339107548,0.2748948623676569
0.2748948623676569,-0.7418133162759971
-0.7418133162759971,0.4317771307253489
0.4317771307253489,-0.3297032571918168
-0.3297032571918168,1.874763515432677
1.874763515432677,-1.2186249142152803
-1.2186249142152803,-0.14246820279625216
-0.14246820279625216,-0.05495317497505521
-0.05495317497505521,-1.7727556120350125
-1.7727556120350125,0.597647627211498
0.597647627211498,-0.23483906913973895
-0.23483906913973895,-1.4652053965956358
-1.4652053965956358,0.3338715730227118
0.3338715730227118,0.13295160701108738
0.13295160701108738,-0.10552126763172773
-0.10552126763172773,-0.176447185348812
-0.176447185348812,-0.09808335521648495
-0.09808335521648495,0.74657499130379
0.74657499130379,-0.11756800025917476
-0.11756800025917476,0.3455666842527584
0.3455666842527584,-0.40194708975410876
-0.40194708975410876,-1.0688786541505055
-1.0688786541505055,0.9068228098030929
0.9068228098030929,-1.044135736626692
-1.044135736626692,0.0589620981988861
0.0589620981988861,0.010146091262815182
0.010146091262815182,-0.6202520758376413
-0.6202520758376413,-0.6901738192081824
-0.6901738192081824,-0.7265894142917092
-0.7265894142917092,0.38881407614358493
0.38881407614358493,0.48390849145490894
0.48390849145490894,-0.5234698153389851
-0.5234698153389851,-0.312544346158906
-0.312544346158906,1.561572328325007
1.561572328325007,-0.5003238333995086
-0.5003238333995086,-1.7200931649894027
-1.7200931649894027,-0.2094308479334673
-0.2094308479334673,-0.7356465838240032
-0.7356465838240032,-1.2339708413905366
-1.2339708413905366,0.08314101271035655
0.08314101271035655,0.07885775649930672
0.07885775649930672,0.7284242321549375
0.7284242321549375,-0.11375777529590733
-0.11375777529590733,0.7600178704350298
0.7600178704350298,1.5326929652161918
1.5326929652161918,-0.12891930907391314
-0.12891930907391314,0.29116254562377336
0.29116254562377336,-0.7229939724964789
-0.7229939724964789,0.13761771647976861
0.13761771647976861,0.5779925116104087
0.5779925116104087,0.07670002262090968
0.07670002262090968,-1.2852828720732978
-1.2852828720732978,-0.6197517534724087
-0.6197517534724087,-0.06200411559305006
-0.06200411559305006,0.8284383457893513
0.8284383457893513,-0.38159008843016606
-0.38159008843016606,0.7683607765520978
0.7683607765520978,0.5817648212296277
0.5817648212296277,-0.7981854477545531
-0.7981854477545531,0.6611048143590986
0.6611048143590986,0.37956483669827973
0.37956483669827973,0.13506512849700478
0.13506512849700478,-1.2211240777490457
-1.2211240777490457,-0.8676394015034662
-0.8676394015034662,0.3060968937475363
0.3060968937475363,-1.1868476488945336
-1.1868476488945336,-0.44111864018776564
-0.44111864018776564,0.30811875783233367
0.30811875783233367,-0.9170898443169414
-0.9170898443169414,-0.9058506618655244
-0.9058506618655244,-0.7984152071148587
-0.7984152071148587,1.0819832985379516
1.0819832985379516,1.5217891882487464
1.5217891882487464,0.07450870334475251
0.07450870334475251,0.09265108635339793
0.09265108635339793,0.9321567286751284
0.9321567286751284,-0.6507794424738234
-0.6507794424738234,0.018926760032409288
0.018926760032409288,0.1620561583694683
0.1620561583694683,0.6335629006630022
0.6335629006630022,-1.582544601254831
-1.582544601254831,0.3825191460954996
0.3825191460954996,2.0402962630890897
2.0402962630890897,-0.867009983657763
-0.867009983657763,0.14204808515416875
0.14204808515416875,0.4065361743995875
0.4065361743995875,0.6481138488420508
0.6481138488420508,-1.3671586228664014
-1.3671586228664014,-1.3725128814060217
-1.3725128814060217,2.3381770248105354
2.3381770248105354,-1.85106821194601
-1.85106821194601,-0.569732512351812
-0.569732512351812,-0.7062034528504707
-0.7062034528504707,-0.2435503161719515
-0.2435503161719515,0.34551240049334137
0.34551240049334137,-0.6166848360891748
-0.6166848360891748,0.816037946114437
0.816037946114437,-0.36784666324878823
-0.36784666324878823,0.13038981580985287
0.13038981580985287,0.7290419013401666
0.7290419013401666,-0.6488952709896875
-0.6488952709896875,-0.752550861815029
-0.752550861815029,0.44025636904496845
0.44025636904496845,-1.512498144849598
-1.512498144849598,0.4773290408480536
0.4773290408480536,0.12360629388887526
0.12360629388887526,0.38445746893212457
0.38445746893212457,-0.1512784964385729
-0.1512784964385729,0.4223990348163245
0.4223990348163245,-0.3045910742152234
-0.3045910742152234,-0.8863999331863259
-0.8863999331863259,0.34588136107633544
0.34588136107633544,1.044046474155895
1.044046474155895,0.26765870871310016
0.26765870871310016,-0.7439771525049192
-0.7439771525049192,-0.2868298503060391
-0.2868298503060391,0.2124543983480489
0.2124543983480489,0.07966184844674865
0.07966184844674865,0.025771641243214093
0.025771641243214093,-0.47305016748546114
-0.47305016748546114,0.7960838069854729
0.7960838069854729,-0.08828088938373785
-0.08828088938373785,0.5415132664111632
0.5415132664111632,-3.0046773626031484
-3.0046773626031484,-0.8317475813838646
-0.8317475813838646,-0.2732081466548274
-0.2732081466548274,0.954434839052804
0.954434839052804,-0.08903020982935295
-0.08903020982935295,0.19034346910368305
0.19034346910368305,-0.13170261937875982
-0.13170261937875982,-0.25061295546686957
-0.25061295546686957,0.0775907936646039
0.0775907936646039,0.48780241411782055
0.48780241411782055,0.750810819612212
0.750810819612212,0.3231192709870778
0.3231192709870778,0.31976648308664335
0.31976648308664335,-0.15490123910518605
-0.15490123910518605,-1.0886385032339676
-1.0886385032339676,1.034449452138433
1.034449452138433,-0.7953887588851754
-0.7953887588851754,0.7264585051548562
0.7264585051548562,-0.08720919266980753
-0.08720919266980753,0.5160227244958552
0.5160227244958552,-0.6790491425078363
-0.6790491425078363,0.7151327517449968
0.7151327517449968,0.4089399748009881
0.4089399748009881,0.6126111802391601
0.6126111802391601,0.776413256768478
0.776413256768478,0.46225383514677904
0.46225383514677904,-0.3404744863323125
-0.3404744863323125,1.3043212653298508
1.3043212653298508,-0.6832172037143991
-0.6832172037143991,0.49825813282081644
0.49825813282081644,-0.9468320912182896
-0.9468320912182896,0.006747989416430921
0.006747989416430921,0.911309746772657
0.911309746772657,1.526963192954199
1.526963192954199,-0.6125953278016452
-0.6125953278016452,0.13876954423564028
0.13876954423564028,-0.8357455143110847
-0.8357455143110847,0.31582808865744216
0.31582808865744216,0.36478273177198123
0.36478273177198123,-0.1831201154985151
-0.1831201154985151,-0.4624899918169673
-0.4624899918169673,-0.3118154551411054
-0.3118154551411054,-1.359952422688734
-1.359952422688734,0.9997226666136203
0.9997226666136203,-0.7213882366072786
-0.7213882366072786,0.4934188220613076
0.4934188220613076,-0.56960252146266
-0.56960252146266,-0.1326937626319641
-0.1326937626319641,0.512694609748032
0.512694609748032,0.5022368510029044
0.5022368510029044,0.39596467393403617
0.39596467393403617,0.12310001366732026
0.12310001366732026,-0.03210534107132579
-0.03210534107132579,0.5249972169070369
0.5249972169070369,-0.48229124159065884
-0.48229124159065884,1.0158945527913323
1.0158945527913323,0.06945256308425372
0.06945256308425372,-0.2453135682054347
-0.2453135682054347,0.07274073772107904
0.07274073772107904,-0.22986685168360285
-0.22986685168360285,0.42858777887378335
0.42858777887378335,0.3106196319656039
0.3106196319656039,0.9746240186624531
0.9746240186624531,-0.7281236961347592
-0.7281236961347592,0.05308358006964028
0.05308358006964028,-0.019439572298882508
-0.019439572298882508,0.17241241358540638
0.17241241358540638,-0.5584131247531314
-0.5584131247531314,0.2915203896901559
0.2915203896901559,-1.149554524410166
-1.149554524410166,0.16910752684160338
0.16910752684160338,0.23302152767167253
0.23302152767167253,-0.13759214324553845
-0.13759214324553845,-1.3890569276271596
-1.3890569276271596,0.42867164560651944
0.42867164560651944,2.0980576383751073
2.0980576383751073,-1.075445010721311
-1.075445010721311,-0.16546974974823672
-0.16546974974823672,-0.3228379549438319
-0.3228379549438319,0.002367017070446276
0.002367017070446276,-0.9954026546234006
-0.9954026546234006,0.8255262693173471
0.8255262693173471,-0.8415887263475405
-0.8415887263475405,-0.5008754106519697
-0.5008754106519697,-0.6358448312783819
-0.6358448312783819,0.4148525903217615
0.4148525903217615,-0.49236052106279904
-0.49236052106279904,-0.7018272989634661
-0.7018272989634661,0.738733451286203
0.738733451286203,0.3895366735918422
0.3895366735918422,-1.3044348812306565
-1.3044348812306565,-1.6373659256037605
-1.6373659256037605,1.7647395203467728
1.7647395203467728,0.4120568098336258
0.4120568098336258,-0.8571788872392917
-0.8571788872392917,0.3022420531162078
0.3022420531162078,-0.09039527124168269
-0.09039527124168269,-0.37269838177255404
-0.37269838177255404,0.014505166633950359
0.014505166633950359,-0.06889720860409161
-0.06889720860409161,-0.15604283113252118
-0.15604283113252118,0.21708556963659614
0.21708556963659614,-0.7225137382430488
-0.7225137382430488,-0.4734246064867172
-0.4734246064867172,-0.6152746308371011
-0.6152746308371011,-0.6504007730931298
-0.6504007730931298,-0.477774152434861
-0.477774152434861,0.1182694892588039
0.1182694892588039,-1.531188626633907
-1.531188626633907,0.14401596500499603
0.14401596500499603,1.0401964299396587
1.0401964299396587,0.3976939458103578
0.3976939458103578,0.36621236971639737
0.36621236971639737,0.37463466959958774
0.37463466959958774,0.5493451560832536
0.5493451560832536,0.8244322101062319
0.8244322101062319,-0.4336382150152981
-0.4336382150152981,0.5439750298965917
0.5439750298965917,-0.48740309457592307
-0.48740309457592307,0.18869286814469463
0.18869286814469463,0.3404181035401858
0.3404181035401858,-0.5971731496694341
-0.5971731496694341,0.288431160039717
0.288431160039717,-2.041126019319003
-2.041126019319003,0.5069786611941766
0.5069786611941766,-0.1481087515019933
-0.1481087515019933,-3.4822562399902623
-3.4822562399902623,0.15402580619937042
0.15402580619937042,-0.3233501187966715
-0.3233501187966715,0.4722130070818502
0.4722130070818502,-0.11411326358911082
-0.11411326358911082,-0.04103449862355261
-0.04103449862355261,0.3124930413237546
0.3124930413237546,-0.02051447062060351
-0.02051447062060351,-0.5923120484088363
-0.5923120484088363,0.08650351504339251
0.08650351504339251,-0.7860126876475686
-0.7860126876475686,1.1314884330909267
1.1314884330909267,-0.09609688981788098
-0.09609688981788098,-1.1861133135417556
-1.1861133135417556,-0.19045955476719836
-0.19045955476719836,1.6190172018657922
1.6190172018657922,0.4638458105995865
0.4638458105995865,0.12341481570935521
0.12341481570935521,0.9472296659377859
0.9472296659377859,0.4211097061460655
0.4211097061460655,-0.4669732916863583
-0.4669732916863583,0.8265395975521242
0.8265395975521242,0.4050356779482517
0.4050356779482517,-0.2482445155389268
-0.2482445155389268,-0.1126837109987433
-0.1126837109987433,0.673227336158584
0.673227336158584,-0.36506084375831344
-0.36506084375831344,-1.7224592336779314
-1.7224592336779314,-0.6460769878221498
-0.6460769878221498,0.6381528591256835
0.6381528591256835,-0.8325958577323643
-0.8325958577323643,0.2218169053576729
0.2218169053576729,-0.2771496034188736
-0.2771496034188736,0.2622930915739589
0.2622930915739589,-1.1792094250038736
-1.1792094250038736,1.4359361986862174
1.4359361986862174,-0.7281203798558574
-0.7281203798558574,0.32102172834407167
0.32102172834407167,-0.13500353728780407
-0.13500353728780407,-0.11666288412227122
-0.11666288412227122,0.3249467516514879
0.3249467516514879,0.0897150028997102
0.0897150028997102,0.8491235580850195
0.8491235580850195,0.26379879703874176
0.26379879703874176,0.8158536242767698
0.8158536242767698,-0.24607091654048768
-0.24607091654048768,-0.3820056931179999
-0.3820056931179999,0.4036679244018964
0.4036679244018964,0.5045591052937011
0.5045591052937011,-0.9092156239895366
-0.9092156239895366,-0.6029324138495961
-0.6029324138495961,0.11610036671532253
0.11610036671532253,-1.4458798843049472
-1.4458798843049472,-1.1786104107069186
-1.1786104107069186,0.9399095391513741
0.9399095391513741,-0.10724883818494843
-0.10724883818494843,1.4736615957357342
1.4736615957357342,0.5625509764660556
0.5625509764660556,0.9089575132006946
0.9089575132006946,0.06915886514184472
0.06915886514184472,-0.2766061176378469
-0.2766061176378469,-0.04254271189294649
-0.04254271189294649,0.6043515932170004
0.6043515932170004,0.5154818323362685
0.5154818323362685,2.958641280048424
2.958641280048424,-0.2688501089124008
-0.2688501089124008,0.8065646846368288
0.8065646846368288,-0.7451662374793567
-0.7451662374793567,0.7052260010599207
0.7052260010599207,-0.1450008892658053
-0.1450008892658053,-0.5340775513341762
-0.5340775513341762,0.014840140640748088
0.014840140640748088,0.18782514077097343
0.18782514077097343,0.7400155359510533
0.7400155359510533,-0.3692451073094898
-0.3692451073094898,-0.8637305564964539
-0.8637305564964539,0.07069952663445153
0.07069952663445153,-0.4490062898628189
-0.4490062898628189,-0.12853628064337724
-0.12853628064337724,-0.09595471926248193
-0.09595471926248193,0.8914054735029078
0.8914054735029078,0.0776281756792248
0.0776281756792248,0.386621871792648
0.386621871792648,-2.686250582172528
-2.686250582172528,-0.5307826554211275
-0.5307826554211275,-0.5675619951245926
-0.5675619951245926,0.8192938051832778
0.8192938051832778,-0.15791407379588973
-0.15791407379588973,0.1022379208019576
0.1022379208019576,-0.07608487144920058
-0.07608487144920058,-0.08572170089693065
-0.08572170089693065,0.31277451203405215
0.31277451203405215,0.3629236412796396
0.3629236412796396,-0.7217145548074572
-0.7217145548074572,-0.04962474356379469
-0.04962474356379469,-0.14686719683462884
-0.14686719683462884,-0.6983921876038421
-0.6983921876038421,0.943698390248001
0.943698390248001,-0.516937871401834
-0.516937871401834,0.07963096329845935
0.07963096329845935,-0.327639149445185
-0.327639149445185,0.45276394191477515
0.45276394191477515,-0.16679212067799712
-0.16679212067799712,0.9280658185124254
0.9280658185124254,-0.47712599977444925
-0.47712599977444925,-0.20321123702003488
-0.20321123702003488,-0.1808565869310459
-0.1808565869310459,-0.0208426733067641
-0.0208426733067641,0.06939116380574792
0.06939116380574792,0.500011167337576
0.500011167337576,0.4301116242919645
0.4301116242919645,-0.26666247326331166
-0.26666247326331166,-0.5678106500613995
-0.5678106500613995,0.4977960616368349
0.4977960616368349,1.2776659332491405
1.2776659332491405,-0.7601299542732576
-0.7601299542732576,-0.9446796722688027
-0.9446796722688027,-0.5152480935525511
-0.5152480935525511,0.04634599131269671
0.04634599131269671,-0.7346646446956643
-0.7346646446956643,0.42045873836468906
0.42045873836468906,0.20824159914339016
0.20824159914339016,0.6290763253158825
0.6290763253158825,0.45948648503591943
0.45948648503591943,0.7218704207682831
0.7218704207682831,-2.1707430738983997
-2.1707430738983997,0.3523253548295026
0.3523253548295026,-0.12181056033115098
-0.12181056033115098,0.7669346191912525
0.7669346191912525,-0.5731718008500031
-0.5731718008500031,-0.25233275538136424
-0.25233275538136424,0.7254574294411974
0.7254574294411974,-0.6659267556361501
-0.6659267556361501,-0.02111733245663631
-0.02111733245663631,0.028023505745000087
0.028023505745000087,0.07978316836563093
0.07978316836563093,0.41982734111162995
0.41982734111162995,0.2918228787806841
0.2918228787806841,-0.06738653586442529
-0.06738653586442529,-0.04220838042877119
-0.04220838042877119,-0.4553829758376366
-0.4553829758376366,0.17092587511091245
0.17092587511091245,-0.27479435209418895
-0.27479435209418895,-0.18372911919288049
-0.18372911919288049,-0.23651365410553074
-0.23651365410553074,-0.4341177906301529
-0.4341177906301529,0.5355139166360627
0.5355139166360627,0.1785917488393528
0.1785917488393528,-1.0155357448335551
-1.0155357448335551,0.8240404333391126
0.8240404333391126,-0.6916952364450445
-0.6916952364450445,-0.4596564127849622
-0.4596564127849622,-0.3562750772256136
-0.3562750772256136,-0.8344265246231006
-0.8344265246231006,-0.29916171523912666
-0.29916171523912666,-0.16497024668784693
-0.16497024668784693,-0.02647856880331219
-0.02647856880331219,0.5541819625387522
0.5541819625387522,0.558950417905137
0.558950417905137,0.3386061908478946
0.3386061908478946,-0.0924435218413081
-0.0924435218413081,-0.2164598378723597
-0.2164598378723597,0.10554901285651519
0.10554901285651519,0.317839780229261
0.317839780229261,-1.208252297164844
-1.208252297164844,1.2269843759368146
1.2269843759368146,0.968304306597261
0.968304306597261,0.4252071690404488
0.4252071690404488,0.4571251666497714
0.4571251666497714,-0.27235639057938354
-0.27235639057938354,-0.6798692164799207
-0.6798692164799207,0.4810213802233376
0.4810213802233376,-0.4115207403299471
-0.4115207403299471,0.15952026457401794
0.15952026457401794,0.32326869689776866
0.32326869689776866,-0.19369283291741676
-0.19369283291741676,-0.3600541928247466
-0.3600541928247466,-1.0706428429644619
-1.0706428429644619,-0.3900865988529586
-0.3900865988529586,-0.37704481137525614
-0.37704481137525614,0.6786237679272179
0.6786237679272179,-0.22887012726673048
-0.22887012726673048,0.3973770538481489
0.3973770538481489,-0.08185287987533092
-0.08185287987533092,1.151176600296855
1.151176600296855,-0.047475722589404516
-0.047475722589404516,-0.15156623732851185
-0.15156623732851185,0.1320057857625779
0.1320057857625779,-1.1209224367094932
-1.1209224367094932,0.6657344861786456
0.6657344861786456,-0.3357596707800875
-0.3357596707800875,-0.8351698858423505
-0.8351698858423505,-0.5138672446604694
-0.5138672446604694,1.1961734106274151
1.1961734106274151,-0.15284361753954817
-0.15284361753954817,-0.9076477686169969
-0.9076477686169969,0.05874304964103879
0.05874304964103879,-0.5212194215058923
-0.5212194215058923,-0.04861612461681849
-0.04861612461681849,0.8366119587776842
0.8366119587776842,0.908306807974032
0.908306807974032,-0.6581279775685842
-0.6581279775685842,-0.3114185724206865
-0.3114185724206865,0.6042433782248671
0.6042433782248671,-0.05345517211677226
-0.05345517211677226,0.5434167496145015
0.5434167496145015,-0.348334348993581
-0.348334348993581,-0.15750268890387506
-0.15750268890387506,0.3924471090998178
0.3924471090998178,0.24377411803715435
0.24377411803715435,0.10377649829173975
0.10377649829173975,0.2125871042584709
0.2125871042584709,-0.16853848006270278
-0.16853848006270278,-0.4841792398441372
-0.4841792398441372,0.11666634681832017
0.11666634681832017,0.4259558993683851
0.4259558993683851,0.5159656782094272
0.5159656782094272,0.6223422951001096
0.6223422951001096,0.47986158321602523
0.47986158321602523,0.4224899594246468
0.4224899594246468,-0.8127398204573526
-0.8127398204573526,-0.3212650135062219
-0.3212650135062219,0.693976093813518
0.693976093813518,2.354110941320215
2.354110941320215,-0.12911184266684023
-0.12911184266684023,-1.242582324536175
-1.242582324536175,-0.4545209776301517
-0.4545209776301517,-0.07862856725048468
-0.07862856725048468,0.7046144702714119
0.7046144702714119,0.3927374493634034
0.3927374493634034,0.10518224128678615
0.10518224128678615,-0.17592074711127495
-0.17592074711127495,0.3690438203728114
0.3690438203728114,0.19982501090383092
0.19982501090383092,-0.5279332109511057
-0.5279332109511057,1.0544142814460735
1.0544142814460735,-0.4008235189625185
-0.4008235189625185,0.742783343441033
0.742783343441033,0.5210961896892273
0.5210961896892273,0.1256413316668035
0.1256413316668035,-0.9564421339730923
-0.9564421339730923,-0.218152652944176
-0.218152652944176,-0.39051959746430287
-0.39051959746430287,-0.049953866164494216
-0.049953866164494216,0.4216307913182779
0.4216307913182779,-0.3494085189779292
-0.3494085189779292,-0.06779661426474606
-0.06779661426474606,0.24107453021818348
0.24107453021818348,0.010946375924224384
0.010946375924224384,-0.6382584730979257
-0.6382584730979257,0.09913144601756058
0.09913144601756058,-1.327446548729152
-1.327446548729152,0.1787835740481572
0.1787835740481572,0.3243316878414114
0.3243316878414114,0.28706519111071976
0.28706519111071976,0.13889052481247222
0.13889052481247222,-0.044515580195379253
-0.044515580195379253,0.2406067621433448
0.2406067621433448,-0.06854924343136119
-0.06854924343136119,0.34419747792741473
0.34419747792741473,0.22028743026116704
0.22028743026116704,-0.09392945805427413
-0.09392945805427413,0.2442036427086001
0.2442036427086001,0.531263458942584
0.531263458942584,0.24331396446810188
0.24331396446810188,-1.278043636067404
-1.278043636067404,0.21131906855057145
0.21131906855057145,0.1964133913654556
0.1964133913654556,0.25213002888065617
0.25213002888065617,0.5399092716684909
0.5399092716684909,0.5772342482114124
0.5772342482114124,-0.2460033451604931
-0.2460033451604931,0.8472667770418103
0.8472667770418103,-0.8659721573806218
-0.8659721573806218,0.7046599235710378
0.7046599235710378,-0.0474203283142337
-0.0474203283142337,0.969096158746385
0.969096158746385,-1.2053774726928934
-1.2053774726928934,-0.48894255012166493
-0.48894255012166493,-0.1548535241019623
-0.1548535241019623,-0.06833184276718723
-0.06833184276718723,-0.09546225032787124
-0.09546225032787124,0.31931486704243006
0.31931486704243006,-0.39323526362975864
-0.39323526362975864,-0.5715784519871528
-0.5715784519871528,-0.28740001285022654
-0.28740001285022654,0.2771802053105848
0.2771802053105848,1.2270221885850559
1.2270221885850559,-0.5281143194326015
-0.5281143194326015,-0.09742241722896137
-0.09742241722896137,0.5093725543840354
0.5093725543840354,0.9330123543030923
0.9330123543030923,-0.8720438247926936
-0.8720438247926936,0.10717061767853145
0.10717061767853145,2.8294476117033747
2.8294476117033747,0.2126325671907792
0.2126325671907792,0.15376945645568998
0.15376945645568998,0.12776316713078578
0.12776316713078578,-2.0873412797923168
-2.0873412797923168,0.9259609225717202
0.9259609225717202,0.28389733369174036
0.28389733369174036,-1.1044308460537575
-1.1044308460537575,-0.978313424869531
-0.978313424869531,-0.8604168509289231
-0.8604168509289231,0.17010817189114125
0.17010817189114125,0.18761537152968674
0.18761537152968674,-0.9575007301679858
-0.9575007301679858,-0.5222640996443181
-0.5222640996443181,0.6772245924141291
0.6772245924141291,0.49530281566727097
0.49530281566727097,-0.5328799747250035
-0.5328799747250035,0.11238867971865805
0.11238867971865805,1.4416671972099595
1.4416671972099595,0.48763441337499414
0.48763441337499414,0.07374498554331234
0.07374498554331234,0.8762331794159709
0.8762331794159709,-0.5488540130168508
-0.5488540130168508,-0.6442676141479261
-0.6442676141479261,0.13525771981239715
0.13525771981239715,0.05016405749086586
0.05016405749086586,0.017936015623597652
0.017936015623597652,-0.7485910919070085
-0.7485910919070085,0.17591794406105526
0.17591794406105526,-0.10281371629469926
-0.10281371629469926,-0.12455623153494357
-0.12455623153494357,0.5732641337020146
0.5732641337020146,0.2717802774815712
0.2717802774815712,-0.8575941320565403
-0.8575941320565403,-0.18736648199004466
-0.18736648199004466,-0.12280492418472286
-0.12280492418472286,-0.34251790361375833
-0.34251790361375833,0.13140727357896828
0.13140727357896828,0.5215116173043276
0.5215116173043276,-0.07707099706084244
-0.07707099706084244,0.1638269944237339
0.1638269944237339,-0.13856728123537643
-0.13856728123537643,-0.192236510233807
-0.192236510233807,-0.27804546934768626
-0.27804546934768626,0.27639276451594713
0.27639276451594713,-0.09431272372388708
-0.09431272372388708,-0.2992047113192425
-0.2992047113192425,0.3022369303472905
0.3022369303472905,-0.3346682434152897
-0.3346682434152897,0.43412243085063196
0.43412243085063196,0.14923796433586192
0.14923796433586192,0.6036964224936772
0.6036964224936772,0.2652800899768285
0.2652800899768285,0.10776413234818762
0.10776413234818762,-1.6041321281456344
