log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.005849984812641667,-0.43036897950340214,0.02319736605385626,1.5099011406560918,1
0.02319736605385626,1.5099011406560918,-0.0052405050993753555,-0.3896576842830895,0
-0.0052405050993753555,-0.3896576842830895,0.020134921082468636,1.3053396128277714,1
0.020134921082468636,1.3053396128277714,-0.0038279074525403786,-0.2953006801432499,0
-0.0038279074525403786,-0.2953006801432499,0.0013330782852748228,0.04943665799389334,1
0.0013330782852748228,0.04943665799389334,-0.005175694936762391,-0.3853285727376492,0
-0.005175694936762391,-0.3853285727376492,-0.010940132944280537,-0.7703745921458778,0
-0.010940132944280537,-0.7703745921458778,-0.025365533601045924,-1.7339452115214518,0
-0.025365533601045924,-1.7339452115214518,-0.001911226535528916,-0.16727252603552198,0
-0.001911226535528916,-0.16727252603552198,0.002431812738988831,0.12282860483025138,1
0.002431812738988831,0.12282860483025138,0.019414767871336093,1.2572356819764055,1
0.019414767871336093,1.2572356819764055,0.0027187756148072313,0.1419968069876349,1
0.0027187756148072313,0.1419968069876349,-0.011091343646922422,-0.7804749833840596,0
-0.011091343646922422,-0.7804749833840596,0.008882881547905992,0.5537393653523501,1
0.008882881547905992,0.5537393653523501,0.002887018783401014,0.15323491246733195,1
0.002887018783401014,0.15323491246733195,-0.00220696238631678,-0.18702673485755425,0
-0.00220696238631678,-0.18702673485755425,0.006268532754802739,0.3791092288470707,1
0.006268532754802739,0.3791092288470707,0.001518862056614103,0.06184641962747149,1
0.001518862056614103,0.06184641962747149,0.00403907782638541,0.230188771290316,1
0.00403907782638541,0.230188771290316,-0.008941478338998887,-0.6368708578821173,0
-0.008941478338998887,-0.6368708578821173,-0.0013565885968712308,-0.1302244859292021,0
-0.0013565885968712308,-0.1302244859292021,0.004909039258029378,0.28829941205986015,1
0.004909039258029378,0.28829941205986015,-0.007798020545575587,-0.5604915350158244,0
-0.007798020545575587,-0.5604915350158244,-0.01370822108425705,-0.9552740252352757,0
-0.01370822108425705,-0.9552740252352757,0.008247461726702956,0.5112953539000251,1
0.008247461726702956,0.5112953539000251,-0.004802732781660938,-0.3604158938217806,0
-0.004802732781660938,-0.3604158938217806,-0.02348543985923749,-1.6083609636808993,0
-0.02348543985923749,-1.6083609636808993,-0.001938166553009534,-0.16907203302651938,0
-0.001938166553009534,-0.16907203302651938,-0.009391450243533302,-0.6669275417185199,0
-0.009391450243533302,-0.6669275417185199,0.0008898132454593294,0.019827971266551794,1
0.0008898132454593294,0.019827971266551794,-0.004099453852578555,-0.31343911103329797,0
-0.004099453852578555,-0.31343911103329797,-0.0035784750710981866,-0.2786393949562865,0
-0.0035784750710981866,-0.2786393949562865,-0.0075567467233066616,-0.5443752154837393,0
-0.0075567467233066616,-0.5443752154837393,0.020025749505434967,1.2980473007039341,1
0.020025749505434967,1.2980473007039341,0.006000726479084276,0.3612206262975338,1
0.006000726479084276,0.3612206262975338,-0.016142322347518674,-1.1178642033294894,0
-0.016142322347518674,-1.1178642033294894,-0.003941904550836263,-0.30291532165135027,0
-0.003941904550836263,-0.30291532165135027,0.0008972497096926158,0.020324703289303025,1
0.0008972497096926158,0.020324703289303025,0.018834980402210034,1.218507733684031,1
0.018834980402210034,1.218507733684031,0.005967026197924586,0.35896955531775177,1
0.005967026197924586,0.35896955531775177,-0.006671391694249305,-0.48523633164858027,0
-0.006671391694249305,-0.48523633164858027,0.0031656780437317564,0.17184845967204718,1
0.0031656780437317564,0.17184845967204718,0.019647698753118552,1.272794719771696,1
0.019647698753118552,1.272794719771696,-0.0051787281316162245,-0.3855311804511912,0
-0.0051787281316162245,-0.3855311804511912,0.0065551566903280485,0.3982547908770903,1
0.0065551566903280485,0.3982547908770903,-0.0017208483522293254,-0.1545558723797672,0
-0.0017208483522293254,-0.1545558723797672,0.003610406761443237,0.20155491540077458,1
0.003610406761443237,0.20155491540077458,-0.005161732601750793,-0.38439593342209954,0
-0.005161732601750793,-0.38439593342209954,-0.0006902660325964922,-0.08571627009250607,0
-0.0006902660325964922,-0.08571627009250607,-0.013031198145269308,-0.9100510585964989,0
-0.013031198145269308,-0.9100510585964989,0.008186080951772427,0.5071953144817214,1
0.008186080951772427,0.5071953144817214,-0.0003469892004563249,-0.06278647579196045,0
-0.0003469892004563249,-0.06278647579196045,-0.010115221047676062,-0.7152731162108803,0
-0.010115221047676062,-0.7152731162108803,0.0026258487889416877,0.13578959227752743,1
0.0026258487889416877,0.13578959227752743,0.00800977784006273,0.49541883058432057,1
0.00800977784006273,0.49541883058432057,0.0038082306533260744,0.21476891857228678,1
0.0038082306533260744,0.21476891857228678,-0.016198216927398264,-1.1215977824678307,0
-0.016198216927398264,-1.1215977824678307,0.003330682831095254,0.18287025164461285,1
0.003330682831095254,0.18287025164461285,-0.0049122691637998395,-0.36773257375969554,0
-0.0049122691637998395,-0.36773257375969554,-0.002994312845501364,-0.23961922692579524,0
-0.002994312845501364,-0.23961922692579524,0.012272257373476486,0.7801388284417776,1
0.012272257373476486,0.7801388284417776,0.0019148863181889066,0.08829957348385482,1
0.0019148863181889066,0.08829957348385482,0.0032988766608297547,0.18074570121361191,1
0.0032988766608297547,0.18074570121361191,-0.012207981165273881,-0.855062797669225,0
-0.012207981165273881,-0.855062797669225,0.002803573641502031,0.14766104391583515,1
0.002803573641502031,0.14766104391583515,-0.0021019931764941235,-0.18001512742072748,0
-0.0021019931764941235,-0.18001512742072748,0.02030794408244861,1.3168969957541674,1
0.02030794408244861,1.3168969957541674,-0.008801543382182812,-0.6275236503958335,0
-0.008801543382182812,-0.6275236503958335,0.004151565912407669,0.2377026156056215,1
0.004151565912407669,0.2377026156056215,-0.0034584292330897292,-0.2706207169843149,0
-0.0034584292330897292,-0.2706207169843149,-0.0164166911328339,-1.1361911605276958,0
-0.0164166911328339,-1.1361911605276958,-0.010799442902413721,-0.7609769473935981,0
-0.010799442902413721,-0.7609769473935981,-0.008939805601153717,-0.6367591243448746,0
-0.008939805601153717,-0.6367591243448746,0.020619284406364798,1.3376935334650155,1
0.020619284406364798,1.3376935334650155,0.019685350495722634,1.275309735735885,1
0.019685350495722634,1.275309735735885,-0.0090106388343139,-0.641490557736052,0
-0.0090106388343139,-0.641490557736052,-0.008039174275964048,-0.5765998327944487,0
-0.008039174275964048,-0.5765998327944487,-0.01716706529546525,-1.1863137542673032,0
-0.01716706529546525,-1.1863137542673032,-0.0023233156423749985,-0.19479876016721534,0
-0.0023233156423749985,-0.19479876016721534,-0.030704539839046457,-2.0905737496125236,0
-0.030704539839046457,-2.0905737496125236,0.0016591422590315104,0.07121668841554003,1
0.0016591422590315104,0.07121668841554003,0.004044075503277462,0.23052260011995443,1
0.004044075503277462,0.23052260011995443,0.015834396745553803,1.0180783437955438,1
0.015834396745553803,1.0180783437955438,-0.004161763662530492,-0.3176012070192007,0
-0.004161763662530492,-0.3176012070192007,-0.0027235881348354027,-0.22153568225736128,0
-0.0027235881348354027,-0.22153568225736128,-0.0009094904985921491,-0.1003597631578197,0
-0.0009094904985921491,-0.1003597631578197,-0.011531217101548934,-0.8098571230699033,0
-0.011531217101548934,-0.8098571230699033,0.0005521078598392558,-0.0027296682285973583,1
0.0005521078598392558,-0.0027296682285973583,-0.004795256787833544,-0.3599165213485917,0
-0.004795256787833544,-0.3599165213485917,0.04853480084166713,3.202360734173794,1
0.04853480084166713,3.202360734173794,-0.009200356318398363,-0.6541630787977049,0
-0.009200356318398363,-0.6541630787977049,-0.0071352017841226365,-0.5162173619995319,0
-0.0071352017841226365,-0.5162173619995319,-0.02007120274687164,-1.3803008461607307,0
-0.02007120274687164,-1.3803008461607307,0.032347820374105406,2.121122218442602,1
0.032347820374105406,2.121122218442602,0.008802873864197128,0.548395108012087,1
0.008802873864197128,0.548395108012087,-0.0024569930010944754,-0.20372798011767873,0
-0.0024569930010944754,-0.20372798011767873,-0.008824624886913175,-0.6290654210778648,0
-0.008824624886913175,-0.6290654210778648,-0.008366781822448668,-0.5984829689366847,0
-0.008366781822448668,-0.5984829689366847,-0.006096489411785382,-0.4468346981983238,0
-0.006096489411785382,-0.4468346981983238,0.008774372427986135,0.5464913032446236,1
0.008774372427986135,0.5464913032446236,-0.006259494074426441,-0.45772288823750223,0
-0.006259494074426441,-0.45772288823750223,-0.003234509562827139,-0.25566359929316035,0
-0.003234509562827139,-0.25566359929316035,0.019075356383606558,1.2345640803178857,1
0.019075356383606558,1.2345640803178857,-0.012616833805638435,-0.882372846192879,0
-0.012616833805638435,-0.882372846192879,-0.003044654841143656,-0.24298191119889345,0
-0.003044654841143656,-0.24298191119889345,-0.005395682784799875,-0.4000230572814226,0
-0.005395682784799875,-0.4000230572814226,0.0021617542446652604,0.10478956128237206,1
0.0021617542446652604,0.10478956128237206,0.003951176467584203,0.22431724170445938,1
0.003951176467584203,0.22431724170445938,-0.010631691163261403,-0.7497716678285885,0
-0.010631691163261403,-0.7497716678285885,0.0005433085203641584,-0.003317435957886672,1
0.0005433085203641584,-0.003317435957886672,-0.02030249205824727,-1.3957502323039601,0
-0.02030249205824727,-1.3957502323039601,-0.043041728579074776,-2.9146584927983006,0
-0.043041728579074776,-2.9146584927983006,-0.055117988165044374,-3.7213140031626244,0
-0.055117988165044374,-3.7213140031626244,0.010745136755617621,0.6781320561777878,1
0.010745136755617621,0.6781320561777878,0.019964727741980142,1.2939712421037886,1
0.019964727741980142,1.2939712421037886,0.050680357166455525,3.345677033386041,1
0.050680357166455525,3.345677033386041,-0.00640907274418574,-0.4677142648997336,0
-0.00640907274418574,-0.4677142648997336,-0.009882263043753448,-0.6997122667433867,0
-0.009882263043753448,-0.6997122667433867,-0.038548660572888374,-2.6145359225744254,0
-0.038548660572888374,-2.6145359225744254,0.030494887669012025,1.9973522409709026,1
0.030494887669012025,1.9973522409709026,0.0007698406121579242,0.011814183134841408,1
0.0007698406121579242,0.011814183134841408,-0.023947402484912773,-1.639218589333157,0
-0.023947402484912773,-1.639218589333157,0.016803846064965766,1.0828344572225157,1
0.016803846064965766,1.0828344572225157,-0.019566266700975405,-1.3465727335026532,0
-0.019566266700975405,-1.3465727335026532,0.015489004861591903,0.9950072707990113,1
0.015489004861591903,0.9950072707990113,0.0029139935155006124,0.15503673828383085,1
0.0029139935155006124,0.15503673828383085,-0.0007762646707472605,-0.09146070402540542,0
-0.0007762646707472605,-0.09146070402540542,0.014837934414455833,0.9515178475981512,1
0.014837934414455833,0.9515178475981512,0.008191308091287626,0.5075444706805727,1
0.008191308091287626,0.5075444706805727,0.0026525099463893965,0.13757047231035413,1
0.0026525099463893965,0.13757047231035413,-0.017368503649713693,-1.1997691919627642,0
-0.017368503649713693,-1.1997691919627642,0.0013467957183274642,0.05035293864198596,1
0.0013467957183274642,0.05035293864198596,-0.02570735012067305,-1.756777461617427,0
-0.02570735012067305,-1.756777461617427,-0.0041514162275669815,-0.3169100314633896,0
-0.0041514162275669815,-0.3169100314633896,-0.008354895728210547,-0.5976890158632489,0
-0.008354895728210547,-0.5976890158632489,0.011124420579792526,0.703467002365778,1
0.011124420579792526,0.703467002365778,-0.022980284101080328,-1.5746181749466155,0
-0.022980284101080328,-1.5746181749466155,0.005040841278820103,0.2971033654355821,1
0.005040841278820103,0.2971033654355821,0.024633702104239506,1.605843794217687,1
0.024633702104239506,1.605843794217687,-0.0184181921976099,-1.2698850291803208,0
-0.0184181921976099,-1.2698850291803208,0.009548502148884086,0.598200692286296,1
0.009548502148884086,0.598200692286296,0.024832647499017185,1.6191327101950705,1
0.024832647499017185,1.6191327101950705,-0.010483440963095633,-0.7398690286856481,0
-0.010483440963095633,-0.7398690286856481,0.008163274928502884,0.5056719450800528,1
0.008163274928502884,0.5056719450800528,0.00867309591987721,0.5397263564699255,1
0.00867309591987721,0.5397263564699255,-0.003460216900972767,-0.2707401274804448,0
-0.003460216900972767,-0.2707401274804448,0.0019237881077838765,0.08889418455343044,1
0.0019237881077838765,0.08889418455343044,-0.006556139200567697,-0.477537833744518,0
-0.006556139200567697,-0.477537833744518,0.004054506932087141,0.2312193861960071,1
0.004054506932087141,0.2312193861960071,0.017571081519123566,1.1340833312995773,1
0.017571081519123566,1.1340833312995773,0.009234055503815859,0.5771966622591049,1
0.009234055503815859,0.5771966622591049,-0.004323712635007891,-0.32841888033242683,0
-0.004323712635007891,-0.32841888033242683,0.006197747534624431,0.3743810025694969,1
0.006197747534624431,0.3743810025694969,-0.05741174935465579,-3.8745299132619366,0
-0.05741174935465579,-3.8745299132619366,0.032194790918706556,2.1109003403381474,1
0.032194790918706556,2.1109003403381474,0.027461188542382896,1.7947108436191956,1
0.027461188542382896,1.7947108436191956,0.005588744987175015,0.3337015804993776,1
0.005588744987175015,0.3337015804993776,0.002967908730299329,0.1586381021664348,1
0.002967908730299329,0.1586381021664348,0.008116602734194907,0.5025543917969928,1
0.008116602734194907,0.5025543917969928,-0.0005512961417243958,-0.07643352592419207,0
-0.0005512961417243958,-0.07643352592419207,-0.0033143153267319275,-0.2609943690364196,0
-0.0033143153267319275,-0.2609943690364196,0.01555523114838314,0.9994309749096107,1
0.01555523114838314,0.9994309749096107,-0.0034560948524217255,-0.270464787822994,0
-0.0034560948524217255,-0.270464787822994,0.000910650029879839,0.021219801812377873,1
0.000910650029879839,0.021219801812377873,-0.0041959295346102685,-0.31988337798309535,0
-0.0041959295346102685,-0.31988337798309535,0.008555570719380293,0.5318760490206179,1
0.008555570719380293,0.5318760490206179,-0.004905917785749052,-0.3673083220229221,0
-0.004905917785749052,-0.3673083220229221,-0.008414223751778438,-0.6016519380569441,0
-0.008414223751778438,-0.6016519380569441,0.005312844234297968,0.3152722927685552,1
0.005312844234297968,0.3152722927685552,-0.015096010158632893,-1.0479738960934093,0
-0.015096010158632893,-1.0479738960934093,-0.01702407308103635,-1.1767623317521494,0
-0.01702407308103635,-1.1767623317521494,0.028459072999948386,1.8613663333154689,1
0.028459072999948386,1.8613663333154689,-0.012177269687272924,-0.8530113691797541,0
-0.012177269687272924,-0.8530113691797541,0.0171164631669199,1.1037162796220945,1
0.0171164631669199,1.1037162796220945,-0.004022631203436409,-0.30830760381368716,0
-0.004022631203436409,-0.30830760381368716,0.002744447963510312,0.1437116377593578,1
0.002744447963510312,0.1437116377593578,0.011806540238045619,0.7490304135479092,1
0.011806540238045619,0.7490304135479092,-0.012537684781615096,-0.877085944572897,0
-0.012537684781615096,-0.877085944572897,0.0012791175206966186,0.04583225153172589,1
0.0012791175206966186,0.04583225153172589,0.003645661487108705,0.20390981830112898,1
0.003645661487108705,0.20390981830112898,0.0016362180536345593,0.06968542482580582,1
0.0016362180536345593,0.06968542482580582,0.007961005276242841,0.49216097933660324,1
0.007961005276242841,0.49216097933660324,-0.016352135997076325,-1.1318790839604063,0
-0.016352135997076325,-1.1318790839604063,-0.017928605701105303,-1.2371822173209075,0
-0.017928605701105303,-1.2371822173209075,0.02158559937235387,1.402240282109622,1
0.02158559937235387,1.402240282109622,-0.0014612209185288737,-0.13721359031425606,0
-0.0014612209185288737,-0.13721359031425606,-0.006969897075656093,-0.5051755362566813,0
-0.006969897075656093,-0.5051755362566813,-0.008131673646364534,-0.5827784948468504,0
-0.008131673646364534,-0.5827784948468504,-0.006142374156320298,-0.44989965235546625,0
-0.006142374156320298,-0.44989965235546625,-0.017896319119054916,-1.235025576919435,0
-0.017896319119054916,-1.235025576919435,0.004173018491444985,0.23913557926202406,1
0.004173018491444985,0.23913557926202406,-0.007600293430522801,-0.5472839962269863,0
-0.007600293430522801,-0.5472839962269863,0.008357097639612971,0.5186186821750679,1
0.008357097639612971,0.5186186821750679,-0.002651505183584672,-0.21672077169537898,0
-0.002651505183584672,-0.21672077169537898,-0.02088799070201729,-1.4348596687934378,0
-0.02088799070201729,-1.4348596687934378,0.008868365312732555,0.5527697272778257,1
0.008868365312732555,0.5527697272778257,0.01769284865811604,1.1422169866711211,1
0.01769284865811604,1.1422169866711211,0.009571287062148182,0.5997226516071283,1
0.009571287062148182,0.5997226516071283,-0.0022438817868437374,-0.18949283271363362,0
-0.0022438817868437374,-0.18949283271363362,-0.004690880326732713,-0.3529445076302767,0
-0.004690880326732713,-0.3529445076302767,0.005252358666439217,0.3112320503190253,1
0.005252358666439217,0.3112320503190253,-0.009776360109399935,-0.6926382894947307,0
-0.009776360109399935,-0.6926382894947307,-0.01331325795171946,-0.9288917514042001,0
-0.01331325795171946,-0.9288917514042001,-0.026383695846109514,-1.8019551925572739,0
-0.026383695846109514,-1.8019551925572739,-0.011268275899804657,-0.7922934918992665,0
-0.011268275899804657,-0.7922934918992665,-0.023942369458503806,-1.638882399268866,0
-0.023942369458503806,-1.638882399268866,-0.036707085170335614,-2.491524576582287,0
-0.036707085170335614,-2.491524576582287,-0.015111473582661138,-1.049006803353533,0
-0.015111473582661138,-1.049006803353533,-0.007750320914187547,-0.5573053522224193,0
-0.007750320914187547,-0.5573053522224193,0.024761133511502564,1.6143558045906385,1
0.024761133511502564,1.6143558045906385,-0.018727958990326338,-1.290576460040494,0
-0.018727958990326338,-1.290576460040494,0.0034312675803741697,0.18958899114228958,1
0.0034312675803741697,0.18958899114228958,-0.026465696434372073,-1.8074325695467484,0
-0.026465696434372073,-1.8074325695467484,-0.0015400621158315276,-0.14247993009398352,0
-0.0015400621158315276,-0.14247993009398352,0.023714810784135752,1.5444647934177365,1
0.023714810784135752,1.5444647934177365,0.02693980920154553,1.7598843714584604,1
0.02693980920154553,1.7598843714584604,0.019071929405400492,1.2343351691360631,1
0.019071929405400492,1.2343351691360631,-0.010735042233850528,-0.756675188740778,0
-0.010735042233850528,-0.756675188740778,0.008267957744757767,0.5126644223426784,1
0.008267957744757767,0.5126644223426784,-0.003918793073507412,-0.30137154889561735,0
-0.003918793073507412,-0.30137154889561735,0.00144552830389407,0.056947959528449055,1
0.00144552830389407,0.056947959528449055,0.02264710938007574,1.473145755028617,1
0.02264710938007574,1.473145755028617,0.006033792264018143,0.3634293149590805,1
0.006033792264018143,0.3634293149590805,-0.013525959134877667,-0.9430995100428865,0
-0.013525959134877667,-0.9430995100428865,-0.0030534685481107917,-0.24357063863069167,0
-0.0030534685481107917,-0.24357063863069167,0.010545635418970283,0.6648060050618784,1
0.010545635418970283,0.6648060050618784,-0.0004035604973896069,-0.06656525746478124,0
-0.0004035604973896069,-0.06656525746478124,-0.01157020320054041,-0.8124612697723823,0
-0.01157020320054041,-0.8124612697723823,0.0012242681188559834,0.04216848694303325,1
0.0012242681188559834,0.04216848694303325,0.013770980897113738,0.8802487656494217,1
0.013770980897113738,0.8802487656494217,-0.014382966520040757,-1.0003448619453832,0
-0.014382966520040757,-1.0003448619453832,0.010756117867761041,0.6788655593421873,1
0.010756117867761041,0.6788655593421873,0.02373700001328732,1.5459469629453477,1
0.02373700001328732,1.5459469629453477,0.025110826265199917,1.637714161927721,1
0.025110826265199917,1.637714161927721,0.0015366506515492083,0.06303464086633198,1
0.0015366506515492083,0.06303464086633198,0.0,-0.03960870716315432,0
0.0,-0.03960870716315432,0.007648250125760204,0.4712699357369151,1
0.007648250125760204,0.4712699357369151,-0.0066889588913741195,-0.4864097642219287,0
-0.0066889588913741195,-0.4864097642219287,0.0053547416988703085,0.31807090937885385,1
0.0053547416988703085,0.31807090937885385,0.005515960943636924,0.32883983921527915,1
0.005515960943636924,0.32883983921527915,0.004164257509725556,0.23855037370811322,1
0.004164257509725556,0.23855037370811322,0.002452620230927949,0.12421847873202237,1
0.002452620230927949,0.12421847873202237,0.03317270554571322,2.1762219092333113,1
0.03317270554571322,2.1762219092333113,0.005997255933363208,0.36098880494507435,1
0.005997255933363208,0.36098880494507435,0.011529639550794724,0.7305343333995403,1
0.011529639550794724,0.7305343333995403,0.006605378355844441,0.40160943748269484,1
0.006605378355844441,0.40160943748269484,0.009386392794231441,0.5873723059567999,1
0.009386392794231441,0.5873723059567999,-0.018682141762260778,-1.2875160157675305,0
-0.018682141762260778,-1.2875160157675305,0.0017943388080478339,0.08024738541819158,1
0.0017943388080478339,0.08024738541819158,-0.006474853919868056,-0.4721082370120947,0
-0.006474853919868056,-0.4721082370120947,0.013442267550664357,0.8582917656068128,1
0.013442267550664357,0.8582917656068128,-0.008941404641707881,-0.6368659351388236,0
-0.008941404641707881,-0.6368659351388236,-0.002698044860615357,-0.21982947324821694,0
-0.002698044860615357,-0.21982947324821694,0.01590312060333315,1.0226688776588282,1
0.01590312060333315,1.0226688776588282,0.012332798317163902,0.7841827698195242,1
0.012332798317163902,0.7841827698195242,0.009237517178224469,0.57742789103627,1
0.009237517178224469,0.57742789103627,-0.007837726627851257,-0.5631437742985789,0
-0.007837726627851257,-0.5631437742985789,0.001397900484403454,0.05376657354007739,1
0.001397900484403454,0.05376657354007739,-0.007184817441704971,-0.5195315292136616,0
-0.007184817441704971,-0.5195315292136616,0.005437136290495071,0.32357460453257114,1
0.005437136290495071,0.32357460453257114,0.0008742557078325134,0.018788777519097757,1
0.0008742557078325134,0.018788777519097757,0.009912257216532492,0.6224983672122674,1
0.009912257216532492,0.6224983672122674,-0.001385313313401439,-0.1321432051077519,0
-0.001385313313401439,-0.1321432051077519,0.0019042784515690828,0.08759100192648021,1
0.0019042784515690828,0.08759100192648021,0.011350076303658299,0.7185400828842737,1
0.011350076303658299,0.7185400828842737,-0.004455848329274778,-0.3372451220289895,0
-0.004455848329274778,-0.3372451220289895,-0.0001718137289161354,-0.051085314650746276,0
-0.0001718137289161354,-0.051085314650746276,0.0032587704066084165,0.1780667317249714,1
0.0032587704066084165,0.1780667317249714,-0.010673242050896878,-0.7525471342081475,0
-0.010673242050896878,-0.7525471342081475,0.010159367005307356,0.6390045106386472,1
0.010159367005307356,0.6390045106386472,0.0010274208726203623,0.029019720576625458,1
0.0010274208726203623,0.029019720576625458,-0.0025705014077608028,-0.2113099785881692,0
-0.0025705014077608028,-0.2113099785881692,0.01312556934162903,0.8371373383090042,1
0.01312556934162903,0.8371373383090042,-0.004753001309513903,-0.35709399056520075,0
-0.004753001309513903,-0.35709399056520075,-0.0005105740686447121,-0.07371342170571786,0
-0.0005105740686447121,-0.07371342170571786,-0.004094200107174125,-0.31308817764615393,0
-0.004094200107174125,-0.31308817764615393,-0.0032531254521941753,-0.25690708115369426,0
-0.0032531254521941753,-0.25690708115369426,-0.008265924952777342,-0.5917460526672635,0
-0.008265924952777342,-0.5917460526672635,-0.017267397919423434,-1.1930156526000626,0
-0.017267397919423434,-1.1930156526000626,0.0021089451171416806,0.10126208049155501,1
0.0021089451171416806,0.10126208049155501,-0.0036935946690454867,-0.28632901585040865,0
-0.0036935946690454867,-0.28632901585040865,0.005097135795148014,0.30086365904934,1
0.005097135795148014,0.30086365904934,-0.0005261305547906806,-0.07475254521761479,0
-0.0005261305547906806,-0.07475254521761479,-0.010580216554964203,-0.746333328653185,0
-0.010580216554964203,-0.746333328653185,-0.010335052927669204,-0.7299571825882081,0
-0.010335052927669204,-0.7299571825882081,0.007672381108368617,0.47288180818409215,1
0.007672381108368617,0.47288180818409215,-0.009285721061373695,-0.659865170560612,0
-0.009285721061373695,-0.659865170560612,-0.006479515136393914,-0.47241959136555306,0
-0.006479515136393914,-0.47241959136555306,0.004863568110924376,0.2852620848880054,1
0.004863568110924376,0.2852620848880054,0.0037664663027206125,0.21197919354916586,1
0.0037664663027206125,0.21197919354916586,0.005534202502413408,0.3300583169897865,1
0.005534202502413408,0.3300583169897865,0.005326771355692623,0.31620257992713563,1
0.005326771355692623,0.31620257992713563,-0.005326771355692704,-0.3954199942534497,0
-0.005326771355692704,-0.3954199942534497,-0.006608918231380034,-0.4810633041712985,0
-0.006608918231380034,-0.4810633041712985,-0.012987148610512478,-0.9071086905819967,0
-0.012987148610512478,-0.9071086905819967,0.010115648981585085,0.6360842865008041,1
0.010115648981585085,0.6360842865008041,-0.003961849690356998,-0.30424759317009753,0
-0.003961849690356998,-0.30424759317009753,0.0043212469610856815,0.249036766875402,1
0.0043212469610856815,0.249036766875402,-0.006127252076313274,-0.44888954578405665,0
