log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.03119105096844025,1.7642732898336912,-0.01590813100872591,-0.9701925999387074,0
-0.01590813100872591,-0.9701925999387074,0.002135803523693122,0.07739509532331583,1
0.002135803523693122,0.07739509532331583,0.011336204406624846,0.6115483721000851,1
0.011336204406624846,0.6115483721000851,0.010426642142119335,0.5587413618186698,1
0.010426642142119335,0.5587413618186698,0.010125437455328488,0.5412541378947289,1
0.010125437455328488,0.5412541378947289,0.013661435647197849,0.7465457382170283,1
0.013661435647197849,0.7465457382170283,0.007046086461310505,0.36247438201996374,1
0.007046086461310505,0.36247438201996374,0.007436434145576857,0.3851370352332501,1
0.007436434145576857,0.3851370352332501,0.003259509045518615,0.14263475110057278,1
0.003259509045518615,0.14263475110057278,0.004308886456133933,0.20355909446212855,1
0.004308886456133933,0.20355909446212855,-0.0016214191847240308,-0.14074027147404894,0
-0.0016214191847240308,-0.14074027147404894,-0.019410754542339766,-1.173546547402689,0
-0.019410754542339766,-1.173546547402689,-0.012938144406799997,-0.7977622791746505,0
-0.012938144406799997,-0.7977622791746505,0.005079961720321506,0.2483258806324352,1
0.005079961720321506,0.2483258806324352,-0.007209624965322897,-0.4651781374965353,0
-0.007209624965322897,-0.4651781374965353,-0.0015516278875356835,-0.13668835563277115,0
-0.0015516278875356835,-0.13668835563277115,-0.026355296561167786,-1.576730052368499,0
-0.026355296561167786,-1.576730052368499,0.022010717852349346,1.2312850996169546,1
0.022010717852349346,1.2312850996169546,0.0029848276865168753,0.12668740816984578,1
0.0029848276865168753,0.12668740816984578,-0.003114835304194445,-0.22744444055936125,0
-0.003114835304194445,-0.22744444055936125,0.023128398397160584,1.2961749596346985,1
0.023128398397160584,1.2961749596346985,-0.025080146160992595,-1.5026978690643575,0
-0.025080146160992595,-1.5026978690643575,0.021453564720664387,1.1989381209643106,1
0.021453564720664387,1.1989381209643106,0.01944138632978081,1.0821158547798202,1
0.01944138632978081,1.0821158547798202,0.03180729000898847,1.8000506550784234,1
0.03180729000898847,1.8000506550784234,0.009462220939352964,0.5027493727515047,1
0.009462220939352964,0.5027493727515047,-0.011523180239351985,-0.715612842842347,0
-0.011523180239351985,-0.715612842842347,0.0023031080484182597,0.087108395997779,1
0.0023031080484182597,0.087108395997779,0.01627325537114422,0.8981817464353568,1
0.01627325537114422,0.8981817464353568,0.0021419691119558184,0.07775305463570681,1
0.0021419691119558184,0.07775305463570681,0.005157524725208955,0.25282900324029284,1
0.005157524725208955,0.25282900324029284,-0.007418652002591767,-0.4773137474892738,0
-0.007418652002591767,-0.4773137474892738,0.0005955580488449859,-0.01202787416457017,1
0.0005955580488449859,-0.01202787416457017,-0.006150918249255427,-0.40371215696712925,0
-0.006150918249255427,-0.40371215696712925,0.0008382695410800421,0.0020633747427734176,1
0.0008382695410800421,0.0020633747427734176,-0.012709104000744821,-0.7844647408428568,0
-0.012709104000744821,-0.7844647408428568,0.00393233153615232,0.18169721616422338,1
0.00393233153615232,0.18169721616422338,-0.0010873720464179403,-0.10973477154972876,0
-0.0010873720464179403,-0.10973477154972876,0.009025874969930351,0.4774161690855841,1
0.009025874969930351,0.4774161690855841,-0.013751716936333149,-0.8449963549584463,0
-0.013751716936333149,-0.8449963549584463,0.018472754123699926,1.0258793849288734,1
0.018472754123699926,1.0258793849288734,-0.017622882241091556,-1.0697469564585775,0
-0.017622882241091556,-1.0697469564585775,0.012782008760378435,0.6954883159093064,1
0.012782008760378435,0.6954883159093064,-0.008543449936579952,-0.5426168261047003,0
-0.008543449936579952,-0.5426168261047003,0.0030767995995101016,0.13202707753011234,1
0.0030767995995101016,0.13202707753011234,-0.018175075542115636,-1.1018059792021826,0
-0.018175075542115636,-1.1018059792021826,0.005444600168952614,0.26949591709643755,1
0.005444600168952614,0.26949591709643755,-0.01332737741286058,-0.8203602168365453,0
-0.01332737741286058,-0.8203602168365453,-0.007322452348090984,-0.4717286255657592,0
-0.007322452348090984,-0.4717286255657592,0.002550330519045054,0.10146154152463686,1
0.002550330519045054,0.10146154152463686,0.0010555287597820602,0.014676925506081491,1
0.0010555287597820602,0.014676925506081491,-0.007412301245261923,-0.4769450377035901,0
-0.007412301245261923,-0.4769450377035901,0.01378390912424671,0.7536562554560389,1
0.01378390912424671,0.7536562554560389,0.0033243599736836166,0.1463998409289534,1
0.0033243599736836166,0.1463998409289534,0.003986841738583301,0.18486194818153034,1
0.003986841738583301,0.18486194818153034,0.002995054242860549,0.12728113757909898,1
0.002995054242860549,0.12728113757909898,-0.002444297896127981,-0.18851464192585082,0
-0.002444297896127981,-0.18851464192585082,-0.0004895773489684328,-0.07502824076422653,0
-0.0004895773489684328,-0.07502824076422653,-0.007372380710031077,-0.47462734687950897,0
-0.007372380710031077,-0.47462734687950897,0.0017867025087606497,0.057127125109298814,1
0.0017867025087606497,0.057127125109298814,0.011566478298444665,0.6249175236660656,1
0.011566478298444665,0.6249175236660656,0.0,-0.04660455048000037,0
0.0,-0.04660455048000037,0.007818417745028762,0.4073140896810345,1
0.007818417745028762,0.4073140896810345,-0.003023159699240672,-0.22212197413538226,0
-0.003023159699240672,-0.22212197413538226,0.006939616432054776,0.3562929866950087,1
0.006939616432054776,0.3562929866950087,-0.002348051319303928,-0.18292679580443996,0
-0.002348051319303928,-0.18292679580443996,0.003790305633881239,0.17345153186735596,1
0.003790305633881239,0.17345153186735596,0.003895566420682565,0.17956272146675012,1
0.003895566420682565,0.17956272146675012,-0.019509547783929836,-1.1792822467912485,0
-0.019509547783929836,-1.1792822467912485,0.015734098286359022,0.8668795752365236,1
0.015734098286359022,0.8668795752365236,0.013774389892834147,0.7531035916410468,1
0.013774389892834147,0.7531035916410468,-0.004927445230837983,-0.3326802388853819,0
-0.004927445230837983,-0.3326802388853819,0.005637811815814488,0.28071332333730775,1
0.005637811815814488,0.28071332333730775,0.004782000344864738,0.23102695560967793,1
0.004782000344864738,0.23102695560967793,-0.010776940489437696,-0.6722879472481479,0
-0.010776940489437696,-0.6722879472481479,0.009185539867029266,0.4866859312466906,1
0.009185539867029266,0.4866859312466906,-0.0028947324230558227,-0.21466579355428209,0
-0.0028947324230558227,-0.21466579355428209,0.0023636122011584104,0.09062112243828767,1
0.0023636122011584104,0.09062112243828767,0.015054657872021707,0.8274328893463327,1
0.015054657872021707,0.8274328893463327,-0.006240403694506445,-0.4089074679555161,0
-0.006240403694506445,-0.4089074679555161,0.00029249249106650066,-0.029623135808644615,1
0.00029249249106650066,-0.029623135808644615,0.00023396810002555195,-0.03302092201857837,1
0.00023396810002555195,-0.03302092201857837,0.012319978552398142,0.6686639467646562,1
0.012319978552398142,0.6686639467646562,0.013367582817369985,0.7294853455298063,1
0.013367582817369985,0.7294853455298063,-0.014812544493410346,-0.9065854664458707,0
-0.014812544493410346,-0.9065854664458707,-0.013333879752056028,-0.8207377271029084,0
-0.013333879752056028,-0.8207377271029084,0.004269861197838419,0.20129338127627375,1
0.004269861197838419,0.20129338127627375,-0.0008174669841082836,-0.09406472898464861,0
-0.0008174669841082836,-0.09406472898464861,-0.008211725262333349,-0.5233576846834553,0
-0.008211725262333349,-0.5233576846834553,0.008445317263551291,0.4437103767873724,1
0.008445317263551291,0.4437103767873724,-0.004155040096796309,-0.2878362436511123,0
-0.004155040096796309,-0.2878362436511123,-5.870313851396777e-05,-0.050012714340826034,0
-5.870313851396777e-05,-0.050012714340826034,0.001933510723386126,0.06565045902678321,1
0.001933510723386126,0.06565045902678321,0.0018129047770379996,0.05864836615492493,1
0.0018129047770379996,0.05864836615492493,-0.008331415313064817,-0.5303066028457495,0
-0.008331415313064817,-0.5303066028457495,0.0034113775143343977,0.15145187127709833,1
0.0034113775143343977,0.15145187127709833,-0.0047673646951667085,-0.32338634574257086,0
-0.0047673646951667085,-0.32338634574257086,0.004121271388346689,0.19266661222071144,1
0.004121271388346689,0.19266661222071144,-0.0025295932201383695,-0.19346668449373589,0
-0.0025295932201383695,-0.19346668449373589,-0.00229986466769849,-0.18012919402822872,0
-0.00229986466769849,-0.18012919402822872,-0.01050488454034924,-0.6564930293395376,0
-0.01050488454034924,-0.6564930293395376,0.003632798010212888,0.1643070158435104,1
0.003632798010212888,0.1643070158435104,-0.01605983689100059,-0.9790002807294067,0
-0.01605983689100059,-0.9790002807294067,-0.019211971181435587,-1.1620056607666893,0
-0.019211971181435587,-1.1620056607666893,0.008950566677009964,0.47304394966343744,1
0.008950566677009964,0.47304394966343744,0.014661586352757324,0.8046120967858472,1
0.014661586352757324,0.8046120967858472,-0.004279346614031373,-0.2950531828204694,0
-0.004279346614031373,-0.2950531828204694,0.004038693711084347,0.18787234972502778,1
0.004038693711084347,0.18787234972502778,-0.03165745111892224,-1.8845604683513029,0
-0.03165745111892224,-1.8845604683513029,0.010254621687667996,0.5487542655402594,1
0.010254621687667996,0.5487542655402594,-0.014298859033437963,-0.8767621168801073,0
-0.014298859033437963,-0.8767621168801073,0.0004986402100429837,-0.017654692151409447,1
0.0004986402100429837,-0.017654692151409447,-0.016840869839436442,-1.0243451862379906,0
-0.016840869839436442,-1.0243451862379906,0.014282837563777108,0.7826228476995021,1
0.014282837563777108,0.7826228476995021,-0.0338649406943307,-2.012722034913308,0
-0.0338649406943307,-2.012722034913308,0.010670464465550845,0.5728971029292426,1
0.010670464465550845,0.5728971029292426,-0.013193998594659367,-0.8126165615652884,0
-0.013193998594659367,-0.8126165615652884,0.007873047687406027,0.4104857735133203,1
0.007873047687406027,0.4104857735133203,-0.03539442151261908,-2.101520034180012,0
-0.03539442151261908,-2.101520034180012,0.0003329430401999122,-0.027274673644662642,1
0.0003329430401999122,-0.027274673644662642,-0.01929154330665563,-1.166625428097179,0
-0.01929154330665563,-1.166625428097179,0.009793054316651425,0.5219567676030632,1
0.009793054316651425,0.5219567676030632,0.023578970189091122,1.322334080540981,1
0.023578970189091122,1.322334080540981,0.017439327508484287,0.9658811066093029,1
0.017439327508484287,0.9658811066093029,0.003284462793729107,0.14408350605637305,1
0.003284462793729107,0.14408350605637305,-0.008912516470295579,-0.5640439466010007,0
-0.008912516470295579,-0.5640439466010007,-0.012008213139285984,-0.7437726932815735,0
-0.012008213139285984,-0.7437726932815735,0.0041278019810222005,0.19304576281657193,1
0.0041278019810222005,0.19304576281657193,0.00508707005848245,0.24873857374976985,1
0.00508707005848245,0.24873857374976985,-0.004172101118800375,-0.28882676579515704,0
-0.004172101118800375,-0.28882676579515704,-0.004189580497742907,-0.2898415767427427,0
-0.004189580497742907,-0.2898415767427427,-0.023496193321921974,-1.410737354515579,0
-0.023496193321921974,-1.410737354515579,-0.03749752301191157,-2.2236210786383324,0
-0.03749752301191157,-2.2236210786383324,-0.005102913635002217,-0.34286751487995243,0
-0.005102913635002217,-0.34286751487995243,0.015231385225271985,0.8376932569146469,1
0.015231385225271985,0.8376932569146469,0.009001314946133874,0.47599027282785245,1
0.009001314946133874,0.47599027282785245,0.01047909218902451,0.5617864861320538,1
0.01047909218902451,0.5617864861320538,-0.014935337624572038,-0.9137145420383679,0
-0.014935337624572038,-0.9137145420383679,-0.01258394604926583,-0.7771983694371069,0
-0.01258394604926583,-0.7771983694371069,0.01072713855633689,0.5761874651305104,1
0.01072713855633689,0.5761874651305104,0.0240090336128411,1.3473025346269387,1
0.0240090336128411,1.3473025346269387,0.0010075157627033367,0.011889405696477135,1
0.0010075157627033367,0.011889405696477135,-0.04076602841091241,-2.4133826869914823,0
-0.04076602841091241,-2.4133826869914823,-0.013163144236015261,-0.8108252312762821,0
-0.013163144236015261,-0.8108252312762821,0.0174894026601415,0.9687883501830494,1
0.0174894026601415,0.9687883501830494,0.028350767602174202,1.5993732288069895,1
0.028350767602174202,1.5993732288069895,-0.0169964539242681,-1.0333780261962278,0
-0.0169964539242681,-1.0333780261962278,-0.008156488785641718,-0.5201507869191226,0
-0.008156488785641718,-0.5201507869191226,-0.003685285750027505,-0.2605634294770922,0
-0.003685285750027505,-0.2605634294770922,0.003546434687797648,0.1592929678418619,1
0.003546434687797648,0.1592929678418619,-0.006266951035708354,-0.4104487431100604,0
-0.006266951035708354,-0.4104487431100604,0.0015355710014120535,0.04254703025701916,1
0.0015355710014120535,0.04254703025701916,-0.004263508753162206,-0.29413367448729505,0
-0.004263508753162206,-0.29413367448729505,0.013911331951402487,0.7610541201281845,1
0.013911331951402487,0.7610541201281845,0.012629698435257767,0.6866455426122133,1
0.012629698435257767,0.6866455426122133,0.009571424520129119,0.5090894715417166,1
0.009571424520129119,0.5090894715417166,-0.0015551268353451028,-0.1368914961764772,0
-0.0015551268353451028,-0.1368914961764772,0.01029940129881568,0.5513540626938486,1
0.01029940129881568,0.5513540626938486,0.005276659641244379,0.2597456916094816,1
0.005276659641244379,0.2597456916094816,0.01191990158855649,0.645436434842282,1
0.01191990158855649,0.645436434842282,0.001447186244682771,0.03741562261241879,1
0.001447186244682771,0.03741562261241879,-0.00514037477646597,-0.34504241918241424,0
-0.00514037477646597,-0.34504241918241424,-0.0009254322693628315,-0.10033293529768468,0
-0.0009254322693628315,-0.10033293529768468,-0.0015222941122367464,-0.13498530677701653,0
-0.0015222941122367464,-0.13498530677701653,-0.01219487937452582,-0.7546100885739805,0
-0.01219487937452582,-0.7546100885739805,-0.002214898854361958,-0.175196282062196,0
-0.002214898854361958,-0.175196282062196,-0.010062590036882212,-0.6308144680101551,0
-0.010062590036882212,-0.6308144680101551,0.0010175632486612938,0.012472738707299286,1
0.0010175632486612938,0.012472738707299286,0.004667706466668344,0.22439132632232944,1
0.004667706466668344,0.22439132632232944,-0.0036510742421877523,-0.25857719113285005,0
-0.0036510742421877523,-0.25857719113285005,0.011047598646857351,0.5947926117546366,1
0.011047598646857351,0.5947926117546366,-0.012064230871337992,-0.7470249488641202,0
-0.012064230871337992,-0.7470249488641202,-0.009948916508816205,-0.6242148547680976,0
-0.009948916508816205,-0.6242148547680976,0.0020524262514164185,0.07255441025295849,1
0.0020524262514164185,0.07255441025295849,-0.00906231171820428,-0.5727407005288061,0
-0.00906231171820428,-0.5727407005288061,0.0037859487381329128,0.17319858091770107,1
0.0037859487381329128,0.17319858091770107,0.008415167641659966,0.44195996182918196,1
0.008415167641659966,0.44195996182918196,0.0026535099338881483,0.10745189164477059,1
0.0026535099338881483,0.10745189164477059,-0.00805020489537909,-0.5139801983790421,0
-0.00805020489537909,-0.5139801983790421,0.09575218970094751,5.512538636660564,1
0.09575218970094751,5.512538636660564,-0.018342210745812892,-1.1115094495026197,0
-0.018342210745812892,-1.1115094495026197,-0.012246600886943983,-0.7576129159170004,0
-0.012246600886943983,-0.7576129159170004,-0.0015414613592225617,-0.13609811130744265,0
-0.0015414613592225617,-0.13609811130744265,0.00044977712669376594,-0.02049156593729215,1
0.00044977712669376594,-0.02049156593729215,-0.012346958023332634,-0.7634394112982374,0
-0.012346958023332634,-0.7634394112982374,0.002014345201648375,0.07034351555657238,1
0.002014345201648375,0.07034351555657238,0.015650934130093597,0.8620512631722131,1
0.015650934130093597,0.8620512631722131,-0.008600247854420694,-0.545914377408689,0
-0.008600247854420694,-0.545914377408689,-0.005105140637012319,-0.3429968092918178,0
-0.005105140637012319,-0.3429968092918178,0.013705388491432989,0.7490975352605043,1
0.013705388491432989,0.7490975352605043,-0.0054467523915354985,-0.3628299709535597,0
-0.0054467523915354985,-0.3628299709535597,-0.02590623270420582,-1.5506584785609658,0
-0.02590623270420582,-1.5506584785609658,0.007881894381043761,0.41099939139316743,1
0.007881894381043761,0.41099939139316743,-0.004064581262915392,-0.28258442004628037,0
-0.004064581262915392,-0.28258442004628037,0.00419534806666105,0.19696732704366662,1
0.00419534806666105,0.19696732704366662,-0.003210421983475291,-0.23299397460725205,0
-0.003210421983475291,-0.23299397460725205,0.00621504030169806,0.3142258290538363,1
0.00621504030169806,0.3142258290538363,0.003190661854204737,0.1386376477889759,1
0.003190661854204737,0.1386376477889759,0.003374802057488122,0.14932838770582377,1
0.003374802057488122,0.14932838770582377,0.008130713668058042,0.425445244261438,1
0.008130713668058042,0.425445244261438,0.005703494307443556,0.2845266917521142,1
0.005703494307443556,0.2845266917521142,-0.007826580768002352,-0.5009971162368031,0
-0.007826580768002352,-0.5009971162368031,0.011780636334963332,0.6373510272068454,1
0.011780636334963332,0.6373510272068454,-0.004721238214973654,-0.3207083525926194,0
-0.004721238214973654,-0.3207083525926194,-0.0001278396880344917,-0.054026617098034975,0
-0.0001278396880344917,-0.054026617098034975,-0.0006398343248546697,-0.08375180151439966,0
-0.0006398343248546697,-0.08375180151439966,-0.01119850500634349,-0.6967629751239214,0
-0.01119850500634349,-0.6967629751239214,0.0035533394357322693,0.15969384099744774,1
0.0035533394357322693,0.15969384099744774,-0.005496769639164123,-0.36573385275785686,0
-0.005496769639164123,-0.36573385275785686,0.001749257056474139,0.0549531316829543,1
0.001749257056474139,0.0549531316829543,-0.0022681766247496394,-0.17828946202185794,0
-0.0022681766247496394,-0.17828946202185794,0.0029153396856181403,0.12265310098595067,1
0.0029153396856181403,0.12265310098595067,0.0026488606269355914,0.10718196399976368,1
0.0026488606269355914,0.10718196399976368,-0.00907394356688714,-0.5734160178511684,0
-0.00907394356688714,-0.5734160178511684,0.006295664084233459,0.31890665309350547,1
0.006295664084233459,0.31890665309350547,-0.006686374948461626,-0.43479949262699935,0
-0.006686374948461626,-0.43479949262699935,-0.006206919057194425,-0.4069634299761408,0
-0.006206919057194425,-0.4069634299761408,0.0,-0.04660455048000037,0
0.0,-0.04660455048000037,0.014703241395817248,0.8070304889872145,1
0.014703241395817248,0.8070304889872145,-0.006674243467673037,-0.4340951678592166,0
-0.006674243467673037,-0.4340951678592166,-0.0012360698053179115,-0.11836780788982267,0
-0.0012360698053179115,-0.11836780788982267,0.0075227571700848695,0.39014874363475877,1
0.0075227571700848695,0.39014874363475877,-0.003105966808419552,-0.2269295568995603,0
-0.003105966808419552,-0.2269295568995603,-0.00012965371942615146,-0.05413193542322106,0
-0.00012965371942615146,-0.05413193542322106,0.0071689564430046275,0.3696079193706214,1
0.0071689564430046275,0.3696079193706214,0.0076289913030464325,0.39631644338491095,1
0.0076289913030464325,0.39631644338491095,0.012061302257483605,0.6536458195861539,1
0.012061302257483605,0.6536458195861539,-0.002590356206714202,-0.19699443820786333,0
-0.002590356206714202,-0.19699443820786333,0.003095035959722712,0.13308583700026963,1
0.003095035959722712,0.13308583700026963,0.01197396163400473,0.6485750318215124,1
0.01197396163400473,0.6485750318215124,0.00843939602515692,0.4433666038440871,1
0.00843939602515692,0.4433666038440871,0.001358535576280839,0.03226877677190866,1
0.001358535576280839,0.03226877677190866,0.029609696333942653,1.6724636208300225,1
0.029609696333942653,1.6724636208300225,-0.020151369533517847,-1.2165448829536623,0
-0.020151369533517847,-1.2165448829536623,0.001099755329774128,0.017244614412516658,1
0.001099755329774128,0.017244614412516658,0.013584963866673879,0.7421059694865579,1
0.013584963866673879,0.7421059694865579,-0.00042170246790417,-0.07108758746089389,0
-0.00042170246790417,-0.07108758746089389,0.002948464642107053,0.12457625675674601,1
0.002948464642107053,0.12457625675674601,-0.0013226671139303081,-0.12339544057060878,0
-0.0013226671139303081,-0.12339544057060878,-0.0031939165965906217,-0.23203571130969614,0
-0.0031939165965906217,-0.23203571130969614,0.0,-0.04660455048000037,0
0.0,-0.04660455048000037,0.008773608041241974,0.4627701543851496,1
0.008773608041241974,0.4627701543851496,-0.0007181896159337875,-0.08830092236416111,0
-0.0007181896159337875,-0.08830092236416111,0.0011967267162767297,0.022874541250818288,1
0.0011967267162767297,0.022874541250818288,0.010174066556210387,0.5440774272180194,1
0.010174066556210387,0.5440774272180194,-0.00035522534868423153,-0.06722808486814436,0
-0.00035522534868423153,-0.06722808486814436,-0.014674514487621826,-0.8985717743444499,0
-0.014674514487621826,-0.8985717743444499,-0.0013831505789732247,-0.12690696593288106,0
-0.0013831505789732247,-0.12690696593288106,0.017832621500619403,0.9887148154127228,1
0.017832621500619403,0.9887148154127228,-0.0005912419939419303,-0.08093064696760018,0
-0.0005912419939419303,-0.08093064696760018,0.004249466116233978,0.2001092916036865,1
0.004249466116233978,0.2001092916036865,0.007159662417336895,0.36906833046269927,1
0.007159662417336895,0.36906833046269927,0.002161339529043831,0.07887765473647954,1
0.002161339529043831,0.07887765473647954,-0.005148045008546222,-0.34548773451719555,0
-0.005148045008546222,-0.34548773451719555,0.001523732997273539,0.041859744041826595,1
0.001523732997273539,0.041859744041826595,0.0007025546254959474,-0.0058159087568415355,1
0.0007025546254959474,-0.0058159087568415355,0.0032717810595674908,0.14334723489342774,1
0.0032717810595674908,0.14334723489342774,0.010675410802086336,0.5731842754016263,1
0.010675410802086336,0.5731842754016263,0.004146523006534244,0.19413266079516225,1
0.004146523006534244,0.19413266079516225,-0.014355396422688356,-0.8800445425170735,0
-0.014355396422688356,-0.8800445425170735,-0.003328804558287212,-0.23986698384387875,0
-0.003328804558287212,-0.23986698384387875,0.0004094354764853663,-0.02283370569006914,1
0.0004094354764853663,-0.02283370569006914,-0.02876918401608173,-1.7168745863099109,0
-0.02876918401608173,-1.7168745863099109,0.009642240448573862,0.5132008750238108,1
0.009642240448573862,0.5132008750238108,0.0125564026111898,0.6823901623197535,1
0.0125564026111898,0.6823901623197535,-0.004483222008202927,-0.3068897007327399,0
-0.004483222008202927,-0.3068897007327399,0.00153597544223706,0.04257051112428662,1
0.00153597544223706,0.04257051112428662,0.0025352013106149556,0.10058317585766165,1
0.0025352013106149556,0.10058317585766165,0.007567088741345017,0.39272252866375684,1
0.007567088741345017,0.39272252866375684,-0.005273311019573826,-0.35276037960196366,0
-0.005273311019573826,-0.35276037960196366,0.008307531347184545,0.4357108559341533,1
0.008307531347184545,0.4357108559341533,0.013656042647203447,0.7462326335322085,1
0.013656042647203447,0.7462326335322085,0.016755406638643597,0.9261742961855148,1
0.016755406638643597,0.9261742961855148,-0.009654211560956015,-0.6071049901453632,0
-0.009654211560956015,-0.6071049901453632,-0.0011991134637233437,-0.11622221106077127,0
-0.0011991134637233437,-0.11622221106077127,0.01203941602904627,0.652375157493834,1
0.01203941602904627,0.652375157493834,-0.0018079674357665417,-0.15157081688606366,0
-0.0018079674357665417,-0.15157081688606366,-0.006581604819744887,-0.4287167894628154,0
-0.006581604819744887,-0.4287167894628154,-0.03380927710365828,-2.0094903399324955,0
-0.03380927710365828,-2.0094903399324955,0.00826816585711879,0.43342538970522465,1
0.00826816585711879,0.43342538970522465,-0.007032449348945915,-0.4548917448428978,0
-0.007032449348945915,-0.4548917448428978,0.013493664369824812,0.7368053389998503,1
0.013493664369824812,0.7368053389998503,-0.005760718115119895,-0.3810580701616406,0
-0.005760718115119895,-0.3810580701616406,-0.0009925452131769772,-0.10422935234609464,0
-0.0009925452131769772,-0.10422935234609464,0.023154096035511544,1.2976669030733865,1
0.023154096035511544,1.2976669030733865,-0.005609285686159818,-0.3722662654165505,0
-0.005609285686159818,-0.3722662654165505,0.00897118722183339,0.47424112919142836,1
0.00897118722183339,0.47424112919142836,0.0018754905439471927,0.06228194613687456,1
0.0018754905439471927,0.06228194613687456,-0.00034072099734189075,-0.06638599690962878,0
-0.00034072099734189075,-0.06638599690962878,0.00825847052596789,0.4328625019604855,1
0.00825847052596789,0.4328625019604855,0.00022526352425188554,-0.03352628887504669,1
0.00022526352425188554,-0.03352628887504669,-0.0012397929144364506,-0.11858396270315852,0
-0.0012397929144364506,-0.11858396270315852,0.015221341819837829,0.83711016080928,1
0.015221341819837829,0.83711016080928,0.0052621328896829255,0.258902303147804,1
0.0052621328896829255,0.258902303147804,0.0017663377526827473,0.05594479606427301,1
0.0017663377526827473,0.05594479606427301,-0.06510859301012717,-3.8266537836828065,0
-0.06510859301012717,-3.8266537836828065,0.0003531619955204189,-0.02610080944299643,1
0.0003531619955204189,-0.02610080944299643,0.01082604611471495,0.5819298014784453,1
0.01082604611471495,0.5819298014784453,0.002789863711948941,0.11536826597223969,1
0.002789863711948941,0.11536826597223969,-0.011793627051082108,-0.7313143380834373,0
-0.011793627051082108,-0.7313143380834373,-0.003647982271688002,-0.25839767871864616,0
-0.003647982271688002,-0.25839767871864616,0.005173771913398255,0.2537722761389579,1
0.005173771913398255,0.2537722761389579,-0.004407753046622771,-0.3025081532723715,0
-0.004407753046622771,-0.3025081532723715,-0.013579793332564868,-0.8350148815991206,0
-0.013579793332564868,-0.8350148815991206,0.0116932696021572,0.6322787235970917,1
0.0116932696021572,0.6322787235970917,-0.010201756085151163,-0.6388941160216716,0
-0.010201756085151163,-0.6388941160216716,0.010614700804995976,0.5696595981303256,1
0.010614700804995976,0.5696595981303256,0.021936557799270617,1.2269795442545322,1
0.021936557799270617,1.2269795442545322,-0.01646574842770698,-1.002566534001636,0
-0.01646574842770698,-1.002566534001636,0.010852551430756982,0.5834686367526908,1
0.010852551430756982,0.5834686367526908,-0.013790101162427114,-0.84722485134741,0
-0.013790101162427114,-0.84722485134741,-0.0011775122419809259,-0.11496809577569715,0
-0.0011775122419809259,-0.11496809577569715,0.002177236887264757,0.0798006173436367,1
0.002177236887264757,0.0798006173436367,0.008719822533147237,0.459647496388235,1
0.008719822533147237,0.459647496388235,-0.0036775945415259267,-0.2601168963014441,0
-0.0036775945415259267,-0.2601168963014441,-0.005983149315012174,-0.39397189378646397,0
-0.005983149315012174,-0.39397189378646397,0.001763479453688878,0.05577885005898367,1
0.001763479453688878,0.05577885005898367,-0.007250103934646612,-0.4675282496688126,0
-0.007250103934646612,-0.4675282496688126,5.921361611611793e-05,-0.043166749510164,1
5.921361611611793e-05,-0.043166749510164,0.006779651002559172,0.3470057763415341,1
0.006779651002559172,0.3470057763415341,0.015160675821738925,0.8335880380142201,1
0.015160675821738925,0.8335880380142201,-0.007493332114845052,-0.4816494962438909,0
-0.007493332114845052,-0.4816494962438909,-0.005554415252326928,-0.3690806192253748,0
-0.005554415252326928,-0.3690806192253748,-0.002700591379677098,-0.2033944287738637,0
-0.002700591379677098,-0.2033944287738637,-0.0013531253969296653,-0.12516377565471182,0
-0.0013531253969296653,-0.12516377565471182,-0.0009422723028160273,-0.10131062737485738,0
-0.0009422723028160273,-0.10131062737485738,0.008449191730406293,0.44393531906898553,1
0.008449191730406293,0.44393531906898553,0.0034996017880566666,0.15657396166203208,1
0.0034996017880566666,0.15657396166203208,-0.01271512842901548,-0.7848145047436286,0
-0.01271512842901548,-0.7848145047436286,-0.0033669504053131876,-0.24208164051412787,0
-0.0033669504053131876,-0.24208164051412787,0.004840095230239773,0.2343998057476121,1
0.004840095230239773,0.2343998057476121,0.001706094184896371,0.052447198563112564,1
0.001706094184896371,0.052447198563112564,0.0022312550403053204,0.08293678214984368,1
0.0022312550403053204,0.08293678214984368,-0.0005279771142793525,-0.0772576393229718,0
-0.0005279771142793525,-0.0772576393229718,0.0011729339549922534,0.021493190419981368,1
0.0011729339549922534,0.021493190419981368,0.016220775583104387,0.8951348954228067,1
0.016220775583104387,0.8951348954228067,-0.00828097905293146,-0.5273783941773014,0
-0.00828097905293146,-0.5273783941773014,-0.013759437947677219,-0.8454446184158698,0
-0.013759437947677219,-0.8454446184158698,0.015444319325450493,0.8500557016379925,1
0.015444319325450493,0.8500557016379925,0.006480814130753127,0.3296560220940808,1
0.006480814130753127,0.3296560220940808,0.0054069870493202166,0.2673121893048895,1
0.0054069870493202166,0.2673121893048895,0.006119329637774443,0.30866909675403786,1
0.006119329637774443,0.30866909675403786,-0.0018833039318980687,-0.15594467371921425,0
-0.0018833039318980687,-0.15594467371921425,0.001427063081378623,0.03624731986618024,1
0.001427063081378623,0.03624731986618024,0.006765054933792343,0.3461583634886524,1
0.006765054933792343,0.3461583634886524,0.005424392866969214,0.26832272945966024,1
0.005424392866969214,0.26832272945966024,0.004441790054084579,0.21127515958190607,1
