log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.020890715626298444,1.0174869726605016,0.018519042811527858,0.8967267970387254,1
0.018519042811527858,0.8967267970387254,-0.021781273255135992,-1.1552734685603805,0
-0.021781273255135992,-1.1552734685603805,-0.0014216447362267815,-0.11860757593579932,0
-0.0014216447362267815,-0.11860757593579932,-0.007425484375955207,-0.4243094100097035,0
-0.007425484375955207,-0.4243094100097035,0.010124959420654221,0.4693191975786836,1
0.010124959420654221,0.4693191975786836,0.00014179622282957155,-0.03900072476556885,1
0.00014179622282957155,-0.03900072476556885,-0.008691379518753548,-0.488765906205562,0
-0.008691379518753548,-0.488765906205562,0.0072717529874518835,0.3240404273314371,1
0.0072717529874518835,0.3240404273314371,0.014106596015788567,0.6720550604245146,1
0.014106596015788567,0.6720550604245146,-0.011977857178085064,-0.6561058600331764,0
-0.011977857178085064,-0.6561058600331764,0.016729179151172613,0.8055910178463317,1
0.016729179151172613,0.8055910178463317,-0.0005578150180917935,-0.07462333501537485,0
-0.0005578150180917935,-0.07462333501537485,0.010407364797846303,0.4836986358949038,1
0.010407364797846303,0.4836986358949038,0.00179294236711196,0.045071874590867894,1
0.00179294236711196,0.045071874590867894,0.0006887947226936721,-0.01114880754619194,1
0.0006887947226936721,-0.01114880754619194,-0.0066317367927392,-0.3838935917098267,0
-0.0066317367927392,-0.3838935917098267,0.011165566120499912,0.5223045196028425,1
0.011165566120499912,0.5223045196028425,0.008191255404494991,0.370859395224154,1
0.008191255404494991,0.370859395224154,-0.016588312639357904,-0.8908597467127528,0
-0.016588312639357904,-0.8908597467127528,0.0013814908172965915,0.024121699209968137,1
0.0013814908172965915,0.024121699209968137,0.002206234095461761,0.0661157476697003,1
0.002206234095461761,0.0661157476697003,0.012728568793566614,0.6018890542491607,1
0.012728568793566614,0.6018890542491607,-0.005181321280979407,-0.3100417387755492,0
-0.005181321280979407,-0.3100417387755492,0.0006832309508627813,-0.011432102130180696,1
0.0006832309508627813,-0.011432102130180696,0.003545648651999841,0.13431568489145754,1
0.003545648651999841,0.13431568489145754,-0.007515173882440104,-0.428876195312926,0
-0.007515173882440104,-0.428876195312926,0.007379007024962298,0.32950155853184476,1
0.007379007024962298,0.32950155853184476,0.004076134148822659,0.16132679762258928,1
0.004076134148822659,0.16132679762258928,-0.01296499809753965,-0.706368826347233,0
-0.01296499809753965,-0.706368826347233,-0.0055096766550436485,-0.32676084623059143,0
-0.0055096766550436485,-0.32676084623059143,-0.000276340278448772,-0.06029128264259718,0
-0.000276340278448772,-0.06029128264259718,-0.0051249522623748245,-0.3071715567909507,0
-0.0051249522623748245,-0.3071715567909507,0.021296338620279104,1.0381403712592765,1
0.021296338620279104,1.0381403712592765,0.0014942692930989387,0.029864122220186386,1
0.0014942692930989387,0.029864122220186386,0.014286027023126825,0.681191278465727,1
0.014286027023126825,0.681191278465727,-0.0016071081990446244,-0.12805095286444704,0
-0.0016071081990446244,-0.12805095286444704,-0.019899150287723832,-1.0594400556751984,0
-0.019899150287723832,-1.0594400556751984,-0.003972892680534708,-0.24851130797276783,0
-0.003972892680534708,-0.24851130797276783,-0.016051209775897815,-0.8635116927508182,0
-0.016051209775897815,-0.8635116927508182,-0.01858422691078788,-0.992487153513049,0
-0.01858422691078788,-0.992487153513049,-0.00042650002617430476,-0.06793707484197821,0
-0.00042650002617430476,-0.06793707484197821,-0.004702455480539329,-0.28565898336331075,0
-0.004702455480539329,-0.28565898336331075,-0.0067359797571314856,-0.3892014059281065,0
-0.0067359797571314856,-0.3892014059281065,0.008448483639472357,0.38395687082757146,1
0.008448483639472357,0.38395687082757146,0.003984727157586045,0.15667256190927928,1
0.003984727157586045,0.15667256190927928,-0.021388965450350836,-1.1352980490553795,0
-0.021388965450350836,-1.1352980490553795,0.043441964196015204,2.1657451644350507,1
0.043441964196015204,2.1657451644350507,0.018035837141688035,0.8721230653655014,1
0.018035837141688035,0.8721230653655014,0.013282870052547897,0.6301128113226786,1
0.013282870052547897,0.6301128113226786,0.005906883251142835,0.2545443703580507,1
0.005906883251142835,0.2545443703580507,0.002406422378006763,0.07630887886680209,1
0.002406422378006763,0.07630887886680209,0.003066509351298836,0.10991900346913183,1
0.003066509351298836,0.10991900346913183,0.0011973172027641918,0.014743998416960013,1
0.0011973172027641918,0.014743998416960013,0.00820982819431673,0.37180507936181884,1
0.00820982819431673,0.37180507936181884,-0.005156346172254925,-0.30877006314771466,0
-0.005156346172254925,-0.30877006314771466,0.005551873619089029,0.23646808882071452,1
0.005551873619089029,0.23646808882071452,-0.0009231744027870914,-0.0932266023742142,0
-0.0009231744027870914,-0.0932266023742142,-0.00887949844112805,-0.49834449308409046,0
-0.00887949844112805,-0.49834449308409046,-0.0011988541744969883,-0.10726358818428204,0
-0.0011988541744969883,-0.10726358818428204,0.017439994391221455,0.8417841102022166,1
0.017439994391221455,0.8417841102022166,0.0022240890227107056,0.06702487988088397,1
0.0022240890227107056,0.06702487988088397,-0.02755863613101878,-1.4494436218704283,0
-0.02755863613101878,-1.4494436218704283,0.04183169675472131,2.083754015488357,1
0.04183169675472131,2.083754015488357,-0.009839568247958268,-0.547229060027696,0
-0.009839568247958268,-0.547229060027696,-0.007312614790543455,-0.41856234790577723,0
-0.007312614790543455,-0.41856234790577723,-0.0013115556439516778,-0.11300209020674465,0
-0.0013115556439516778,-0.11300209020674465,-0.029837028503042907,-1.56545416989687,0
-0.029837028503042907,-1.56545416989687,0.014496922758251858,0.6919296087501453,1
0.014496922758251858,0.6919296087501453,-0.0018674060031048513,-0.14130472393122728,0
-0.0018674060031048513,-0.14130472393122728,0.005857242760735525,0.2520167896975971,1
0.005857242760735525,0.2520167896975971,0.010299924854089227,0.4782280387720231,1
0.010299924854089227,0.4782280387720231,-0.0057971497341409535,-0.34139832038053286,0
-0.0057971497341409535,-0.34139832038053286,-0.005299449714452052,-0.31605656943989685,0
-0.005299449714452052,-0.31605656943989685,0.006355998013542083,0.27741227070412433,1
0.006355998013542083,0.27741227070412433,-0.008217445052197608,-0.4646342430781401,0
-0.008217445052197608,-0.4646342430781401,-0.004936341907939545,-0.2975679473116672,0
-0.004936341907939545,-0.2975679473116672,-0.042204917190875414,-2.195198880344085,0
-0.042204917190875414,-2.195198880344085,-0.02385942874464023,-1.261088410789739,0
-0.02385942874464023,-1.261088410789739,-0.06218858790674964,-3.2127218582975825,0
-0.06218858790674964,-3.2127218582975825,-0.01347023704562446,-0.7320944423435461,0
-0.01347023704562446,-0.7320944423435461,0.05253308695829608,2.6286444204095147,1
0.05253308695829608,2.6286444204095147,0.024838839739072638,1.218516456266275,1
0.024838839739072638,1.218516456266275,0.003843646943898326,0.14948907889442897,1
0.003843646943898326,0.14948907889442897,-0.02139807212309705,-1.1357617400811035,0
-0.02139807212309705,-1.1357617400811035,-0.034256999716976946,-1.7905090327403779,0
-0.034256999716976946,-1.7905090327403779,0.020518074657008674,0.9985129436059693,1
0.020518074657008674,0.9985129436059693,-0.005312106754306215,-0.31670103706887226,0
-0.005312106754306215,-0.31670103706887226,-0.004151211179487467,-0.25759087962195826,0
-0.004151211179487467,-0.25759087962195826,0.0328808766366913,1.627998650464793,1
0.0328808766366913,1.627998650464793,-0.00649020745333605,-0.37668724023692685,0
-0.00649020745333605,-0.37668724023692685,0.013795291092245506,0.6562041230587632,1
0.013795291092245506,0.6562041230587632,0.012198741489343926,0.5749114551854665,1
0.012198741489343926,0.5749114551854665,-0.005230102418381149,-0.3125255631390857,0
-0.005230102418381149,-0.3125255631390857,0.005934817414319768,0.2559667142960868,1
0.005934817414319768,0.2559667142960868,0.016210472502312806,0.7791796572141306,1
0.016210472502312806,0.7791796572141306,0.0186767392040518,0.9047563380182023,1
0.0186767392040518,0.9047563380182023,-0.01923138309125684,-1.0254388716089993,0
-0.01923138309125684,-1.0254388716089993,-0.021590646029427573,-1.1455671645915222,0
-0.021590646029427573,-1.1455671645915222,-0.01700884010767225,-0.9122720471831841,0
-0.01700884010767225,-0.9122720471831841,-0.0014426734175010543,-0.11967830847021985,0
-0.0014426734175010543,-0.11967830847021985,-0.017622230371556167,-0.943504481745822,0
-0.017622230371556167,-0.943504481745822,-0.05062847886234123,-2.624107446682513,0
-0.05062847886234123,-2.624107446682513,-0.04926163216260579,-2.554510727236174,0
-0.04926163216260579,-2.554510727236174,0.014986990698721303,0.7168827516074231,1
0.014986990698721303,0.7168827516074231,0.01586831127033559,0.7617575869322614,1
0.01586831127033559,0.7617575869322614,-0.006792543344194165,-0.3920814948952465,0
-0.006792543344194165,-0.3920814948952465,0.022258002857574892,1.087106122969111,1
0.022258002857574892,1.087106122969111,-0.009344442384220811,-0.5220183792426221,0
-0.009344442384220811,-0.5220183792426221,-0.0343818657665606,-1.79686692746473,0
-0.0343818657665606,-1.79686692746473,0.015905254007183456,0.7636386269146371,1
0.015905254007183456,0.7636386269146371,-0.009287525910638077,-0.5191203220979699,0
-0.009287525910638077,-0.5191203220979699,0.03896695317315701,1.9378877999351274,1
0.03896695317315701,1.9378877999351274,0.020521454960903088,0.9986850609778943,1
0.020521454960903088,0.9986850609778943,-0.014812841843055027,-0.8004568193622489,0
-0.014812841843055027,-0.8004568193622489,-0.01722442483454788,-0.9232491302431812,0
-0.01722442483454788,-0.9232491302431812,0.027022411862330988,1.3296989732834883,1
0.027022411862330988,1.3296989732834883,0.006075375991731378,0.26312363678036077,1
0.006075375991731378,0.26312363678036077,0.01830510515775748,0.885833579188218,1
0.01830510515775748,0.885833579188218,-0.025447468451579282,-1.3419477741513184,0
-0.025447468451579282,-1.3419477741513184,0.01076990451966467,0.5021583324449487,1
0.01076990451966467,0.5021583324449487,-0.026912972913336605,-1.416567922037708,0
-0.026912972913336605,-1.416567922037708,0.01614306839367203,0.7757475935895042,1
0.01614306839367203,0.7757475935895042,0.017086637546756805,0.8237919848428695,1
0.017086637546756805,0.8237919848428695,-0.0039055856769628864,-0.24508418871698848,0
-0.0039055856769628864,-0.24508418871698848,0.01568008561164275,0.752173565283613,1
0.01568008561164275,0.752173565283613,-0.017487900877291927,-0.93666472998179,0
-0.017487900877291927,-0.93666472998179,-0.01641876121684461,-0.8822265746191527,0
-0.01641876121684461,-0.8822265746191527,0.0544382757366753,2.7256522918312593,1
0.0544382757366753,2.7256522918312593,-0.005385396281412979,-0.32043277279124077,0
-0.005385396281412979,-0.32043277279124077,0.04215217384793239,2.1000719788338493,1
0.04215217384793239,2.1000719788338493,0.013204680741843862,0.6261315897842101,1
0.013204680741843862,0.6261315897842101,0.02171776901978472,1.0595986469285434,1
0.02171776901978472,1.0595986469285434,-0.013740806925062183,-0.7458712440825427,0
-0.013740806925062183,-0.7458712440825427,0.014281140777540297,0.6809424819742863,1
0.014281140777540297,0.6809424819742863,-0.014829248708201691,-0.8012922195507465,0
-0.014829248708201691,-0.8012922195507465,-0.025964704790045395,-1.3682842699285296,0
-0.025964704790045395,-1.3682842699285296,-0.0009851481801834922,-0.09638216590545878,0
-0.0009851481801834922,-0.09638216590545878,0.009529224795202695,0.43898574789479106,1
0.009529224795202695,0.43898574789479106,0.014125761612866501,0.6730309289568911,1
0.014125761612866501,0.6730309289568911,0.01947362250664362,0.9453318200036286,1
0.01947362250664362,0.9453318200036286,0.009128809399580296,0.41859750833835746,1
0.009128809399580296,0.41859750833835746,0.004400324707649807,0.17783384217572892,1
0.004400324707649807,0.17783384217572892,0.01557777607659674,0.7469641968821231,1
0.01557777607659674,0.7469641968821231,0.0020937414864500314,0.06038788034508271,1
0.0020937414864500314,0.06038788034508271,0.009497285215386031,0.43735945726822373,1
0.009497285215386031,0.43735945726822373,0.010433501438548225,0.48502945408435655,1
0.010433501438548225,0.48502945408435655,-0.01901617634697119,-1.014481034561211,0
-0.01901617634697119,-1.014481034561211,0.021192153768053026,1.0328355159800853,1
0.021192153768053026,1.0328355159800853,-0.022760612450785016,-1.2051391888753071,0
-0.022760612450785016,-1.2051391888753071,-0.02034945061014158,-1.0823683220359908,0
-0.02034945061014158,-1.0823683220359908,0.025307770865512183,1.2423933607156075,1
0.025307770865512183,1.2423933607156075,-0.016668202389612495,-0.8949275507585049,0
-0.016668202389612495,-0.8949275507585049,0.0014547461860561408,0.027851695667129903,1
0.0014547461860561408,0.027851695667129903,-0.01652266603654421,-0.8875171712801793,0
-0.01652266603654421,-0.8875171712801793,0.015067919850488084,0.7210034796097902,1
0.015067919850488084,0.7210034796097902,0.011055705822232446,0.5167106835433255,1
0.011055705822232446,0.5167106835433255,-0.0006547044653867133,-0.07955672489882011,0
-0.0006547044653867133,-0.07955672489882011,0.029043668342618227,1.432616747613904,1
0.029043668342618227,1.432616747613904,0.012014113124615382,0.5655105995486669,1
0.012014113124615382,0.5655105995486669,-0.002139380392068371,-0.1551530400949545,0
-0.002139380392068371,-0.1551530400949545,-0.019847949119642296,-1.0568330088637417,0
-0.019847949119642296,-1.0568330088637417,0.010609185270315047,0.4939748744838058,1
0.010609185270315047,0.4939748744838058,0.008986821762376486,0.41136782138572786,1
0.008986821762376486,0.41136782138572786,0.002139822952540369,0.06273424359692796,1
0.002139822952540369,0.06273424359692796,0.006891864252203716,0.3046973585491014,1
0.006891864252203716,0.3046973585491014,-0.004756610366676749,-0.2884164267678154,0
-0.004756610366676749,-0.2884164267678154,0.009987636918911347,0.4623270486937224,1
0.009987636918911347,0.4623270486937224,0.0004967823661525658,-0.020925639220883998,1
0.0004967823661525658,-0.020925639220883998,-0.0018641840431823913,-0.14114066907355072,0
-0.0018641840431823913,-0.14114066907355072,-0.026980953327225186,-1.4200293298123805,0
-0.026980953327225186,-1.4200293298123805,-0.0032000027306709027,-0.20915751283687034,0
-0.0032000027306709027,-0.20915751283687034,-0.020857037126263984,-1.108213470847597,0
-0.020857037126263984,-1.108213470847597,0.027501537092338865,1.3540949382581815,1
0.027501537092338865,1.3540949382581815,0.005461375391673366,0.23186012529045325,1
0.005461375391673366,0.23186012529045325,-0.03939799754194938,-2.052276927682874,0
-0.03939799754194938,-2.052276927682874,0.009832920719528408,0.4544492523583013,1
0.009832920719528408,0.4544492523583013,-0.030600509617441353,-1.604328888569894,0
-0.030600509617441353,-1.604328888569894,0.016542606540574302,0.7960911656400126,1
0.016542606540574302,0.7960911656400126,-0.013990009633130943,-0.7585600781427825,0
-0.013990009633130943,-0.7585600781427825,0.01689662039406142,0.8141167444017194,1
0.01689662039406142,0.8141167444017194,-0.01194442201359372,-0.6544034176428216,0
-0.01194442201359372,-0.6544034176428216,-0.013711792740609349,-0.74439390792208,0
-0.013711792740609349,-0.74439390792208,0.02102802661165809,1.0244785351574703,1
0.02102802661165809,1.0244785351574703,0.0038362495024252077,0.14911241803046743,1
0.0038362495024252077,0.14911241803046743,0.016758690532679782,0.8070936701478852,1
0.016758690532679782,0.8070936701478852,-0.024578948298116056,-1.2977247069516311,0
-0.024578948298116056,-1.2977247069516311,-0.033832725483984014,-1.768905955549911,0
-0.033832725483984014,-1.768905955549911,0.021515015333420262,1.0492748912144978,1
0.021515015333420262,1.0492748912144978,0.008584886574411005,0.3909021974661914,1
0.008584886574411005,0.3909021974661914,-0.0342378809400217,-1.789535548181964,0
-0.0342378809400217,-1.789535548181964,-0.002352428544626989,-0.16600096657058114,0
-0.002352428544626989,-0.16600096657058114,-0.007928265900503863,-0.44990989959905403,0
-0.007928265900503863,-0.44990989959905403,-0.021882754620144003,-1.1604406684306081,0
-0.021882754620144003,-1.1604406684306081,-0.04316796168471245,-2.24423491157194,0
-0.04316796168471245,-2.24423491157194,0.01567391501192459,0.7518593724063258,1
0.01567391501192459,0.7518593724063258,0.05494709167733313,2.7515600401388363,1
0.05494709167733313,2.7515600401388363,-0.016804828741109664,-0.9018842532592066,0
-0.016804828741109664,-0.9018842532592066,0.01763766551650134,0.8518490734869865,1
0.01763766551650134,0.8518490734869865,0.014600777023417036,0.697217631289473,1
0.014600777023417036,0.697217631289473,0.00232200880107759,0.0720107318747958,1
0.00232200880107759,0.0720107318747958,-0.01387483084955583,-0.7526954369301291,0
-0.01387483084955583,-0.7526954369301291,0.014011172256142153,0.6671963000164075,1
0.014011172256142153,0.6671963000164075,-0.0046485774266309355,-0.28291563562511673,0
-0.0046485774266309355,-0.28291563562511673,-0.006048161961363465,-0.3541792910329017,0
-0.006048161961363465,-0.3541792910329017,0.0049511944755228155,0.20588287554102744,1
0.0049511944755228155,0.20588287554102744,0.002603309544765054,0.08633392476998458,1
0.002603309544765054,0.08633392476998458,0.008448001222161576,0.38393230723734517,1
0.008448001222161576,0.38393230723734517,-0.0036701821679214004,-0.2330979784282889,0
-0.0036701821679214004,-0.2330979784282889,0.017281364113766177,0.8337070179299912,1
0.017281364113766177,0.8337070179299912,0.006537250640612694,0.2866412414713558,1
0.006537250640612694,0.2866412414713558,-0.008144789503356138,-0.46093478808445404,0
-0.008144789503356138,-0.46093478808445404,-0.002012936299534493,-0.14871479501931398,0
-0.002012936299534493,-0.14871479501931398,0.01347668019542055,0.6399811821809276,1
0.01347668019542055,0.6399811821809276,-0.007182702919857931,-0.4119475314683527,0
-0.007182702919857931,-0.4119475314683527,-0.01114182679139498,-0.6135370977262213,0
-0.01114182679139498,-0.6135370977262213,-0.006908285259112396,-0.3979748094727374,0
-0.006908285259112396,-0.3979748094727374,0.018317018652958914,0.8864401872177213,1
0.018317018652958914,0.8864401872177213,-0.01397685590874767,-0.7578903204693328,0
-0.01397685590874767,-0.7578903204693328,-0.0389121899954964,-2.0275407143811583,0
-0.0389121899954964,-2.0275407143811583,0.0023891258902830025,0.07542818112377749,1
0.0023891258902830025,0.07542818112377749,-0.008033299642236223,-0.455257978397621,0
-0.008033299642236223,-0.455257978397621,0.04455636374744986,2.222487850317334,1
0.04455636374744986,2.222487850317334,0.0014876006638863699,0.02952457081585652,1
0.0014876006638863699,0.02952457081585652,0.01075283257516221,0.5012890679311074,1
0.01075283257516221,0.5012890679311074,-0.007919026134270585,-0.44943943175623624,0
-0.007919026134270585,-0.44943943175623624,0.0016157637262677869,0.03605034191927987,1
0.0016157637262677869,0.03605034191927987,-0.0022896927325362906,-0.16280660196907923,0
-0.0022896927325362906,-0.16280660196907923,0.026086107871420548,1.282024507533603,1
0.026086107871420548,1.282024507533603,-0.008973407822786885,-0.5031261448157397,0
-0.008973407822786885,-0.5031261448157397,0.006605916265376719,0.29013753862248065,1
0.006605916265376719,0.29013753862248065,0.021108211944001094,1.0285613895696495,1
0.021108211944001094,1.0285613895696495,0.024956721236553906,1.2245187135126114,1
0.024956721236553906,1.2245187135126114,-0.003779712530560488,-0.23867501491740198,0
-0.003779712530560488,-0.23867501491740198,0.037291432203714794,1.8525740900221592,1
0.037291432203714794,1.8525740900221592,-0.009530942226326436,-0.5315145262431041,0
-0.009530942226326436,-0.5315145262431041,0.00550971190983769,0.23432131065553222,1
0.00550971190983769,0.23432131065553222,-0.023722364099189274,-1.2541093913596095,0
-0.023722364099189274,-1.2541093913596095,-0.005390852244275994,-0.32071057798823943,0
-0.005390852244275994,-0.32071057798823943,0.014600598021479876,0.6972085169187076,1
0.014600598021479876,0.6972085169187076,-0.0022324243773681842,-0.1598906278158992,0
-0.0022324243773681842,-0.1598906278158992,-0.0008695074629614844,-0.09049400408407,0
-0.0008695074629614844,-0.09049400408407,0.013086576374669477,0.6201179845209323,1
0.013086576374669477,0.6201179845209323,-0.027102607959688215,-1.4262237064945027,0
-0.027102607959688215,-1.4262237064945027,0.011278334267435207,0.5280464166906859,1
0.011278334267435207,0.5280464166906859,0.00707769386420897,0.3141593789600626,1
0.00707769386420897,0.3141593789600626,0.0021012080100917866,0.06076805871566024,1
0.0021012080100917866,0.06076805871566024,0.008361051065595204,0.37950500339007665,1
0.008361051065595204,0.37950500339007665,-0.0020836947032043785,-0.15231765170370806,0
-0.0020836947032043785,-0.15231765170370806,0.0003680154555610955,-0.027482156899231502,1
0.0003680154555610955,-0.027482156899231502,-0.018569486576492652,-0.9917366092781403,0
-0.018569486576492652,-0.9917366092781403,-0.009541844624918212,-0.5320696515371337,0
-0.009541844624918212,-0.5320696515371337,0.0016386829697409555,0.037217337573023035,1
0.0016386829697409555,0.037217337573023035,-0.0075853518789845715,-0.4324494989890125,0
-0.0075853518789845715,-0.4324494989890125,0.0026614181803872976,0.08929268408922177,1
0.0026614181803872976,0.08929268408922177,0.021783508330654927,1.0629459428441095,1
0.021783508330654927,1.0629459428441095,0.0017322373816439536,0.041980915053541096,1
0.0017322373816439536,0.041980915053541096,0.025870908717149955,1.2710670569520865,1
0.025870908717149955,1.2710670569520865,0.011974756603483601,0.5635066551706158,1
0.011974756603483601,0.5635066551706158,-0.024094647708309484,-1.2730652244485907,0
-0.024094647708309484,-1.2730652244485907,-0.007220296510905213,-0.41386171146352296,0
-0.007220296510905213,-0.41386171146352296,0.016927876977757463,0.8157082584221035,1
0.016927876977757463,0.8157082584221035,0.01379168648451847,0.6560205846467809,1
0.01379168648451847,0.6560205846467809,-0.0027431077394014475,-0.18589346096479686,0
-0.0027431077394014475,-0.18589346096479686,0.002266565960288202,0.06918770875415328,1
0.002266565960288202,0.06918770875415328,-0.0027444170521903144,-0.18596012818859886,0
-0.0027444170521903144,-0.18596012818859886,0.010696487806659029,0.4984201207064158,1
