log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.00738687964642298,-0.3032637306932035,0.0,0.01462088146573352,0
0.0,0.01462088146573352,0.008857772207119481,0.39580341284972403,1
0.008857772207119481,0.39580341284972403,0.0001836745046273918,0.022525071253804155,1
0.0001836745046273918,0.022525071253804155,-0.003311876260485961,-0.12790134049747057,0
-0.003311876260485961,-0.12790134049747057,-0.017850959439269495,-0.7535715881063056,0
-0.017850959439269495,-0.7535715881063056,0.0013124534747140828,0.07110058382397684,1
0.0013124534747140828,0.07110058382397684,-0.001312453474714158,-0.041858820892513034,0
-0.001312453474714158,-0.041858820892513034,0.0071041814907814,0.3203399517632045,1
0.0071041814907814,0.3203399517632045,-0.002985073975413314,-0.11383783565977118,0
-0.002985073975413314,-0.11383783565977118,0.011333156168188304,0.502328293188049,1
0.011333156168188304,0.502328293188049,-0.0005544228936445229,-0.009237975718107073,0
-0.0005544228936445229,-0.009237975718107073,-0.007793659299130489,-0.3207689559472376,0
-0.007793659299130489,-0.3207689559472376,-0.019564222926281963,-0.827299620125719,0
-0.019564222926281963,-0.827299620125719,-0.004951415951009992,-0.19845676627779898,0
-0.004951415951009992,-0.19845676627779898,-0.022980685829065678,-0.974322590146992,0
-0.022980685829065678,-0.974322590146992,0.028311977528396592,1.2329894520738955,1
0.028311977528396592,1.2329894520738955,-0.01126718985662578,-0.47024775713852207,0
-0.01126718985662578,-0.47024775713852207,0.0068899910911418855,0.31112255072560324,1
0.0068899910911418855,0.31112255072560324,-0.02139841860416591,-0.9062318093038761,0
-0.02139841860416591,-0.9062318093038761,-0.0025363601587468317,-0.09452802902843495,0
-0.0025363601587468317,-0.09452802902843495,-0.021124064925452123,-0.8944253609891887,0
-0.021124064925452123,-0.8944253609891887,0.003982497610774182,0.18600240776931687,1
0.003982497610774182,0.18600240776931687,-0.021493238709385687,-0.9103122673342509,0
-0.021493238709385687,-0.9103122673342509,0.018109177216145456,0.7939254121222531,1
0.018109177216145456,0.7939254121222531,0.005567697305863522,0.2542193835950911,1
0.005567697305863522,0.2542193835950911,-0.019624168642883282,-0.8298793048890449,0
-0.019624168642883282,-0.8298793048890449,0.008457524642815866,0.3785792873953686,1
0.008457524642815866,0.3785792873953686,-0.013119528376172557,-0.5499606995523493,0
-0.013119528376172557,-0.5499606995523493,0.00486417381894312,0.2239441792477873,1
0.00486417381894312,0.2239441792477873,-0.02559779415568275,-1.086946391427882,0
-0.02559779415568275,-1.086946391427882,-0.005407632186534282,-0.21808942959870142,0
-0.005407632186534282,-0.21808942959870142,-0.008587336050502955,-0.3549237869944408,0
-0.008587336050502955,-0.3549237869944408,-0.012488259285776813,-0.5227948677568429,0
-0.012488259285776813,-0.5227948677568429,-0.018487211861245734,-0.78095187099653,0
-0.018487211861245734,-0.78095187099653,-0.0021719919948931872,-0.07884792619830858,0
-0.0021719919948931872,-0.07884792619830858,0.020019966712063686,0.8761537151272262,1
0.020019966712063686,0.8761537151272262,0.0027668650556467583,0.13368926584590893,1
0.0027668650556467583,0.13368926584590893,-0.001276000981501631,-0.04029013597794269,0
-0.001276000981501631,-0.04029013597794269,-0.030027165776300137,-1.2775585507053902,0
-0.030027165776300137,-1.2775585507053902,0.007210821923986239,0.32492908200119297,1
0.007210821923986239,0.32492908200119297,0.013193672563914415,0.5823931597054197,1
0.013193672563914415,0.5823931597054197,0.004929803979360383,0.22676848654515513,1
0.004929803979360383,0.22676848654515513,0.003628179641226805,0.17075480178117125,1
0.003628179641226805,0.17075480178117125,0.036603480823252744,1.5898033485039298,1
0.036603480823252744,1.5898033485039298,-0.025165081889545395,-1.0683251903955766,0
-0.025165081889545395,-1.0683251903955766,0.015465337968033557,0.6801512809295784,1
0.015465337968033557,0.6801512809295784,-0.015886666351198616,-0.6690408286576579,0
-0.015886666351198616,-0.6690408286576579,0.0054633910931371115,0.24973070345335377,1
0.0054633910931371115,0.24973070345335377,-0.001677891134896245,-0.05758494808500151,0
-0.001677891134896245,-0.05758494808500151,-0.008220077735601822,-0.33911931033005865,0
-0.008220077735601822,-0.33911931033005865,-0.00871511195259443,-0.3604224542292963,0
-0.00871511195259443,-0.3604224542292963,-0.021144251248381034,-0.8952940527429902,0
-0.021144251248381034,-0.8952940527429902,-0.01982010551649352,-0.8383111895354106,0
-0.01982010551649352,-0.8383111895354106,-0.032322857700877713,-1.3763506215135461,0
-0.032322857700877713,-1.3763506215135461,-0.021361345685445485,-0.9046364251967656,0
-0.021361345685445485,-0.9046364251967656,0.01189791999402035,0.5266321587347081,1
0.01189791999402035,0.5266321587347081,0.02586846962395868,1.1278363157444473,1
0.02586846962395868,1.1278363157444473,0.015472864744921381,0.6804751858348046,1
0.015472864744921381,0.6804751858348046,0.004219001307570835,0.19618003208823542,1
0.004219001307570835,0.19618003208823542,-0.054178042123661535,-2.3168596261868384,0
-0.054178042123661535,-2.3168596261868384,0.009544941471764165,0.42537483483504024,1
0.009544941471764165,0.42537483483504024,0.004623234353230952,0.21357566747045212,1
0.004623234353230952,0.21357566747045212,-0.019798068321112344,-0.837362847929465,0
-0.019798068321112344,-0.837362847929465,0.02279176231721016,0.9954342791949652,1
0.02279176231721016,0.9954342791949652,-0.013892380905699442,-0.5832193877081356,0
-0.013892380905699442,-0.5832193877081356,-0.0030356373945181992,-0.1160137656384557,0
-0.0030356373945181992,-0.1160137656384557,-0.0014041088016313596,-0.04580308686731931,0
-0.0014041088016313596,-0.04580308686731931,-0.01154179999742709,-0.482065241960521,0
-0.01154179999742709,-0.482065241960521,0.02457124362081591,1.0720119075193568,1
0.02457124362081591,1.0720119075193568,0.025335159592500767,1.1048860227079873,1
0.025335159592500767,1.1048860227079873,-0.027881088426267138,-1.1852049455659495,0
-0.027881088426267138,-1.1852049455659495,-0.0315468746771685,-1.3429572166740384,0
-0.0315468746771685,-1.3429572166740384,-0.010579623559741432,-0.440659249395002,0
-0.010579623559741432,-0.440659249395002,0.0009664392179423953,0.05621031715114786,1
0.0009664392179423953,0.05621031715114786,-0.014350243967103117,-0.6029229200063355,0
-0.014350243967103117,-0.6029229200063355,-0.011580793005689977,-0.48374325458586004,0
-0.011580793005689977,-0.48374325458586004,0.01060037831256606,0.4707941657102942,1
0.01060037831256606,0.4707941657102942,-0.023069368266780212,-0.9781389217602795,0
-0.023069368266780212,-0.9781389217602795,0.008495807345479965,0.3802267329571311,1
0.008495807345479965,0.3802267329571311,0.02336269509770591,1.0200036175602651,1
0.02336269509770591,1.0200036175602651,-0.01765620271408274,-0.7451904895891103,0
-0.01765620271408274,-0.7451904895891103,0.026850583208005457,1.1701002770791784,1
0.026850583208005457,1.1701002770791784,0.05983095650124164,2.5893670954107995,1
0.05983095650124164,2.5893670954107995,0.011279162647167136,0.5000047533024058,1
0.011279162647167136,0.5000047533024058,0.026124941360582004,1.1388732382920772,1
0.026124941360582004,1.1388732382920772,0.048207289934117804,2.0891579522519255,1
0.048207289934117804,2.0891579522519255,-0.029587989629362117,-1.2586591850975517,0
-0.029587989629362117,-1.2586591850975517,-0.02629726894688294,-1.1170473655006485,0
-0.02629726894688294,-1.1170473655006485,-0.011517302552396658,-0.4810110267593629,0
-0.011517302552396658,-0.4810110267593629,-0.025266377536043872,-1.0726843147947605,0
-0.025266377536043872,-1.0726843147947605,-0.017748545967630112,-0.7491643595781272,0
-0.017748545967630112,-0.7491643595781272,-0.02782542899043935,-1.1828097152362298,0
-0.02782542899043935,-1.1828097152362298,-0.004073281454523969,-0.1606674076852279,0
-0.004073281454523969,-0.1606674076852279,0.008606239978708493,0.3849790555160264,1
0.008606239978708493,0.3849790555160264,-0.007406498126641845,-0.30410798608574147,0
-0.007406498126641845,-0.30410798608574147,0.030233733463078137,1.3156896812912755,1
0.030233733463078137,1.3156896812912755,0.01821378109744873,0.7984269020381627,1
0.01821378109744873,0.7984269020381627,-0.00664760993632728,-0.27145023482984276,0
-0.00664760993632728,-0.27145023482984276,-0.011798825529697502,-0.49312599637260734,0
-0.011798825529697502,-0.49312599637260734,0.03947129249235182,1.7132158371070008,1
0.03947129249235182,1.7132158371070008,0.006688971082799936,0.30247192008768425,1
0.006688971082799936,0.30247192008768425,0.029774541866709244,1.2959289772450069,1
0.029774541866709244,1.2959289772450069,0.007521223276744753,0.33828679437207615,1
0.007521223276744753,0.33828679437207615,0.0280757613556139,1.2228242009712793,1
0.0280757613556139,1.2228242009712793,-0.0027097685592429367,-0.10199043058028628,0
-0.0027097685592429367,-0.10199043058028628,-0.006911704351628777,-0.2828151892896206,0
-0.006911704351628777,-0.2828151892896206,-0.003368501334810414,-0.1303381258048928,0
-0.003368501334810414,-0.1303381258048928,-0.021098233419060693,-0.8933137362188166,0
-0.021098233419060693,-0.8933137362188166,0.006868447130050997,0.3101954348060877,1
0.006868447130050997,0.3101954348060877,-0.006222548098144395,-0.2531582598631514,0
-0.006222548098144395,-0.2531582598631514,-0.03237377128243126,-1.3785416202708645,0
-0.03237377128243126,-1.3785416202708645,-0.0037865769090927597,-0.14832945612908777,0
-0.0037865769090927597,-0.14832945612908777,0.014841299372143266,0.6532966039181758,1
0.014841299372143266,0.6532966039181758,-0.017075489048296998,-0.7202002437397568,0
-0.017075489048296998,-0.7202002437397568,0.02058734185182891,0.9005699551210954,1
0.02058734185182891,0.9005699551210954,0.004372564114487326,0.2027884047239429,1
0.004372564114487326,0.2027884047239429,-0.0021838504447360602,-0.07935823892973819,0
-0.0021838504447360602,-0.07935823892973819,0.0004370851013062177,0.03343026168576435,1
0.0004370851013062177,0.03343026168576435,0.01883382333465019,0.8251096010300691,1
0.01883382333465019,0.8251096010300691,-0.006238611429390395,-0.2538495241137592,0
-0.006238611429390395,-0.2538495241137592,-0.0036753254370943964,-0.14354189592490388,0
-0.0036753254370943964,-0.14354189592490388,0.001515063803217918,0.07981965179024927,1
0.001515063803217918,0.07981965179024927,0.0036696893021169945,0.17254111522941004,1
0.0036696893021169945,0.17254111522941004,-0.02222314694371559,-0.9417229044486558,0
-0.02222314694371559,-0.9417229044486558,-0.0097410251308471,-0.404571273268945,0
-0.0097410251308471,-0.404571273268945,0.0,0.01462088146573352,0
0.0,0.01462088146573352,-0.030493662532932928,-1.2976336226780907,0
-0.030493662532932928,-1.2976336226780907,-0.035722225009335765,-1.5226379052055488,0
-0.035722225009335765,-1.5226379052055488,0.0007128140957508868,0.045295894897002725,1
0.0007128140957508868,0.045295894897002725,0.000712396899586513,0.0452779414109228,1
0.000712396899586513,0.0452779414109228,-0.02135140149503773,-0.9042084900925926,0
-0.02135140149503773,-0.9042084900925926,0.0038722178395172455,0.1812566634235344,1
0.0038722178395172455,0.1812566634235344,-0.008002997150404546,-0.3297775339730976,0
-0.008002997150404546,-0.3297775339730976,0.019052811060794404,0.8345334486795473,1
0.019052811060794404,0.8345334486795473,-0.02564866888801676,-1.0891357183603327,0
-0.02564866888801676,-1.0891357183603327,-0.003437258263195332,-0.13329698943325358,0
-0.003437258263195332,-0.13329698943325358,-0.006414981711040546,-0.2614393863102917,0
-0.006414981711040546,-0.2614393863102917,0.005922965515349645,0.269507881904331,1
0.005922965515349645,0.269507881904331,0.04451600537761733,1.9303083952296127,1
0.04451600537761733,1.9303083952296127,0.009369890668812234,0.4178417546620837,1
0.009369890668812234,0.4178417546620837,-0.017403963649138564,-0.7343357144784937,0
-0.017403963649138564,-0.7343357144784937,0.01693753504564717,0.7435053383177128,1
0.01693753504564717,0.7435053383177128,-0.007257378394106638,-0.29769081528952407,0
-0.007257378394106638,-0.29769081528952407,-0.01134226535745401,-0.4734785321891183,0
-0.01134226535745401,-0.4734785321891183,-0.001664966715802925,-0.05702876277435428,0
-0.001664966715802925,-0.05702876277435428,-0.021413050055963306,-0.9068614545130261,0
-0.021413050055963306,-0.9068614545130261,-0.020639557626423024,-0.8735752291050689,0
-0.020639557626423024,-0.8735752291050689,-0.02513958513561987,-1.067227971255577,0
-0.02513958513561987,-1.067227971255577,-0.03234016256755894,-1.3770953136023214,0
-0.03234016256755894,-1.3770953136023214,-0.005537234680594962,-0.22366670180717177,0
-0.005537234680594962,-0.22366670180717177,0.005274293939211053,0.24159315711262624,1
0.005274293939211053,0.24159315711262624,-0.016441603880971867,-0.6929218325277876,0
-0.016441603880971867,-0.6929218325277876,-0.005899754718025767,-0.2392672729569046,0
-0.005899754718025767,-0.2392672729569046,-0.03197435945170829,-1.3613534595076733,0
-0.03197435945170829,-1.3613534595076733,-0.0170847678060009,-0.7205995428261376,0
-0.0170847678060009,-0.7205995428261376,0.0036655124323139807,0.17236136915245692,1
0.0036655124323139807,0.17236136915245692,0.008408206744849924,0.376456956774348,1
0.008408206744849924,0.376456956774348,0.032672737089842994,1.4206489819783836,1
0.032672737089842994,1.4206489819783836,-0.030164127052571033,-1.2834524983899513,0
-0.030164127052571033,-1.2834524983899513,0.03930643723958743,1.7061215089744521,1
0.03930643723958743,1.7061215089744521,-0.009142310187016398,-0.37880636618730007,0
-0.009142310187016398,-0.37880636618730007,0.013415816827889667,0.5919528447926541,1
0.013415816827889667,0.5919528447926541,0.02941385720992111,1.2804073892778474,1
0.02941385720992111,1.2804073892778474,-0.007012117126857379,-0.28713632048942345,0
-0.007012117126857379,-0.28713632048942345,-0.035007545271674156,-1.491882606337992,0
-0.035007545271674156,-1.491882606337992,0.036570081367896884,1.5883660470423773,1
0.036570081367896884,1.5883660470423773,0.04776119867948579,2.0699610041149863,1
0.04776119867948579,2.0699610041149863,0.010119791022921158,0.4501127262541549,1
0.010119791022921158,0.4501127262541549,-0.00813718775637245,-0.3355522495194834,0
-0.00813718775637245,-0.3355522495194834,-0.020005649491626906,-0.8462958295183113,0
-0.020005649491626906,-0.8462958295183113,-0.009389713079536316,-0.38945302300318263,0
-0.009389713079536316,-0.38945302300318263,0.014931319615651445,0.6571705062373923,1
0.014931319615651445,0.6571705062373923,0.025053978397207754,1.0927857612321707,1
0.025053978397207754,1.0927857612321707,0.026829418555326678,1.16918948419635,1
0.026829418555326678,1.16918948419635,0.029607386715213232,1.2887356760072632,1
0.029607386715213232,1.2887356760072632,-0.0009265022844691553,-0.025249921019246082,0
-0.0009265022844691553,-0.025249921019246082,-0.0416431618773481,-1.777437605484553,0
-0.0416431618773481,-1.777437605484553,0.045113326374307615,1.9560133156365977,1
0.045113326374307615,1.9560133156365977,-0.025258546055509576,-1.0723472973704302,0
-0.025258546055509576,-1.0723472973704302,-0.007369613036952347,-0.30252068495297274,0
-0.007369613036952347,-0.30252068495297274,-0.007183920632896947,-0.2945296575273946,0
-0.007183920632896947,-0.2945296575273946,0.01621013546995095,0.7122026580152473,1
0.01621013546995095,0.7122026580152473,-0.006404966822385536,-0.2610084088003962,0
-0.006404966822385536,-0.2610084088003962,0.019093128068162483,0.8362684378582078,1
0.019093128068162483,0.8362684378582078,0.006748067451015699,0.3050150542646931,1
0.006748067451015699,0.3050150542646931,0.009003856326032636,0.402089950021854,1
0.009003856326032636,0.402089950021854,0.014149089329277782,0.623508258697827,1
0.014149089329277782,0.623508258697827,0.03320634595764046,1.4436121350421411,1
0.03320634595764046,1.4436121350421411,-0.03570210694562247,-1.5217721508969635,0
-0.03570210694562247,-1.5217721508969635,-0.0015914450068631968,-0.053864853106097364,0
-0.0015914450068631968,-0.053864853106097364,-0.0011382866512585628,-0.03436378161000003,0
-0.0011382866512585628,-0.03436378161000003,0.028740162955335935,1.2514158465584238,1
0.028740162955335935,1.2514158465584238,0.0,0.01462088146573352,0
0.0,0.01462088146573352,-0.02851243669591107,-1.2123741847358556,0
-0.02851243669591107,-1.2123741847358556,0.015815981723506747,0.6952407719663686,1
0.015815981723506747,0.6952407719663686,0.030248446557204576,1.3163228398702576,1
0.030248446557204576,1.3163228398702576,0.01789037527021245,0.7845095592788653,1
0.01789037527021245,0.7845095592788653,0.008508830516002751,0.3807871679051568,1
0.008508830516002751,0.3807871679051568,-0.011289901209569747,-0.47122511022504404,0
-0.011289901209569747,-0.47122511022504404,-0.048725926012075996,-2.0822350081431265,0
-0.048725926012075996,-2.0822350081431265,-0.007223500942931487,-0.2962329439090202,0
-0.007223500942931487,-0.2962329439090202,-0.005224305902349364,-0.2102002250175923,0
-0.005224305902349364,-0.2102002250175923,0.004997766386678948,0.22969315900848836,1
0.004997766386678948,0.22969315900848836,-0.0020415148422704477,-0.07323301421349418,0
-0.0020415148422704477,-0.07323301421349418,0.008366333225100586,0.3746549851405346,1
0.008366333225100586,0.3746549851405346,-0.011322584769509054,-0.4726316040725932,0
-0.011322584769509054,-0.4726316040725932,-0.031227203798046933,-1.3292006024753393,0
-0.031227203798046933,-1.3292006024753393,-0.010867172856384185,-0.45303355370414555,0
-0.010867172856384185,-0.45303355370414555,0.004739363571658162,0.21857313505176437,1
0.004739363571658162,0.21857313505176437,-0.004264406108925227,-0.16889220483185188,0
-0.004264406108925227,-0.16889220483185188,0.002134476197672917,0.10647524633118827,1
0.002134476197672917,0.10647524633118827,0.0021299299112523475,0.1062796028978658,1
0.0021299299112523475,0.1062796028978658,0.02336554937275677,1.0201264475183758,1
0.02336554937275677,1.0201264475183758,0.026212361735310385,1.1426352586911475,1
0.026212361735310385,1.1426352586911475,-0.0011254753190851716,-0.03381246284563518,0
-0.0011254753190851716,-0.03381246284563518,-0.0027064235322058366,-0.10184648175842284,0
-0.0027064235322058366,-0.10184648175842284,0.0036068535966759917,0.16983706361222703,1
0.0036068535966759917,0.16983706361222703,0.0349361606849886,1.5180524278356153,1
0.0349361606849886,1.5180524278356153,0.01766144743287816,0.7746579520689613,1
0.01766144743287816,0.7746579520689613,-0.0049224185076448355,-0.19720889958997537,0
-0.0049224185076448355,-0.19720889958997537,0.008332478230546243,0.37319808015105616,1
0.008332478230546243,0.37319808015105616,-0.018250607697733016,-0.7707699232251389,0
-0.018250607697733016,-0.7707699232251389,0.015907426072501205,0.6991759587848388,1
0.015907426072501205,0.6991759587848388,0.020057692747095606,0.8777772052324458,1
0.020057692747095606,0.8777772052324458,-0.020484323686197185,-0.8668949414539102,0
-0.020484323686197185,-0.8668949414539102,0.04055744888877424,1.7599571434971604,1
0.04055744888877424,1.7599571434971604,0.0030683814700745264,0.14666462662714724,1
0.0030683814700745264,0.14666462662714724,-0.019386019178695826,-0.8196308571434875,0
-0.019386019178695826,-0.8196308571434875,-0.035180568688849334,-1.4993284406409482,0
-0.035180568688849334,-1.4993284406409482,-0.011279955901838638,-0.47079712703833604,0
-0.011279955901838638,-0.47079712703833604,0.009120544784773341,0.40711148377165257,1
0.009120544784773341,0.40711148377165257,-0.021854017399566196,-0.9258379019042924,0
-0.021854017399566196,-0.9258379019042924,0.023150223555918774,1.0108601853008103,1
0.023150223555918774,1.0108601853008103,0.004308510814295145,0.2000319555243203,1
0.004308510814295145,0.2000319555243203,-0.011675828111288642,-0.48783296487365985,0
-0.011675828111288642,-0.48783296487365985,-0.013135006490491227,-0.5506267797651933,0
-0.013135006490491227,-0.5506267797651933,0.008557361778110275,0.382875646690662,1
0.008557361778110275,0.382875646690662,0.0026183504394829277,0.12729813543375526,1
0.0026183504394829277,0.12729813543375526,-0.006778151116559828,-0.277067902158305,0
-0.006778151116559828,-0.277067902158305,-0.014808580287855493,-0.6226468183957287,0
