log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.003868498228960305,0.21478652692834663,-0.00257733529654116,-0.19498011555750439,0
-0.00257733529654116,-0.19498011555750439,0.025593419353193307,1.5958566324666894,1
0.025593419353193307,1.5958566324666894,0.0006857648006625766,0.012457691459456476,1
0.0006857648006625766,0.012457691459456476,0.0020545642629600704,0.09947333616747692,1
0.0020545642629600704,0.09947333616747692,0.0038694024768115677,0.21484401066641112,1
0.0038694024768115677,0.21484401066641112,-0.002274330986714781,-0.17571789629523468,0
-0.002274330986714781,-0.17571789629523468,0.003182617032259434,0.17118452665881148,1
0.003182617032259434,0.17118452665881148,-0.00034057555345722544,-0.0527875618179608,0
-0.00034057555345722544,-0.0527875618179608,-0.00866491015662474,-0.5819719764904409,0
-0.00866491015662474,-0.5819719764904409,0.004113828239877499,0.2303823462241506,1
0.004113828239877499,0.2303823462241506,-0.009395115743613094,-0.6283917126689904,0
-0.009395115743613094,-0.6283917126689904,0.004020896521318241,0.22447460471270586,1
0.004020896521318241,0.22447460471270586,0.004689697314517134,0.266990790468475,1
0.004689697314517134,0.266990790468475,-0.006181349069880699,-0.4240900696901183,0
-0.006181349069880699,-0.4240900696901183,0.000803527437422823,0.019943953722454173,1
0.000803527437422823,0.019943953722454173,0.0037789246089610156,0.20909226234996434,1
0.0037789246089610156,0.20909226234996434,0.0013706769436409088,0.05599808823136758,1
0.0013706769436409088,0.05599808823136758,0.00478249796095484,0.2728901996233735,1
0.00478249796095484,0.2728901996233735,-0.00478249796095483,-0.33516401847045546,0
-0.00478249796095483,-0.33516401847045546,0.016190563604531534,0.9981097910900858,1
0.016190563604531534,0.9981097910900858,0.003363557683776973,0.1826870643784428,1
0.003363557683776973,0.1826870643784428,-0.005837428505203255,-0.4022267723349867,0
-0.005837428505203255,-0.4022267723349867,0.012530962059327718,0.7654660791354653,1
0.012530962059327718,0.7654660791354653,-0.03645825671968395,-2.348816599382626,0
-0.03645825671968395,-2.348816599382626,-0.012298536828800248,-0.8129644455968408,0
-0.012298536828800248,-0.8129644455968408,0.026041274330083658,1.6243271211125563,1
0.026041274330083658,1.6243271211125563,0.013668658058171555,0.8377902972170294,1
0.013668658058171555,0.8377902972170294,0.03027861685260771,1.8936982756184628,1
0.03027861685260771,1.8936982756184628,0.009533137307772235,0.5748920318309617,1
0.009533137307772235,0.5748920318309617,0.006019555593920577,0.35153091394160885,1
0.006019555593920577,0.35153091394160885,0.0011781783922538026,0.043760805842175246,1
0.0011781783922538026,0.043760805842175246,0.0008560008209222022,0.02327972745774317,1
0.0008560008209222022,0.02327972745774317,0.010320900407997107,0.62497074382008,1
0.010320900407997107,0.62497074382008,0.0070671478861977655,0.4181271694300849,1
0.0070671478861977655,0.4181271694300849,-0.0034746214094828645,-0.2520212905110102,0
-0.0034746214094828645,-0.2520212905110102,0.003474621409482824,0.18974747166392503,1
0.003474621409482824,0.18974747166392503,0.0007354840928900378,0.015618385474003599,1
0.0007354840928900378,0.015618385474003599,-0.0015767231786554276,-0.13137042623578157,0
-0.0015767231786554276,-0.13137042623578157,-0.0013684643946182534,-0.11813125361900823,0
-0.0013684643946182534,-0.11813125361900823,0.0009475793216167589,0.029101443858738384,1
0.0009475793216167589,0.029101443858738384,0.0038863843285616402,0.21592356016878184,1
0.0038863843285616402,0.21592356016878184,-0.005360838457171703,-0.3719295729035344,0
-0.005360838457171703,-0.3719295729035344,0.005884897068736062,0.3429705669316134,1
0.005884897068736062,0.3429705669316134,-0.0015729204022973922,-0.13112868078979828,0
-0.0015729204022973922,-0.13112868078979828,0.004502392825128245,0.25508369863376296,1
0.004502392825128245,0.25508369863376296,-0.008287494684573304,-0.5579793818643334,0
-0.008287494684573304,-0.5579793818643334,-0.03429026499107964,-2.2109956817227685,0
-0.03429026499107964,-2.2109956817227685,-0.030775136314217477,-1.987536222193602,0
-0.030775136314217477,-1.987536222193602,-0.0031527870614563233,-0.23156203109859785,0
-0.0031527870614563233,-0.23156203109859785,-0.00792573160075899,-0.5349818217127336,0
-0.00792573160075899,-0.5349818217127336,0.0024977444426305885,0.12764664432404094,1
0.0024977444426305885,0.12764664432404094,0.0024915212560322995,0.12725103151960612,1
0.0024915212560322995,0.12725103151960612,0.014151117704427736,0.8684606315654373,1
0.014151117704427736,0.8684606315654373,-0.0025682078406606937,-0.19439987609960035,0
-0.0025682078406606937,-0.19439987609960035,0.005908258293547752,0.3444556581331734,1
0.005908258293547752,0.3444556581331734,0.0007777312096203441,0.018304067489959584,1
0.0007777312096203441,0.018304067489959584,0.003990258070783666,0.2225268946210859,1
0.003990258070783666,0.2225268946210859,-0.0029912421825650662,-0.22129249770587747,0
-0.0029912421825650662,-0.22129249770587747,0.0024379580549478658,0.12384597723417831,1
0.0024379580549478658,0.12384597723417831,-0.008782235679158467,-0.589430451062634,0
-0.008782235679158467,-0.589430451062634,-0.002571366259153232,-0.19460065921572217,0
-0.002571366259153232,-0.19460065921572217,0.005581617413276314,0.3236908437336211,1
0.005581617413276314,0.3236908437336211,0.00022258062238426915,-0.0169872864219579,1
0.00022258062238426915,-0.0169872864219579,0.000667614480462,0.011303861510356951,1
0.000667614480462,0.011303861510356951,0.0007782499930625519,0.01833704695622251,1
0.0007782499930625519,0.01833704695622251,-0.0033396785537324358,-0.24344286838615337,0
-0.0033396785537324358,-0.24344286838615337,0.001003024206923916,0.03262611827135586,1
0.001003024206923916,0.03262611827135586,0.0002228143552650444,-0.01697242784123053,1
0.0002228143552650444,-0.01697242784123053,-0.002229954995866987,-0.17289688009853285,0
-0.002229954995866987,-0.17289688009853285,0.0022299549958668917,0.11062306125144418,1
0.0022299549958668917,0.11062306125144418,0.00022267976969843705,-0.01698098355020712,1
0.00022267976969843705,-0.01698098355020712,0.009088953262516403,0.5466549071596252,1
0.009088953262516403,0.5466549071596252,-0.002651618703353591,-0.1997023694105578,0
-0.002651618703353591,-0.1997023694105578,-0.005880724623632371,-0.4049791402034989,0
-0.005880724623632371,-0.4049791402034989,0.0011122064798021216,0.03956692013961318,1
0.0011122064798021216,0.03956692013961318,-0.005461729710846818,-0.37834330824297197,0
-0.005461729710846818,-0.37834330824297197,-0.03295005550072744,-2.1257975237317783,0
-0.03295005550072744,-2.1257975237317783,0.017973120786553082,1.1114283353289682,1
0.017973120786553082,1.1114283353289682,-0.016587887446005832,-1.0856417950665833,0
-0.016587887446005832,-1.0856417950665833,0.0,-0.031136909423541307,0
0.0,-0.031136909423541307,0.009071669139254297,0.5455561420225169,1
0.009071669139254297,0.5455561420225169,-0.008379815355324295,-0.5638482785921204,0
-0.008379815355324295,-0.5638482785921204,-0.002192631933583266,-0.17052422404733564,0
-0.002192631933583266,-0.17052422404733564,0.014109822473338345,0.8658354616588253,1
0.014109822473338345,0.8658354616588253,0.012339505062512504,0.7532950091791881,1
0.012339505062512504,0.7532950091791881,0.006504473341536406,0.3823575117021958,1
0.006504473341536406,0.3823575117021958,-0.011128062477544942,-0.7385564821996821,0
-0.011128062477544942,-0.7385564821996821,-0.0031699197096567142,-0.2326511668484107,0
-0.0031699197096567142,-0.2326511668484107,0.008580774219584652,0.5143495707931206,1
0.008580774219584652,0.5143495707931206,-0.017007213235718285,-1.1122986611302834,0
-0.017007213235718285,-1.1122986611302834,-0.002748173826505834,-0.20584045356559721,0
-0.002748173826505834,-0.20584045356559721,0.011287935671384914,0.6864459264285254,1
0.011287935671384914,0.6864459264285254,-0.006483554687499806,-0.4433015154685772,0
-0.006483554687499806,-0.4433015154685772,-0.005263159706892311,-0.3657200588995117,0
-0.005263159706892311,-0.3657200588995117,0.004692468262551902,0.26716694178672074,1
0.004692468262551902,0.26716694178672074,-0.0002284375084805912,-0.04565885922221264,0
-0.0002284375084805912,-0.04565885922221264,-0.002172239025778749,-0.16922783106285655,0
-0.002172239025778749,-0.16922783106285655,0.004567712610872259,0.2592361281351341,1
0.004567712610872259,0.2592361281351341,-0.019326500225377387,-1.2597375360180414,0
-0.019326500225377387,-1.2597375360180414,0.009019561757269283,0.5422436352877008,1
0.009019561757269283,0.5422436352877008,0.0002301639377167888,-0.016505209177731163,1
0.0002301639377167888,-0.016505209177731163,0.00768130094529774,0.45716935629454203,1
0.00768130094529774,0.45716935629454203,-0.003661327925390999,-0.2638903687072168,0
-0.003661327925390999,-0.2638903687072168,0.0016034752440682136,0.07079725696030056,1
0.0016034752440682136,0.07079725696030056,0.0005720845926423212,0.005230952361516589,1
0.0005720845926423212,0.005230952361516589,-0.006771173843991668,-0.4615856885866092,0
-0.006771173843991668,-0.4615856885866092,-0.0013827510716138802,-0.11903946876940219,0
-0.0013827510716138802,-0.11903946876940219,0.01089519294702307,0.6614789664712438,1
0.01089519294702307,0.6614789664712438,-0.0019409513511639675,-0.15452469398984534,0
-0.0019409513511639675,-0.15452469398984534,-0.003549119922856238,-0.25675721885517566,0
-0.003549119922856238,-0.25675721885517566,-0.006097214870591225,-0.4187415933100366,0
-0.006097214870591225,-0.4187415933100366,0.005753093522237429,0.33459171313360575,1
0.005753093522237429,0.33459171313360575,-0.0011480440110086575,-0.104118958673783,0
-0.0011480440110086575,-0.104118958673783,-0.0016093737590980601,-0.13344604898810064,0
-0.0016093737590980601,-0.13344604898810064,0.034599326398326226,2.16836913652437,1
0.034599326398326226,2.16836913652437,-0.007250062509185131,-0.49202901289594897,0
-0.007250062509185131,-0.49202901289594897,-0.0028025352670549303,-0.20929625255363646,0
-0.0028025352670549303,-0.20929625255363646,0.016919333262664652,1.0444382441562914,1
0.016919333262664652,1.0444382441562914,0.006052321657975158,0.35361387807681394,1
0.006052321657975158,0.35361387807681394,-0.002746499895198505,-0.20573404045256188,0
-0.002746499895198505,-0.20573404045256188,0.005376038635792938,0.310622041214531,1
0.005376038635792938,0.310622041214531,-0.0033977953062275822,-0.24713739547064933,0
-0.0033977953062275822,-0.24713739547064933,0.008853941571250754,0.5317150314563732,1
0.008853941571250754,0.5317150314563732,0.004885174549275451,0.27941743007255976,1
0.004885174549275451,0.27941743007255976,0.010021099327331869,0.6059121563229313,1
0.010021099327331869,0.6059121563229313,0.011830680449723628,0.7209486334355731,1
0.011830680449723628,0.7209486334355731,0.0001059716736528224,-0.02440020784111173,1
0.0001059716736528224,-0.02440020784111173,0.012633044894500234,0.7719555642359703,1
0.012633044894500234,0.7719555642359703,0.008334281698692582,0.4986798498355104,1
0.008334281698692582,0.4986798498355104,0.0026937659782437476,0.1401078855561244,1
0.0026937659782437476,0.1401078855561244,0.0027896556138751354,0.14620366415270378,1
0.0027896556138751354,0.14620366415270378,-0.003617746237215636,-0.2611198469481873,0
-0.003617746237215636,-0.2611198469481873,0.004855143251654816,0.2775083171631407,1
0.004855143251654816,0.2775083171631407,-0.010566805928311478,-0.7028769675422353,0
-0.010566805928311478,-0.7028769675422353,-0.0026070196605287197,-0.19686717362647052,0
-0.0026070196605287197,-0.19686717362647052,-0.005549449292799928,-0.38391971018307514,0
-0.005549449292799928,-0.38391971018307514,0.008468921798470351,0.5072390255280915,1
0.008468921798470351,0.5072390255280915,-0.0005207295193244443,-0.06424008931993004,0
-0.0005207295193244443,-0.06424008931993004,0.01622187452425991,1.0001002505705365,1
0.01622187452425991,1.0001002505705365,0.006334336053204916,0.3715417521692472,1
0.006334336053204916,0.3715417521692472,0.00030547099405141146,-0.011717881129675423,1
0.00030547099405141146,-0.011717881129675423,-0.0016303617133312217,-0.1347802695361096,0
-0.0016303617133312217,-0.1347802695361096,0.0034613082390855697,0.18890114308392952,1
0.0034613082390855697,0.18890114308392952,-0.007241594908893331,-0.4914907209702025,0
-0.007241594908893331,-0.4914907209702025,0.010893461451288146,0.6613688939428467,1
0.010893461451288146,0.6613688939428467,0.020941563162536304,1.300134522202564,1
0.020941563162536304,1.300134522202564,0.002376923669699593,0.11996597396998805,1
0.002376923669699593,0.11996597396998805,0.012191730052551537,0.7439008370468404,1
0.012191730052551537,0.7439008370468404,0.0013671817321227223,0.05577589492108134,1
0.0013671817321227223,0.05577589492108134,0.001267833140142995,0.049460227783515526,1
0.001267833140142995,0.049460227783515526,0.003211230638799615,0.17300351584539136,1
0.003211230638799615,0.17300351584539136,0.003685004726151014,0.203121702469778,1
0.003685004726151014,0.203121702469778,-0.0025198162786974282,-0.19132358692894716,0
-0.0025198162786974282,-0.19132358692894716,0.0038740377409096026,0.21513867800446326,1
0.0038740377409096026,0.21513867800446326,-0.006497605004489057,-0.4441947050298294,0
-0.006497605004489057,-0.4441947050298294,0.006980843018195075,0.4126407019543529,1
0.006980843018195075,0.4126407019543529,0.001544735384221824,0.06706311845763546,1
0.001544735384221824,0.06706311845763546,-0.00599907684843779,-0.4125028830363507,0
-0.00599907684843779,-0.4125028830363507,0.0006791142080658555,0.012034908123815238,1
0.0006791142080658555,0.012034908123815238,-0.006226300724861888,-0.42694768130279037,0
-0.006226300724861888,-0.42694768130279037,-0.0026384368154521386,-0.19886438656076297,0
-0.0026384368154521386,-0.19886438656076297,0.009737175567205561,0.5878629024213787,1
0.009737175567205561,0.5878629024213787,0.005797176655986525,0.3373941121771362,1
0.005797176655986525,0.3373941121771362,-0.00028912086471585136,-0.049516547299467306,0
-0.00028912086471585136,-0.049516547299467306,-0.006768513179594285,-0.4614165480848286,0
-0.006768513179594285,-0.4614165480848286,-0.001553510654288098,-0.12989478803693721,0
-0.001553510654288098,-0.12989478803693721,0.000582840090045222,0.005914687683196195,1
0.000582840090045222,0.005914687683196195,0.002618658634926368,0.13533325341965446,1
0.002618658634926368,0.13533325341965446,-0.010124706249565414,-0.6747723476684612,0
-0.010124706249565414,-0.6747723476684612,0.01012470624956552,0.6124985288213853,1
0.01012470624956552,0.6124985288213853,-0.0052442669392789324,-0.3645190309918607,0
-0.0052442669392789324,-0.3645190309918607,-0.0064471849733959705,-0.4409894645014621,0
-0.0064471849733959705,-0.4409894645014621,-0.0032392846096959372,-0.23706074740660973,0
-0.0032392846096959372,-0.23706074740660973,0.0025530467111784913,0.13116225247852892,1
0.0025530467111784913,0.13116225247852892,-0.009657183461758723,-0.6450515610103433,0
-0.009657183461758723,-0.6450515610103433,-0.0585164668787638,-3.751074147669254,0
-0.0585164668787638,-3.751074147669254,0.011170964385347256,0.6790099709454563,1
0.011170964385347256,0.6790099709454563,0.005693923399413457,0.33083022247935123,1
0.005693923399413457,0.33083022247935123,-0.00413780995540197,-0.29418070134922353,0
-0.00413780995540197,-0.29418070134922353,-0.0018676110759556434,-0.14986239574521837,0
-0.0018676110759556434,-0.14986239574521837,0.0030072186441246593,0.16003431492605885,1
0.0030072186441246593,0.16003431492605885,0.011017973544349606,0.6692842243839492,1
0.011017973544349606,0.6692842243839492,0.001739379042754568,0.0794367669737783,1
0.001739379042754568,0.0794367669737783,0.007739367860091046,0.46086071515763244,1
0.007739367860091046,0.46086071515763244,0.00868605190247295,0.521042154843757,1
0.00868605190247295,0.521042154843757,0.0021095902171796807,0.10297137880555383,1
0.0021095902171796807,0.10297137880555383,0.0023053759415669894,0.11541762933489967,1
0.0023053759415669894,0.11541762933489967,-0.002004379812055283,-0.15855689050169328,0
-0.002004379812055283,-0.15855689050169328,-0.004625438924800408,-0.3251796535838283,0
-0.004625438924800408,-0.3251796535838283,0.012021753196697927,0.7330952763310885,1
0.012021753196697927,0.7330952763310885,0.012075780074335041,0.7365298068950208,1
0.012075780074335041,0.7365298068950208,0.013291835782705543,0.8138354125584819,1
0.013291835782705543,0.8138354125584819,-0.0029169010103894852,-0.21656657166383309,0
-0.0029169010103894852,-0.21656657166383309,-0.0007792149408396591,-0.08067220828278976,0
-0.0007792149408396591,-0.08067220828278976,0.018441227588192114,1.141186248199902,1
0.018441227588192114,1.141186248199902,-0.004410353149239411,-0.31150648381464185,0
-0.004410353149239411,-0.31150648381464185,0.004123324687506474,0.23098604277403398,1
0.004123324687506474,0.23098604277403398,0.004296945783569168,0.2420232706696751,1
0.004296945783569168,0.2420232706696751,-0.006500360581558993,-0.444369879203905,0
-0.006500360581558993,-0.444369879203905,-0.005385122832996397,-0.37347334953182937,0
-0.005385122832996397,-0.37347334953182937,-0.0029935569425014203,-0.22143964879247133,0
-0.0029935569425014203,-0.22143964879247133,0.011060478232721802,0.6719862804291876,1
0.011060478232721802,0.6719862804291876,0.0027698884606455476,0.1449470508724591,1
0.0027698884606455476,0.1449470508724591,-0.0083329357939498,-0.5608681084729826,0
-0.0083329357939498,-0.5608681084729826,0.006710118642400866,0.3954305431642776,1
0.006710118642400866,0.3954305431642776,-0.0040206656942856096,-0.286733749706084,0
-0.0040206656942856096,-0.286733749706084,0.008215565963140829,0.49113299834224355,1
0.008215565963140829,0.49113299834224355,-0.006298967856880845,-0.43156718731216526,0
-0.006298967856880845,-0.43156718731216526,-0.012815073519424975,-0.8458010841170049,0
-0.012815073519424975,-0.8458010841170049,0.00541585028165799,0.3131528984564095,1
0.00541585028165799,0.3131528984564095,-0.0015444372226886642,-0.12931798294452898,0
-0.0015444372226886642,-0.12931798294452898,-0.001353305124650154,-0.11716756705577488,0
-0.001353305124650154,-0.11716756705577488,-0.004556637766511253,-0.3208059105264334,0
-0.004556637766511253,-0.3208059105264334,0.0035888792854768528,0.19701093356352403,1
0.0035888792854768528,0.19701093356352403,-0.011197250022023021,-0.7429547881271404,0
-0.011197250022023021,-0.7429547881271404,0.0003915899846774574,-0.006243230023112759,1
0.0003915899846774574,-0.006243230023112759,0.002150970943993661,0.10560198374176645,1
0.002150970943993661,0.10560198374176645,-0.010998861429837537,-0.7303430712707055,0
-0.010998861429837537,-0.7303430712707055,0.0017758519945843064,0.08175538084329448,1
0.0017758519945843064,0.08175538084329448,0.00472026998387004,0.26893431879929636,1
0.00472026998387004,0.26893431879929636,-0.0017674818515911758,-0.14349710320078388,0
-0.0017674818515911758,-0.14349710320078388,0.004315025192265632,0.24317259271939456,1
0.004315025192265632,0.24317259271939456,-0.0004894342711092243,-0.0622506260897399,0
-0.0004894342711092243,-0.0622506260897399,-0.0004896739343192805,-0.062265861666104635,0
-0.0004896739343192805,-0.062265861666104635,-0.0013722742229453232,-0.11837344736413902,0
-0.0013722742229453232,-0.11837344736413902,-0.006790979448344233,-0.4628447462345993,0
-0.006790979448344233,-0.4628447462345993,0.00590783981026992,0.34442905482624425,1
0.00590783981026992,0.34442905482624425,0.0006869787257736908,0.012534861621397922,1
0.0006869787257736908,0.012534861621397922,0.0013725432512440312,0.05611673085490908,1
0.0013725432512440312,0.05611673085490908,0.009458421815668496,0.5701423099804203,1
0.009458421815668496,0.5701423099804203,-0.0034025062564769343,-0.247436874236112,0
-0.0034025062564769343,-0.247436874236112,0.01402137688914667,0.8602129071926669,1
0.01402137688914667,0.8602129071926669,0.008319462187138874,0.49773776197850655,1
0.008319462187138874,0.49773776197850655,-0.0014294710959969806,-0.1220094969981146,0
-0.0014294710959969806,-0.1220094969981146,0.002856901720827118,0.15047855138907787,1
0.002856901720827118,0.15047855138907787,-0.006391682084180717,-0.43746110273536615,0
-0.006391682084180717,-0.43746110273536615,-0.004988944870870295,-0.34828800884236905,0
-0.004988944870870295,-0.34828800884236905,0.00038466117294882167,-0.006683699965010423,1
0.00038466117294882167,-0.006683699965010423,-0.06453211014890774,-4.133493261573955,0
-0.06453211014890774,-4.133493261573955,0.016174467183740212,0.997086529121311,1
0.016174467183740212,0.997086529121311,0.0019154443276665626,0.09062937385251243,1
0.0019154443276665626,0.09062937385251243,-0.02643149936602113,-1.7114078485087671,0
-0.02643149936602113,-1.7114078485087671,0.003922028819474705,0.2181895081345149,1
0.003922028819474705,0.2181895081345149,-0.004646176132179471,-0.32649793395961413,0
-0.004646176132179471,-0.32649793395961413,-0.001760818437956064,-0.14307350482177644,0
-0.001760818437956064,-0.14307350482177644,0.007333597857958844,0.4350656010366462,1
0.007333597857958844,0.4350656010366462,0.013086771079565856,0.8007992901446053,1
0.013086771079565856,0.8007992901446053,-0.001321311933210382,-0.1151337350328384,0
-0.001321311933210382,-0.1151337350328384,-0.010428441597499866,-0.6940810395909212,0
-0.010428441597499866,-0.6940810395909212,0.01073350876390876,0.6512005774008924,1
0.01073350876390876,0.6512005774008924,0.0027415793258473114,0.14314741719094073,1
0.0027415793258473114,0.14314741719094073,0.008380865967495684,0.5016412479765864,1
0.008380865967495684,0.5016412479765864,0.0008041193796691758,0.019981583950705324,1
0.0008041193796691758,0.019981583950705324,0.004511105568178103,0.2556375744749955,1
0.004511105568178103,0.2556375744749955,0.011733258441449245,0.7147554407201723,1
0.011733258441449245,0.7147554407201723,0.0018763998395456604,0.08814728542413713,1
0.0018763998395456604,0.08814728542413713,0.001774451447583397,0.08166634698290455,1
0.001774451447583397,0.08166634698290455,0.0082394184715766,0.4926493208252744,1
0.0082394184715766,0.4926493208252744,0.009527543601958762,0.5745364356088173,1
0.009527543601958762,0.5745364356088173,-0.023198760689270157,-1.5059001405660082,0
-0.023198760689270157,-1.5059001405660082,0.0011876002593387606,0.044359761248962744,1
0.0011876002593387606,0.044359761248962744,0.0009886157639982854,0.03171016236623878,1
0.0009886157639982854,0.03171016236623878,-0.0025724215988319325,-0.19466774797858152,0
-0.0025724215988319325,-0.19466774797858152,-0.0016856461193400117,-0.13829474215511572,0
-0.0016856461193400117,-0.13829474215511572,-0.006571071451281858,-0.4488650241000554,0
-0.006571071451281858,-0.4488650241000554,0.014183231007467286,0.8705020991760398,1
0.014183231007467286,0.8705020991760398,0.0032446990279437625,0.17513112733190433,1
0.0032446990279437625,0.17513112733190433,-0.006104811576963884,-0.4192245218330833,0
-0.006104811576963884,-0.4192245218330833,0.009045368695036663,0.5438842023609807,1
0.009045368695036663,0.5438842023609807,0.012836894356493848,0.7849144328265414,1
0.012836894356493848,0.7849144328265414,0.005973069311046636,0.3485757448421369,1
0.005973069311046636,0.3485757448421369,-0.015780348003784226,-1.0343058856601577,0
-0.015780348003784226,-1.0343058856601577,0.00019510823302140357,-0.018733727546406526,1
0.00019510823302140357,-0.018733727546406526,-0.005772691803121101,-0.3981114099147717,0
-0.005772691803121101,-0.3981114099147717,-0.00491836503952174,-0.34380119415742655,0
-0.00491836503952174,-0.34380119415742655,0.007857769647847956,0.46838760874579677,1
0.007857769647847956,0.46838760874579677,-0.006970712901826119,-0.47427054143769987,0
-0.006970712901826119,-0.47427054143769987,0.011558560493203127,0.7036497564950417,1
0.011558560493203127,0.7036497564950417,-0.011952735860031101,-0.7909816094934425,0
-0.011952735860031101,-0.7909816094934425,0.009807846460581141,0.5923555059900901,1
0.009807846460581141,0.5923555059900901,-0.0003904814190925551,-0.05596011644892269,0
-0.0003904814190925551,-0.05596011644892269,0.01598175856085662,0.9848358923239641,1
0.01598175856085662,0.9848358923239641,-0.00607198865160901,-0.4171379429808651,0
-0.00607198865160901,-0.4171379429808651,0.016301031520419854,1.005132322282814,1
0.016301031520419854,1.005132322282814,-0.014176441496524462,-0.9323443035403476,0
-0.014176441496524462,-0.9323443035403476,-0.0177134297999353,-1.157193396503485,0
-0.0177134297999353,-1.157193396503485,0.006459880288752565,0.3795226967096681,1
0.006459880288752565,0.3795226967096681,-0.008524058454096078,-0.5730179243875989,0
-0.008524058454096078,-0.5730179243875989,-0.002758882281897182,-0.20652119839007374,0
-0.002758882281897182,-0.20652119839007374,0.0034474152045929182,0.18801795209311795,1
0.0034474152045929182,0.18801795209311795,-0.0038421740798504174,-0.27538689917548526,0
-0.0038421740798504174,-0.27538689917548526,0.014113754409132014,0.8660854178704258,1
0.014113754409132014,0.8660854178704258,0.005725634045211987,0.33284609285647376,1
0.005725634045211987,0.33284609285647376,0.011927858847078796,0.7271263396156726,1
0.011927858847078796,0.7271263396156726,-0.009994325952622125,-0.6664839709498578,0
-0.009994325952622125,-0.6664839709498578,-0.003482981541806105,-0.25255275061454513,0
-0.003482981541806105,-0.25255275061454513,0.026775389965570016,1.6709954221103251,1
0.026775389965570016,1.6709954221103251,0.08714498564789736,5.508737497376085,1
0.08714498564789736,5.508737497376085,0.015021097343450739,0.9237659127681154,1
0.015021097343450739,0.9237659127681154,0.01295042351568263,0.7921315696329732,1
0.01295042351568263,0.7921315696329732,-0.01807512284443119,-1.1801865042012263,0
-0.01807512284443119,-1.1801865042012263,-0.013188130525618333,-0.8695166076841115,0
-0.013188130525618333,-0.8695166076841115,-0.0306605235135372,-1.9802501974560949,0
-0.0306605235135372,-1.9802501974560949,-0.0034056069855331233,-0.2476339899899685,0
-0.0034056069855331233,-0.2476339899899685,0.006978009955519178,0.41246060196013773,1
0.006978009955519178,0.41246060196013773,-0.033173207014144994,-2.1399834387196517,0
-0.033173207014144994,-2.1399834387196517,0.010542349051964823,0.6390484060747278,1
0.010542349051964823,0.6390484060747278,-0.006954659420368034,-0.4732500091556818,0
-0.006954659420368034,-0.4732500091556818,-0.0008268244250714615,-0.08369878016476076,0
-0.0008268244250714615,-0.08369878016476076,0.008055008154982637,0.48092621380249684,1
0.008055008154982637,0.48092621380249684,0.01708361114705322,1.0548815168306884,1
0.01708361114705322,1.0548815168306884,-0.004311155916322321,-0.30520043869022,0
-0.004311155916322321,-0.30520043869022,-0.05952260233403471,-3.815034959837493,0
-0.05952260233403471,-3.815034959837493,-0.0025825892009310927,-0.19531411033929433,0
-0.0025825892009310927,-0.19531411033929433,-0.014665040920694438,-0.9634049483383492,0
-0.014665040920694438,-0.9634049483383492,0.008034521984039623,0.4796238920078835,1
0.008034521984039623,0.4796238920078835,-0.002509916713405695,-0.19069426387621638,0
-0.002509916713405695,-0.19069426387621638,0.010862854025948613,0.659423156146967,1
0.010862854025948613,0.659423156146967,0.0,-0.031136909423541307,0
0.0,-0.031136909423541307,0.0016241302789496528,0.07211031356660455,1
0.0016241302789496528,0.07211031356660455,0.003430540833190959,0.18694523519993664,1
0.003430540833190959,0.18694523519993664,0.0076759206249604394,0.4568273251528144,1
0.0076759206249604394,0.4568273251528144,0.005084765302421499,0.29210556923475073,1
0.005084765302421499,0.29210556923475073,0.008231243318988482,0.4921296200271403,1
0.008231243318988482,0.4921296200271403,-0.00860701519039613,-0.5782915485311284,0
-0.00860701519039613,-0.5782915485311284,0.015106616276497396,0.9292024177484042,1
0.015106616276497396,0.9292024177484042,0.008019539797718248,0.47867146278958006,1
0.008019539797718248,0.47867146278958006,-0.004693281541173199,-0.3294924613872801,0
-0.004693281541173199,-0.3294924613872801,-0.008429521885662894,-0.5670081613234829,0
-0.008429521885662894,-0.5670081613234829,0.0038993473650049976,0.21674763046144474,1
0.0038993473650049976,0.21674763046144474,-0.0066939747639110465,-0.4566780831198404,0
-0.0066939747639110465,-0.4566780831198404,-0.0038319224122014017,-0.2747351927024902,0
-0.0038319224122014017,-0.2747351927024902,-9.366611651522074e-05,-0.037091337183315726,0
-9.366611651522074e-05,-0.037091337183315726,-0.002156244453912977,-0.1682110437093659,0
-0.002156244453912977,-0.1682110437093659,0.008690427794208347,0.5213203336793104,1
0.008690427794208347,0.5213203336793104,-0.006066011882702058,-0.4167579951404149,0
-0.006066011882702058,-0.4167579951404149,-0.00037450534107804403,-0.054944504763917386,0
-0.00037450534107804403,-0.054944504763917386,0.012747348396303293,0.7792219266036784,1
0.012747348396303293,0.7792219266036784,0.006083492100457164,0.3555954073096304,1
0.006083492100457164,0.3555954073096304,-0.005067061935769356,-0.3532539713168727,0
-0.005067061935769356,-0.3532539713168727,0.012574189550114733,0.7682140842914787,1
0.012574189550114733,0.7682140842914787,-0.005670945023487268,-0.3916432881258119,0
-0.005670945023487268,-0.3916432881258119,0.002748037424056609,0.14355796350889918,1
0.002748037424056609,0.14355796350889918,0.0,-0.031136909423541307,0
0.0,-0.031136909423541307,0.012634803333491125,0.7720673495680711,1
0.012634803333491125,0.7720673495680711,0.006213179588704761,0.3638397416414742,1
0.006213179588704761,0.3638397416414742,0.019292043025958047,1.195273246247428,1
