inp_z_score,out_z_score
1.1709903402414148,-0.7093111700447391
-0.7093111700447391,-1.030144115955375
-1.030144115955375,-0.1921858576890343
-0.1921858576890343,-0.6704640203259155
-0.6704640203259155,1.2195092992320342
1.2195092992320342,0.01742842283404395
0.01742842283404395,3.041970212253119
3.041970212253119,-0.320673633374237
-0.320673633374237,-0.7742683358995636
-0.7742683358995636,1.7008538841729168
1.7008538841729168,-1.0400526046886305
-1.0400526046886305,-0.27753324056672446
-0.27753324056672446,0.00964994657788498
0.00964994657788498,1.9418857761415216
1.9418857761415216,0.8783635052682258
0.8783635052682258,0.48314859942133664
0.48314859942133664,0.9839227862166503
0.9839227862166503,-0.7767796190277946
-0.7767796190277946,0.37501371497848573
0.37501371497848573,0.08791723691839147
0.08791723691839147,-0.5905027953029507
-0.5905027953029507,-0.13123362632664726
-0.13123362632664726,-0.053932795184586615
-0.053932795184586615,-0.3792681499637717
-0.3792681499637717,1.546127022208376
1.546127022208376,1.3947221156118823
1.3947221156118823,-1.4008154361873149
-1.4008154361873149,-1.3077165781737423
-1.3077165781737423,0.3151463435827315
0.3151463435827315,0.07199384399077711
0.07199384399077711,0.6148344131056199
0.6148344131056199,-0.3329671892755209
-0.3329671892755209,-1.7508170337169002
-1.7508170337169002,-0.8117601619732201
-0.8117601619732201,-0.7408236639109004
-0.7408236639109004,-0.8838873177850022
-0.8838873177850022,0.8017183699206915
0.8017183699206915,-1.4234143199221885
-1.4234143199221885,0.7315106011331244
0.7315106011331244,-0.19062879798845664
-0.19062879798845664,-0.05079644578631508
-0.05079644578631508,-0.6518008866093209
-0.6518008866093209,0.2731269375753203
0.2731269375753203,0.40881314985702943
0.40881314985702943,-0.16219913451954232
-0.16219913451954232,-0.7750048172308057
-0.7750048172308057,-0.19047085129994576
-0.19047085129994576,0.33173017502981916
0.33173017502981916,0.15122601620155296
0.15122601620155296,0.30720519543862546
0.30720519543862546,0.19635021406072342
0.19635021406072342,-0.9488564354095976
-0.9488564354095976,0.23924293371043429
0.23924293371043429,-1.176232777514694
-1.176232777514694,-0.026926208862370155
-0.026926208862370155,0.054738400611143885
0.054738400611143885,0.3121144436843672
0.3121144436843672,-0.4046734519469233
-0.4046734519469233,0.16930649808392761
0.16930649808392761,-1.3712254245088389
-1.3712254245088389,-0.34724351158329914
-0.34724351158329914,1.6416166878702372
1.6416166878702372,0.5713182488074158
0.5713182488074158,-1.1261487910340617
-1.1261487910340617,0.17876153150925442
0.17876153150925442,-0.4377218627093078
-0.4377218627093078,0.38822430820912784
0.38822430820912784,0.17639284817630388
0.17639284817630388,-1.77080894235948
-1.77080894235948,0.21251047066121675
0.21251047066121675,-0.6257910084416286
-0.6257910084416286,0.5044230851869559
0.5044230851869559,-0.47452786452626594
-0.47452786452626594,0.5075376519629918
0.5075376519629918,0.23824460775611173
0.23824460775611173,0.14299888705584374
0.14299888705584374,0.05415030968581041
0.05415030968581041,-0.6456448180717584
-0.6456448180717584,0.14935421159500442
0.14935421159500442,0.11999305460695342
0.11999305460695342,0.7732266710148092
0.7732266710148092,-0.7320074812844095
-0.7320074812844095,1.9194773828191931
1.9194773828191931,1.0996754387260352
1.0996754387260352,0.2804649623425967
0.2804649623425967,0.6785181100092263
0.6785181100092263,-0.23600979765739372
-0.23600979765739372,0.7647217946479143
0.7647217946479143,0.2971113545974588
0.2971113545974588,-2.0212915314213005
-2.0212915314213005,-0.6497105115905993
-0.6497105115905993,-0.4471349423068018
-0.4471349423068018,-1.2619305304572068
-1.2619305304572068,-0.5919332572299184
-0.5919332572299184,-1.7106892915435237
-1.7106892915435237,0.1712169830273692
0.1712169830273692,-0.217894231206174
-0.217894231206174,0.1299993573734919
0.1299993573734919,0.07721121196621358
0.07721121196621358,-0.12707061912656128
-0.12707061912656128,1.158826791259343
1.158826791259343,0.9885610219282923
0.9885610219282923,0.02841136968916922
0.02841136968916922,0.6432998765508534
0.6432998765508534,0.5584619087270098
0.5584619087270098,-0.6128142486091631
-0.6128142486091631,-0.0009819641678838903
-0.0009819641678838903,-0.15683664506998027
-0.15683664506998027,-0.038239524182161776
-0.038239524182161776,0.7444460094459823
0.7444460094459823,0.18779514976355802
0.18779514976355802,-0.046829027795235324
-0.046829027795235324,0.09832398848852451
0.09832398848852451,1.2242405454222585
1.2242405454222585,-0.5639011124507498
-0.5639011124507498,-0.19580040697771378
-0.19580040697771378,0.620252034920325
0.620252034920325,0.3397239702855341
0.3397239702855341,0.5851629622715012
0.5851629622715012,0.29420870868424276
0.29420870868424276,-1.3922576404244826
-1.3922576404244826,-1.0863264415693206
-1.0863264415693206,-0.054119866923537256
-0.054119866923537256,0.5528794756878723
0.5528794756878723,0.3787552565511921
0.3787552565511921,-0.96556420044444
-0.96556420044444,-0.32643132710401884
-0.32643132710401884,0.1333071311820205
0.1333071311820205,0.02968252941542921
0.02968252941542921,0.5956231791757856
0.5956231791757856,-0.6043979490179806
-0.6043979490179806,1.6591121703079688
1.6591121703079688,2.0032974585004624
2.0032974585004624,-0.3301254504479151
-0.3301254504479151,-1.2260425314887193
-1.2260425314887193,0.08875094003531356
0.08875094003531356,1.028967442591781
1.028967442591781,-1.4956249670811426
-1.4956249670811426,-0.09093929244081912
-0.09093929244081912,-0.21008899463930167
-0.21008899463930167,-0.35373995760252736
-0.35373995760252736,1.1160432531582982
1.1160432531582982,1.0075904318840556
1.0075904318840556,0.6881405005106761
0.6881405005106761,-1.126191887789637
-1.126191887789637,0.32426610072573336
0.32426610072573336,0.8410746936469402
0.8410746936469402,0.41923048397023527
0.41923048397023527,0.14228966789365993
0.14228966789365993,-0.17344980408205388
-0.17344980408205388,0.9698757026168979
0.9698757026168979,-0.17309434562503329
-0.17309434562503329,-0.09338079938450503
-0.09338079938450503,-0.47400558189534503
-0.47400558189534503,1.9107665817837944
1.9107665817837944,0.2515207049675266
0.2515207049675266,-0.6770276576442668
-0.6770276576442668,-0.7533972892367512
-0.7533972892367512,0.4872602525132712
0.4872602525132712,0.3938503823916448
0.3938503823916448,-1.3629684050720627
-1.3629684050720627,-0.13256820178841472
-0.13256820178841472,0.06855876570199118
0.06855876570199118,-0.2512523118837367
-0.2512523118837367,-0.26026618150115405
-0.26026618150115405,0.8303999361268212
0.8303999361268212,-0.592845975739768
-0.592845975739768,-0.399480052186931
-0.399480052186931,0.06417031361161374
0.06417031361161374,0.11180801139295755
0.11180801139295755,-0.6052674204467124
-0.6052674204467124,-0.7619150198533687
-0.7619150198533687,0.33250262968644456
0.33250262968644456,-0.19954287555042036
-0.19954287555042036,0.23734711583814758
0.23734711583814758,0.9027760336702976
0.9027760336702976,-0.952834693745724
-0.952834693745724,0.8056311109427386
0.8056311109427386,-0.357311575667423
-0.357311575667423,0.14530484018286083
0.14530484018286083,0.07598734973340657
0.07598734973340657,0.41753718686466396
0.41753718686466396,-0.5767865666231803
-0.5767865666231803,-0.12887620402846486
-0.12887620402846486,-0.16797739204654472
-0.16797739204654472,-0.6693616038167624
-0.6693616038167624,-0.56710621391706
-0.56710621391706,0.6095414814668849
0.6095414814668849,0.42985516789065015
0.42985516789065015,0.28320177257980533
0.28320177257980533,0.24934574548786054
0.24934574548786054,0.2035068507661247
0.2035068507661247,0.4654188619968802
0.4654188619968802,-0.7026247672057507
-0.7026247672057507,0.7973841286468137
0.7973841286468137,-0.7665654215935811
-0.7665654215935811,0.8780663561475078
0.8780663561475078,-0.4059858149947087
-0.4059858149947087,0.5617502897512472
0.5617502897512472,0.3246989546531412
0.3246989546531412,-0.6936218339524062
-0.6936218339524062,0.1250253526789143
0.1250253526789143,-0.8410035825383267
-0.8410035825383267,0.4338932759222787
0.4338932759222787,0.10777626311510487
0.10777626311510487,0.30702507836355114
0.30702507836355114,-0.6383255236977301
-0.6383255236977301,1.2270561816584782
1.2270561816584782,-0.21021136272703636
-0.21021136272703636,1.8915927880790084
1.8915927880790084,0.7118939284592534
0.7118939284592534,0.03806382031705432
0.03806382031705432,0.3222598573481684
0.3222598573481684,-0.11521433682344731
-0.11521433682344731,-1.3498955566673536
-1.3498955566673536,-0.3780580552219256
-0.3780580552219256,-0.812203143426229
-0.812203143426229,-0.10781098481014038
-0.10781098481014038,0.39774540865035074
0.39774540865035074,0.4039097985892986
0.4039097985892986,1.1154487205180827
1.1154487205180827,-1.1386751545507527
-1.1386751545507527,-0.27443663700578946
-0.27443663700578946,0.22292930947188477
0.22292930947188477,0.1029646822050465
0.1029646822050465,1.4769627025462913
1.4769627025462913,-0.0702729807015608
-0.0702729807015608,-0.05864784445651536
-0.05864784445651536,0.09162927744204934
0.09162927744204934,-0.7948883816187935
-0.7948883816187935,-1.0511036273030734
-1.0511036273030734,1.2147112928176562
1.2147112928176562,-0.3645851502247501
-0.3645851502247501,-0.916896842930209
-0.916896842930209,0.08168260862405272
0.08168260862405272,-0.1819716305527929
-0.1819716305527929,-0.08099326806508218
-0.08099326806508218,-0.6962630875385097
-0.6962630875385097,-0.07768202707559153
-0.07768202707559153,0.17736049264147372
0.17736049264147372,0.6007322506948622
0.6007322506948622,-0.6022770961845959
-0.6022770961845959,-0.030560220524258507
-0.030560220524258507,-0.6158845383881875
-0.6158845383881875,0.03975377265112089
0.03975377265112089,0.3178306307694284
0.3178306307694284,1.2362628748220577
1.2362628748220577,-0.2376974678863618
-0.2376974678863618,-0.41454717423648324
-0.41454717423648324,0.6791095837251442
0.6791095837251442,1.1313866639216024
1.1313866639216024,-0.13801826783485985
-0.13801826783485985,0.9355067445314642
0.9355067445314642,0.03360868858265794
0.03360868858265794,-0.7804296687828204
-0.7804296687828204,-0.3837549510230691
-0.3837549510230691,0.24345938794779132
0.24345938794779132,0.6987783880400102
0.6987783880400102,0.38920568050811244
0.38920568050811244,-0.9000545247938744
-0.9000545247938744,0.3419930920183114
0.3419930920183114,-0.2696776350298089
-0.2696776350298089,0.3014570717314617
0.3014570717314617,0.05100614702083326
0.05100614702083326,-0.7607827892088355
-0.7607827892088355,-0.16967386108748228
-0.16967386108748228,-0.2856287185735442
-0.2856287185735442,-0.332561728961392
-0.332561728961392,0.3496554904964337
0.3496554904964337,0.22653568472671065
0.22653568472671065,0.8128145095595892
0.8128145095595892,-1.0469042097096704
-1.0469042097096704,1.0555086797047417
1.0555086797047417,-0.5075572876814463
-0.5075572876814463,-0.3573090986653864
-0.3573090986653864,-0.7663187847523422
-0.7663187847523422,0.663084320255128
0.663084320255128,-0.21098039091859683
-0.21098039091859683,-1.7065881276678267
-1.7065881276678267,-0.2768568248167157
-0.2768568248167157,-0.3386694562266161
-0.3386694562266161,-1.1176714025955448
-1.1176714025955448,-0.21608397327020826
-0.21608397327020826,0.817458386651107
0.817458386651107,-0.02362712205301387
-0.02362712205301387,-0.21978188237239635
-0.21978188237239635,-0.16952747217734448
-0.16952747217734448,0.2260696153297863
0.2260696153297863,-0.7714805060559715
-0.7714805060559715,0.15887041286548567
0.15887041286548567,0.9244339127077105
0.9244339127077105,0.915532251493825
0.915532251493825,-0.04604241316993694
-0.04604241316993694,0.7753687936463439
0.7753687936463439,0.5519217098989179
0.5519217098989179,-0.8420341557530099
-0.8420341557530099,-0.3003364948180458
-0.3003364948180458,0.6673358730832
0.6673358730832,0.05471175736446496
0.05471175736446496,-0.053621557798367726
-0.053621557798367726,-0.02132094845486571
-0.02132094845486571,0.4392748627861247
0.4392748627861247,0.3404672160924942
0.3404672160924942,0.39553845360581963
0.39553845360581963,0.4200557388115543
0.4200557388115543,0.4750061974319126
0.4750061974319126,0.7335812724136797
0.7335812724136797,-0.34933600910239937
-0.34933600910239937,1.5745563479447304
1.5745563479447304,-0.9695518340959283
-0.9695518340959283,-0.15211951471540455
-0.15211951471540455,0.5085192799521921
0.5085192799521921,0.26220330591295476
0.26220330591295476,1.0752471015821345
1.0752471015821345,0.4013383684624682
0.4013383684624682,0.004463724739021757
0.004463724739021757,0.14636722718202708
0.14636722718202708,0.7831281025413613
0.7831281025413613,0.1559752731801874
0.1559752731801874,-0.14475129525177127
-0.14475129525177127,0.4909755268112268
0.4909755268112268,-0.12755228521556683
-0.12755228521556683,-0.482338452514139
-0.482338452514139,-0.9410154276790593
-0.9410154276790593,-0.6916393079816737
-0.6916393079816737,0.5717383396700072
0.5717383396700072,-0.8287504921928728
-0.8287504921928728,0.4830507837764387
0.4830507837764387,0.15887676778391285
0.15887676778391285,0.263705620815314
0.263705620815314,-2.2429644143512184
-2.2429644143512184,-0.5303946961397523
-0.5303946961397523,1.1315929616617826
1.1315929616617826,0.1952766869261249
0.1952766869261249,-0.8898741665100781
-0.8898741665100781,0.06696067279317386
0.06696067279317386,-0.624051997595728
-0.624051997595728,0.2502097518420266
0.2502097518420266,-0.6685585978746733
-0.6685585978746733,1.0148652312644106
1.0148652312644106,-0.3970541238276839
-0.3970541238276839,-1.7978154455616866
-1.7978154455616866,0.6399869061327059
0.6399869061327059,-1.3056490939895307
-1.3056490939895307,0.5206857647236992
0.5206857647236992,-0.8724265954029577
-0.8724265954029577,0.8333454601432161
0.8333454601432161,0.12144108471191668
0.12144108471191668,0.03176353204842507
0.03176353204842507,0.8768743694564659
0.8768743694564659,0.7997669336802041
0.7997669336802041,-0.2398581401723977
-0.2398581401723977,0.7294650133282171
0.7294650133282171,-0.011018523871928691
-0.011018523871928691,0.3099862811464245
0.3099862811464245,0.47198482105736456
0.47198482105736456,-0.05728029424810943
-0.05728029424810943,0.5436724472911061
0.5436724472911061,-0.5639054509059933
-0.5639054509059933,0.4572424961129956
0.4572424961129956,-0.06830076933599057
-0.06830076933599057,-0.20279985351253826
-0.20279985351253826,0.07692454329274387
0.07692454329274387,0.2516255803177354
0.2516255803177354,0.3496648633823605
0.3496648633823605,0.05851347103065846
0.05851347103065846,-0.22018345863859815
-0.22018345863859815,0.315310980302751
0.315310980302751,-0.2581646922733202
-0.2581646922733202,-0.2056675898139789
-0.2056675898139789,0.6085976635619204
0.6085976635619204,-0.15976186803944747
-0.15976186803944747,0.2471840476601055
0.2471840476601055,-0.4515266421219005
-0.4515266421219005,0.6360651571426377
0.6360651571426377,1.156580732952569
1.156580732952569,-0.18335508020698676
-0.18335508020698676,-1.0437425081715193
-1.0437425081715193,-0.3891646284094022
-0.3891646284094022,-0.40898122503242557
-0.40898122503242557,-0.37705270088001086
-0.37705270088001086,-0.30217779573384274
-0.30217779573384274,-0.062053092591253835
-0.062053092591253835,0.7505958020457967
0.7505958020457967,-0.3041139518046944
-0.3041139518046944,-0.26183039697117055
-0.26183039697117055,-0.20074205983170004
-0.20074205983170004,-0.025902626946259787
-0.025902626946259787,-0.46540860901650305
-0.46540860901650305,-0.23672841470991415
-0.23672841470991415,0.3766437966050374
0.3766437966050374,-0.4421430269729592
-0.4421430269729592,0.23682658218244282
0.23682658218244282,0.675381215623541
0.675381215623541,-2.977819693901609
-2.977819693901609,-0.10411154642688296
-0.10411154642688296,-0.08761458990559529
