log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.006039681336363974,-0.4138185190957239,0.02239271569453471,1.3675035777968956,1
0.02239271569453471,1.3675035777968956,-0.003673907404252197,-0.26560008443671534,0
-0.003673907404252197,-0.26560008443671534,-0.004824705428280202,-0.3376988929555219,0
-0.004824705428280202,-0.3376988929555219,0.0011372506412889731,0.0358244535243849,1
0.0011372506412889731,0.0358244535243849,0.024699574146336802,1.512030890430187,1
0.024699574146336802,1.512030890430187,-0.01157213121104761,-0.7604328126783169,0
-0.01157213121104761,-0.7604328126783169,0.017515073281093196,1.0619137183713363,1
0.017515073281093196,1.0619137183713363,-0.006497585957250547,-0.4425067657661704,0
-0.006497585957250547,-0.4425067657661704,0.004428455926134617,0.24202221774855756,1
0.004428455926134617,0.24202221774855756,0.0019312931064886382,0.0855721194561076,1
0.0019312931064886382,0.0855721194561076,0.004812081885986897,0.26605682160147465,1
0.004812081885986897,0.26605682160147465,-0.005363514449257693,-0.37145589255106204,0
-0.005363514449257693,-0.37145589255106204,-0.010674484957155991,-0.7041942512403796,0
-0.010674484957155991,-0.7041942512403796,0.0006966639180378486,0.008221192889277812,1
0.0006966639180378486,0.008221192889277812,0.0043082208350735465,0.2344893521833987,1
0.0043082208350735465,0.2344893521833987,-0.0006936679530815957,-0.07888468430242257,0
-0.0006936679530815957,-0.07888468430242257,-0.0011107221518441728,-0.10501360544298895,0
-0.0011107221518441728,-0.10501360544298895,0.006784350677528519,0.38962171046985966,1
0.006784350677528519,0.38962171046985966,0.02843143766770851,1.7458363956776919,1
0.02843143766770851,1.7458363956776919,0.00067041703082979,0.006576795475034008,1
0.00067041703082979,0.006576795475034008,-0.0022810900929659205,-0.1783384915842892,0
-0.0022810900929659205,-0.1783384915842892,-0.00809292397161873,-0.5424565116113246,0
-0.00809292397161873,-0.5424565116113246,-0.005840324591007464,-0.4013285916625137,0
-0.005840324591007464,-0.4013285916625137,0.013933248562626155,0.8375083152226782,1
0.013933248562626155,0.8375083152226782,0.006293977275562747,0.35889925763900077,1
0.006293977275562747,0.35889925763900077,-0.02582800069818838,-1.6535792927399189,0
-0.02582800069818838,-1.6535792927399189,-0.010880913363978959,-0.7171272263286383,0
-0.010880913363978959,-0.7171272263286383,-0.007785352213945336,-0.5231867902533852,0
-0.007785352213945336,-0.5231867902533852,0.009030995803903003,0.5303765896007975,1
0.009030995803903003,0.5303765896007975,-0.004991699170191755,-0.3481612413177286,0
-0.004991699170191755,-0.3481612413177286,-0.010901557943512753,-0.7184206327784933,0
-0.010901557943512753,-0.7184206327784933,0.004906415672809998,0.2719669409195516,1
0.004906415672809998,0.2719669409195516,0.006412052547514815,0.36629680807402915,1
0.006412052547514815,0.36629680807402915,0.01434706484642696,0.8634343772985307,1
0.01434706484642696,0.8634343772985307,0.009134948761542508,0.5368893609397513,1
0.009134948761542508,0.5368893609397513,-0.006399384935903859,-0.4363543597951867,0
-0.006399384935903859,-0.4363543597951867,-0.0036947923010899122,-0.26690854703970707,0
-0.0036947923010899122,-0.26690854703970707,-0.005912706007280517,-0.4058633699322267,0
-0.005912706007280517,-0.4058633699322267,0.0049525565290383195,0.27485771817901844,1
0.0049525565290383195,0.27485771817901844,-0.01660484491630781,-1.0757380653719892,0
-0.01660484491630781,-1.0757380653719892,0.0088901739663931,0.5215539408945064,1
0.0088901739663931,0.5215539408945064,-0.00624260824481566,-0.4265321213180853,0
-0.00624260824481566,-0.4265321213180853,-0.01218079821969031,-0.7985664948636949,0
-0.01218079821969031,-0.7985664948636949,0.006178961479953909,0.3516933868857521,1
0.006178961479953909,0.3516933868857521,-0.006178961479953933,-0.4225445789198586,0
-0.006178961479953933,-0.4225445789198586,0.006318978783160038,0.36046563060046033,1
0.006318978783160038,0.36046563060046033,-0.01395477571584122,-0.9097082079542137,0
-0.01395477571584122,-0.9097082079542137,0.006085072520456892,0.34581113650691353,1
0.006085072520456892,0.34581113650691353,0.010386135372579717,0.6152776289128903,1
0.010386135372579717,0.6152776289128903,-0.004478032697756331,-0.31597945105967434,0
-0.004478032697756331,-0.31597945105967434,0.006709498491385991,0.3849321356502796,1
0.006709498491385991,0.3849321356502796,0.013560514296590437,0.8141560884077205,1
0.013560514296590437,0.8141560884077205,-0.00911235988234387,-0.6063253339328152,0
-0.00911235988234387,-0.6063253339328152,-0.00779727649924368,-0.5239338603251947,0
-0.00779727649924368,-0.5239338603251947,-0.003500668656456574,-0.25474647933437417,0
-0.003500668656456574,-0.25474647933437417,0.002521720339990951,0.12256305892919798,1
0.002521720339990951,0.12256305892919798,0.008637489305530018,0.505722958742278,1
0.008637489305530018,0.505722958742278,0.004152872256260707,0.22475658656889755,1
0.004152872256260707,0.22475658656889755,0.0011045400918291677,0.033775100299226715,1
0.0011045400918291677,0.033775100299226715,0.0,-0.03542559601705252,0
0.0,-0.03542559601705252,-0.003178820428011508,-0.23458232080240468,0
-0.003178820428011508,-0.23458232080240468,0.004282141856964579,0.23285547446568822,1
0.004282141856964579,0.23285547446568822,0.0006888794187370708,0.007733485131024049,1
0.0006888794187370708,0.007733485131024049,-0.020596270988503508,-1.3258054604209806,0
-0.020596270988503508,-1.3258054604209806,-0.013732801524501745,-0.895801271738348,0
-0.013732801524501745,-0.895801271738348,0.021017740372678242,1.2813598059283737,1
0.021017740372678242,1.2813598059283737,0.00013960689765931536,-0.026679064677858414,1
0.00013960689765931536,-0.026679064677858414,-0.005598356421706901,-0.386169009927237,0
-0.005598356421706901,-0.386169009927237,0.003222918105723147,0.16649389856375607,1
0.003222918105723147,0.16649389856375607,-0.026222267745411587,-1.6782805728511974,0
-0.026222267745411587,-1.6782805728511974,0.0005743132511317506,0.0005557840849293853,1
0.0005743132511317506,0.0005557840849293853,0.006866045539925997,0.3947399867598636,1
0.006866045539925997,0.3947399867598636,0.0049768815180938255,0.2763817064823667,1
0.0049768815180938255,0.2763817064823667,0.0018422347157030373,0.07999250971558217,1
0.0018422347157030373,0.07999250971558217,0.013360786384488295,0.8016429069546362,1
0.013360786384488295,0.8016429069546362,0.00668334052134575,0.3832933089979963,1
0.00668334052134575,0.3832933089979963,-0.007661741506284809,-0.5154424384588833,0
-0.007661741506284809,-0.5154424384588833,-0.019771884008971317,-1.2741566760629337,0
-0.019771884008971317,-1.2741566760629337,-0.01958870937782328,-1.2626805765381712,0
-0.01958870937782328,-1.2626805765381712,-0.004373229395975572,-0.3094134046905803,0
-0.004373229395975572,-0.3094134046905803,-0.014420434418839412,-0.9388822567113267,0
-0.014420434418839412,-0.9388822567113267,-0.006841178867508131,-0.4640332534102595,0
-0.006841178867508131,-0.4640332534102595,-0.005536905164707445,-0.38231901860023076,0
-0.005536905164707445,-0.38231901860023076,0.01504238847263675,0.9069971953934303,1
0.01504238847263675,0.9069971953934303,0.015983863172437017,0.965981658947348,1
0.015983863172437017,0.965981658947348,0.0115708994004694,0.689504446306791,1
0.0115708994004694,0.689504446306791,-0.024750202243112227,-1.586053990461063,0
-0.024750202243112227,-1.586053990461063,-0.007991655505815883,-0.5361119267471997,0
-0.007991655505815883,-0.5361119267471997,0.007254422951954008,0.41907227450991263,1
0.007254422951954008,0.41907227450991263,0.006909269825835898,0.39744803756296815,1
0.006909269825835898,0.39744803756296815,0.015409485670929831,0.9299962534860771,1
0.015409485670929831,0.9299962534860771,0.0,-0.03542559601705252,0
0.0,-0.03542559601705252,0.02197264760582618,1.3411858330143231,1
0.02197264760582618,1.3411858330143231,-0.010070279750682013,-0.6663401060488919,0
-0.010070279750682013,-0.6663401060488919,-0.006578957817326749,-0.4476048055924105,0
-0.006578957817326749,-0.4476048055924105,0.009568058061250245,0.5640241524629792,1
0.009568058061250245,0.5640241524629792,0.019005266583350132,1.1552760281008638,1
0.019005266583350132,1.1552760281008638,-0.0006974321466420717,-0.07912051532148755,0
-0.0006974321466420717,-0.07912051532148755,-0.0006980254386397013,-0.07915768574170005,0
-0.0006980254386397013,-0.07915768574170005,-0.01349660681386504,-0.8810034037721303,0
-0.01349660681386504,-0.8810034037721303,-0.024791745636355292,-1.588656731421783,0
-0.024791745636355292,-1.588656731421783,-0.02586849835442971,-1.6561165170849732,0
-0.02586849835442971,-1.6561165170849732,-0.03577223628421515,-2.2765969921215428,0
-0.03577223628421515,-2.2765969921215428,-0.01884942277438147,-1.2163634277864692,0
-0.01884942277438147,-1.2163634277864692,0.004080330901805043,0.2202117879896583,1
0.004080330901805043,0.2202117879896583,0.03129830503807875,1.9254489056658983,1
0.03129830503807875,1.9254489056658983,0.009667740240940385,0.5702693546932202,1
0.009667740240940385,0.5702693546932202,-0.009212373232799309,-0.612591284389153,0
-0.009212373232799309,-0.612591284389153,-0.023331898555787885,-1.4971956470864427,0
-0.023331898555787885,-1.4971956470864427,0.007889315150163867,0.45884899472758905,1
0.007889315150163867,0.45884899472758905,0.019983847887850036,1.2165852627537603,1
0.019983847887850036,1.2165852627537603,-0.03379214058182729,-2.152541738363217,0
-0.03379214058182729,-2.152541738363217,0.04386057318183231,2.7124893302646385,1
0.04386057318183231,2.7124893302646385,-0.0011968014815341085,-0.11040657360869624,0
-0.0011968014815341085,-0.11040657360869624,0.0007481544949419284,0.011447136249639188,1
0.0007481544949419284,0.011447136249639188,-0.0035965551343882045,-0.260753876521013,0
-0.0035965551343882045,-0.260753876521013,-0.011323439372522809,-0.7448519853988002,0
-0.011323439372522809,-0.7448519853988002,0.021777491535916016,1.3289590826880702,1
0.021777491535916016,1.3289590826880702,0.007695824201206213,0.4467265661278328,1
0.007695824201206213,0.4467265661278328,-0.009331399836709432,-0.6200484368562056,0
-0.009331399836709432,-0.6200484368562056,-0.0035777896075703734,-0.2595781948665923,0
-0.0035777896075703734,-0.2595781948665923,0.0013432427338746003,0.04873009302812287,1
0.0013432427338746003,0.04873009302812287,-0.032899287768449754,-2.0966034914396907,0
-0.032899287768449754,-2.0966034914396907,-0.02354882099368832,-1.5107860851885817,0
-0.02354882099368832,-1.5107860851885817,-0.009354014510539188,-0.6214652719603013,0
-0.009354014510539188,-0.6214652719603013,0.0028630575980677104,0.14394822739192367,1
0.0028630575980677104,0.14394822739192367,-0.03573250734707716,-2.2741079289049226,0
-0.03573250734707716,-2.2741079289049226,-0.004123717183862041,-0.2937811800702159,0
-0.004123717183862041,-0.2937811800702159,0.027711646974245555,1.7007406879183418,1
0.027711646974245555,1.7007406879183418,0.014999461452165574,0.9043077686090488,1
0.014999461452165574,0.9043077686090488,0.014465632606561116,0.8708627826797762,1
0.014465632606561116,0.8708627826797762,0.009941048269267854,0.5873924143349659,1
0.009941048269267854,0.5873924143349659,-0.020139579033465336,-1.2971931886488008,0
-0.020139579033465336,-1.2971931886488008,0.017973410840040033,1.0906290891049595,1
0.017973410840040033,1.0906290891049595,0.0235737376276287,1.441495948684545,1
0.0235737376276287,1.441495948684545,0.006634560576143679,0.38023718980483684,1
0.006634560576143679,0.38023718980483684,0.0036003318866536576,0.19013930232316112,1
0.0036003318866536576,0.19013930232316112,-0.011445940658212818,-0.7525268306417189,0
-0.011445940658212818,-0.7525268306417189,0.0039304985631706665,0.21082462111278677,1
0.0039304985631706665,0.21082462111278677,0.0036144297187043475,0.19102254757761095,1
0.0036144297187043475,0.19102254757761095,0.00629412839504152,0.3589087254466751,1
0.00629412839504152,0.3589087254466751,-0.0050921776194917286,-0.35445633074705235,0
-0.0050921776194917286,-0.35445633074705235,0.006883149996536725,0.39581160047160663,1
0.006883149996536725,0.39581160047160663,-0.014116390139609504,-0.9198335359004346,0
-0.014116390139609504,-0.9198335359004346,0.03419383829530219,2.106857366154625,1
0.03419383829530219,2.106857366154625,-0.008660550834728463,-0.578018981878899,0
-0.008660550834728463,-0.578018981878899,-0.001327786098856104,-0.11861290925233295,0
-0.001327786098856104,-0.11861290925233295,-0.0036974087511268115,-0.26707247061818973,0
-0.0036974087511268115,-0.26707247061818973,0.00693987622940286,0.3993655636484752,1
0.00693987622940286,0.3993655636484752,-0.0094619185427753,-0.6282255826283436,0
-0.0094619185427753,-0.6282255826283436,0.017376380478785564,1.0532244561483144,1
0.017376380478785564,1.0532244561483144,0.025084173645377173,1.5361264876234142,1
0.025084173645377173,1.5361264876234142,-0.03506078671585462,-2.2320238653616684,0
-0.03506078671585462,-2.2320238653616684,-0.0059154495507123435,-0.4060352560568326,0
-0.0059154495507123435,-0.4060352560568326,0.005473022301229476,0.30746549232035625,1
0.005473022301229476,0.30746549232035625,-0.0001475567790975739,-0.04467019649400722,0
-0.0001475567790975739,-0.04467019649400722,-0.0214741698523478,-1.3808068253535009,0
-0.0214741698523478,-1.3808068253535009,0.021326591297033813,1.3007096685376502,1
0.021326591297033813,1.3007096685376502,0.006031701571980232,0.3424673857232467,1
0.006031701571980232,0.3424673857232467,-0.041323277064769036,-2.6243760271570618,0
-0.041323277064769036,-2.6243760271570618,0.007613863703275185,0.4415916474687342,1
0.007613863703275185,0.4415916474687342,0.005446316316700446,0.30579233193542155,1
0.005446316316700446,0.30579233193542155,-0.0022657139874959647,-0.17737516104244222,0
-0.0022657139874959647,-0.17737516104244222,0.03316540702238148,2.0424249741337137,1
0.03316540702238148,2.0424249741337137,0.0007311991288097437,0.010384863226392413,1
0.0007311991288097437,0.010384863226392413,0.014944039205904537,0.9008355016799917,1
0.014944039205904537,0.9008355016799917,-0.009550118254411577,-0.6337513951409686,0
-0.009550118254411577,-0.6337513951409686,0.007820473188802251,0.45453596734429785,1
0.007820473188802251,0.45453596734429785,-0.007529671148742962,-0.5071680799523482,0
-0.007529671148742962,-0.5071680799523482,0.0030476632916435413,0.1555139846097006,1
0.0030476632916435413,0.1555139846097006,0.005923531469282235,0.3356904054373536,1
0.005923531469282235,0.3356904054373536,-0.008390065911235747,-0.5610727929743805,0
-0.008390065911235747,-0.5610727929743805,-0.019657320267447945,-1.2669791270136397,0
-0.019657320267447945,-1.2669791270136397,0.005908459158609362,0.33474610798597654,1
0.005908459158609362,0.33474610798597654,0.027168012799766505,1.666681386953561,1
0.027168012799766505,1.666681386953561,-0.01400028054061806,-0.9125591371179461,0
-0.01400028054061806,-0.9125591371179461,-0.019965439401482297,-1.2862831421247942,0
-0.019965439401482297,-1.2862831421247942,0.020546568251172428,1.2518403352145269,1
0.020546568251172428,1.2518403352145269,0.04335224635977211,2.6806420751916664,1
0.04335224635977211,2.6806420751916664,-0.007680035908144358,-0.51658860359742,0
-0.007680035908144358,-0.51658860359742,-0.00689218399762297,-0.4672287829756953,0
-0.00689218399762297,-0.4672287829756953,0.004084813340788775,0.22049261790354202,1
0.004084813340788775,0.22049261790354202,0.0068641843416149964,0.39462338056326046,1
0.0068641843416149964,0.39462338056326046,-0.015617632355247537,-1.0138880726529254,0
-0.015617632355247537,-1.0138880726529254,-0.01011907891694045,-0.6693974294631514,0
-0.01011907891694045,-0.6693974294631514,0.007421245344960421,0.42952388766781446,1
0.007421245344960421,0.42952388766781446,0.008636007405448575,0.5056301160122898,1
0.008636007405448575,0.5056301160122898,0.022854943252450854,1.3964626614019093,1
0.022854943252450854,1.3964626614019093,-0.0005512805372564971,-0.06996395032937601,0
-0.0005512805372564971,-0.06996395032937601,0.002890759575845572,0.14568378788967934,1
0.002890759575845572,0.14568378788967934,0.014600787416197702,0.8793303856274042,1
0.014600787416197702,0.8793303856274042,-0.006659866392029295,-0.4526738200616832,0
-0.006659866392029295,-0.4526738200616832,-0.008215826753216034,-0.5501565110306814,0
-0.008215826753216034,-0.5501565110306814,-0.00856126092971259,-0.5717983561043315,0
-0.00856126092971259,-0.5717983561043315,0.01171859382488785,0.6987576704200624,1
0.01171859382488785,0.6987576704200624,-0.009502274372731635,-0.6307539213949112,0
-0.009502274372731635,-0.6307539213949112,-0.026784130300945324,-1.7134819026758028,0
-0.026784130300945324,-1.7134819026758028,-0.008277510279020739,-0.5540210542632045,0
-0.008277510279020739,-0.5540210542632045,-0.008924704498680184,-0.5945685101533176,0
-0.008924704498680184,-0.5945685101533176,0.02046572576244184,1.2467754611067585,1
0.02046572576244184,1.2467754611067585,-0.028012993241155002,-1.7904715672147813,0
-0.028012993241155002,-1.7904715672147813,0.0026189496472903318,0.12865458590702294,1
0.0026189496472903318,0.12865458590702294,0.0021772492073157327,0.10098154964916242,1
0.0021772492073157327,0.10098154964916242,0.00535024230082453,0.2997731852827142,1
0.00535024230082453,0.2997731852827142,-0.010729374954362466,-0.7076331721592178,0
-0.010729374954362466,-0.7076331721592178,-0.02270480785692132,-1.4579076996990699,0
-0.02270480785692132,-1.4579076996990699,0.02503450695078704,1.5330148125698873,1
0.02503450695078704,1.5330148125698873,-0.031467326229529566,-2.0068894680878486,0
-0.031467326229529566,-2.0068894680878486,0.017849716599706786,1.082879503893255,1
0.017849716599706786,1.082879503893255,-0.025835878179510136,-1.6540728259278192,0
-0.025835878179510136,-1.6540728259278192,0.012030266169297588,0.7182842982131411,1
0.012030266169297588,0.7182842982131411,-0.001046881020864932,-0.10101388578585445,0
-0.001046881020864932,-0.10101388578585445,0.0055210931943682675,0.3104771885931832,1
0.0055210931943682675,0.3104771885931832,-0.024402402778606867,-1.5642639573964032,0
-0.024402402778606867,-1.5642639573964032,0.008200515154742514,0.47834602989161673,1
0.008200515154742514,0.47834602989161673,0.025680623009905354,1.573494720472617,1
0.025680623009905354,1.573494720472617,-0.039385748424208965,-2.50298764836363,0
-0.039385748424208965,-2.50298764836363,-0.02060334401678296,-1.3262485937084216,0
-0.02060334401678296,-1.3262485937084216,0.019529481930776253,1.1881187174065033,1
0.019529481930776253,1.1881187174065033,0.001686996907456133,0.07026668400335415,1
0.001686996907456133,0.07026668400335415,-0.018246992564706868,-1.1786204881685813,0
-0.018246992564706868,-1.1786204881685813,0.01686688091308521,1.0213037273489478,1
0.01686688091308521,1.0213037273489478,0.016587216864171087,1.003782455769355,1
0.016587216864171087,1.003782455769355,0.012895673967550179,0.7725030836421446,1
0.012895673967550179,0.7725030836421446,-0.008829147673785804,-0.5885817661053825,0
-0.008829147673785804,-0.5885817661053825,-0.00708957240039864,-0.4795953915016149,0
-0.00708957240039864,-0.4795953915016149,0.006187353412976378,0.35221915105935736,1
0.006187353412976378,0.35221915105935736,-0.006641570698832019,-0.4515275740193654,0
-0.006641570698832019,-0.4515275740193654,0.01308982422315568,0.7846668185552292,1
0.01308982422315568,0.7846668185552292,-0.001046881020864932,-0.10101388578585445,0
-0.001046881020864932,-0.10101388578585445,0.0026897849426856437,0.1330924979406253,1
0.0026897849426856437,0.1330924979406253,-0.011708310681473629,-0.7689646117928758,0
-0.011708310681473629,-0.7689646117928758,0.02490247385420966,1.5247427885052665,1
0.02490247385420966,1.5247427885052665,0.002500525939502513,0.12123520556954571,1
0.002500525939502513,0.12123520556954571,0.009067080791576077,0.5326373552280603,1
0.009067080791576077,0.5326373552280603,-0.0074523925823841725,-0.5023264896452948,0
-0.0074523925823841725,-0.5023264896452948,-0.013585533112878752,-0.8865747378125157,0
-0.013585533112878752,-0.8865747378125157,0.0023759445740806698,0.113430040959407,1
0.0023759445740806698,0.113430040959407,0.0011859152314943047,0.038873345595453496,1
0.0011859152314943047,0.038873345595453496,-0.004752009151679171,-0.3331443883272098,0
-0.004752009151679171,-0.3331443883272098,0.02702068030593747,1.6574508382044444,1
0.02702068030593747,1.6574508382044444,-0.0036287145149233825,-0.2627686983845174,0
-0.0036287145149233825,-0.2627686983845174,-0.0027665807835016267,-0.20875503697605052,0
-0.0027665807835016267,-0.20875503697605052,0.015768809025885643,0.9525082714287354,1
0.015768809025885643,0.9525082714287354,0.027185565493965953,1.6677810832613855,1
0.027185565493965953,1.6677810832613855,-0.017188273245130524,-1.1122905154856961,0
-0.017188273245130524,-1.1122905154856961,-0.006844506253032183,-0.4642417179077281,0
-0.006844506253032183,-0.4642417179077281,0.008973741171087108,0.526789521564515,1
0.008973741171087108,0.526789521564515,-0.0005672806695790182,-0.07096637686514572,0
-0.0005672806695790182,-0.07096637686514572,-0.00341111034395736,-0.24913554892840475,0
-0.00341111034395736,-0.24913554892840475,0.0017070096304959484,0.07152050392332339,1
0.0017070096304959484,0.07152050392332339,0.009195813733465043,0.5407026208381178,1
0.009195813733465043,0.5407026208381178,-0.0015502872178719648,-0.13255285808800663,0
-0.0015502872178719648,-0.13255285808800663,0.005485622912188009,0.3082549349660252,1
0.005485622912188009,0.3082549349660252,0.00447865957028735,0.24516753330449223,1
0.00447865957028735,0.24516753330449223,-0.014204614655940619,-0.9253609024554771,0
-0.014204614655940619,-0.9253609024554771,-0.0012755488583878097,-0.11534018656821514,0
-0.0012755488583878097,-0.11534018656821514,0.011001503944041074,0.6538311716509897,1
0.011001503944041074,0.6538311716509897,-0.009159530316440208,-0.6092806154197932,0
-0.009159530316440208,-0.6092806154197932,0.0022624961482034752,0.10632236770719708,1
0.0022624961482034752,0.10632236770719708,-0.004671939142356921,-0.3281279109352714,0
-0.004671939142356921,-0.3281279109352714,0.0096032413205649,0.5662284237803004,1
0.0096032413205649,0.5662284237803004,0.010068623714519252,0.5953851614607277,1
0.010068623714519252,0.5953851614607277,-0.00027837840829686954,-0.05286632074589315,0
-0.00027837840829686954,-0.05286632074589315,0.005966857547467729,0.33840483364260293,1
0.005966857547467729,0.33840483364260293,0.03199508550514654,1.9691029965018616,1
0.03199508550514654,1.9691029965018616,0.004812208485784709,0.26606475322317574,1
0.004812208485784709,0.26606475322317574,0.004523743318287843,0.24799208152801142,1
0.004523743318287843,0.24799208152801142,-0.002259262875270774,-0.176970991505003,0
-0.002259262875270774,-0.176970991505003,0.009006586390014556,0.5288473119853915,1
0.009006586390014556,0.5288473119853915,-0.015145758374205688,-0.9843246296387796,0
-0.015145758374205688,-0.9843246296387796,0.004807709895559566,0.26578291141559957,1
0.004807709895559566,0.26578291141559957,-0.0026680505512888253,-0.20258200556888897,0
-0.0026680505512888253,-0.20258200556888897,-0.02611962944887877,-1.6718501665297523,0
-0.02611962944887877,-1.6718501665297523,-0.02148240159694456,-1.3813225535395643,0
-0.02148240159694456,-1.3813225535395643,0.009342685217941543,0.549904286825586,1
0.009342685217941543,0.549904286825586,-0.0069638161470815816,-0.47171661882505656,0
-0.0069638161470815816,-0.47171661882505656,0.0068249843617926445,0.3921674571256616,1
0.0068249843617926445,0.3921674571256616,-0.002919291438139189,-0.21832253363281162,0
-0.002919291438139189,-0.21832253363281162,-0.00544427083575067,-0.37651537225545734,0
-0.00544427083575067,-0.37651537225545734,0.008085840867135274,0.47116155500410706,1
0.008085840867135274,0.47116155500410706,0.0019421148946218002,0.086250116823285,1
0.0019421148946218002,0.086250116823285,0.0,-0.03542559601705252,0
0.0,-0.03542559601705252,0.009379278079110232,0.5521968713065029,1
0.009379278079110232,0.5521968713065029,-0.009656537568590782,-0.6404186865296462,0
-0.009656537568590782,-0.6404186865296462,0.013356497638885804,0.8013742121519657,1
0.013356497638885804,0.8013742121519657,-0.019334969526222084,-1.2467834854829125,0
-0.019334969526222084,-1.2467834854829125,0.0005576595123276828,-0.0004875916422498973,1
0.0005576595123276828,-0.0004875916422498973,-0.004609938111270611,-0.32424347563478834,0
-0.004609938111270611,-0.32424347563478834,0.00488859814002656,0.27085065217243137,1
